 xid yid zid cryst_bool x_ev y_ev z_ev
42 1 9 0 0.9863042008769535 -0.9183234020642926 -0.34423001131301095 -0.19541706305363415
43 1 10 0 0.8506718728689284 -0.8446350572482898 -0.4556130553071116 -0.2810842647692994
44 1 11 0 0.40346284424697854 -0.6840645528604216 0.7079030311336787 0.17586638687259573
45 1 12 0 0.45052410671396625 0.10623149074772369 0.5661321372964591 0.8174406850002387
46 1 13 0 0.33640813873326725 0.7593520723422454 -0.07556187346193755 -0.6462776752360082
47 1 14 0 0.30049524250644777 -0.22716736184395733 0.04029335089892694 0.9730218063261444
48 1 15 0 0.4135603790974752 0.4010197721458888 0.9026187066110568 0.15640528387443328
49 1 16 0 0.3660240948414325 -0.12281859318298811 0.9644489167956818 0.2339954701702316
50 1 17 0 0.5489350114640932 0.18328141654660185 -0.31411852494920767 0.9315242748487049
51 1 18 0 0.8486114220654974 0.00567108840221118 -0.27105294346533093 0.9625477341904215
52 1 19 0 0.86473590749203 -0.08893598656174724 -0.18337728191159286 0.9790113190219023
53 1 20 0 0.777066801210511 -0.09017052622508707 -0.21407564861753714 0.9726463349384871
54 1 21 0 0.8827427918574836 -0.020432570006558383 -0.21340310812018903 0.9767505431416817
55 1 22 0 0.6642232468359706 -0.09451196147648261 -0.3076347062450333 0.9467990159750908
56 1 23 0 0.16192850160954714 -0.42159312949877503 0.8933336749057276 0.15560905641657385
57 1 24 0 0.4931153254947239 0.5480720253715656 -0.6948322747099976 -0.46564489154981653
58 1 25 0 0.5774933473920827 -0.2953621922871926 0.4684522467550445 -0.8326545909784282
59 1 26 0 0.8982324242052955 0.2868354955589818 -0.12815872507129988 0.949368600531707
60 1 27 0 0.6681603252340284 -0.38866037123669983 0.14454358035320336 -0.909972674979215
61 1 28 0 0.557138343888466 0.3079427556544466 0.5032410866554438 -0.8074154246370292
62 1 29 0 0.5629141918352933 -0.02663460181196242 -0.4958319141886717 0.8680099716353007
63 1 30 0 0.3669785454594042 0.1333250951346326 -0.44597998974129 0.8850572115731842
64 1 31 0 0.4410011061697614 -0.3709169138500692 0.8879493554224923 -0.2719679856614016
65 1 32 0 0.47393010435309774 0.8249102911458766 0.5651620057253295 -0.010720020809134867
66 2 0 0 0.7163612443029165 0.7971493337045544 -0.4757036663106541 -0.3718318996979509
67 2 1 0 0.980489521118043 -0.8345606690152865 0.39622921017517765 0.38276742643113243
68 2 2 0 0.9851439169492552 -0.847490338899896 0.3989631125080658 0.35012649189859385
69 2 3 0 0.5340430182356353 -0.8486070932517915 0.36698173810759604 0.3810385875187367
70 2 4 0 0.19528668084764142 -0.021876161113777756 -0.8272173912471962 -0.5614559833086714
71 2 5 0 0.7019740121237376 -0.9248561202648401 -0.24676142052359334 -0.28939585026369363
72 2 6 0 0.7493987349540746 -0.9294579256242944 -0.2236733557372747 -0.29339085607327725
73 2 7 0 0.9797853004037754 -0.908491906749416 -0.3219186731693626 -0.2664785605554173
74 2 8 0 0.984778418956545 -0.9074691402342449 -0.3230372323519975 -0.2686013887471204
75 2 9 0 0.9799130727553551 -0.9108870694207994 -0.3316399086360144 -0.24556000847427095
76 2 10 0 0.9767459884495014 -0.949808789433759 -0.26785711487729774 -0.16160392793489856
77 2 11 0 0.2732701608480765 0.0937259522025019 -0.756264683401179 0.6475177020930378
78 2 12 0 0.3514586989715477 0.05130593531255023 -0.9793502329767848 -0.19555260716753708
79 2 13 0 0.334580592007619 -0.8380993876359875 0.1368718233451247 0.5280677233256769
80 2 14 0 0.603053679352446 -0.8989214073324795 0.1979356287570881 0.39084752821008195
81 2 15 0 0.7449475290124823 -0.11114644048356942 -0.8584356692551404 -0.5007341315691511
82 2 16 0 0.7858860932593947 -0.14160741348843536 -0.8226963804875093 -0.5505615369582828
83 2 17 0 0.7493343294893406 -0.12187704965601617 -0.6832796843886958 -0.719913090358016
84 2 18 0 0.5364622470896458 0.04050259414588738 -0.05532271668893085 0.9976466994310209
85 2 19 0 0.9836580245740727 -0.11212738952380406 -0.134844263304992 0.9845021448287002
86 2 20 0 0.9040387865846385 -0.08561224842328483 -0.2199732540957957 0.9717418949507202
87 2 21 0 0.6092229940095447 0.05856741457377218 0.3993975832516644 -0.9149051472381566
88 2 22 0 0.35147883460100293 -0.24238426547543832 -0.3506699970238279 0.9045885368703501
89 2 23 0 0.33252850036599313 0.4217000856100743 0.48624312382397794 -0.7653343467598693
90 2 24 0 0.319791981488005 -0.19892062509814518 -0.231068107907625 -0.9523854862494249
91 2 25 0 0.9820241744645213 0.30802614652849414 -0.05445564175747852 0.9498181279253349
92 2 26 0 0.9863399584381607 0.30623986290436767 -0.06172491826218751 0.9499511465511479
93 2 27 0 0.9731605257687317 0.2624858838269868 -0.09950089819577601 0.9597920254147767
94 2 28 0 0.8711395938038585 0.21141675849828834 -0.08926662561788967 0.9733110621876608
95 2 29 0 0.5711411402013847 -0.22274084924099513 0.24697464573574013 -0.9430747788182581
96 2 30 0 0.9698663185258584 -0.025490570886222332 0.5944194372746223 -0.8037510580932479
97 2 31 0 0.7184870047645646 -0.14294371944082263 0.5832905359819214 -0.7995869206698836
98 2 32 0 0.32538407010530057 0.40008794618392174 -0.3495469297314956 0.8471992559213066
99 3 0 0 0.9266249101515748 -0.8249789079593646 0.43582445924566104 0.3598150110062132
100 3 1 0 0.9829350140975776 -0.8426205882143547 0.42666322349524644 0.3285559891920093
101 3 2 0 0.9518639557635041 -0.8653712297744734 0.4350345864996691 0.24875197130410243
102 3 3 0 0.4164088358934813 -0.8892654346007409 0.45510884310763405 0.045639103295163214
103 3 4 0 0.8750780854192499 -0.8543030401518156 -0.05348230413102739 -0.5170164008348306
104 3 5 0 0.9766721998631998 -0.8841960895717421 -0.10711596996778217 -0.454668499199033
105 3 6 0 0.978506171882185 -0.9261360286643975 -0.1017217945096367 -0.3632144448276771
106 3 7 0 0.9738553666595577 -0.9323863829897987 -0.23839021729457704 -0.2717089198267967
107 3 8 0 0.9043448261765423 -0.9496875852783114 -0.2143807627193327 -0.22832954023544016
108 3 9 0 0.9786521066735105 -0.9343954708985186 -0.28241978724556005 -0.21712707739134918
109 3 10 0 0.711393992567082 -0.9855231365509256 -0.1640656203951843 -0.04273896965498165
110 3 11 0 0.6217790478974256 -0.49915838564643006 0.8518489725149544 -0.1587269166337765
111 3 12 0 0.8318892855574318 0.15447867340024748 -0.9728997457253586 0.17205355047784435
112 3 13 0 0.38043726871160566 -0.02487158397245845 -0.9635054366293263 0.2665308197871906
113 3 14 0 0.2807910152071249 0.8388759975278233 -0.5272576870761752 0.13522718732112024
114 3 15 0 0.30482290141990476 0.21963307439273108 0.6163315563266188 0.7562385373073792
115 3 16 0 0.4246522620310619 0.06575768135542052 0.7785906475729629 0.6240773436479434
116 3 17 0 0.6307378281567093 0.17690457989777403 0.22608242837788206 0.9579099671628604
117 3 18 0 0.38154278640041195 0.0559897333523659 0.4893446239414718 0.870291324085625
118 3 19 0 0.518083051740177 0.11918155123122204 0.03851060051724442 -0.9921253406167592
119 3 20 0 0.6590451274419711 0.12135263935804594 0.2750612455729361 -0.9537373056060567
120 3 21 0 0.4521139152946632 0.3906301685056428 0.20432956264321211 -0.8975842585982036
121 3 22 0 0.6091505200100775 -0.5181254175729448 -0.3215905693676606 0.7925437258338782
122 3 23 0 0.5273597511237101 0.34047825252324804 0.02029218723747017 -0.9400333965853738
123 3 24 0 0.7519842294811625 -0.24874321884210873 -0.10773589736801581 -0.9625589787116295
124 3 25 0 0.9839390465785482 0.30668191796302274 -0.04904008795779469 0.9505478793662177
125 3 26 0 0.9841035097473775 0.32302596920867827 -0.0437885972939559 0.9453765292008373
126 3 27 0 0.980222228749071 -0.21463989746077428 0.06014792774061184 -0.9748394438093582
127 3 28 0 0.9799333410378803 0.22054462346901332 0.005471948598373411 0.9753615364763202
128 3 29 0 0.7563022364252137 0.41471672119276953 0.06368659376341435 0.9077191520167082
129 3 30 0 0.918464291051579 -0.09934618519703114 0.6989461256697189 -0.7082405303977497
130 3 31 0 0.8303217140898854 -0.16672818796628275 0.7182922791321273 -0.6754686618020512
131 3 32 0 0.4081562016727121 -0.13574777111856323 -0.30814793755441655 0.9416036274448512
132 4 0 0 0.9098940877247658 0.8091723184175699 -0.474162550142909 -0.3470014915655379
133 4 1 0 0.7673297946266198 -0.8296487755005155 0.4913650187577563 0.26503457821892895
134 4 2 0 0.5098873433683279 -0.9604139392949496 0.27438054863187905 -0.04817032011961409
135 4 3 0 0.8892424676925706 0.7907254645308484 -0.008263917418552147 0.612115142282376
136 4 4 0 0.9753566316664019 -0.8584265560861828 -0.046570807000997805 -0.5108179790701304
137 4 5 0 0.9858789709386101 -0.9079547336078545 -0.07158219749641576 -0.41290942193255215
138 4 6 0 0.9791204039205293 -0.9352850610349035 -0.10528294402642674 -0.3378718045384454
139 4 7 0 0.9795324615189385 -0.9570086974767487 -0.09208466152150035 -0.27505411843186073
140 4 8 0 0.8353118531834441 -0.9901927803261792 -0.12641379444425238 -0.05947949532500824
141 4 9 0 0.4122474229985861 -0.9869678455765 0.009705320397731781 -0.1606246511406621
142 4 10 0 0.3252312981911777 -0.9120289025941464 -0.333686019154631 -0.23844689440974517
143 4 11 0 0.6433154860312543 -0.6431312355762293 0.2599328825687417 -0.7202896017475864
144 4 12 0 0.6655450676424757 -0.20687284381529278 0.8501391637664232 -0.484217955803273
145 4 13 0 0.4160896543039472 -0.22519672010624261 -0.9364496351851797 -0.26897679828366955
146 4 14 0 0.6259503393164366 0.47056979930351717 0.6053989297649035 0.6419160379854654
147 4 15 0 0.51957180342201 -0.6693202397165517 -0.6695192346940213 -0.3221093154202622
148 4 16 0 0.5621729521991069 0.13021156813659227 -0.2840652647551174 0.9499220351602617
149 4 17 0 0.6026937249248514 -0.08119817867329747 0.29766954118338473 -0.9512095983703127
150 4 18 0 0.7805416473693425 -0.10602351403497286 -0.17342020628403831 0.9791243263876541
151 4 19 0 0.7476743923916577 -0.19094282058914275 -0.276436798961166 0.94187235623813
152 4 20 0 0.25315173887394493 0.040437512626399205 -0.05723452574334614 0.9975414861726424
153 4 21 0 0.35036769132897466 0.4064417250348465 0.7452389929364032 0.5286056824872716
154 4 22 0 0.31054773699591226 -0.7290764513548676 -0.473977230032514 -0.49375410225181826
155 4 23 0 0.20897928505680202 0.23939644352532327 0.13952569797115377 0.9608443799248082
156 4 24 0 0.7736166611322792 0.23131500485949413 0.1469554422026238 0.9617158969955126
157 4 25 0 0.9879699661096698 0.3140181262257684 -0.026334810518185536 0.9490516814992895
158 4 26 0 0.9827214514270206 0.24221119643196026 -0.012267374050837554 0.9701459930633611
159 4 27 0 0.946254831657906 0.24279935171824804 -0.016193525271397613 0.9699413613948439
160 4 28 0 0.9832978398449184 -0.2606700717437302 -0.011351657774978485 -0.965361203676053
161 4 29 0 0.9695658633641272 -0.23678824634500942 -0.03646446469511322 -0.9708767528411393
162 4 30 0 0.4810590940868317 -0.8255682159407846 -0.13348639840775522 -0.5482868795334025
163 4 31 0 0.31784395314494523 -0.04693693920628233 -0.8603748605722704 0.5074958354835952
164 4 32 0 0.23840196793195234 0.37363093305364065 0.902795669614232 -0.21297864867459482
165 5 0 0 0.34484476211222415 -0.8337421420859943 0.550855824917586 -0.0378404633193728
166 5 1 0 0.4810281266050284 -0.6054189394939355 0.11925017260919402 -0.78692267983247
167 5 2 0 0.6236583410966338 -0.8755771661030836 0.009756217591683547 -0.4829797536307261
168 5 3 0 0.8736242871924011 -0.8372821379939265 0.012513621568246758 -0.5466278722051829
169 5 4 0 0.9812764468253151 -0.8724018062781814 0.006195288464566351 -0.48875014762494634
170 5 5 0 0.98020920256258 -0.9060330170314114 -0.002698703468941188 -0.42319840388232205
171 5 6 0 0.9772102609412283 -0.9407956805907173 -0.008860864507806654 -0.3388583368636862
172 5 7 0 0.9804242149514775 -0.9548514719219958 0.03819445765233881 -0.2946181426406761
173 5 8 0 0.8329031001049597 -0.9399610021242257 -0.101100830932433 -0.3259630906565851
174 5 9 0 0.34554293816006615 -0.6370108076023757 -0.7010391847028905 -0.3205640224804958
175 5 10 0 0.5238563107867089 -0.6235445621129041 -0.07876251429647063 -0.7778101602583533
176 5 11 0 0.9616938061921767 0.4040674333114529 -0.03516398458095504 0.9140530638455763
177 5 12 0 0.49569386527154835 0.12447460159442425 0.10820735871942666 0.9863048418602002
178 5 13 0 0.4196357924350864 0.14892521156071026 0.6517132325966248 0.7437009774230869
179 5 14 0 0.4038833609306157 -0.9118999425533287 0.3990169307472185 -0.09604157302077707
180 5 15 0 0.4515069726046233 0.17436943184180392 -0.5699104784907825 0.8029927445161474
181 5 16 0 0.8851321388040663 -0.08163004980217689 0.3597889527508725 -0.9294559938198931
182 5 17 0 0.9851200145317343 0.06635781459133984 -0.2322442685464946 0.9703912819940037
183 5 18 0 0.9794499439941152 -0.016018883272780927 -0.20431342191699886 0.9787744484830299
184 5 19 0 0.978268096843519 0.13806712618357384 0.1841713422211212 -0.9731486964343529
185 5 20 0 0.781655963384125 -0.2164192097041071 -0.14492311227923727 0.9654843433211902
186 5 21 0 0.5028042597149724 -0.06819727116546981 -0.18289685807031808 0.9807639224163933
187 5 22 0 0.29925125755943965 0.5506461480945871 0.7753377895880654 0.3092573873414924
188 5 23 0 0.8171274738725853 -0.19598644050951824 -0.17022073295076312 -0.9657195334102515
189 5 24 0 0.9712575755990845 0.2792568052327238 0.08454581521180748 0.9564871362759583
190 5 25 0 0.7774757287506149 0.26593536699246473 0.08068694392455933 0.9606081394942991
191 5 26 0 0.9821865500268607 -0.2664954785754459 -0.028252041139025574 -0.9634220166003695
192 5 27 0 0.9844316293363422 -0.21861134454678763 -0.03683814752085268 -0.9751164191637213
193 5 28 0 0.9800807694032477 0.2447044715164414 0.06448366851364118 0.9674510727240327
194 5 29 0 0.9829787060110327 -0.24972607486169698 -0.09517267796514772 -0.9636280656472769
195 5 30 0 0.603522130132027 0.5558610858271275 0.4717179752201499 0.6844710403788379
196 5 31 0 0.8006383781069483 0.7239070809475083 0.6449239554447107 0.2450135299276483
197 5 32 0 0.26179816550873936 -0.2509638612902558 -0.878806866563685 0.4058517359908693
198 6 0 0 0.33198874605965023 -0.03150804696063346 -0.8890686547692588 -0.45668826357101255
199 6 1 0 0.4175792152726264 0.09499014698625681 -0.946050605181461 -0.30978238234496314
200 6 2 0 0.1547414692255613 -0.6564783127688153 -0.5345405478469012 0.5322618036002065
201 6 3 0 0.9422390532250229 -0.8329067646263267 0.09365031764962228 -0.5454318834133461
202 6 4 0 0.9833928688986823 -0.8715867353817562 0.01638191982762255 -0.489967545261249
203 6 5 0 0.9758836615406392 -0.9178773529828029 0.034699475661913726 -0.395344294596585
204 6 6 0 0.9798685401588585 -0.9313796553468641 0.08025648799119894 -0.3550927114730397
205 6 7 0 0.5613321945820076 -0.9392271610854348 -0.022836638090368788 -0.34253587817938796
206 6 8 0 0.22544820874490368 0.773767148185879 -0.5645902070410015 -0.28726694641342015
207 6 9 0 0.9783891428481266 -0.3384802390081394 -0.9211449399946914 -0.19215391571125848
208 6 10 0 0.9650691922228396 -0.4314949701100132 -0.8770251325551792 -0.21127945389064595
209 6 11 0 0.492559650703125 0.6101941208972468 0.38071582922362135 0.6947795277647483
210 6 12 0 0.904959381292823 0.45192214725396757 0.14976432909162551 0.8793958258674527
211 6 13 0 0.5974620500902249 -0.4255375845718651 0.10137187409276072 -0.8992449651010919
212 6 14 0 0.2879781613522041 0.7373907090565658 0.5524853432943193 0.3886063401979094
213 6 15 0 0.29511327664148895 -0.09689467896985171 -0.41052538395215854 0.9066864564546347
214 6 16 0 0.6308238319177546 0.02504342294721859 -0.1695652321426499 0.9852007201659445
215 6 17 0 0.9797976200679552 -0.04859417286750731 0.13323802823335595 -0.9898920315851677
216 6 18 0 0.979161209132112 -0.06731990342378939 -0.12786179201648662 0.9895046198706419
217 6 19 0 0.9711403887678535 -0.15736912192237698 -0.14189759909003485 0.9772921931734969
218 6 20 0 0.5417383462348985 0.07962729277823488 0.42821217177063176 -0.9001632241945282
219 6 21 0 0.6503259134313717 -0.25485688357536795 -0.02420362489484018 0.9666758264465918
220 6 22 0 0.3460238527027699 0.23533624072647408 0.08193412903643371 -0.9684542592708093
221 6 23 0 0.9520581964105703 0.17886085933491352 0.018053071760371853 0.9837087371768083
222 6 24 0 0.9692206295797368 -0.2811498224365765 -0.033534444498862004 -0.9590777957892852
223 6 25 0 0.6008369894382143 -0.27682227480942667 -0.05644228503205273 -0.9592620583707535
224 6 26 0 0.9899043415168605 0.29282195018087637 0.09585753926392071 0.9513499028530643
225 6 27 0 0.9863623362918641 0.2339235213561084 0.061741913613326815 0.9702925962098872
226 6 28 0 0.9836566681298109 0.2309816927735217 0.06151206595766845 0.9710117009310951
227 6 29 0 0.9782468581431275 -0.2138431383050077 -0.09101752600291035 -0.9726185902809878
228 6 30 0 0.9880051513304613 -0.2552630827796607 -0.11027832847275265 -0.9605620484065984
229 6 31 0 0.6444259121669641 0.5178912496574086 0.41407785792672147 0.7485507204612829
230 6 32 0 0.7497702333684406 -0.8569334197775457 -0.46869895536476713 -0.21444440610175963
231 7 0 0 0.7027024272313052 0.4215234450182842 -0.2064193453230575 -0.8830113471390487
232 7 1 0 0.37155581939054094 -0.1878745409062201 0.5622110900595525 0.8053706271607666
233 7 2 0 0.3219980774402089 -0.6908907043104138 0.6427107295339147 -0.33104826361037404
234 7 3 0 0.8673587874028104 -0.8609172095484987 0.14989204288734714 -0.4861624561628383
235 7 4 0 0.9827564142648381 -0.8784584735090628 0.17440194622504668 -0.4448535393509236
236 7 5 0 0.991175429210529 -0.9013161862965192 0.14696248372665588 -0.4074692144159981
237 7 6 0 0.9855263721297656 -0.9267870461059957 0.1679877769750726 -0.33592540534633014
238 7 7 0 0.3556622021820607 -0.8532792395551133 0.1955550409501715 0.48339710932444
239 7 8 0 0.47436040180156286 -0.5917810268750591 0.7474850953780305 0.30176356376871705
240 7 9 0 0.7362027907349324 -0.26502995189376816 -0.9085768500561583 -0.32287339955656846
241 7 10 0 0.6491186418891748 0.36074660952406906 0.8841540700457471 0.2968728080145238
242 7 11 0 0.4368443479527093 0.49811073367887937 0.09526226566929963 0.8618647212488977
243 7 12 0 0.9419069091401086 -0.32158593198037966 -0.11742584309100568 -0.9395709977040996
244 7 13 0 0.9748775527057021 -0.34369528451611026 -0.1434953201409489 -0.928053147453871
245 7 14 0 0.6268010185738104 0.2702328820827272 0.10882405017115604 0.9566250652923578
246 7 15 0 0.22890669586349469 0.6240378018462223 0.7760612917701076 -0.09113557638511449
247 7 16 0 0.49309513586407094 -0.13993119875592838 0.10983713327111133 -0.9840503359938007
248 7 17 0 0.541885141952924 -0.2809342997688149 0.19902498707800198 -0.9388636608858638
249 7 18 0 0.26597487564010197 -0.27193472725539175 0.923719080394262 0.2698046786623886
250 7 19 0 0.46498849267237763 0.010515692929991756 -0.8478167407637216 0.5301850566387015
251 7 20 0 0.17472925669757222 0.3560866069937666 -0.5006608958118842 0.7890126714600388
252 7 21 0 0.24220562787786093 -0.3071543889671709 0.8085594869821588 0.5018841871879922
253 7 22 0 0.5252221195877198 -0.23682510849180663 -0.14471860800438663 0.9607134809531492
254 7 23 0 0.8200898548550282 -0.14914998510997812 -0.009569206468655778 -0.9887682803514957
255 7 24 0 0.27149310124064996 -0.11367269554944351 -0.09908043490364182 0.9885654180203901
256 7 25 0 0.3609422891989506 0.3786778975311871 0.1699626642224985 0.9097888451128371
257 7 26 0 0.9748972627825949 0.3221403541754195 0.10261173212559915 0.9411144588422383
258 7 27 0 0.9809678376886076 -0.26081981963598505 -0.1276255454582903 -0.9569141768369438
259 7 28 0 0.9861917658299095 0.2381843898010206 0.1216914088184482 0.9635659798243696
260 7 29 0 0.9849112932105597 0.29100874294554047 0.12251277272373184 0.9488437869580006
261 7 30 0 0.983222969862554 0.23986329593789607 0.10269567159132142 0.9653596212283876
262 7 31 0 0.6869295061176854 -0.3198434054601107 -0.14790773566369586 -0.9358544212186621
263 7 32 0 0.453085176184277 0.7916918786109897 -0.1920694476749477 -0.5799424942278697
264 8 0 0 0.9012071378261985 -0.3226464958805939 0.09483238080100331 0.9417568997610727
265 8 1 0 0.5755727268446652 -0.1544840284088561 0.26720049827997505 0.9511774696057014
266 8 2 0 0.28872714312001757 -0.7911521127666382 -0.595189551894648 0.1408109789055253
267 8 3 0 0.5778561184278166 -0.8587952424585289 0.3047640761676199 -0.41181256586983095
268 8 4 0 0.9674119556431406 -0.8689350151045131 0.2191261742855629 -0.44377433371962044
269 8 5 0 0.9823234606160366 -0.9205497291506943 0.24095948818429103 -0.30745198196555446
270 8 6 0 0.7979557719160754 -0.8683658945878194 0.13292935962903185 -0.4777765779789882
271 8 7 0 0.3722885055875186 -0.8575545074167411 0.31835736940020953 0.40404065656541177
272 8 8 0 0.39152041625908335 -0.9429502991168623 0.26492066930237285 0.2016476441017922
273 8 9 0 0.5336800315945691 -0.42965440254166554 -0.3617703683902864 -0.8273568123435743
274 8 10 0 0.9846569860099922 0.4484322631639622 0.28555735696877094 0.8469743214730051
275 8 11 0 0.9149037233174608 -0.4266907570055434 -0.20875917489352225 -0.8799742068855267
276 8 12 0 0.7854052716182658 -0.3029896825674367 -0.20710054007162726 -0.930218586440695
277 8 13 0 0.5438552678561468 -0.4514076438006749 -0.11764450868779464 -0.8845286364465145
278 8 14 0 0.3688260383366184 -0.34509603414154 -0.30902474545129865 -0.8862349766955379
279 8 15 0 0.31289487373616154 -0.3895187978816939 -0.9208402592902964 0.018119684516571755
280 8 16 0 0.41281294609860053 0.023151570127851205 0.9949451358830728 -0.09771479613256495
281 8 17 0 0.32039959410193 -0.09992821242720511 -0.08101848204823991 0.9916906563680545
282 8 18 0 0.6237308590280691 -0.2612551771364921 0.9545395476468832 0.1435269465900504
283 8 19 0 0.4879572804852489 -0.22275686733095668 -0.9639340326779854 -0.14563845200377518
284 8 20 0 0.4073455245629919 -0.16755104871670218 -0.9787699925120436 -0.11805061555073387
285 8 21 0 0.3111895120322519 0.30573445372024227 0.1095951619129022 0.9457882132346913
286 8 22 0 0.6974471396193105 -0.038430343297995544 -0.30160807750258356 0.952657166193166
287 8 23 0 0.4561403793557001 -0.07289065041821394 0.7716848299029091 0.6318144319175749
288 8 24 0 0.3558011726870499 0.5257365923866962 -0.5840459248815135 0.6184588855008248
289 8 25 0 0.6466072057204504 0.5109646379309275 -0.08511823181472489 0.855377124663064
290 8 26 0 0.9793245524464276 -0.33795792147348264 -0.15812500370679972 -0.9277828013689667
291 8 27 0 0.9758181948990465 0.2811426551515097 0.10256495629897422 0.9541693964877246
292 8 28 0 0.9849673891996741 -0.2578395588778714 -0.05797712746921635 -0.9644466882975353
293 8 29 0 0.9903811703649013 -0.27648257149100447 -0.10116292638992341 -0.9556795749548848
294 8 30 0 0.9227558729647243 -0.3021363821885311 -0.1139535246536616 -0.9464291842378029
295 8 31 0 0.6461149795825103 -0.1423224658571575 0.18475216903036373 0.9724252936606052
296 8 32 0 0.951394763849286 -0.3166275079927852 0.07120616271491642 0.9458735135173708
297 9 0 0 0.4743647895916562 -0.11783805119921997 0.9187100803246359 0.3769429426312044
298 9 1 0 0.43087648525224304 0.5885653899537989 0.6883039142213756 0.4240619098858875
299 9 2 0 0.6004736717653312 -0.3004879740155071 -0.9458768757824878 0.122572074030004
300 9 3 0 0.17894948854336867 -0.17164705712005826 -0.9782877903827419 0.11614769463952268
301 9 4 0 0.2135617402440242 -0.46056283426596767 0.7766407651436316 0.42978017358879395
302 9 5 0 0.4016367191919338 -0.36023556742209756 0.6806808577477905 -0.6378901989055894
303 9 6 0 0.28018859219639297 -0.6204103502826087 0.5313032145811994 -0.5768950436933002
304 9 7 0 0.3315569745618227 -0.3987771973332122 0.6823530668456281 0.6126753129133196
305 9 8 0 0.4728086210965821 -0.8877712822110058 -0.41433815064900487 -0.2004645789115605
306 9 9 0 0.3926996385428909 -0.10827195186446502 -0.9695371486945072 0.2197155018217538
