 xid yid zid cryst_bool x_ev y_ev z_ev
118 3 19 0 0.7197049848034411 0.009287466178877601 0.2541965749308805 -0.9671079796307057
119 3 20 0 0.7182482063457518 -0.08511995678598339 -0.3342034777363012 0.9386493639403983
120 3 21 0 0.7789199782027826 -0.36544137866167076 -0.12600755543803144 0.9222660650454336
121 3 22 0 0.2736169687444538 -0.27374360535505765 -0.06443519198816583 0.9596418834964754
122 3 23 0 0.4226810203791169 -0.29382984216516594 -0.06736127675233772 0.953481243783793
123 3 24 0 0.8314882876436176 -0.29577972734944125 0.06708565159417701 -0.9528976168714429
124 3 25 0 0.9542396351840424 0.2980365354824988 -0.131336970275026 0.9454759773556207
125 3 26 0 0.9812716419302626 -0.2617747314542363 0.11935321080766526 -0.9577206278670017
126 3 27 0 0.982219631799816 0.17386357346195103 -0.12793014493305743 0.976424772238214
127 3 28 0 0.9478427797554998 -0.11505986822080018 0.15484295976334217 -0.9812160233795307
128 3 29 0 0.7807884509530565 -0.26999951086183593 0.3793674459724956 -0.8849749177635913
129 3 30 0 0.9565663536498556 -0.16221173771088626 0.6627571486735498 -0.7310542483502309
130 3 31 0 0.8677825651943385 -0.2573750759470087 0.6731919893168393 -0.693232007195937
131 3 32 0 0.3383509878324061 -0.6361298061433476 -0.14713165849035248 0.7574240191635757
132 4 0 0 0.8133491385462526 -0.880362681882698 0.4064103922299213 0.24452431665547145
133 4 1 0 0.4330894004362858 -0.7623786536074905 0.5101763061204688 0.3981192348994255
134 4 2 0 0.36022027305221443 -0.9589116102968451 0.1773334489592071 -0.22145286522902297
135 4 3 0 0.9854937543074179 -0.8482619948223331 -0.10641048828166899 -0.5187758630889578
136 4 4 0 0.9814855986994128 -0.8919820765394334 -0.08379894610628841 -0.4442360991228378
137 4 5 0 0.9809444880012378 -0.9154165174815647 -0.10888606123463446 -0.3875002260524904
138 4 6 0 0.9694570631894119 -0.916565782307887 -0.1573116000329382 -0.3676414383572774
139 4 7 0 0.9647663572615536 -0.9320859174204584 -0.19482291173263128 -0.3053847992459382
140 4 8 0 0.7983718778354285 -0.9780873295672562 -0.1784909584070976 -0.10717347389587385
141 4 9 0 0.8204935581056458 -0.9783700304378505 -0.1681635764161806 -0.12047030799312507
142 4 10 0 0.5709891485244143 -0.9558210439405336 0.020555515772800015 -0.2932296075292237
143 4 11 0 0.6308061479739142 0.4766912599132436 -0.5606121745201033 0.677111093176124
144 4 12 0 0.42203931347492074 -0.34009540435908936 0.9185445805669028 -0.20152163517845995
145 4 13 0 0.4361313602169636 0.5712563946587547 0.6776679475017598 0.46306833673901016
146 4 14 0 0.9401592931987904 -0.3967789684055522 -0.44749817630998157 -0.8014435927938203
147 4 15 0 0.36968341364597695 -0.3377160141021299 0.17180880814295363 -0.9254348314513928
148 4 16 0 0.554443517420962 0.27879423649682644 -0.22817577371725162 0.9328502505679489
149 4 17 0 0.8137815340214979 -0.05511103310715322 0.2114521823072366 -0.9758333610957197
150 4 18 0 0.9116714336745402 -0.06670142161288511 0.22503465894922603 -0.9720649786029869
151 4 19 0 0.47674283249463495 -0.040687294322227674 0.28219222080468737 -0.958494702436093
152 4 20 0 0.7626152772593655 0.0394730133464497 0.16154548563478655 -0.9860755231159388
153 4 21 0 0.17205457973531574 0.48363759398324163 0.5738948651036408 -0.6608625889651912
154 4 22 0 0.30611594089636784 -0.6782890144521855 -0.3003692629854534 -0.6705984780232195
155 4 23 0 0.5963065756551448 0.43493652197562077 -0.0821071645494238 0.8967098947716616
156 4 24 0 0.8997569420413811 0.3587754967733933 0.008484404307806725 0.9333853211822792
157 4 25 0 0.9824870352783331 0.2907356798853316 -0.02024239590851995 0.9565892586943975
158 4 26 0 0.9795645889637972 0.22301149429294997 -0.08994763683073603 0.9706571464949879
159 4 27 0 0.9879947388998909 0.19835260296668403 -0.10862395708503392 0.9740929528764334
160 4 28 0 0.97563637829306 0.12753335145854275 -0.09000868943752283 0.9877417071742446
161 4 29 0 0.8926870606103038 0.19724562094682688 -0.09142188602418255 0.9760820681546617
162 4 30 0 0.4538377789840459 0.7510855291482395 0.25235608886372085 0.6100712518366322
163 4 31 0 0.49446634607086626 0.13138981687519857 -0.6964401201973078 0.7054841422746944
164 4 32 0 0.5866112755817467 0.47057095795486037 -0.8346728380435857 0.2861542013700149
165 5 0 0 0.3083012392743157 -0.9909385242388148 0.11840953110608302 -0.0634036601675134
166 5 1 0 0.6354232764217975 -0.6768422404506924 0.014380629583250593 -0.7359876215225878
167 5 2 0 0.6498321317084704 -0.9009193581003109 0.0018856323187252944 -0.43398243580919554
168 5 3 0 0.9506863144621458 -0.872513305852418 0.024680437815422063 -0.48796660449227874
169 5 4 0 0.988265653495382 -0.8755957005913024 -0.060091735400420065 -0.4792923454871695
170 5 5 0 0.9821436186847768 -0.9237907555627421 -0.05152275014460339 -0.3794154005234294
171 5 6 0 0.9831822388120464 -0.9317476606251848 0.0027346718506822687 -0.363096155982633
172 5 7 0 0.956807981141967 -0.9378999649538149 -0.009260163873534621 -0.34678221566952977
173 5 8 0 0.8160232888975455 -0.9879216897589503 -0.11930142721258638 -0.0988832866002153
174 5 9 0 0.3995599560304808 -0.9136241548721278 -0.32345228844762397 -0.24631183636233234
175 5 10 0 0.5765475478180132 0.5208421101104642 0.04146808251395784 0.8526452336513086
176 5 11 0 0.9418566662150429 0.3817031926224449 0.23871204431008008 0.8929273389493319
177 5 12 0 0.1588701824801377 0.5814081571416428 -0.518573522398819 -0.6269338535093162
178 5 13 0 0.31859000393817616 0.29110795937812994 0.8433993601971618 0.4515901628752761
179 5 14 0 0.41579428292050896 -0.8240397146253144 -0.021533030710083167 -0.5661226698416775
180 5 15 0 0.4148873570793738 -0.45663852019320866 0.3190590128597546 -0.830471316897047
181 5 16 0 0.7461375181753925 -0.005659869121337566 -0.26972964906686314 0.9629194578446303
182 5 17 0 0.9854679050642001 0.06248354452115668 -0.1700082056139175 0.9834597178776608
183 5 18 0 0.9752736057798661 -0.044220348108218704 0.20391638305234616 -0.9779890947940251
184 5 19 0 0.9588223826436834 -0.022248086219751738 0.17507364904784573 -0.9843039368348734
185 5 20 0 0.979018000799622 0.027736482596393247 -0.15954256202796657 0.986801326729313
186 5 21 0 0.676171891315022 -0.12214666402052064 0.16560506793456065 -0.9785985662890822
187 5 22 0 0.17985235653481899 -0.5101963247466337 0.0307834723638436 -0.859506886560109
188 5 23 0 0.9810298823812864 -0.271416162157659 -0.026895326862658386 -0.9620862270672824
189 5 24 0 0.9840614951416827 -0.27966044730462936 0.003889780468452786 -0.9600910914185599
190 5 25 0 0.9809808446899382 0.2744515717888565 -0.0056002657303729775 0.9615846149800733
191 5 26 0 0.9831323093143525 -0.22848416893882822 0.031489406694952815 -0.9730382324504693
192 5 27 0 0.9815098939462188 -0.20145794668988462 0.04027257229076309 -0.9786688999026083
193 5 28 0 0.9882433302252497 0.19041290472564418 -0.01923097578706312 0.9815157132130997
194 5 29 0 0.9854692829426032 0.13281142994596368 -0.0644517501676326 0.9890435258248436
195 5 30 0 0.6851488166278008 0.34803060814048725 0.14340855448855216 0.926449503371267
196 5 31 0 0.8990200730616695 0.7472600162043188 0.5620985971409328 0.3544681019140034
197 5 32 0 0.3114189431244757 -0.7588079758280664 -0.602141677443271 -0.248265696594428
198 6 0 0 0.5830304029318432 -0.13324736936798456 0.5787952267222418 0.8045130353698822
199 6 1 0 0.5158649388433276 -0.6958287027478207 -0.6961912359618977 -0.17646580235878684
200 6 2 0 0.27585621655001163 0.9147456010604191 -0.056299956127545736 0.4000884905625861
201 6 3 0 0.9830016549203434 -0.8488356885286243 0.04341231258307787 -0.5268712793428065
202 6 4 0 0.9863400454852397 -0.9011321482400105 0.0526674909994293 -0.43033357619429224
203 6 5 0 0.9857697417319968 -0.9144636439101262 0.05235976792866465 -0.4012663687241561
204 6 6 0 0.9832678783325496 -0.9459788507284692 0.006751915242557471 -0.32415802568346513
205 6 7 0 0.7868406664857827 -0.9644687373231282 -0.08297535278513396 -0.2508289169065499
206 6 8 0 0.24549176835675224 0.6200456300642156 0.6281832238127596 -0.47003112020213955
207 6 9 0 0.47266569486428284 0.7553230396940623 0.6037273057942495 0.25495185024968703
208 6 10 0 0.40975476164225877 -0.5378176067819862 -0.7763386853577147 -0.32871030931863354
209 6 11 0 0.932012023146019 0.2948910206442169 0.1988859690873499 0.9346034759423899
210 6 12 0 0.8347083911970876 -0.4967959186782506 -0.1893867739545968 -0.8469512766598225
211 6 13 0 0.36814951959101755 -0.5207726233023722 0.26668414844926414 -0.8109719106015055
212 6 14 0 0.2637950291747132 -0.24416687986559388 0.52109541248806 -0.8178276749172769
213 6 15 0 0.6874863676225373 -0.03769235691013763 -0.19281439522583815 0.9805110377880777
214 6 16 0 0.7539970053219487 0.1062804856220043 -0.2297181220776554 0.9674368417447547
215 6 17 0 0.9809719905055522 0.12114276748144424 -0.19308353317954774 0.9736750890835398
216 6 18 0 0.9672108373114394 0.08060285274161592 -0.22488129474122287 0.9710466432697376
217 6 19 0 0.794821094670316 0.29351143521681666 -0.3247932499972074 0.8990886397642981
218 6 20 0 0.46135886688889277 0.2042323047142308 -0.40521332267133214 0.8911180218359254
219 6 21 0 0.7435495906903122 -0.10101902510303916 0.25482025497900807 0.961697350635669
220 6 22 0 0.790426843298853 -0.22306711397572615 -0.1713738899191839 -0.9596207857880675
221 6 23 0 0.9844316553384962 0.27508917174124214 0.05543154250905202 0.9598194057664102
222 6 24 0 0.9848033632112785 -0.21616675493122853 -0.08058521685803022 -0.9730251573759265
223 6 25 0 0.9839490240043889 0.23039854605283777 0.06768584366676966 0.9707394792341845
224 6 26 0 0.989579900897658 -0.21496365402950748 0.025037085156601302 -0.976301066174335
225 6 27 0 0.9820426691438695 -0.1897698432684584 0.054431927551824466 -0.980318607315427
226 6 28 0 0.9888918212002702 0.17207386653786433 -0.025429729757735164 0.9847557632728832
227 6 29 0 0.9840259496976763 0.13655665574481904 0.01766016342156229 0.9904748348139466
228 6 30 0 0.9839767897227262 0.15139599398795686 0.011648783206128388 0.9884045522225275
229 6 31 0 0.444613583702156 -0.7240686229287704 -0.3857867401290237 -0.5717457655555092
230 6 32 0 0.9058278045176378 -0.8924789991048816 -0.37593465670664 -0.24930778175502158
231 7 0 0 0.8487717980635576 -0.4665337284574917 0.0034730098229168727 0.8844965903915751
232 7 1 0 0.27344571144795027 0.7367146094813886 0.6521175287157454 0.17886954161722146
233 7 2 0 0.46501621313972324 0.71789723729739 -0.587717508973205 0.3731108231170805
234 7 3 0 0.8138111338140904 -0.853847558208635 0.1125323990037943 -0.5082133474394421
235 7 4 0 0.9841279706274804 -0.8924920491732868 0.09760446118560029 -0.4403763291993976
236 7 5 0 0.9889727216973969 -0.9330187899214413 0.11590854958401653 -0.34064812605804684
237 7 6 0 0.9812882610144545 -0.9574953877489036 0.07245987277942251 -0.27919912119554924
238 7 7 0 0.4831184291934497 -0.9384086746060891 0.014926123313236672 0.3452048236437051
239 7 8 0 0.5540582532487408 0.6050503804758309 -0.6810621146128846 -0.4123935415656739
240 7 9 0 0.38856514915742746 0.39289759372314587 0.7945613855924085 0.4629294604710674
241 7 10 0 0.42558485683210956 -0.26768736718240627 -0.48336448105448715 -0.8334880034564851
242 7 11 0 0.9230780508476076 -0.27868994481312054 -0.18939037425159622 -0.9415217473860605
243 7 12 0 0.9698534415635062 0.3292074695195549 0.12821750548849542 0.9355120059618899
244 7 13 0 0.9576696081731991 -0.42951723373113876 -0.16285367545230978 -0.88825313189407
245 7 14 0 0.7130005452774494 0.6214437057674949 0.14151058242436776 0.770572823050411
246 7 15 0 0.5173862070526679 0.23746246303562735 -0.12008336091207183 0.9639458309890212
247 7 16 0 0.591294690615675 -0.4262778048143216 0.2080593165564334 -0.8803400217624737
248 7 17 0 0.7294163487520184 -0.22714989884108522 0.2737245069377928 -0.9346003518928003
249 7 18 0 0.44308406671454825 -0.07927101641278314 -0.9675350822019255 -0.23998327163658395
250 7 19 0 0.5394389011847386 -0.3339798956369188 0.4250715171261442 -0.8412916465996981
251 7 20 0 0.2890120437358483 0.18186695234917039 -0.17283898758876015 0.9680139957730554
252 7 21 0 0.3934453223653053 -0.1410273871248815 0.13074706505979028 -0.9813340313364151
253 7 22 0 0.8646659036786779 -0.0027693907405105245 -0.13948087509745988 0.9902208925068049
254 7 23 0 0.9662032114633395 0.2597613521160102 0.15680471617004388 0.9528569257415794
255 7 24 0 0.946086498833605 0.20574295928312525 -0.011494200227235352 0.9785385623809407
256 7 25 0 0.9065834052939672 0.27324726243630015 -0.045914662646751814 0.9608474266631009
257 7 26 0 0.9714231213643396 0.227604358702625 0.051690882407239735 0.9723807425980455
258 7 27 0 0.983221184960827 0.19407854410981806 -0.0360585851317653 0.9803230575450671
259 7 28 0 0.9846666799035158 -0.18169190639721036 0.039833487895001296 -0.9825483929007598
260 7 29 0 0.9893779902676163 -0.17491078853165543 -0.006101345583028106 -0.984565381088179
261 7 30 0 0.8859756946745686 -0.1424821837852602 -0.011055244564025513 -0.989735625746296
262 7 31 0 0.6914059786831792 0.09172659770699289 -0.010577293928932696 0.9957280512902309
263 7 32 0 0.6977497027228827 -0.6718489396701944 -0.055685485801773016 0.7385919908413955
264 8 0 0 0.9025766864375129 -0.42487410646418344 0.029845533004019598 0.9047603206462845
265 8 1 0 0.018608395767127018 0.7423161361245402 -0.6248381751064348 0.2419586927117801
266 8 2 0 0.22632523382372544 0.5532086968747238 0.6561382753983453 -0.5132666960357504
267 8 3 0 0.38599825906920715 0.614213650773686 0.7448537726193992 -0.2606423768651391
268 8 4 0 0.7492432667438609 -0.8848791673708566 0.2629062476576229 -0.38453759776600316
269 8 5 0 0.9661197934867422 -0.9475471353224824 0.16959274751270054 -0.27091091955336727
270 8 6 0 0.634742868257012 -0.9101687071065627 0.1316311565843546 -0.39276731434811823
271 8 7 0 0.6235006686875484 -0.8429598130815599 0.3804253953276977 0.38038831753783814
272 8 8 0 0.6204569859779953 -0.8510732037163137 0.4955056288272348 0.1736334464225605
273 8 9 0 0.6530894716886326 -0.26846972082873777 -0.3819449009469533 -0.8843314433167925
274 8 10 0 0.9568721406251403 -0.24145281796221274 -0.26648282544441904 -0.9331063392996887
275 8 11 0 0.7207077939227929 0.3861173271721355 0.08393242007787005 0.918623295218077
276 8 12 0 0.9788064837265176 0.2969754297613124 0.13380351445184413 0.9454640202770379
277 8 13 0 0.6742013918598501 -0.3801987165760234 -0.10566431589319003 -0.9188492739621492
278 8 14 0 0.45685441756679424 0.5388457473657743 0.8038487384885828 0.2519374251200765
279 8 15 0 0.4583949737913891 -0.14603198295272812 0.8939317986459592 0.42374591363751707
280 8 16 0 0.3835904813099742 0.07179684217399801 -0.5059576235260895 0.8595650624878107
281 8 17 0 0.19273509276854042 -0.13682639435322702 0.913829596905348 0.38235324717871033
282 8 18 0 0.7325114286269429 0.03550163563709627 0.9840773881625466 0.17415891586212817
283 8 19 0 0.8888816676847575 0.02399924751556443 0.9975566080033135 0.06561135532520757
284 8 20 0 0.7009417954453722 -0.16565524554012734 -0.9859639692760059 -0.020818043004641018
285 8 21 0 0.285419250203259 0.47896480449765455 0.14175105683096045 0.8663136579437205
286 8 22 0 0.7705187647269395 -0.00979102710727647 -0.19893671423980086 0.9799634276418975
287 8 23 0 0.92020796655257 -0.21540197835635713 0.12293581298785716 -0.9687563024853988
288 8 24 0 0.7568656223529056 0.2623734352435562 -0.12180915599417852 0.9572474653894263
289 8 25 0 0.8581948178934801 0.4710585911434087 -0.1291001783556055 0.8726035455225576
290 8 26 0 0.7848484759896661 0.31480371984125677 -0.0846672711284624 0.9453729799257895
291 8 27 0 0.9901497893322886 -0.2856406930812477 0.020378062093067917 -0.9581201015746383
292 8 28 0 0.984046933385152 -0.204042239094027 -0.013134976212306304 -0.9788739638305833
293 8 29 0 0.9008943451428826 0.1945323047549044 0.003422803130154306 0.9808901400388718
294 8 30 0 0.9011931910926353 0.22124731522759075 0.09876928826563147 0.9702032020149614
295 8 31 0 0.8738733379262524 -0.05096669284406415 0.15261744715425574 0.9869702685717827
296 8 32 0 0.8257293045494477 -0.3930995969975739 0.005280759669966217 0.9194807341198905
297 9 0 0 0.5094365144666748 -0.149207385865354 0.9072075107054604 0.3933340673305958
298 9 1 0 0.3279879132673789 -0.590392897861167 -0.6848764925333738 0.42706020199765465
299 9 2 0 0.5907129646259776 -0.3237286720426441 -0.9024897262916247 0.2840986463107041
300 9 3 0 0.23515704407618143 0.6868456127461312 0.6377711565757832 0.34855567143769134
301 9 4 0 0.32973568469976416 0.2997244700283007 -0.9528360359779874 0.047631193644604886
302 9 5 0 0.5410723749539608 -0.1623959457189405 0.6393793032008488 -0.751546181849424
303 9 6 0 0.4995420599384942 -0.12095542971158736 -0.84929712726902 0.5138717482367325
304 9 7 0 0.17502519750864892 -0.8461690105865924 0.42001325786431865 0.3280043730518065
305 9 8 0 0.3949449564253095 0.6952220012516641 0.6475196588576697 0.3120651540439565
