 xid yid zid cryst_bool x_ev y_ev z_ev
63 1.0 30.0 0.0 0.7968669048691364 -0.12694072173578277 0.4905368895933041 -0.8621250565395517
64 1.0 31.0 0.0 0.27967422014422405 0.6060225636780051 0.011644282153463137 0.7953622212591371
65 1.0 32.0 0.0 0.5095549064138125 -0.8819020731157582 0.4258885993826631 0.20215744940516406
66 2.0 0.0 0.0 0.9774417290764554 -0.8618408426343214 0.4504069002667018 0.23316085897831162
67 2.0 1.0 0.0 0.9728124158734082 -0.8797317981016108 0.41079014921230766 0.23942309144908577
68 2.0 2.0 0.0 0.8054466879151407 -0.9305361218860081 0.36254530577453725 0.05160840170161866
69 2.0 3.0 0.0 0.6509551637206116 -0.8822885976827085 -0.15449110254289056 -0.4446339276687753
70 2.0 4.0 0.0 0.9687757661615148 -0.9062201046313564 -0.19388388834166465 -0.3757314996156836
71 2.0 5.0 0.0 0.8642297034789335 -0.9756036863805524 -0.10078236645115832 -0.1950393850820423
72 2.0 6.0 0.0 0.9774340327434229 -0.9398245152281673 -0.2420641381898096 -0.24111166205425488
73 2.0 7.0 0.0 0.9831804661976111 -0.9241914427033148 -0.2863754256696146 -0.2527039627835542
74 2.0 8.0 0.0 0.9903357027304405 -0.9152295921386342 -0.27839784618589364 -0.2912892598651812
75 2.0 9.0 0.0 0.9200696210388006 -0.914028891868445 -0.2572856901612322 -0.31361641932143997
76 2.0 10.0 0.0 0.7494087484093053 -0.9166335849324398 -0.2491936153527411 -0.312546657383076
77 2.0 11.0 0.0 0.37269716743209746 0.24924148939388172 -0.9679477329740903 -0.030917085810902023
78 2.0 12.0 0.0 0.3277615761225045 0.23263431006670254 0.9632647755604171 -0.13417246343541778
79 2.0 13.0 0.0 0.1737555206892527 -0.8501948539798533 -0.07820349796566856 -0.5206274322124312
80 2.0 14.0 0.0 0.34885655140789573 0.6767213551898119 -0.6236349119641875 0.39131535110379245
81 2.0 15.0 0.0 0.6793484929208963 -0.2295287574041749 0.7786528526433907 0.5839659960946405
82 2.0 16.0 0.0 0.6364769484673634 0.08702683999308607 -0.593458055614514 -0.800146152491567
83 2.0 17.0 0.0 0.6729009456562698 0.17802132753333663 -0.08247416795787355 0.9805643367790435
84 2.0 18.0 0.0 0.8596925782004934 0.09441865945576584 0.1945716993404476 -0.976333432062196
85 2.0 19.0 0.0 0.9787413582166943 -0.06012837031288593 -0.2263909384850995 0.9721788529151171
86 2.0 20.0 0.0 0.8698164533557211 0.0729338810700822 0.33316028525143104 -0.9400451443006551
87 2.0 21.0 0.0 0.3669780409320937 -0.10464974352878553 -0.29187126675708236 0.9507153069247258
88 2.0 22.0 0.0 0.7391340638404018 0.08954255883177778 0.28790129227641326 -0.9534647219815888
89 2.0 23.0 0.0 0.49528621995842276 -0.07198712568197235 0.1704810154087545 0.9827278754168149
90 2.0 24.0 0.0 0.6164980799420761 -0.04754740172815189 -0.1829612941148988 0.98196965810798
91 2.0 25.0 0.0 0.9663130669118756 0.13488443006648737 -0.11998292650681308 0.9835701743508185
92 2.0 26.0 0.0 0.9612528800513451 0.11857662194208207 -0.06922639568462507 0.9905287935589355
93 2.0 27.0 0.0 0.9630117555574472 -0.13381344979330742 0.10255519971335225 -0.9856857469123561
94 2.0 28.0 0.0 0.6370006628394527 0.32481886891712924 -0.024107469598983244 0.9454689483557518
95 2.0 29.0 0.0 0.7277619597205311 -0.3456107506252332 0.391891166003008 -0.8526280097798014
96 2.0 30.0 0.0 0.8877803630925701 -0.1309930767604357 0.5658187412475193 -0.8140577165618588
97 2.0 31.0 0.0 0.8105053011981984 0.2129422672070907 -0.6086504727617791 0.7643298979129152
98 2.0 32.0 0.0 0.6189426644718279 -0.9468717571844582 0.2856016627371778 0.14787009734282355
99 3.0 0.0 0.0 0.8964887271870428 -0.8474039540154286 0.4827965809775703 0.2209389058436427
100 3.0 1.0 0.0 0.874684274699756 -0.8219728499227823 0.46814100817768456 0.3243526328738534
101 3.0 2.0 0.0 0.6609813662160605 -0.9353841508399647 0.3498308553294466 0.05171907788105079
102 3.0 3.0 0.0 0.9816304364281161 -0.8594049428776431 -0.11370027289007556 -0.49849312141914015
103 3.0 4.0 0.0 0.9848512573729455 -0.9145193209847193 -0.13510511684274512 -0.38131485539978155
104 3.0 5.0 0.0 0.9699626756236535 -0.9348089784158201 -0.12516916956219581 -0.3323625322810638
105 3.0 6.0 0.0 0.9624894610603176 -0.9230575679766803 -0.19947725328851706 -0.328897478891896
106 3.0 7.0 0.0 0.9812853296341555 -0.927324773571446 -0.25721530679740184 -0.2718621898495357
107 3.0 8.0 0.0 0.9733529829188586 -0.9555105470803742 -0.21017240254912206 -0.20694722908242544
108 3.0 9.0 0.0 0.6941348514379535 -0.9445985876748372 -0.2307023333011205 -0.23347364213572705
109 3.0 10.0 0.0 0.6798295346743892 -0.9591970023728326 0.26460790685402297 -0.09961810211655817
110 3.0 11.0 0.0 0.43754647462051294 -0.5295184508954333 0.7286670761795279 -0.4343437604631596
111 3.0 12.0 0.0 0.6203632737989244 -0.17201334479500677 -0.9797905830677991 0.10208732802897988
112 3.0 13.0 0.0 0.3647411791188324 0.3327407247357188 0.6791985653544443 0.6541963917072711
113 3.0 14.0 0.0 0.29497631554637693 -0.07992273857235033 0.9779310582496411 0.1930367870894898
114 3.0 15.0 0.0 0.4303771236758533 0.05099274523055766 0.5539356047482283 0.8309964414641413
115 3.0 16.0 0.0 0.6881861983558589 0.15130095836497132 -0.2967731482273849 0.9428858459479853
116 3.0 17.0 0.0 0.657166032705136 0.20448508337421786 -0.0161806255744944 0.9787359388688338
117 3.0 18.0 0.0 0.40999720079908875 -0.19374816015305915 0.2790739677486177 0.9405207977298256
118 3.0 19.0 0.0 0.5490270687407901 0.028618627271204844 0.032166958367602194 -0.9990727005390994
119 3.0 20.0 0.0 0.4282114742015925 -0.25075115035417284 -0.19436845583811324 0.9483378954629863
120 3.0 21.0 0.0 0.17706750739311644 0.46157579274647914 0.808448587575606 -0.3651830620352847
121 3.0 22.0 0.0 0.46055416082974276 -0.0860088345632683 -0.31603159458587504 0.9448420564309029
122 3.0 23.0 0.0 0.33284911502798187 -0.1005795631797626 0.07405498412263212 0.9921691442476755
123 3.0 24.0 0.0 0.9351735633910911 0.19706350298166786 0.08091487107631024 0.9770459351695281
124 3.0 25.0 0.0 0.9806080642789845 -0.14428103995804029 -0.0007208236177145277 -0.9895364884237158
125 3.0 26.0 0.0 0.9832414145768098 -0.12410638201753352 0.009308283764992153 -0.9922252575881493
126 3.0 27.0 0.0 0.9815169001623958 -0.15960812802595917 -0.012471160871755704 -0.9871016744057117
127 3.0 28.0 0.0 0.9533985639948903 -0.24392069690955914 0.01492393685114568 -0.9696803440969698
128 3.0 29.0 0.0 0.6554877260638025 0.5673272881041899 -0.004343798182093628 0.8234809527789326
129 3.0 30.0 0.0 0.4056646823974157 -0.48874990861642437 0.4942229412987018 -0.718934775290148
130 3.0 31.0 0.0 0.2900197364702549 -0.3378916542115062 -0.8217682250063555 0.45883135723718405
131 3.0 32.0 0.0 0.3935028937225079 -0.9532930323402709 0.14045154442501245 0.26740560607459185
132 4.0 0.0 0.0 0.6660213035890559 -0.847969642498365 0.4430381805731187 0.29097191609441625
133 4.0 1.0 0.0 0.2762220246538034 -0.85119354681999 0.4909684642880281 0.1855249657772811
134 4.0 2.0 0.0 0.6302942388247371 -0.879916022298489 -0.15267478814743413 -0.4499313311679252
135 4.0 3.0 0.0 0.9858221510136016 -0.8970582081181806 -0.042445450794075634 -0.4398692475664641
136 4.0 4.0 0.0 0.9855380795124447 -0.897396240364207 -0.07026816365917443 -0.4355942756237205
137 4.0 5.0 0.0 0.980557662026123 -0.9162575832243552 -0.021085344137534323 -0.40003431033658277
138 4.0 6.0 0.0 0.9842492498644951 -0.9216779816381542 -0.04175365458731106 -0.38570238590397876
139 4.0 7.0 0.0 0.9081945126980102 -0.9528177002762279 -0.13018266061544503 -0.2742096003341313
140 4.0 8.0 0.0 0.7561803582191194 -0.9883974529688178 -0.14145850430657259 -0.05531696416200477
141 4.0 9.0 0.0 0.7847823595124279 -0.9593456305511734 -0.2788074506180194 -0.043844801541945665
142 4.0 10.0 0.0 0.4849897455132638 -0.779827458617016 -0.32060034606540044 -0.5376658375698343
143 4.0 11.0 0.0 0.3294500582346924 0.42629948411329166 0.26944873629152255 0.8635196166594266
144 4.0 12.0 0.0 0.4693632765282294 -0.08062784054217347 -0.9664044373494052 -0.24405248370152988
145 4.0 13.0 0.0 0.48187366764494305 0.5490338242603526 0.7503311286300717 0.368191603960188
146 4.0 14.0 0.0 0.5446025598770965 0.5095700596832005 -0.09035720387059476 0.8556716250894072
147 4.0 15.0 0.0 0.8080363440086759 -0.1341751783279421 0.35105090139630624 -0.9266931995809107
148 4.0 16.0 0.0 0.8565537342042568 -0.0703092952953039 0.2607678682306638 -0.9628378481829187
149 4.0 17.0 0.0 0.9802951216522469 0.08374813761240416 -0.23834308802087223 0.9675633425461757
150 4.0 18.0 0.0 0.9251391035728206 -0.007966120106059875 -0.2646409387132277 0.9643141160884445
151 4.0 19.0 0.0 0.9502916621805342 -0.016175627721539985 -0.28402666832080603 0.9586799261225809
152 4.0 20.0 0.0 0.6045107056412354 -0.6497249703565591 -0.5501281300448521 0.5246108113911896
153 4.0 21.0 0.0 0.25046563523152165 -0.6361507375522019 -0.7426403140896268 -0.20927876863325173
154 4.0 22.0 0.0 0.578240145077983 0.26872470326704373 -0.08709773924509723 0.9592710866446629
155 4.0 23.0 0.0 0.7382182081850908 0.17910710037693403 0.04913295149349084 0.9826019538307995
156 4.0 24.0 0.0 0.9797873379147909 -0.14178190380944938 0.0038658323209237455 -0.9898903712495815
157 4.0 25.0 0.0 0.9933169610532291 -0.13824530841437876 -0.010311221099348233 -0.9903443408334566
158 4.0 26.0 0.0 0.9807795076125279 0.11767765733748624 -0.02217112088416362 0.9928043162488268
159 4.0 27.0 0.0 0.9459456402950561 0.1531901300360779 -0.023895446971074485 0.9879077850050488
160 4.0 28.0 0.0 0.9835169813727658 0.20029840172856775 0.01151659090521373 0.9796672488140571
161 4.0 29.0 0.0 0.5454984119263439 0.41718515865052724 0.24349810946096173 0.8755942062911746
162 4.0 30.0 0.0 0.6553217910549208 0.7660156050490036 0.4316222185514784 0.47636367753441156
163 4.0 31.0 0.0 0.2892710378163706 0.5056890287296768 -0.17405635387695945 0.8449751427690018
164 4.0 32.0 0.0 0.7655286882360902 0.5254538570670824 -0.8336127807623465 0.17025855585841979
165 5.0 0.0 0.0 0.539626796656145 -0.10823880959273119 0.823185407005251 0.5573599786417642
166 5.0 1.0 0.0 0.3513511717787439 -0.35526660300543605 -0.5232527550826611 -0.7745916311756679
167 5.0 2.0 0.0 0.9608095823848569 -0.8540792266044267 -0.02158829528100925 -0.5196947375042823
168 5.0 3.0 0.0 0.9826291138184722 -0.8798632039812907 -0.08968750175963502 -0.4666871482137614
169 5.0 4.0 0.0 0.9808206317614119 -0.9087971242201027 -0.0700319260196825 -0.4113189958502336
170 5.0 5.0 0.0 0.9853348428925113 -0.9316785742153068 -0.08960732312853315 -0.3520590319674697
171 5.0 6.0 0.0 0.9903205568258395 -0.9444847394320462 -0.090155385954451 -0.3159439560481947
172 5.0 7.0 0.0 0.9780895286625325 -0.9717390780130111 -0.13181009750308192 -0.19582967716526403
173 5.0 8.0 0.0 0.6844805847840576 -0.9794398016372269 -0.19198286219696734 0.06196979579996842
174 5.0 9.0 0.0 0.4637645431779728 -0.8585827748676742 -0.3687639923740036 -0.3561583027656524
175 5.0 10.0 0.0 0.44520432780137126 0.5726303676006126 0.4093088596714648 0.710324376250761
176 5.0 11.0 0.0 0.9651623405553141 -0.4495255279878907 -0.16967296066798498 -0.8770050661799897
177 5.0 12.0 0.0 0.6331247238011611 0.45758284030919855 0.1978713306846226 0.8668707405072936
178 5.0 13.0 0.0 0.47778888471842546 0.12563864945220418 0.7913193349332004 0.5983549447649819
179 5.0 14.0 0.0 0.40810995152707524 -0.8744979448115654 0.20177780512797983 -0.4410658248811439
180 5.0 15.0 0.0 0.8865803442833794 0.12687559005801913 -0.2477687263105427 0.9604755295737006
181 5.0 16.0 0.0 0.8181216672477785 0.046048637517026966 -0.19450355776206907 0.9798203350618537
182 5.0 17.0 0.0 0.9674807350173603 -0.07484751502865485 0.17761824723712116 -0.9812490039446912
183 5.0 18.0 0.0 0.9829618167018559 -0.008695943857332595 -0.16390230235205383 0.9864382473546562
184 5.0 19.0 0.0 0.9840599764597213 -0.0551884798413198 -0.20000911125213272 0.9782385123828119
185 5.0 20.0 0.0 0.8182776076809218 0.09241239253165245 0.15396583455918367 -0.9837451252713121
186 5.0 21.0 0.0 0.3853350259986873 -0.04317941048130171 -0.12573839822990385 -0.9911232989497648
187 5.0 22.0 0.0 0.9807354953704429 -0.21944354144617478 -0.014147350829957439 -0.9755226212559373
188 5.0 23.0 0.0 0.9868724996367411 0.13791036259618009 0.014029684087693006 0.9903453437326747
189 5.0 24.0 0.0 0.9875388311269653 0.13020476447363555 0.039276920356106304 0.9907088587651295
190 5.0 25.0 0.0 0.9866061198916686 -0.11062054829731122 0.004493570113382028 -0.9938525555242276
191 5.0 26.0 0.0 0.9879408204946875 0.12401981486323756 0.00160475689048456 0.9922784439241894
192 5.0 27.0 0.0 0.9899917290764229 0.1548827756334429 -0.015601579274351685 0.9878096560249991
193 5.0 28.0 0.0 0.9844280492137605 0.15175638956031687 -0.03805522079819845 0.9876850704539462
194 5.0 29.0 0.0 0.9828264011999851 -0.143089301611694 0.04749335592434434 -0.9885695893093827
195 5.0 30.0 0.0 0.6830677108615891 0.7678878235165784 0.5357294115482115 0.3512012074255716
196 5.0 31.0 0.0 0.8932611508789584 0.7726123003838393 0.5842743383139205 0.24838222739041177
197 5.0 32.0 0.0 0.34891709428471906 -0.7219275573871785 0.4918965170147678 0.486681023293206
198 6.0 0.0 0.0 0.6745834868954748 -0.2583956178021579 -0.7776431402151505 -0.573151682521269
199 6.0 1.0 0.0 0.22250850473662714 0.5531407835291344 0.6115329743545045 -0.5657408371983665
200 6.0 2.0 0.0 0.7722914682014907 0.8062773849870972 -0.023476677113374866 0.5910715896489042
201 6.0 3.0 0.0 0.9865724750166356 -0.9012545053396521 -0.018335330133290417 -0.4329019892237527
202 6.0 4.0 0.0 0.9799695594189829 -0.9215663015677689 -0.0721878030797507 -0.38145048551708965
203 6.0 5.0 0.0 0.9835302514019113 -0.9461350702755082 -0.04720340375697024 -0.3203127650726951
204 6.0 6.0 0.0 0.9791092156506269 -0.9688932568975298 -0.0664166362468196 -0.2384002667115848
205 6.0 7.0 0.0 0.9343538243350323 -0.9605216533844291 -0.13087586696316544 -0.2454988000505956
206 6.0 8.0 0.0 0.5737690838060432 -0.993021865742595 -0.05021029196810588 0.10670754770668178
207 6.0 9.0 0.0 0.3384431429533131 -0.4158511983133117 0.3771975358734697 0.8275202715295652
208 6.0 10.0 0.0 0.46486127811270805 -0.4229525303370491 -0.31096276517304466 -0.8511247357217511
209 6.0 11.0 0.0 0.9785581681909721 0.4488515657839481 0.1714340476815438 0.877007776013885
210 6.0 12.0 0.0 0.9631903589543847 0.3521378797577598 0.21027897875246238 0.9120206492917423
211 6.0 13.0 0.0 0.8810695872611001 0.31083514260879597 0.19309717591034925 0.9306422485438846
212 6.0 14.0 0.0 0.7473764289207891 -0.006925935663120724 0.24499888646214119 -0.9694986214778757
213 6.0 15.0 0.0 0.9440847484540683 0.08618204852807025 -0.23548180385947748 0.9680500888707113
214 6.0 16.0 0.0 0.8260181750205143 0.04983865623919098 -0.18444590478410705 0.9815782274238989
215 6.0 17.0 0.0 0.9121438889372468 -0.04028378833928634 0.15935036365222022 -0.986399857056428
216 6.0 18.0 0.0 0.5911093200724651 -0.12956826298793264 0.27421262687916026 -0.9529005721933012
217 6.0 19.0 0.0 0.7712506506535564 -0.04425129256931577 0.45708048799581813 -0.8883238433136024
218 6.0 20.0 0.0 0.4108464896756176 0.03245320793627892 0.9253276834474711 0.377777007691551
219 6.0 21.0 0.0 0.6166006749491441 -0.019301243415637104 -0.020925590054800103 -0.9995947087112198
220 6.0 22.0 0.0 0.979649767065128 -0.14972979674807407 -0.047663351598448034 -0.9875774363968547
221 6.0 23.0 0.0 0.9873517202639434 -0.14991835400030584 -0.04812149561499346 -0.9875266116888269
222 6.0 24.0 0.0 0.9871330648227439 -0.15678832727782196 -0.011909652050389519 -0.9875604187174886
223 6.0 25.0 0.0 0.978057312709049 0.13797041118875888 0.016232187035422396 0.9903033281477209
224 6.0 26.0 0.0 0.9829288757954489 -0.14816221572878605 0.0029730264291172315 -0.9889586032510097
225 6.0 27.0 0.0 0.9823359576703046 -0.13548273006526718 0.027383272920393664 -0.9904012248670883
226 6.0 28.0 0.0 0.9820023832639657 0.13649024709682173 -0.006221340712577295 0.9906218791078597
227 6.0 29.0 0.0 0.9831904660364497 -0.15226106829377345 0.022029779301365293 -0.9880947605902848
228 6.0 30.0 0.0 0.9793293842961466 0.14370976838523142 -0.03595663254213233 0.9889664418203952
229 6.0 31.0 0.0 0.39645565300094426 -0.6798098958189607 -0.4279658936783669 -0.595570062540664
230 6.0 32.0 0.0 0.3474212673647933 0.8172748584107169 0.5104384579478239 0.2674217389398066
231 7.0 0.0 0.0 0.6223183453384388 -0.45273724267263304 0.17342508519122768 0.87461576073359
232 7.0 1.0 0.0 0.4468100497341047 -0.20247524936678302 -0.9626077692365642 -0.17997237565600172
233 7.0 2.0 0.0 0.46442229064939383 -0.9149893202496412 0.18466216834593424 -0.3587400554870856
234 7.0 3.0 0.0 0.9803344861869778 -0.8974081620405333 0.0588857976015002 -0.43725399202736537
235 7.0 4.0 0.0 0.9805627629068696 -0.9221537180661419 0.00460795066465014 -0.3867961828243169
236 7.0 5.0 0.0 0.977843341942913 -0.9472072328402666 -0.014467123140465443 -0.32029542675961403
237 7.0 6.0 0.0 0.968978262212012 -0.976385823703342 -0.0315668245844673 -0.21371536878942346
238 7.0 7.0 0.0 0.40016028056345704 0.3421362654420119 -0.004176667033699566 -0.9396410651530098
239 7.0 8.0 0.0 0.7082545538342594 0.6675125089954094 -0.6568087453240046 -0.3507553597602764
240 7.0 9.0 0.0 0.6765818250596288 0.19271609589133287 0.4447329340057652 0.8746845853192031
241 7.0 10.0 0.0 0.9844662421628392 0.3672728540387902 0.2725582810588284 0.8892820891665695
242 7.0 11.0 0.0 0.9775448375825292 0.39044077384911285 0.23329502065769814 0.8905781467408856
243 7.0 12.0 0.0 0.8826070895797035 -0.32752614010716685 -0.2704394812660077 -0.9053116118326735
244 7.0 13.0 0.0 0.8607888076303813 -0.4407283904327933 -0.11996949811842317 -0.889587435493405
245 7.0 14.0 0.0 0.18814925618784606 -0.3533052535606218 -0.26035641604565907 -0.8985487935723493
246 7.0 15.0 0.0 0.40957577722954414 -0.03315000424260726 -0.28925546628643295 0.9566777683432043
247 7.0 16.0 0.0 0.7039376397902829 -0.16106083411033809 0.2442871676716285 -0.9562338560345245
248 7.0 17.0 0.0 0.14861119733438188 0.49823696685838936 0.6405362229115675 0.5843571442139942
249 7.0 18.0 0.0 0.1443702480930771 -0.5618475270843653 -0.8215559245891173 -0.0968153865958474
250 7.0 19.0 0.0 0.26470044690618344 0.4157883635133619 0.2255968484859392 0.8810369451504819
251 7.0 20.0 0.0 0.2203743318294011 0.1489637121186972 0.3934301273663967 0.9072059012993019
252 7.0 21.0 0.0 0.7919482179202288 0.02616152741663275 0.09417307559233523 -0.995212040882097
253 7.0 22.0 0.0 0.7780985736766233 0.12614565985347737 -0.1313757543560189 0.9832739616543893
254 7.0 23.0 0.0 0.9821214698470956 0.21538410587105597 -0.0399810791114481 0.9757106129643206
255 7.0 24.0 0.0 0.8656750895422438 0.17979862359979504 -0.0021785314876983097 0.9837010262026651
256 7.0 25.0 0.0 0.8696905685691514 0.09636856293589657 0.008321232397916156 0.9953109349188571
257 7.0 26.0 0.0 0.9845242708446461 0.17805892094713865 -0.01961100412305128 0.983824389405155
258 7.0 27.0 0.0 0.9861506319538883 -0.17143606472522602 0.049813005665819254 -0.983935130066035
259 7.0 28.0 0.0 0.9766128994738307 -0.16219415795063824 0.04750039879302914 -0.9856149183333146
260 7.0 29.0 0.0 0.9832752151835227 -0.16114610617470806 0.050023607762006095 -0.9856619963918682
261 7.0 30.0 0.0 0.9832307396348312 -0.16860084862280592 0.11435019885158348 -0.979029001545038
262 7.0 31.0 0.0 0.6363104118315724 -0.18957400415328812 -0.004211629649345405 0.9818574026430651
263 7.0 32.0 0.0 0.9155263675668981 0.6145104614620209 -0.11664346351720989 -0.780237909340762
264 8.0 0.0 0.0 0.49114542659145366 0.2942066173454055 -0.44337289307606553 -0.846677591527928
265 8.0 1.0 0.0 0.1907411027980208 0.42542587444831886 0.8645427414524988 -0.26754190989764903
266 8.0 2.0 0.0 0.5938755374908959 -0.884398212347807 0.20553992967327162 -0.4190383506385904
267 8.0 3.0 0.0 0.3250002125886732 -0.9065631833168061 0.16531142684040806 -0.3883494905500552
268 8.0 4.0 0.0 0.43427743825989074 -0.8300361778393234 0.3688201812612173 -0.41834389845237396
269 8.0 5.0 0.0 0.8719749943514914 -0.9733859148266938 0.04200948722925521 -0.2252888452625549
