 xid yid zid cryst_bool x_ev y_ev z_ev
96 2.0 30.0 0.0 0.9535708307869817 -0.19472461149749867 0.5525481579853402 -0.8104152384945356
97 2.0 31.0 0.0 0.9368806562211306 -0.3189950084063385 0.6094418906972069 -0.7258255757930095
98 2.0 32.0 0.0 0.36079487882254174 0.8205141717458957 -0.4472467490805556 -0.35598713375769786
99 3.0 0.0 0.0 0.9390170133573288 0.8082158352040694 -0.5157295776848496 -0.2842712901901905
100 3.0 1.0 0.0 0.9772939406450002 -0.8264477906117417 0.4926277282427901 0.272583878392173
101 3.0 2.0 0.0 0.6379593778004964 -0.888444628509921 0.4371592336705756 0.13984972823864672
102 3.0 3.0 0.0 0.8999664624968658 -0.8741574174097485 -0.1379526767694505 -0.46563705668649424
103 3.0 4.0 0.0 0.9798374263670111 -0.9056895246979282 -0.15569626418636578 -0.39431606380015816
104 3.0 5.0 0.0 0.9820630871329897 -0.9273997311353571 -0.1072090719568527 -0.35837962216094
105 3.0 6.0 0.0 0.9739931365286767 -0.9430261864269893 -0.16472799746525635 -0.28907836059458986
106 3.0 7.0 0.0 0.9841397038005255 -0.9629636608287652 -0.1367200634031031 -0.23239753050820985
107 3.0 8.0 0.0 0.9817361943221272 -0.9609251822164059 -0.1704573293160963 -0.21809881490918587
108 3.0 9.0 0.0 0.6468418314185561 -0.9359834496388989 -0.2497120921366543 -0.2481508675036259
109 3.0 10.0 0.0 0.6753706313762151 -0.9475435418301207 -0.28928723751052454 -0.1359195738279081
110 3.0 11.0 0.0 0.393619818797653 -0.3384438296611887 -0.9180370406788634 0.2065520905385917
111 3.0 12.0 0.0 0.901905569417398 -0.08527005527760452 -0.9757287243676497 0.2016989690524787
112 3.0 13.0 0.0 0.5169685917376436 0.5791461495133756 0.5379636540059639 0.6125233419816608
113 3.0 14.0 0.0 0.3833195749073337 -0.2769322648616319 -0.8587639944806942 -0.43108342865641447
114 3.0 15.0 0.0 0.28758292418802445 -0.08130521118113293 0.2922908808290681 0.9528669915675316
115 3.0 16.0 0.0 0.7255517816575765 -0.02703908080143339 0.010060069060562227 0.999583754929976
116 3.0 17.0 0.0 0.7147862731124325 0.25333103398751444 0.07402032075688547 0.9645436119397945
117 3.0 18.0 0.0 0.3650773298513893 -0.04257873681786557 -0.3568996839518753 0.9331718313183519
118 3.0 19.0 0.0 0.3596590700082717 -0.25241349797180773 0.12386227785364268 0.9596590864294172
119 3.0 20.0 0.0 0.6939904310324921 -0.26657279281966134 -0.14804881070894282 0.9523762364611965
120 3.0 21.0 0.0 0.6070332630703519 0.18374130560293253 0.33486366603896833 -0.9241782608254061
121 3.0 22.0 0.0 0.2638366781249875 0.12677541203895956 -0.7317036411978213 0.6697296292984227
122 3.0 23.0 0.0 0.4647931600660995 -0.05463950443812349 0.27712265336529324 0.9592797087119773
123 3.0 24.0 0.0 0.9403338965768121 0.08949476804774704 0.12477672460843658 0.9881404027202161
124 3.0 25.0 0.0 0.9860895004471186 0.15083525999841566 0.010003244722099014 0.9885083001352293
125 3.0 26.0 0.0 0.9784050163848856 0.148581570595724 -0.005747423946420027 0.9888834531921789
126 3.0 27.0 0.0 0.9845422784467913 0.18685296878822333 0.03555161736302759 0.9817443916610373
127 3.0 28.0 0.0 0.9798082015417168 0.18503373898242478 -0.055278154216697906 0.9811762538425899
128 3.0 29.0 0.0 0.43202962449886595 0.7002530902627255 -0.1751920420140266 0.692064562011709
129 3.0 30.0 0.0 0.7841333703698347 -0.22381445657279841 0.6840030808468134 -0.6942959559302442
130 3.0 31.0 0.0 0.5673832158896258 0.16695222039472055 -0.7029274765104301 0.691389845797544
131 3.0 32.0 0.0 0.44100360261780924 -0.9120325716970827 0.33121718951575957 0.24185070091460842
132 4.0 0.0 0.0 0.8168593440905385 -0.8357276170064529 0.4573723472536624 0.30392414537247825
133 4.0 1.0 0.0 0.4274757441440953 -0.8662924790685907 0.49927643036601743 -0.016136504893042955
134 4.0 2.0 0.0 0.4978014489914503 -0.9277952927192131 0.1110415718917716 -0.3561820659717072
135 4.0 3.0 0.0 0.9748448731387883 -0.8942312293478729 -0.08936498173370333 -0.43859367129351834
136 4.0 4.0 0.0 0.978655780602035 -0.8965035619872509 -0.09578307184227941 -0.43255862780972076
137 4.0 5.0 0.0 0.9844075412713736 -0.9099475069085128 -0.08675310964580873 -0.4055483111020982
138 4.0 6.0 0.0 0.9701190614999445 -0.9337408891801069 -0.09514949352004809 -0.3450717689930916
139 4.0 7.0 0.0 0.9657013204764593 -0.9496598489227539 -0.17517034175165552 -0.25973356100939393
140 4.0 8.0 0.0 0.9183561105627649 -0.9682910581233313 -0.2118324051579208 -0.1324366221383268
141 4.0 9.0 0.0 0.6822779040114322 -0.9294285779693721 -0.3103875987537187 -0.19955464663528105
142 4.0 10.0 0.0 0.6093083969161568 0.8401677318473785 0.5094175603698025 0.18604282181613535
143 4.0 11.0 0.0 0.469932219280334 -0.5119460979618147 0.16696788669068252 -0.8426345100906558
144 4.0 12.0 0.0 0.562468538511781 -0.26151797061949583 0.9647273856307308 0.030156632059224586
145 4.0 13.0 0.0 0.6104971857667447 0.4905009382413166 0.495132457922168 0.7171141322665034
146 4.0 14.0 0.0 0.7674145241191059 -0.3962044406511623 -0.3866855710327357 -0.8327642585770518
147 4.0 15.0 0.0 0.7003855790050292 -0.16769044660088134 0.3057589965520683 -0.9372253465129231
148 4.0 16.0 0.0 0.8326682749476911 0.09780775266653124 -0.19377130034163315 0.9761589658873371
149 4.0 17.0 0.0 0.9659842934332867 0.04681225786982831 -0.1368620549460028 0.9894833957318765
150 4.0 18.0 0.0 0.9623960340951585 0.04460409013326529 0.09592160365015723 -0.9943890189943599
151 4.0 19.0 0.0 0.9000115673077422 -0.02914457604247072 0.19296260388886066 -0.9807731782566933
152 4.0 20.0 0.0 0.5215468739748725 -0.3546820072838026 -0.2982542074431128 0.8861405652895107
153 4.0 21.0 0.0 0.2351911690858513 -0.6096632206695177 -0.7082701749787075 -0.35589902584652067
154 4.0 22.0 0.0 0.48106873081024837 0.4650877581963708 -0.1498554453460882 0.872488809484683
155 4.0 23.0 0.0 0.9108765221007546 0.2106120122515146 0.09038486367855125 0.9733823281286635
156 4.0 24.0 0.0 0.9877504800485919 -0.15452194579330425 -0.03410933685330375 -0.9874003855618446
157 4.0 25.0 0.0 0.9777108130018881 0.13143121837811714 0.03762131886249065 0.990611160447272
158 4.0 26.0 0.0 0.9848037227184202 0.13286859380711175 0.022869155892580983 0.99086978886657
159 4.0 27.0 0.0 0.9839870776510152 -0.16583019515876085 -0.039799046688127726 -0.9853508929596217
160 4.0 28.0 0.0 0.9765750292530677 -0.16112536119219917 0.023845245183808483 -0.9866458443954481
161 4.0 29.0 0.0 0.5428542829963516 0.3332962271829481 -0.08563890944673891 0.9389247052529748
162 4.0 30.0 0.0 0.3953329163593526 0.828937381553391 0.45054967369445853 0.33146313369245806
163 4.0 31.0 0.0 0.2945885801363704 0.7658833239337777 0.3516165177641346 0.538320126463401
164 4.0 32.0 0.0 0.6371689525894427 0.5909323549785913 -0.7667131920189102 -0.2508980530487033
165 5.0 0.0 0.0 0.5785162906479067 0.06703529663126355 0.45053049541727686 0.8902407212123141
166 5.0 1.0 0.0 0.48375882079424787 0.734298371391374 0.531843456463933 0.4218393528210379
167 5.0 2.0 0.0 0.8655736979233442 -0.8879989817524513 -0.07633817221044886 -0.45346476364782434
168 5.0 3.0 0.0 0.9851498741939247 -0.8689780167290746 -0.054027877576102834 -0.4918924627255693
169 5.0 4.0 0.0 0.9794408946990918 -0.9112895219220497 -0.03537064089641512 -0.41024422603817173
170 5.0 5.0 0.0 0.9833228936494995 -0.9282052699967325 -0.03479350149056126 -0.37043810414739886
171 5.0 6.0 0.0 0.9828855630269376 -0.9211761329419926 -0.02710836401169875 -0.3882005521616952
172 5.0 7.0 0.0 0.9500674259350297 -0.9388170497880117 -0.1293671902547434 -0.31919692528739513
173 5.0 8.0 0.0 0.6584066880832986 -0.9251769080658018 -0.3750410446453846 -0.058240051623448454
174 5.0 9.0 0.0 0.6009759853380147 0.880312022885387 0.474207438323293 -0.013343455410733791
175 5.0 10.0 0.0 0.5589049160616963 -0.6518891365060695 -0.6553333927680715 -0.3815477663785499
176 5.0 11.0 0.0 0.8624521208130012 -0.3183177425415334 -0.24095306576866127 -0.9168508247691904
177 5.0 12.0 0.0 0.2541186294638536 0.2032882462301202 -0.14573894383343133 -0.9682117791036204
178 5.0 13.0 0.0 0.3245007606407516 0.7379753985559829 -0.10926255234054005 0.6659234233620022
179 5.0 14.0 0.0 0.46675532630576866 -0.5164988842398667 0.71748728884766 -0.4673766071606569
180 5.0 15.0 0.0 0.9021460291877211 -0.27350189577348577 0.23453252481170095 -0.9328403978247071
181 5.0 16.0 0.0 0.8942295983282611 0.15709919923265644 -0.1605909040053689 0.9744385066032624
182 5.0 17.0 0.0 0.9846248717728006 0.0037739694397877412 -0.14912130804146873 0.988811707375408
183 5.0 18.0 0.0 0.9802161209216411 0.004721058812323243 -0.07134206319131853 0.9974407358952693
184 5.0 19.0 0.0 0.7835083972948104 -0.02792740835459219 -0.22854335802695924 0.973133081014286
185 5.0 20.0 0.0 0.5245800788677448 0.10414253551635015 0.2332737624912743 -0.9668183304165214
186 5.0 21.0 0.0 0.716860720575987 0.09203285247862936 -0.1948994722570806 0.9764958524123681
187 5.0 22.0 0.0 0.692018784999223 -0.18737454807470935 -0.14109069059607937 -0.9721029759037465
188 5.0 23.0 0.0 0.9790864376012334 0.16018132463399407 0.10267821501174179 0.9817327168840307
189 5.0 24.0 0.0 0.975536286975518 -0.14495164971848876 -0.05021478326950235 -0.9881636983744577
190 5.0 25.0 0.0 0.9811437254315816 0.07436443466848185 0.01070983598021591 0.9971736209255204
191 5.0 26.0 0.0 0.9833539990547484 0.12110774179728583 0.01943601303140352 0.9924490698641444
192 5.0 27.0 0.0 0.9879727841748216 0.14701115727527037 0.022514833183506666 0.9888785577224865
193 5.0 28.0 0.0 0.9873770729950974 0.1642009617601969 -0.008070095249262832 0.9863938958244288
194 5.0 29.0 0.0 0.9875995237406968 0.21644840760926126 -0.02705651510329532 0.9759190703300558
195 5.0 30.0 0.0 0.6176219794831803 0.6025412234185452 0.5184393352281292 0.6067657948249044
196 5.0 31.0 0.0 0.9826914697743263 0.7370773230457193 0.6124205541429149 0.2857587876427284
197 5.0 32.0 0.0 0.2663684722993045 -0.9898019370394292 0.12573321968926698 0.06695732147841907
198 6.0 0.0 0.0 0.6730173756506307 -0.07418596864054697 0.7848168857013513 0.6152714018828579
199 6.0 1.0 0.0 0.2628110182986646 -0.3844809425721043 0.8686405173777717 0.31247088883373353
200 6.0 2.0 0.0 0.6715171098114855 0.8517186243065351 0.028274616834594424 0.5232360184966629
201 6.0 3.0 0.0 0.978958000172899 -0.8859732250592361 -0.02685797774429277 -0.4629579824450849
202 6.0 4.0 0.0 0.9769677741871674 -0.893133243013233 -0.02404014150378797 -0.44914928678685806
203 6.0 5.0 0.0 0.9776486867822669 -0.9346284950426258 -0.015077712812879562 -0.35530583844160035
204 6.0 6.0 0.0 0.9852648727565729 -0.9511571374431902 0.02072754495716106 -0.3080105010724878
205 6.0 7.0 0.0 0.6160730878475855 -0.9367419184737069 -0.09110008984934959 -0.3379576183541943
206 6.0 8.0 0.0 0.3458543790505586 0.346756813353952 -0.9038192458006938 -0.25073987180517854
207 6.0 9.0 0.0 0.5900288629506512 0.858764853641153 0.5045798490366065 0.08900619134018099
208 6.0 10.0 0.0 0.30687081599628957 0.8237846707891702 0.29034245882087284 0.48690869039135937
209 6.0 11.0 0.0 0.8995734452070548 0.37862453200676177 0.22908360110047177 0.8967520100169838
210 6.0 12.0 0.0 0.91129278921363 0.3816641811250124 0.15558570430411445 0.9111122551378429
211 6.0 13.0 0.0 0.6663673067745368 0.6003096183988772 0.048775369550420056 0.7982789771646344
212 6.0 14.0 0.0 0.4136880307499458 -0.2370146903797505 -0.3900662241106023 0.8897597301250986
213 6.0 15.0 0.0 0.9508795184638413 -0.2070478427770043 0.20236825452498897 -0.9571720223459826
214 6.0 16.0 0.0 0.7686452217916963 -0.10680211536909512 0.04874170827449442 -0.9930848674847338
215 6.0 17.0 0.0 0.9121094380057253 -0.020874379648118797 -0.10390765645504485 0.9943678691532258
216 6.0 18.0 0.0 0.9403817594959784 0.07132247450228545 -0.14956446042806393 0.9861762402368724
217 6.0 19.0 0.0 0.6746069006096491 0.10101200751920833 -0.46241159341145244 0.8808927815663045
218 6.0 20.0 0.0 0.6062143575822732 -0.028400505432860768 -0.983171293693609 -0.1804650064361329
219 6.0 21.0 0.0 0.5311865487258656 0.14702845303715187 -0.491085708970336 -0.8586136852173999
220 6.0 22.0 0.0 0.9189046035204389 -0.18732982135148254 -0.05926962628604315 -0.9805073428752762
221 6.0 23.0 0.0 0.982606270114184 -0.15154274908224907 -0.07419699872048935 -0.9856620113311998
222 6.0 24.0 0.0 0.9819172802403007 -0.14988614439111703 -0.049039293253758 -0.9874863500002099
223 6.0 25.0 0.0 0.9816093963286059 0.16576289781431375 0.027015712544990134 0.9857955229072038
224 6.0 26.0 0.0 0.9847481363166586 -0.18828270847026007 -0.024231749601143382 -0.9818158910928111
225 6.0 27.0 0.0 0.9833029565418595 0.1492235251189843 0.019459267427802796 0.9886119949010516
226 6.0 28.0 0.0 0.9794883807890568 0.1974323309479914 -0.018592485150039972 0.9801401910912482
227 6.0 29.0 0.0 0.9790150350945648 -0.2309314349822614 0.01326523533787849 -0.9728795947435963
228 6.0 30.0 0.0 0.9797823807424099 -0.1828695546286765 -0.06895826491374146 -0.9807158016928228
229 6.0 31.0 0.0 0.39339643072583313 -0.7359052719995407 -0.38705194927581876 -0.5555485750184872
230 6.0 32.0 0.0 0.59888542543824 0.864993186348916 0.45812995923725 0.20470400098489935
231 7.0 0.0 0.0 0.7161030108527792 -0.4901101659993435 0.4161727250452564 0.7658931309996858
232 7.0 1.0 0.0 0.15232993160642336 0.2033593424243573 0.6500941793206485 0.73213559936814
233 7.0 2.0 0.0 0.6542544246031838 -0.7852821622582742 0.3894512168311983 -0.48131037319765807
234 7.0 3.0 0.0 0.9891552938151976 -0.8582275152707564 0.008871616351703415 -0.5131927770881931
235 7.0 4.0 0.0 0.9716361062494905 -0.895049782129161 0.011114096198571288 -0.44582772948329585
236 7.0 5.0 0.0 0.9833615822084871 -0.9291044755728062 0.01825466857119995 -0.3693665395591984
237 7.0 6.0 0.0 0.9614071965818718 -0.9541664553299822 0.014207466625599408 -0.29893899614319214
238 7.0 7.0 0.0 0.34964272888858006 -0.8122956774505093 0.5255986531177637 0.25282758598699384
239 7.0 8.0 0.0 0.8248063232602069 -0.4888033555261563 0.836879637258784 0.24638131497330823
240 7.0 9.0 0.0 0.32896191794558 0.1246103596975113 0.7863289625414069 0.6051107509577169
241 7.0 10.0 0.0 0.7632821393999467 -0.36768293158352616 -0.13517356458798835 -0.9200746541768885
242 7.0 11.0 0.0 0.9668926588159096 0.39130766181497806 0.17974619967536676 0.9025351059693789
243 7.0 12.0 0.0 0.9769369518441864 -0.3137650050727612 -0.22254790100799227 -0.9230514359171038
244 7.0 13.0 0.0 0.8853863640446067 -0.4567026074084293 -0.050952525471904875 -0.888159089653637
245 7.0 14.0 0.0 0.5725007893107855 0.512293301665078 -0.16487215276379974 0.8428361325383028
246 7.0 15.0 0.0 0.5152179276903408 -0.34946793169209533 0.17203218206771154 -0.9210195942822664
247 7.0 16.0 0.0 0.651767405410545 -0.21672872424052994 0.019697918216491694 -0.9760331203944919
248 7.0 17.0 0.0 0.49326260294539326 -0.15573845477829973 0.01882798305417721 -0.9876188742411616
249 7.0 18.0 0.0 0.2626595483580217 -0.5925625164688579 0.671124934143264 0.4454896035232412
250 7.0 19.0 0.0 0.4355800726629828 0.6386123110746363 0.10061532943186413 0.7629225856056624
251 7.0 20.0 0.0 0.4765463346172035 0.543179646637279 0.06569200459294788 0.8370426703648751
252 7.0 21.0 0.0 0.7268261830106625 0.016498643009867395 -0.0346627564996812 -0.9992628723667645
253 7.0 22.0 0.0 0.8423704540280561 0.13364638392635195 -0.037654949517086145 0.9903134598904917
254 7.0 23.0 0.0 0.86903246640774 0.16589200113447902 -0.041822271990244686 0.9852566881402897
255 7.0 24.0 0.0 0.9220498509630486 0.2529630323702658 -0.0655116493973602 0.9652553693439251
256 7.0 25.0 0.0 0.796884473929728 -0.29585885858412675 0.04078383909419081 -0.9543606311379554
257 7.0 26.0 0.0 0.8556045463819005 0.12084868431873327 0.0835771557219448 0.9891463261519304
258 7.0 27.0 0.0 0.9786298096311742 0.17939023204049462 0.02468939306954132 0.9834681380290445
259 7.0 28.0 0.0 0.9795590550339314 0.23009229576226084 -0.012435451573588607 0.9730893561102256
260 7.0 29.0 0.0 0.9793841693570201 -0.19850514016704374 -0.002839458389210514 -0.9800957334889883
261 7.0 30.0 0.0 0.9092821030083009 0.22283595478107532 -0.006737648897796489 0.9748326735107604
262 7.0 31.0 0.0 0.7629143153082225 -0.07944240207565721 0.01802302924442667 -0.9966765148077403
263 7.0 32.0 0.0 0.7844582407475709 0.6953719965565937 -0.20079329043093552 -0.6900288696299702
264 8.0 0.0 0.0 0.8044569053449461 -0.36479888919809217 0.19869050204722583 0.9096394092364617
265 8.0 1.0 0.0 0.38111719324384147 -0.6349805366764675 -0.7462392728845115 -0.19981658000991867
266 8.0 2.0 0.0 0.4123508428681686 -0.8124867617153232 -0.4057521878934932 -0.41860533209335893
267 8.0 3.0 0.0 0.6225045076309749 -0.9249174263911777 0.0012191571009371183 -0.38016610581939414
268 8.0 4.0 0.0 0.9192518163155536 -0.8471386206611676 0.13410786439563616 -0.5141704368120912
269 8.0 5.0 0.0 0.9871267527441774 -0.9217867705746127 0.09749034055611278 -0.3752396342230915
270 8.0 6.0 0.0 0.9041397411200176 -0.9317867191230416 0.02614343313875972 -0.3620635731051075
