 xid yid zid cryst_bool x_ev y_ev z_ev
227 6 29 0 0.9867623378205694 -0.17979024118820994 -0.29073023649104357 -0.9397613520268574
228 6 30 0 0.6513278429941751 -0.22555624405355057 -0.347331075456053 -0.9102117911733494
229 6 31 0 0.3455455915086052 0.5732504101309642 0.589771621979314 0.5688175464879492
230 6 32 0 0.5444367146813784 -0.939426695373076 -0.011463191156987018 -0.342558139983449
231 7 0 0 0.3741282114713881 -0.612111580786116 0.16737658128799127 0.7728547681834321
232 7 1 0 0.31346248110636343 0.22778038939011433 -0.9613279510647075 -0.1548052476856645
233 7 2 0 0.10678617931767867 0.7095168223134164 -0.5611074499360822 -0.4263147997436861
234 7 3 0 0.9801736087008218 0.7268373562289677 -0.2567210832840784 0.6370257004136753
235 7 4 0 0.9855696712347963 0.7950290297298452 -0.25952063719749696 0.5482498342502496
236 7 5 0 0.9906839523097828 -0.8487561281430615 0.28674243315449865 -0.44428798314633383
237 7 6 0 0.8359573217707055 -0.836518989896701 0.303485072695428 -0.4562157276916851
238 7 7 0 0.27929052841177726 0.4918912090737663 -0.8504712841215906 0.18639107628993773
239 7 8 0 0.08742533193132052 -0.9438208010800733 0.26088196648461953 0.2028371144827448
240 7 9 0 0.22989825867402106 0.8466662133054935 0.5262104104887221 0.07911338154969061
241 7 10 0 0.5832110571311195 -0.3900500563460324 -0.8015161925972485 -0.45324689358987014
242 7 11 0 0.45724269299475584 -0.3853564635053405 0.05452539908274989 -0.9211554575040656
243 7 12 0 0.9670985476814877 0.34208699366561207 -0.05378267234841805 0.9381278766351026
244 7 13 0 0.5655340753774788 -0.36729804623115436 0.07324321517955068 -0.9272149570972951
245 7 14 0 0.7055529637145533 -0.023346768116080316 0.22595711250688533 -0.973857439118316
246 7 15 0 0.7200742954437558 -0.1033100816884105 -0.11818107803701594 0.9876032907071255
247 7 16 0 0.2344078143429669 -0.731913119377556 0.01831164292354226 0.6811518695683484
248 7 17 0 0.5694151336428155 0.3218482853275584 -0.18344698593529685 0.9288492259688683
249 7 18 0 0.26927035549999495 -0.280290429250459 0.38366636324928594 -0.8799076070711404
250 7 19 0 0.5248257745015615 -0.0011174323394660887 -0.14714580440368777 0.9891141812709787
251 7 20 0 0.49317459005410447 0.638587071637739 0.24080219317631735 0.7309041357788397
252 7 21 0 0.2016683294278615 0.7979524149128399 0.6023950631955115 0.019802307250486987
253 7 22 0 0.40716672652666797 -0.2554673820329767 -0.8844433435463543 0.39050786006655724
254 7 23 0 0.16631033601878664 -0.19412146680048253 0.9809688220289752 -0.004126297894452957
255 7 24 0 0.2870207562831419 -0.9690658164993858 0.1330730079225078 0.20785335661190213
256 7 25 0 0.4472215585815094 -0.9919945377118446 -0.09891253883180673 -0.07850571196868071
257 7 26 0 0.4350967760358302 -0.05251037081885651 -0.8484447410583702 0.5266727468996868
258 7 27 0 0.8883587543720047 -0.23875991985469197 -0.2681983794513123 -0.9333077359213686
259 7 28 0 0.9887721867480078 -0.20143823414062748 -0.2995526036982151 -0.932572182430897
260 7 29 0 0.982447297346692 -0.2171720661441289 -0.33771456116264453 -0.9158521544798661
261 7 30 0 0.47638628508605607 -0.25952990466374376 -0.24254154395911742 -0.9347822356245095
262 7 31 0 0.28349507124622114 0.1755953359899472 0.4223670027535624 -0.8892538405672195
263 7 32 0 0.607762244159154 0.4785043896219488 0.19554596184087547 -0.8560346522894109
264 8 0 0 0.47045114293747176 -0.5596089733928885 -0.21583437106315329 0.8001583100649087
265 8 1 0 0.3075419795799129 -0.2476947520021938 -0.9570243197579689 0.1508368695722947
266 8 2 0 0.2924663032805865 0.19578967171783232 0.8873322433125761 0.41750196936840245
267 8 3 0 0.6005605751177541 0.7282262442314036 -0.3954847396112271 0.5597127459217487
268 8 4 0 0.8466167167477259 0.7929600428117612 -0.28915709896989705 0.5362858776989032
269 8 5 0 0.9825792204957837 -0.8292658200698402 0.2962564356516043 -0.47386741183468484
270 8 6 0 0.767583875732382 -0.873464015881123 0.2709752582554255 -0.4045157875463281
271 8 7 0 0.5349393521511336 0.3481271874167381 -0.8432006539877936 -0.40965853890266685
272 8 8 0 0.5557170873937686 -0.06951612317533368 0.8946593238239381 0.4413073791741597
273 8 9 0 0.4944387632978664 -0.877047157251993 -0.38638037650161067 -0.2854794013771761
274 8 10 0 0.9438099128195024 0.34757321118573103 0.19447727487173772 0.9172630224883711
275 8 11 0 0.8818351895255915 0.3771500049850216 0.15934598799730926 0.9123413450287996
276 8 12 0 0.5727267689785539 -0.16049145946832666 -0.09856849522451117 -0.9821032243032817
277 8 13 0 0.5576267534192854 -0.12648613749994092 -0.11194451438374375 -0.9856316161323836
278 8 14 0 0.8095843934106229 0.25670788541374734 -0.061425055358937164 -0.9645351336994177
279 8 15 0 0.3004159468221522 0.053641466357034484 0.19272366841189648 0.979785783077571
280 8 16 0 0.42012714505660825 0.5378704241282029 -0.6530086806502503 -0.5331745209999876
281 8 17 0 0.29553428081855876 -0.24320545560922882 0.5374702326902591 0.8074508377194161
282 8 18 0 0.4672869340172616 0.12311988900523618 0.9509965764281907 0.2836318116029989
283 8 19 0 0.5648525009046068 0.15189395252279986 0.9837813755963407 0.0954066675697895
284 8 20 0 0.4342827790869806 0.5691307113086654 0.8219990280641198 0.020194833669400405
285 8 21 0 0.27938273979560246 0.8415461995370431 0.324939399194071 -0.4315256433818915
286 8 22 0 0.3999425844448624 0.4833665109095731 0.4656745504275013 -0.741285389856869
287 8 23 0 0.4903733190043644 0.6308796114118699 -0.7750315298888553 0.03629109509161639
288 8 24 0 0.2281580426585754 0.432224664890248 0.18639417581491058 0.8822919303058333
289 8 25 0 0.5845080557437542 -0.9157693293496605 0.296215032772591 -0.27133593529425176
290 8 26 0 0.3920626957745922 0.07013964667010365 0.1143003191455994 0.9909671371989122
291 8 27 0 0.9053397162766667 0.20870329715393873 0.2911176945616176 0.933645233303423
292 8 28 0 0.9912621512692212 -0.2305924752218003 -0.30136728945047686 -0.9252053108474659
293 8 29 0 0.9879589520302682 0.23035018185993142 0.29958366589898566 0.9258447066563708
294 8 30 0 0.740002414702621 -0.07510443667010672 -0.2721159048759506 -0.9593290665386975
295 8 31 0 0.9055002998972593 0.2808852375254127 0.22973507122832537 -0.9318397289169468
296 8 32 0 0.5429971840291412 -0.4187739200071693 -0.21988795500627767 0.8810662240518511
297 9 0 0 0.5011017385951857 -0.9618497056477012 -0.06379834656413896 -0.2660355516112695
298 9 1 0 0.21029498717266246 -0.6214906222485014 -0.5380300846495132 -0.5694497646581375
299 9 2 0 0.5062468651192281 -0.2489956348529396 -0.9268809606412566 -0.2808787258318493
300 9 3 0 0.7470489857819834 -0.17411335655336885 0.8829101222567526 0.4360668011741854
301 9 4 0 0.3867728602984353 -0.5999869968412549 0.7892298124202587 0.13088891018148008
302 9 5 0 0.3361211850787741 -0.5402994489626209 0.5822721662665301 -0.6074830284394548
303 9 6 0 0.25949639173774963 -0.7482781155960787 0.5771459359663387 -0.3270816875300731
304 9 7 0 0.36865108013236847 0.1721466869274405 -0.907439023805106 -0.38330136479739
305 9 8 0 0.1975485899841703 0.43087303573944724 -0.9011895287217447 -0.04696658807017118
306 9 9 0 0.12493112147092669 0.2594433930915018 -0.9641547052323858 -0.055631197716928926
