 xid yid zid cryst_bool x_ev y_ev z_ev
21 0 21 0 0.6023752527710754 -0.2967064748955219 -0.16104402379068694 0.9412917136341836
22 0 22 0 0.6574161654730366 -0.07275626307420714 -0.2143182885714694 0.9740504080217172
23 0 23 0 0.41910643511690315 0.20296224233250298 -0.7377702308041101 -0.643817842814731
24 0 24 0 0.5988784318587576 0.1112782016275472 0.6246369796972726 0.7729461853435906
25 0 25 0 0.4325167566995434 0.3179808318650351 0.35108477088159273 0.88069726593276
26 0 26 0 0.3694620331874442 -0.20810571404565145 0.4486013178043774 -0.8691656168105859
27 0 27 0 0.4633719647591153 -0.5100288899019934 0.4384561896034681 -0.7400180411745025
28 0 28 0 0.3207312348507182 -0.3231791633970699 0.7417321518916637 -0.5876977481632314
29 0 29 0 0.5088724358687822 -0.20465680046661403 0.4077352020077213 -0.8898694280997024
30 0 30 0 0.29097399702465376 -0.26680788133330113 0.5499659689518279 0.791423393294204
31 0 31 0 0.35721569053289326 0.8570700282441086 0.09012772804232527 -0.5072553196602001
32 0 32 0 0.33742083314113214 -0.9992132554703067 -0.036530851456533425 -0.015439138068314552
33 1 0 0 0.8924533170837485 -0.8313149224543527 0.35846581767076235 0.4247561150429097
34 1 1 0 0.9837801646508044 0.7865262124571964 -0.3922668466463214 -0.47697299518933867
35 1 2 0 0.9802751134917804 0.8072051501273716 -0.33287389013072466 -0.4874575046884452
36 1 3 0 0.981382228668243 0.7937927089172073 -0.35740753171038475 -0.4920904302529893
37 1 4 0 0.578285139664456 -0.8198564064880431 0.372509750463644 0.4348240547049185
38 1 5 0 0.26512201469581886 0.6618596514039333 -0.4491396421775107 -0.600179459551992
39 1 6 0 0.3593860274815228 -0.9265250116132097 -0.15890796387526068 -0.34102736235111786
40 1 7 0 0.5880453226347009 -0.8384827846508103 -0.40700800185451735 -0.3623411462566958
41 1 8 0 0.9829202589556664 -0.8912543834783021 -0.331477454139952 -0.30949688419692994
42 1 9 0 0.966994357030074 -0.8586366467974749 -0.37908227596469635 -0.3450213570575236
43 1 10 0 0.8088286340451535 0.786144394111091 0.5252356765599459 0.3257368196509583
44 1 11 0 0.37615120542292035 -0.9062889404473924 0.42156644453341086 0.030365922778686064
45 1 12 0 0.5106904225249786 -0.7726119100415807 0.4494606813123715 0.4483926096805333
46 1 13 0 0.34608009219121744 -0.27653747129575773 0.6524967458332497 0.7055317311406817
47 1 14 0 0.30733565044095423 0.840392448030377 -0.4017017736130747 -0.36383542759002974
48 1 15 0 0.6351314085019752 -0.5336072391850606 0.8375528133468244 0.11733967421174284
49 1 16 0 0.23345215435215336 0.06273518840196882 0.545646025337236 0.8356642335111906
50 1 17 0 0.31189950719836607 -0.41945608296321873 0.7263677219421323 0.5444690321641353
51 1 18 0 0.789139842934987 -0.04439373183718492 -0.24489647940288406 0.9685323489433078
52 1 19 0 0.42130156248329886 -0.038439824645814476 -0.3268903272304844 0.9442801987992472
53 1 20 0 0.5636300564041445 -0.2561592072861078 -0.30199807370995957 0.9182481276855546
54 1 21 0 0.7732844121014362 -0.16400705656110517 -0.25128572339963196 0.9539167524546817
55 1 22 0 0.4656770607132071 -0.25334540290500057 -0.2265662533755347 0.9404700099728198
56 1 23 0 0.3176369012018343 0.05305429297976569 0.5487135144288178 0.8343253089051014
57 1 24 0 0.5424559792682762 -0.23598527178407658 -0.20903587835441262 -0.9490073514265287
58 1 25 0 0.9835305481125887 -0.3810875268327955 0.12485219939429115 -0.9160699892469305
59 1 26 0 0.9896467179432221 -0.24943285653727415 0.11682516310249835 -0.9613194741321589
60 1 27 0 0.5887807730961765 -0.16818167957359076 0.1187482935579619 -0.9785774192330818
61 1 28 0 0.371149574510663 0.7024570566482433 -0.5607634412738248 -0.43829036778809594
62 1 29 0 0.4544915690214635 -0.0418582753690392 0.9808980319823224 0.1899656169845917
63 1 30 0 0.3836281161098991 -0.2584959877092968 0.5181296666978854 -0.81530452766174
64 1 31 0 0.2742261345204988 0.4888731367246777 -0.3534599688166583 0.7975394075737583
65 1 32 0 0.44331868500208566 0.7262471408739325 -0.4408680302458089 -0.5274471255771699
66 2 0 0 0.4428738836272441 0.7868771483544648 -0.597339404362359 0.15495157112326519
67 2 1 0 0.9860334604219779 0.813568604909815 -0.4048385386078346 -0.4173869700445501
68 2 2 0 0.9839483585040528 -0.8274779532352535 0.3894956159202837 0.4044420874346216
69 2 3 0 0.9559431714680351 -0.8349865806587595 0.39062542403687983 0.3875683013557742
70 2 4 0 0.2765031340062423 -0.6722622016817857 0.04613631686786368 0.7388741249061487
71 2 5 0 0.45596073017303596 -0.9418282905577828 -0.10422316959427308 -0.31952621492567446
72 2 6 0 0.7065959996697366 -0.8784708701439818 -0.027217769405303405 -0.4770200450055271
73 2 7 0 0.6663799953632885 -0.9049063540855257 -0.2612805095796191 -0.33597170364400597
74 2 8 0 0.9863056769898046 -0.8950494334571124 -0.2197071093846727 -0.3880918676730209
75 2 9 0 0.9845060453455459 -0.8973824854411742 -0.21121600624838388 -0.3874176990380068
76 2 10 0 0.9390463539493015 -0.9079865813189814 -0.26575565076313545 -0.32393564520152923
77 2 11 0 0.5654588948363002 -0.9989024203228031 0.024063361723311368 -0.04018593405433521
78 2 12 0 0.3809898381908735 -0.9452620216038266 0.1897686020255983 0.2654573189774533
79 2 13 0 0.4727396089264979 0.6575535134951375 0.028759358492799425 -0.7528587358789712
80 2 14 0 0.4550919301925048 -0.3479138820433744 0.7653023752422097 0.5415424315140426
81 2 15 0 0.4108609128093522 0.3510968959025586 -0.9361524992865731 0.018694056999210618
82 2 16 0 0.6405409921518502 -0.1162991053714285 -0.8854443468850051 -0.44995869439226555
83 2 17 0 0.8073303582874167 0.015638966306232502 0.8363634476690448 0.5479521932942885
84 2 18 0 0.6681019321285557 0.0630154608492815 0.1619115481033393 -0.9847911973026221
85 2 19 0 0.9805780802789066 -0.116262909756665 -0.08373592421792186 0.9896823888552754
86 2 20 0 0.959973625504389 -0.0981219175896766 -0.13867014948404555 0.9854657167708054
87 2 21 0 0.717653651953899 -0.15797531274687665 -0.2997256348429568 0.940855113383837
88 2 22 0 0.1915010397615246 -0.5111220557026824 0.08012495485251181 0.8557652924629199
89 2 23 0 0.27947706255456883 0.7055297986484963 0.06689867526817905 -0.705515606111144
90 2 24 0 0.8106283743578171 0.3722914558048038 0.06032336531588933 0.926153423322349
91 2 25 0 0.9864337813145031 0.3380233581600912 -0.04266941611477093 0.9401699475449103
92 2 26 0 0.9703990692983789 0.2739236453481144 -0.006498197749098433 0.9617294889651732
93 2 27 0 0.9677354234234096 -0.19823371204794116 0.03232261051306007 -0.9796216842523009
94 2 28 0 0.7368922747683022 -0.30660252829264495 0.03869255585830833 -0.9510508796934625
95 2 29 0 0.41708363218908673 -0.2692405808195186 0.3891296195064494 -0.8809583695400902
96 2 30 0 0.6505129757043336 0.2618911924661662 -0.6189585398068541 0.74047507001169
97 2 31 0 0.8835929933996576 -0.15960717047211126 0.6303372106134054 -0.7597371598454282
98 2 32 0 0.5492340503143135 -0.2464765658668468 0.7598302605945405 -0.6015872983726621
99 3 0 0 0.7218592625489456 -0.8820507365857714 0.1868064784168047 0.4325388279796513
100 3 1 0 0.700529300078486 -0.8753455644137429 0.44437978363806807 0.19051706158496653
101 3 2 0 0.9741779758391463 -0.8203877757189254 0.4890919123056269 0.29623132644637584
102 3 3 0 0.6285558199249958 0.7413906750310326 -0.6586018708650397 -0.12877671633528828
103 3 4 0 0.4255395545564451 0.6064805921757251 0.26659516722592597 0.7490716308377743
104 3 5 0 0.9738451971901018 -0.8579124323195997 -0.023606387602392087 -0.513253345761949
105 3 6 0 0.9740478528582219 -0.91274724141606 0.07838362033691954 -0.40093451005151776
106 3 7 0 0.9442120946446076 -0.9325234273470802 0.01315513919903144 -0.3608697822781902
107 3 8 0 0.9746590187357356 -0.8959197430004746 -0.1937485947001653 -0.3997365334237978
108 3 9 0 0.9823171104266627 -0.9156063843943012 -0.19462507484010155 -0.35183238779265374
109 3 10 0 0.8656434074534812 -0.9578472379107325 -0.1936711722886279 -0.21217951326914078
110 3 11 0 0.5911771078578754 -0.9150770025885876 -0.3942966348504456 0.08464185181752697
111 3 12 0 0.29166777251047027 0.5479844548103998 -0.8170667072397944 -0.1792066773490038
112 3 13 0 0.35321241676641046 -0.9581254551930899 0.26631213363959777 -0.10523050692341687
113 3 14 0 0.3266057440493173 0.14544352553222928 -0.956353617922247 0.25344415236454787
114 3 15 0 0.551044106206318 -0.11771301680802403 0.8603074275003089 0.49599876598813675
115 3 16 0 0.3926259159370112 0.04347657362652062 0.7557121732639582 0.6534591790818791
116 3 17 0 0.6529927934230123 0.10007677330804332 0.21733351332571205 0.9709535433942003
117 3 18 0 0.43150517702797886 0.04851784334266551 -0.10810837196195344 -0.9929544797165242
118 3 19 0 0.9187947952296918 -0.10631594543302803 -0.11673105308353304 0.9874567236049843
119 3 20 0 0.7352268768645938 -0.01676713822376813 0.12073995949378136 -0.992542555892303
120 3 21 0 0.382837932380746 -0.41793202848798 -0.6165924548105188 0.6671930487007943
121 3 22 0 0.5679826763033887 0.7079541786539126 -0.6713365915455175 0.21933550049754927
122 3 23 0 0.44189829941968295 0.5820953389286572 0.2951564741177528 -0.7576593378187246
123 3 24 0 0.4572326492959592 0.2825151532951199 0.2327845235741045 0.9305893582794791
124 3 25 0 0.9801578494114124 0.3522204417097213 0.07981829736134693 0.9325072653058233
125 3 26 0 0.98835720808431 0.2897807626944924 0.07679030690697708 0.9540075253043503
126 3 27 0 0.9873794891772862 0.21737342805925483 0.06292544071102224 0.974058099748209
127 3 28 0 0.8646668946427548 0.2297038273750515 0.06879164391546844 0.9708263806761019
128 3 29 0 0.7236798409247802 -0.30135557221887643 -0.07975033014163957 -0.9501708814391927
129 3 30 0 0.6829522098038939 -0.10829729649777878 0.6326853200186214 -0.7667991793189447
130 3 31 0 0.8063454827309425 -0.15034693576595812 0.7884981304352034 -0.5963778141463478
131 3 32 0 0.5648919398673161 0.06940819197567634 -0.8159380077842047 0.5739578994489147
132 4 0 0 0.2874260559545387 0.34117433007588627 -0.7070010203358426 0.6194752890481976
133 4 1 0 0.6938254917982338 0.81705497528187 -0.4530911980437411 -0.35655228736109684
134 4 2 0 0.7867943818372142 -0.8754620866649684 0.4685175730586569 0.11856398503527878
135 4 3 0 0.8597691143868151 -0.809885940557366 0.25482882231843795 -0.5283436709219751
136 4 4 0 0.9758127047064249 0.7920039177098432 -0.01102175331113242 0.6104165096769645
137 4 5 0 0.9763990310761037 -0.8634228518166901 0.04796549259287497 -0.50219547039082
138 4 6 0 0.9848591285016143 -0.912562197762645 0.042224862374252325 -0.40675213117092146
139 4 7 0 0.9710749706668234 -0.919311888372549 0.08199272707810373 -0.3848932898910998
140 4 8 0 0.8791608483008928 -0.8665890495916954 -0.1832483752708654 -0.464158865140321
141 4 9 0 0.4463627088700095 -0.964602209740109 -0.1616821614327778 -0.2083301601759187
142 4 10 0 0.22838131368107845 -0.9226432004113911 0.31446919651573274 -0.22324571480181818
143 4 11 0 0.17613661922148774 -0.20123226897032379 -0.9157772461378859 -0.34764581024537744
144 4 12 0 0.5155441097783856 0.6795268412512716 -0.6742690477967099 -0.28914446770150637
145 4 13 0 0.25655251951813124 -0.2825508819188103 0.948608003518839 0.14250563072000105
146 4 14 0 0.16598572987307675 -0.7805788327228206 0.3038864581979982 0.5462139749484212
147 4 15 0 0.2764655579304844 -0.8274861957673604 0.09395394029851828 -0.553569555626792
148 4 16 0 0.43537940686612214 0.13071886458784865 0.41637657976972875 0.8997461432315934
149 4 17 0 0.6602007894913836 0.23253714224779726 -0.15376014223442647 0.9603563381033506
150 4 18 0 0.8432961591052278 -0.09643385153233977 -0.13228710611798067 0.9865093176618096
151 4 19 0 0.7499751891951304 -0.12005755497148245 -0.14849302857081859 0.9815986980228402
152 4 20 0 0.2989931917791832 -0.398612094470881 0.6393809381202877 0.6574955620458278
153 4 21 0 0.48855574888261355 0.6342268112942248 0.6298624695209013 -0.44836326937494675
154 4 22 0 0.3084663364148135 -0.8053639522541345 -0.0607498795670125 -0.5896595259488254
155 4 23 0 0.380313921079123 -0.9547553540954535 0.296981308505152 0.015630618178210293
156 4 24 0 0.6618738844774978 0.5717132360981472 0.4017154963176516 0.7153800638041626
157 4 25 0 0.9642579126863018 0.3975992730371613 0.18756457015788985 0.8981839177483677
158 4 26 0 0.9780007216963955 -0.2844960021441295 -0.06017552242284685 -0.9567867741901243
159 4 27 0 0.9834068618451093 0.27922792989285483 0.08109467685383565 0.956794343918129
160 4 28 0 0.9911049304831276 -0.2626075652148675 -0.08068552264877138 -0.9615233294761047
161 4 29 0 0.8291839464450411 0.2376063600429384 0.09627172272548257 0.9665790050847438
162 4 30 0 0.40604606096474605 -0.8923835002111022 -0.1894120977302911 -0.4096031564629265
163 4 31 0 0.5216113196831095 -0.22775211468244244 0.7803224596655762 -0.582430968612711
164 4 32 0 0.29389639228506786 0.6700210582041536 -0.6829372535003403 -0.2909785032341703
165 5 0 0 0.5351600493438324 -0.26962348300068845 0.9262746753397898 -0.26328388336307956
166 5 1 0 0.2382981461794172 -0.9210080103012273 0.338930081250641 0.1920173038671479
167 5 2 0 0.6888050760798926 -0.9091634702516955 0.027291065288397365 -0.41554419995389125
168 5 3 0 0.9735216739065663 0.7880937327683042 -0.1708130541075753 0.5913807309320821
169 5 4 0 0.9816008783742081 -0.8244050823084726 0.10189786300652925 -0.5567522660741159
170 5 5 0 0.9867351757873959 -0.8788475930621681 0.1464686165605032 -0.4540637097717526
171 5 6 0 0.986155148639475 -0.9095401941047431 0.12644795577891338 -0.3959135635302747
172 5 7 0 0.9262477281720229 -0.9148912381512284 0.15021887985142446 -0.37471096926870834
173 5 8 0 0.4006630884233753 -0.7830662150292222 -0.5025899409139765 -0.3663477230335869
174 5 9 0 0.3601931194997213 -0.9775692897934712 0.0425392416437588 -0.2062733540064315
175 5 10 0 0.6311422762576615 -0.7075624722272413 -0.024898959262916298 -0.7062120005517453
176 5 11 0 0.6171463051349824 0.6633258983558267 0.06160048808924867 0.7457909441912002
177 5 12 0 0.378248182198354 0.43505333583363504 0.3045665378462827 0.84732981713401
178 5 13 0 0.39060314746505587 0.11145641075340335 -0.5339720313197802 -0.8381237010550391
179 5 14 0 0.3580612158393913 -0.9419624278380166 -0.3239260523524479 0.08819692255894615
180 5 15 0 0.5373910053749175 0.4954704923756519 -0.3401796154272545 0.7992414031022136
181 5 16 0 0.774408271720572 -0.1354707360427326 0.2772950528861676 -0.9511861717460455
182 5 17 0 0.9824378696119637 -0.049778977031005825 0.12904550705010598 -0.9903884644703443
183 5 18 0 0.9734557404524355 -0.03713585025479226 -0.1385043157368293 0.9896653389647061
184 5 19 0 0.9828628853616346 -0.13920488989533883 -0.11920020721750368 0.9830632274826124
185 5 20 0 0.7666855321423921 -0.17271078782893948 -0.12652745347995253 0.9768120532033711
186 5 21 0 0.4118571503319104 -0.017145755182029918 -0.4607904315255748 0.8873433390146749
187 5 22 0 0.40171569746087854 -0.36155096418894045 -0.915129426145491 -0.17837890485332708
188 5 23 0 0.7791531495864527 -0.22497812496923733 -0.32415756345723323 -0.9188616421087544
189 5 24 0 0.7682975696940415 -0.40022153362490687 -0.14325140277071147 -0.9051528929562951
190 5 25 0 0.4339403873411757 -0.5454288676463566 -0.16708155292007743 -0.8213349529953229
191 5 26 0 0.9826798045644878 -0.29297339828246477 -0.10336768990156742 -0.9505165482953138
192 5 27 0 0.9803129343568262 0.24268618063156036 0.11605710578581718 0.9631376671728115
193 5 28 0 0.9873369176289072 -0.24585719811963969 -0.12543881379439847 -0.9611552122974806
194 5 29 0 0.9891533274194733 0.21413000625360362 0.14933669165848673 0.9653221705453211
195 5 30 0 0.5264784300287461 0.31933473566498577 0.2580845150560761 0.9118210952188173
196 5 31 0 0.6761998542760023 0.7301521480167656 0.6676601113443277 0.14528529335821616
197 5 32 0 0.3328045296172975 -0.893101731812299 -0.433648614512905 -0.11965857998869206
198 6 0 0 0.5082434128089068 -0.8845418786007256 -0.28520821942175284 0.3691096538642313
199 6 1 0 0.3944760340195246 0.6332467392177199 0.7739415344171808 0.003615048285123292
200 6 2 0 0.15178804857146264 -0.5256459521131354 -0.7969181107950449 -0.2976875168930198
201 6 3 0 0.9779872995812707 0.7841746517535747 -0.19961179748671132 0.5875587169392386
202 6 4 0 0.9704166491316971 0.8137598404385198 -0.19762887172341947 0.5465690726255948
203 6 5 0 0.9885926158219195 -0.8699109343641941 0.16837901933111804 -0.4635768244020677
204 6 6 0 0.984747751543265 -0.8954673290904446 0.16118697135823906 -0.41491809167109556
205 6 7 0 0.7240574763713605 -0.9420569313471768 0.123211125533917 -0.3120060202069925
206 6 8 0 0.3577585428619199 -0.7506373127417865 -0.22845486103699475 -0.6199612900724992
207 6 9 0 0.47229923715451483 -0.9252947131993048 -0.3381941532275126 -0.17162286691505396
208 6 10 0 0.5636816012881553 0.7370824870649088 0.6584651304929849 0.15209562514110983
209 6 11 0 0.6304451149055885 0.65348069609919 0.33978608375084896 0.6763936702209585
210 6 12 0 0.7832227327028295 0.36873208579757966 0.1404604046587402 0.9188620808513478
211 6 13 0 0.48804040475808497 -0.16427431394444497 0.315150107591346 -0.9347161919338112
212 6 14 0 0.438669181168495 0.7304421611079278 -0.6498368961801416 -0.2101576970727956
213 6 15 0 0.2790790186235275 -0.1241587675389999 -0.433383980172822 0.8926157774612543
214 6 16 0 0.919815640366182 -0.03565545449814298 0.16829433137878724 -0.9850917249628574
215 6 17 0 0.9735131569289295 0.06038102089006889 -0.08980113528707323 0.9941277022683888
216 6 18 0 0.9703377728628544 0.036950326304280266 0.038208654142394716 -0.9985863869163418
217 6 19 0 0.942764865998632 -0.1427615034647179 -0.04289943021114451 0.9888269777954342
218 6 20 0 0.6952383174836745 0.2283790422217056 0.20222726535106395 -0.952337726976374
219 6 21 0 0.5123224129662356 -0.08596822301095271 -0.17060488158477027 0.9815821101730541
220 6 22 0 0.31527094922600474 -0.09560139408070192 -0.48277555679910095 -0.8705102728900702
221 6 23 0 0.9441107236904127 -0.16088891885308396 -0.09924153432189642 -0.9819704036556914
222 6 24 0 0.8521684845926858 0.1795620081140524 0.059506847389406814 0.9819452226859818
223 6 25 0 0.35525609776627554 -0.5416421617690218 0.23003050968642957 0.8085231803773975
224 6 26 0 0.9222306965809643 -0.19363034797944645 -0.1720994387388225 -0.9658618283828909
225 6 27 0 0.9879939181534159 0.23634200889656867 0.11672951233147943 0.9646329228165446
226 6 28 0 0.9886274404274953 -0.21641462355426222 -0.1526793627874906 -0.964289231968642
227 6 29 0 0.9787210434283394 -0.1869715354374403 -0.12364403733295137 -0.9745531268064216
228 6 30 0 0.4568219320629129 -0.06385247977441412 0.17820424431687898 0.981919603701906
229 6 31 0 0.39934391699180016 -0.9223197106971619 -0.3203565501056146 -0.2160972745407323
230 6 32 0 0.6425921730624508 -0.9366945853692678 -0.054140409007547574 -0.34593651130285613
231 7 0 0 0.8315799850247955 -0.4687625194618125 0.021555194463114158 0.8830611949007106
232 7 1 0 0.3151463780386716 0.3491570943156225 -0.2548361205345649 -0.9017471237325709
233 7 2 0 0.13913156232179644 0.2730006060558316 -0.5826867198547483 0.765471655646414
234 7 3 0 0.9843137396801704 0.7880429319102767 -0.273894598143969 0.5513348225659331
235 7 4 0 0.97966580572349 -0.8308924033541025 0.2543066965610804 -0.4949201128794765
236 7 5 0 0.9605176203945511 -0.876615581872364 0.22530085126573202 -0.4251877797368046
237 7 6 0 0.9897511315058631 -0.8818165192058443 0.21066795890588375 -0.421922549226891
238 7 7 0 0.4342502927656695 -0.8202695906813674 0.5512645377743399 -0.15252936765051323
239 7 8 0 0.5384275979756455 -0.9983045548471852 0.023462935338440377 -0.05326824979917838
240 7 9 0 0.8356791805697238 -0.8427985066851046 -0.4120669491974931 -0.34625352923606223
241 7 10 0 0.4966486640112418 -0.5320505722906111 -0.8398350776288966 -0.10769972566955935
242 7 11 0 0.4607649053127573 -0.396492570659364 -0.2531471235555113 -0.8824455650336172
243 7 12 0 0.9794649696448036 -0.3856469849209872 -0.23925228688991107 -0.891086273174096
244 7 13 0 0.9712269492534683 0.32472551512849585 0.1461732676812445 0.9344446027667561
245 7 14 0 0.838507341760937 0.038936670376887014 -0.19922646102260022 0.9791796326151665
246 7 15 0 0.31173001575206477 0.4384892511530534 0.33382952876348126 -0.8344369492950243
247 7 16 0 0.33490042151389626 -0.22236016830018385 0.005208810956871535 0.9749506776457617
248 7 17 0 0.7398205793435992 0.08416638522564168 -0.10855530883421283 0.9905209561245826
249 7 18 0 0.3138205963546296 0.016901565411194423 0.29576242734252667 0.9551119953487693
250 7 19 0 0.5193869780289998 -0.24123879220964842 0.5312187266608414 -0.8121640903032242
251 7 20 0 0.5038760168824291 0.14009260014435226 0.8265781513418495 -0.5451079004280575
252 7 21 0 0.5638773072608823 -0.36790857035203384 0.8393598946088299 0.4001477866785926
253 7 22 0 0.24129973708224203 -0.09710844864261618 0.34975535466578883 0.9317945809484152
254 7 23 0 0.6650647565958621 -0.235448118239092 -0.2438193985775312 -0.940806188593039
255 7 24 0 0.28884148839665735 0.8658891400631302 0.02050882421731992 -0.49981535115475967
256 7 25 0 0.5177958323089612 -0.9414030758380455 -0.13379302117533848 -0.3096121384691536
257 7 26 0 0.5667044852178276 -0.27248380610484974 -0.12080219991299701 -0.9545467007469018
258 7 27 0 0.9810723959896779 -0.23154572511206792 -0.13728675278452784 -0.9630882226941657
259 7 28 0 0.9869293204505996 -0.18120028716770803 -0.1665008617614787 -0.9692491521600757
260 7 29 0 0.9729833889710594 -0.24453970403898503 -0.1860323601399746 -0.9516261314871911
261 7 30 0 0.5492709636547435 0.1569265415013964 0.15995581420376537 0.9745707763291598
262 7 31 0 0.3783297291148211 0.16110510280045015 0.3888951109714596 -0.9070864007988173
263 7 32 0 0.3680604858338038 -0.5750084502166519 0.03895930607078657 0.8172193430468511
264 8 0 0 0.7613154063939538 -0.4176297934162193 0.11829727788669353 0.9008835161638409
265 8 1 0 0.3524132929215314 0.7142077811948425 0.5426850622064151 -0.44204091274310686
266 8 2 0 0.3903243260428304 -0.5019817655763463 -0.8637613118170907 0.043939768284231684
267 8 3 0 0.5849330883139646 -0.7984954076139421 0.29083455631648614 -0.5270866578387627
268 8 4 0 0.9442048964307714 -0.8517390515104674 0.29190738538669525 -0.43512143878318893
269 8 5 0 0.9585824711711768 -0.8703058159840501 0.34116530371039955 -0.3552098284233243
270 8 6 0 0.8079073956829816 -0.8938532515828407 0.2666715116527922 -0.360434001597515
271 8 7 0 0.46275592921515885 0.4709729617313719 -0.6503619810311796 -0.5959981232748803
272 8 8 0 0.4793019112899166 0.7763248100642502 -0.5122526709987056 -0.3673104821991842
273 8 9 0 0.4553152360591582 -0.8653290952121014 -0.3657698609711598 -0.34266304992593666
274 8 10 0 0.8477830573983225 -0.2945334113945624 -0.2394022949068786 -0.9251684229185526
275 8 11 0 0.7725684506714217 0.32914839245580685 0.06259892120452604 0.9422009927864583
276 8 12 0 0.8751685062947584 0.31925231625377465 0.28212047004110485 0.904702160354658
277 8 13 0 0.8614109957010687 -0.31560745793500755 -0.18557674322325746 -0.9305660669025344
278 8 14 0 0.5354892877867353 -0.13487640996830846 -0.19947415720917017 -0.9705763311763542
279 8 15 0 0.29415910549445895 0.11855977607954067 0.37308846107560595 0.9201894259923908
280 8 16 0 0.2337908406505123 -0.5889354499644396 0.3382002023439413 0.7340133915057001
281 8 17 0 0.5948554746908103 -0.23937051724340747 0.24543746086795137 0.9393945966830535
282 8 18 0 0.6376926191657041 0.22633512319163795 0.9740493724443129 0.00048171637519528465
283 8 19 0 0.7225373879521843 -0.021338499890952274 -0.9991746056708166 -0.034565529143522844
284 8 20 0 0.3629176321384697 -0.11240578654982271 -0.9773778538363546 -0.1791576679362532
285 8 21 0 0.3197754474118908 -0.34183191759778314 -0.6013266318610182 -0.7221891870736548
286 8 22 0 0.705278769275109 -0.1263978988267738 -0.2692818298038345 0.9547307826343902
287 8 23 0 0.5043089934408619 -0.13820497251790476 0.35878393080442317 -0.9231324263440495
288 8 24 0 0.4009694668488688 0.5012705285353279 0.014682996058210884 0.8651660342666415
289 8 25 0 0.49808635062468576 0.7674032863703497 -0.1798623689857075 0.6154199576637377
290 8 26 0 0.42896617271300325 0.34458998611721775 0.2096406888776231 0.9150456398642918
291 8 27 0 0.9740873656380453 -0.2726053494262578 -0.15546828297851378 -0.9494819305557639
292 8 28 0 0.9829891498832413 0.21338192317638222 0.1567228961719045 0.9643163841172873
293 8 29 0 0.9506941275200428 -0.3585578337932946 -0.11366289113730732 -0.9265619391081036
294 8 30 0 0.6743303905812504 0.15809914221688717 0.15038036205268246 0.9759049174684942
295 8 31 0 0.7656960961832457 -0.2057178184733484 -0.29964004516295173 0.931609372267857
296 8 32 0 0.8913676152899057 0.3567195133672177 0.09454659397633058 -0.9294149398145753
297 9 0 0 0.44994773411621464 0.36750492607797564 -0.8872085793035591 -0.2789284247232309
298 9 1 0 0.41730319747021305 -0.15837457788123838 -0.913932217615029 -0.37369157695379696
299 9 2 0 0.7413596973788612 0.6202189274011908 0.7691655416656235 0.1539897776072949
300 9 3 0 0.4174707416442894 -0.18661257144225593 0.981568869544525 0.04121046615595669
301 9 4 0 0.4555222450915366 0.719192261202713 -0.6259514108427918 0.30157473814967806
302 9 5 0 0.5096778826110145 0.8350981394085086 -0.3513352657360689 0.42329024156790207
303 9 6 0 0.1972056138174239 0.6612507177102405 0.447184042013713 0.6023071649050583
304 9 7 0 0.3367663175682462 -0.19727364431406968 0.9594833402192445 -0.20118357065319048
305 9 8 0 0.2789860284659561 -0.8859722229680683 -0.1953707971990486 0.4205751677534324
306 9 9 0 0.14096245565206078 -0.5351290004496907 0.028418185899729997 0.8442922240479793
