 xid yid zid cryst_bool x_ev y_ev z_ev
82 2.0 16.0 0.0 0.4571661206593583 -0.0404963252823615 0.5193260677852704 0.8536161215425315
83 2.0 17.0 0.0 0.6435917971945574 0.09707154590793544 -0.13911083858668138 0.9855076303929635
84 2.0 18.0 0.0 0.8921259060229538 -0.055534460009179186 -0.26356128307685023 0.9630427684243174
85 2.0 19.0 0.0 0.9801857166973962 -0.10250603025399205 -0.2261092947474881 0.9686935018830056
86 2.0 20.0 0.0 0.8498082435661981 0.09547808050172404 0.3108690449498205 -0.9456449508328654
87 2.0 21.0 0.0 0.27053382756179145 0.2380822698574077 0.1169424108005267 -0.9641790836435447
88 2.0 22.0 0.0 0.6810133996620741 -0.0918389103732021 -0.0655495484982892 0.9936140454085447
89 2.0 23.0 0.0 0.27157493770933433 -0.3587648399134279 0.2110549891430118 0.9092544095024977
90 2.0 24.0 0.0 0.3559352799267562 -0.16820961679315952 -0.126716383864952 0.9775727506832872
91 2.0 25.0 0.0 0.9689464245316892 0.23647634379929883 -0.03814848533908011 0.9708880635220773
92 2.0 26.0 0.0 0.975659412714738 -0.20251958766093883 0.08683435243018167 -0.9754207358118209
93 2.0 27.0 0.0 0.9723447069987017 0.19197740769359467 -0.1807027437476535 0.9646197143627726
94 2.0 28.0 0.0 0.5728130340967758 -0.22250902799532984 0.09671037742362076 -0.9701220724007644
95 2.0 29.0 0.0 0.9036146065059495 0.007679942968866316 -0.49196552846113895 0.870580804567817
96 2.0 30.0 0.0 0.963819250885452 -0.14337200273144718 0.6188202854292576 -0.7723379591694465
97 2.0 31.0 0.0 0.4380558146062918 0.2526695567693263 -0.545614681747494 0.7990386186809579
98 2.0 32.0 0.0 0.711680026988034 -0.8747424722832837 0.34034252527437914 0.344953000673407
99 3.0 0.0 0.0 0.9777985740392309 -0.8724567508351302 0.3695084630464983 0.31981668758715887
100 3.0 1.0 0.0 0.902171820985797 -0.9008991843200104 0.3816228386745706 0.20674783842522604
101 3.0 2.0 0.0 0.4284660264731056 -0.9218811519662378 0.12690052561321857 -0.3661029885817533
102 3.0 3.0 0.0 0.9122411103944392 -0.8310767986967048 -0.06694101432102828 -0.5521143498132509
103 3.0 4.0 0.0 0.9839285788924652 -0.887352004043272 -0.17963828368547485 -0.4246604619633498
104 3.0 5.0 0.0 0.9743863389485528 -0.9284629672016637 -0.190377893272828 -0.31892440528765154
105 3.0 6.0 0.0 0.9748436040484882 -0.926355373635069 -0.1894341958953144 -0.3255463210710993
106 3.0 7.0 0.0 0.9776984832406799 -0.9278581481857788 -0.19305813310906517 -0.3190733678728132
107 3.0 8.0 0.0 0.9777665915140106 -0.950133209276601 -0.2239472383744845 -0.21701271634212826
108 3.0 9.0 0.0 0.5503907118866262 -0.971178073475262 -0.1179933688317325 -0.20710073518125652
109 3.0 10.0 0.0 0.4507333030497131 -0.8487078734457169 0.5098164861389912 -0.1406488393558241
110 3.0 11.0 0.0 0.7713723002381232 -0.03127319859437939 0.9724612703168933 -0.23095684614951356
111 3.0 12.0 0.0 0.8295602111125797 -0.5041455716180787 -0.8471419025677995 0.16789234506578618
112 3.0 13.0 0.0 0.6978908971319002 0.5788369378231438 0.5576640331291897 0.5949442205498022
113 3.0 14.0 0.0 0.4807041364735126 -0.33275228748485297 -0.48811514724199523 -0.8068578054443813
114 3.0 15.0 0.0 0.5515973957962669 0.10137374660715615 -0.2678071466915417 -0.9581245721093701
115 3.0 16.0 0.0 0.7976390940528904 0.04061600386968543 -0.2834486111751737 0.9581269357723554
116 3.0 17.0 0.0 0.6925334793798085 -0.19123011507870924 0.07854675169852798 -0.9783973890421997
117 3.0 18.0 0.0 0.5446693348824786 0.17510631058199744 -0.16916367797261977 -0.9699079492658759
118 3.0 19.0 0.0 0.5458306526673775 0.0997647871179903 -0.26641556623889673 -0.9586812469830159
119 3.0 20.0 0.0 0.37560526234097663 0.4822234396311494 0.35118324870858664 -0.8025776473941857
120 3.0 21.0 0.0 0.45494259356117783 0.26967681947018757 0.1335274926326191 -0.9536481645511039
121 3.0 22.0 0.0 0.6101558835114678 0.17867029059158573 0.02233777829148975 -0.9836554025271853
122 3.0 23.0 0.0 0.45608861116494825 -0.27731294968505826 0.05804419641606806 -0.9590247125071312
123 3.0 24.0 0.0 0.9776018148993472 0.16246882640371432 0.034599571237983184 0.9861068654649695
124 3.0 25.0 0.0 0.9787389601015108 0.17791894025250313 -0.042051888486760225 0.9831462197324073
125 3.0 26.0 0.0 0.9784550386039608 0.17859064481619605 -0.11438610821067285 0.9772518610023478
126 3.0 27.0 0.0 0.9844681212301127 -0.17672947066613953 0.06077068182779122 -0.9823816052981914
127 3.0 28.0 0.0 0.9810044169207471 0.09670872249690941 -0.05633559141940192 0.9937171248058684
128 3.0 29.0 0.0 0.8844934691681373 -0.5423683209935201 0.15066384601968663 -0.8265210280962165
129 3.0 30.0 0.0 0.6259374583792607 -0.2626522999269838 0.48742907119594825 -0.8327224446933803
130 3.0 31.0 0.0 0.16234339228530653 0.15881952401688196 -0.4731479778043671 0.8665491041427996
131 3.0 32.0 0.0 0.9319338082787259 -0.8994400699351592 0.26470057950307985 0.34776596125234843
132 4.0 0.0 0.0 0.9042339068541134 -0.8107736370660912 0.4129445038983828 0.41487702532044496
133 4.0 1.0 0.0 0.3790099306087754 -0.938719737723048 0.3264827940534723 0.11051804918749751
134 4.0 2.0 0.0 0.6197957278554667 -0.8913967754716071 -0.004944974252014345 -0.4531967960041952
135 4.0 3.0 0.0 0.9828072474323516 -0.8865278154139224 -0.06621829362102855 -0.4579121860000429
136 4.0 4.0 0.0 0.9797288144979807 -0.9136615522284759 -0.04560470023264651 -0.40390937015145134
137 4.0 5.0 0.0 0.9831783328024901 -0.9197654302729343 -0.04019989697174542 -0.39040430525072967
138 4.0 6.0 0.0 0.9838843608114548 -0.9311238977044518 -0.05016155956483426 -0.36123690988836327
139 4.0 7.0 0.0 0.9629544885592001 -0.954716182599776 -0.19488096428609275 -0.2248075186488067
140 4.0 8.0 0.0 0.8544952047631194 -0.9734966121025244 -0.1806402238299145 -0.14026209666045042
141 4.0 9.0 0.0 0.6967978375147583 -0.9017836972344355 -0.42329070388503 -0.08724186728118445
142 4.0 10.0 0.0 0.6238276273042181 0.681328926351887 0.2720539604104072 0.6795421522916713
143 4.0 11.0 0.0 0.4021616657725602 0.1549575169223718 -0.4150264887477093 -0.8965161357092246
144 4.0 12.0 0.0 0.372881968148009 -0.4568711180699496 -0.8047070903013648 -0.3790979824428312
145 4.0 13.0 0.0 0.35490770453647 -0.4461131961817758 -0.5751297841979964 -0.6857176879159866
146 4.0 14.0 0.0 0.6984203019936308 -0.5260196821984329 -0.1596339044477204 -0.8353563972883885
147 4.0 15.0 0.0 0.6865777878185355 0.237670618959645 -0.24820088863666867 0.9391000989049604
148 4.0 16.0 0.0 0.7370162153591644 -0.1272333649115481 0.28092870302325224 -0.9512574492065531
149 4.0 17.0 0.0 0.9500464360118226 -0.05188262779081739 0.23032735781000468 -0.9717291295303345
150 4.0 18.0 0.0 0.9310002774178485 0.003665113225725921 -0.28875636513662906 0.9573955966778438
151 4.0 19.0 0.0 0.972967364186687 0.0051790713414108696 0.28570417275197224 -0.9583038677226299
152 4.0 20.0 0.0 0.431402539550347 0.7151514163469805 0.6481147642667072 -0.26173594334064676
153 4.0 21.0 0.0 0.4589494740594381 0.6221639955245087 0.7805337314003237 0.06065522911725947
154 4.0 22.0 0.0 0.375904142544361 0.4927776758485589 -0.3670904798560336 0.7889326598540323
155 4.0 23.0 0.0 0.7031580019202637 0.18902867116275293 0.029548937366327688 0.981526882861068
156 4.0 24.0 0.0 0.9821351145430108 0.15064687522156758 -0.010540479731638297 0.9885314447568194
157 4.0 25.0 0.0 0.9839884673311279 -0.1580272548188283 0.026714245165273653 -0.9870733183708666
158 4.0 26.0 0.0 0.9786990697422397 0.1677163386612379 -0.08380393875293868 0.982266832177267
159 4.0 27.0 0.0 0.988609656455639 0.1651238593487327 -0.05501835925182119 0.9847370670483659
160 4.0 28.0 0.0 0.9375212413278594 0.12495418303408491 -0.09897028902300864 0.9872139251616068
161 4.0 29.0 0.0 0.4973261920004081 0.5945290951237658 0.12792181167982808 0.7938332099048687
162 4.0 30.0 0.0 0.5248328686094069 -0.8267807922366407 -0.5217310735593055 -0.21030979166745267
163 4.0 31.0 0.0 0.3583426809926482 -0.09211937073008367 -0.8917138189134745 0.443125813618481
164 4.0 32.0 0.0 0.4456257586432641 0.5343369015684478 -0.8290811809301856 0.1646465033021964
165 5.0 0.0 0.0 0.37837164416827657 -0.13786870490973652 -0.6309277385695148 -0.763493555251169
166 5.0 1.0 0.0 0.35143784016488416 -0.5887452697966578 -0.265492358414285 -0.7634741743606533
167 5.0 2.0 0.0 0.9864751674586337 -0.8587632133131797 -0.04165991407552616 -0.510676213484868
168 5.0 3.0 0.0 0.9851707537633593 -0.8894234490483116 -0.02174933217628544 -0.4565664188624603
169 5.0 4.0 0.0 0.9829105827282009 -0.9093259174399021 -0.009091747918204607 -0.41598523530513964
170 5.0 5.0 0.0 0.9891025360479601 -0.9172122872212918 0.00429556838856282 -0.39837566223667037
171 5.0 6.0 0.0 0.9848213844081007 -0.9383803140673102 -0.04668621479972618 -0.34243653940344926
172 5.0 7.0 0.0 0.9779488759674384 -0.9705545323700759 -0.07559518476275856 -0.22871219411432445
173 5.0 8.0 0.0 0.4756252699209774 -0.8883394571293447 -0.45523577696431383 0.06011153199543742
174 5.0 9.0 0.0 0.5110021718316953 -0.9025197701661725 -0.4179196456049268 -0.10392898670078299
175 5.0 10.0 0.0 0.5502275408984698 0.5649384400144735 0.690775209516906 0.451302746402997
176 5.0 11.0 0.0 0.7313140056018259 0.4741219926046392 0.21507884959684942 0.8537853504158426
177 5.0 12.0 0.0 0.7770071876482354 -0.4513580598197658 -0.10580169354282776 -0.8860484769352105
178 5.0 13.0 0.0 0.5940627051037738 0.10970491588012357 -0.8777746641720057 -0.46634372556029713
179 5.0 14.0 0.0 0.45207815606403046 0.6616023496450795 -0.27810334172429485 0.696376954146165
180 5.0 15.0 0.0 0.6908230416487946 0.22440978732284303 -0.20393020129274386 0.9529180029543032
181 5.0 16.0 0.0 0.8625149388141569 0.05361743814015718 -0.13551584177171583 0.9893233177056879
182 5.0 17.0 0.0 0.985820684842486 0.006890474961511031 -0.22251704409676398 0.9749044499032938
183 5.0 18.0 0.0 0.977472122460284 0.020264971337162638 -0.14702414516760143 0.9889252912502744
184 5.0 19.0 0.0 0.9271699584247006 0.012345401091776979 -0.19749296051593268 0.9802265664725353
185 5.0 20.0 0.0 0.7114399443484096 0.023445255599804815 -0.3814029101963521 0.9241115409319447
186 5.0 21.0 0.0 0.49428483301215403 -0.03971732723401928 -0.3552156587161895 0.9339402388376945
187 5.0 22.0 0.0 0.6603405974817684 0.3741910573138263 0.044267264262410566 0.9262944790621839
188 5.0 23.0 0.0 0.9811561286198767 0.14708861167668685 -0.016553736417196707 0.9889847896331141
189 5.0 24.0 0.0 0.9798107447063391 -0.141995784054306 -0.020193644600930427 -0.9896612622652936
190 5.0 25.0 0.0 0.9873705839457836 -0.1372335800841241 -0.0053612083432588165 -0.9905242056317423
191 5.0 26.0 0.0 0.9830695083012962 -0.15270361607447736 -0.001295473182143514 -0.988271181097078
192 5.0 27.0 0.0 0.9853836752299541 0.21024145836355 -0.02452847092291821 0.9773417433525243
193 5.0 28.0 0.0 0.9875951577233615 0.18728375755912252 0.011839679061325326 0.9822345016106188
194 5.0 29.0 0.0 0.9852207502761591 0.1749410826904638 -0.03772946556559287 0.9838557338427333
195 5.0 30.0 0.0 0.7519964140210643 0.6518121768450247 0.5829422027122083 0.48509718038099264
196 5.0 31.0 0.0 0.9378934995069524 0.7010624237637046 0.6102641499590482 0.3689026230068306
197 5.0 32.0 0.0 0.5054976368696175 -0.8303660867222062 -0.549499730074849 -0.09242406975089384
198 6.0 0.0 0.0 0.22897267919952807 0.4013235462328868 0.6248154550020422 0.6697350658504087
199 6.0 1.0 0.0 0.37253178224500905 0.5036744005211408 0.011407098364815238 0.8638182542448184
200 6.0 2.0 0.0 0.9783224515620386 -0.8979545578541678 0.04743312500640323 -0.437524525805186
201 6.0 3.0 0.0 0.9804807364832848 -0.8970197903420019 0.0040683142922983695 -0.44197165582603876
202 6.0 4.0 0.0 0.9879785156270244 -0.9207162127473503 0.025719942069505453 -0.38938430908822924
203 6.0 5.0 0.0 0.9846136390295899 -0.9451006258554827 -0.01161142685145311 -0.3265730879513009
204 6.0 6.0 0.0 0.9794662019566202 -0.9589878316048313 0.0060418020539295125 -0.28338284256779755
205 6.0 7.0 0.0 0.8689786647931322 -0.9829265487384581 -0.005729008386109097 -0.18390915759693813
206 6.0 8.0 0.0 0.4360495205542595 -0.9671792938942166 -0.17959337825998806 0.17975102766729595
207 6.0 9.0 0.0 0.420765780307778 -0.6458580827929099 -0.6899171451598589 -0.32692762150900734
208 6.0 10.0 0.0 0.31041942012134 0.8770680897896077 0.21143126571806814 0.4313332652945573
209 6.0 11.0 0.0 0.8731439762902564 -0.3477330652292372 -0.2066288243983373 -0.9145415486865757
210 6.0 12.0 0.0 0.8741440634675759 0.4230112376646786 0.06687414511119028 0.9036533303900589
211 6.0 13.0 0.0 0.9853614125580868 0.46845912832511166 0.03297600281520485 0.8828695420769757
212 6.0 14.0 0.0 0.7281484177901834 -0.02882178333888502 -0.2035796032568391 0.9786340735652699
213 6.0 15.0 0.0 0.8024584061668255 -0.11093611968796625 0.1762677570917699 -0.9780709867685542
214 6.0 16.0 0.0 0.6683881009950237 0.11705194882857903 -0.12407453133144541 0.985344788361066
215 6.0 17.0 0.0 0.7680499493671126 -0.0516137088958301 0.08064838790874662 -0.9954053760060453
216 6.0 18.0 0.0 0.6773612825555976 -0.14235187433876528 0.11318991107745768 -0.9833229316468307
217 6.0 19.0 0.0 0.6677431416652262 -0.034594216941230195 -0.293469748675365 0.9553422144795242
218 6.0 20.0 0.0 0.2533046240198653 -0.13533609165933852 -0.8678811411791307 -0.4779816597736613
219 6.0 21.0 0.0 0.7494649485510803 0.06658135295938553 -0.014404249570678651 -0.9976770224037453
220 6.0 22.0 0.0 0.9829978509469804 -0.25172435473415217 -0.00538183175057616 -0.967784007473095
221 6.0 23.0 0.0 0.9865737499636356 -0.14599446247023218 -0.00659433235058593 -0.9892634288746746
222 6.0 24.0 0.0 0.9848387235871151 -0.10790348875904393 0.04218533851299944 -0.993265943404973
223 6.0 25.0 0.0 0.9797801913808052 0.1741065540745825 -0.029218370777829183 0.9842932462621917
224 6.0 26.0 0.0 0.9830540205675471 -0.18016985057116128 -0.023553865796016593 -0.9833534666391476
225 6.0 27.0 0.0 0.9870467342311134 0.154415216588786 -0.018126538313514073 0.9878397488938211
226 6.0 28.0 0.0 0.9865048708095753 0.18526692394633587 -0.0306444864702502 0.9822103045379021
227 6.0 29.0 0.0 0.9828766780537799 -0.20310385802524028 -0.005988192567826456 -0.9791388892312644
228 6.0 30.0 0.0 0.9859176327383814 0.13424513795446347 -0.017571808370253295 0.9907923468044076
229 6.0 31.0 0.0 0.5190573534770044 -0.7674841013218526 -0.48939353903084126 -0.41407984516643215
230 6.0 32.0 0.0 0.3404354129330176 0.728034763070505 0.5513768253488602 0.4073683593863001
231 7.0 0.0 0.0 0.6014815609904453 -0.07172576477237183 -0.562132518854691 -0.823931092940362
232 7.0 1.0 0.0 0.46450042832495153 -0.05417121323672759 -0.9104525899959658 0.4100506810457685
233 7.0 2.0 0.0 0.8033585590714416 -0.8892366042125728 0.1600864628112596 -0.4285213952104042
234 7.0 3.0 0.0 0.9707584211200905 -0.8861232562161195 0.02443961116924792 -0.46280479707846256
235 7.0 4.0 0.0 0.9829375385426611 -0.9099187749682536 -0.028654382516768107 -0.41379554048207906
236 7.0 5.0 0.0 0.9803299992012474 -0.9545856129647081 0.021556344871919653 -0.2971559043945704
237 7.0 6.0 0.0 0.9750077162310157 -0.9766419095692802 0.01981417451209616 -0.21395789062634424
238 7.0 7.0 0.0 0.49018462590767065 -0.2964902833059541 -0.38369006709091646 0.8745715775858045
239 7.0 8.0 0.0 0.6331612061405911 0.792734690942113 -0.49273477197750615 -0.358865092006993
240 7.0 9.0 0.0 0.29998381215758607 -0.0014024223802077008 0.822297529972001 0.5690560652637078
241 7.0 10.0 0.0 0.8287596024788555 -0.3335883431196271 -0.13797363946157548 -0.9325674732417106
242 7.0 11.0 0.0 0.9208566690218083 0.34025467433945156 0.09216228303211849 0.9358060002887686
243 7.0 12.0 0.0 0.7746576431169239 -0.3155495675462284 -0.12438729582861197 -0.9407211441536932
244 7.0 13.0 0.0 0.9561833919736134 0.48094893514877024 0.07705722723977215 0.8733557725860536
245 7.0 14.0 0.0 0.24775366337393528 -0.2455324522386212 0.2799573683376584 -0.9280828016999032
246 7.0 15.0 0.0 0.33506313582195174 0.210705276270475 -0.30212916723559663 0.92968879355261
247 7.0 16.0 0.0 0.6182617718073525 -0.1742899632168884 0.22193101447715347 -0.9593589701123335
248 7.0 17.0 0.0 0.4065493429468887 0.3471189592901466 0.8413769322563259 0.4142381995522134
249 7.0 18.0 0.0 0.34320229908862576 0.04145226977905639 0.9973640042716574 -0.059554616222168844
250 7.0 19.0 0.0 0.186532989681533 0.001185154155680888 -0.2631914543849523 0.9647428951530873
251 7.0 20.0 0.0 0.2840220785270971 0.4237387487479723 0.8455537999248973 -0.324783380489318
252 7.0 21.0 0.0 0.612224192172901 -0.08936780454096324 -0.06923671503152351 0.9935892877860406
253 7.0 22.0 0.0 0.7571540274882902 -0.19633656619642914 0.14519495009520333 -0.9697269611808503
254 7.0 23.0 0.0 0.9719266533780633 0.23057261711242713 -0.1676899878396969 0.9584969150791505
255 7.0 24.0 0.0 0.9362969837290045 0.2517168881471927 -0.04684368071262501 0.9666665804706336
256 7.0 25.0 0.0 0.8246338978612332 0.18548448974108153 -0.01823462286223021 0.9824779908957566
257 7.0 26.0 0.0 0.9130285857676266 0.22769448346967328 -0.12912794383592086 0.9651327350775054
258 7.0 27.0 0.0 0.9795461212727519 0.1816387925794439 -0.06860212135535859 0.9809694684218394
259 7.0 28.0 0.0 0.9713416733348572 0.13410687052887046 -0.03980923997579011 0.9901669413232811
260 7.0 29.0 0.0 0.9824385778710945 0.18256537564350397 0.019384889762778856 0.983002599012348
261 7.0 30.0 0.0 0.962005368859534 0.15447347583733986 0.024563566780171908 0.9876915391202692
262 7.0 31.0 0.0 0.4526718462478208 0.8005604699379748 -0.2546307365774467 -0.542463014373069
263 7.0 32.0 0.0 0.8250773009324114 0.5531066705013786 -0.24593814933770342 -0.795982058684255
264 8.0 0.0 0.0 0.40448228381412776 0.21228830561789191 -0.2942661983714415 -0.9318482064123448
265 8.0 1.0 0.0 0.30079090068492703 -0.28996110778784073 -0.9562585746729174 -0.03862763693224097
266 8.0 2.0 0.0 0.5739710049570355 -0.6787542815765805 0.2693412502977579 -0.6831895169932726
267 8.0 3.0 0.0 0.4049003062064087 -0.6581405009944273 0.4689067077988571 -0.5890480288839284
268 8.0 4.0 0.0 0.6761551310379205 -0.8832945557579676 0.10736759300906573 -0.4563583326069267
269 8.0 5.0 0.0 0.6436115325168618 -0.9685329171798913 0.05909883486591583 -0.24176706983479268
270 8.0 6.0 0.0 0.6753189768502132 -0.9479785003125758 0.04479266572030299 -0.3151672255212915
