 xid yid zid cryst_bool x_ev y_ev z_ev
52 1.0 19.0 0.0 0.7742052171045425 -0.12834698652879098 -0.07365315954087692 0.9889905273250217
53 1.0 20.0 0.0 0.5374626425141684 0.11977242561478112 0.01751579103291645 -0.9926468471348928
54 1.0 21.0 0.0 0.7155008515520633 0.09528502364564254 0.10814361283030782 -0.9895583475838393
55 1.0 22.0 0.0 0.5825849055646588 0.06379042972226519 0.3795785139496387 -0.9229577091197804
56 1.0 23.0 0.0 0.6627866502898491 0.07602733059814464 0.40763945257622725 -0.9099724840375529
57 1.0 24.0 0.0 0.46711148759251 0.03343957177204727 -0.3477419510052612 0.9369937729519637
58 1.0 25.0 0.0 0.8148153672159 -0.33991062086725177 0.28531779277795144 -0.8961330966692158
59 1.0 26.0 0.0 0.953513432949658 -0.12132680996017595 0.29218927981067766 -0.9486333485328273
60 1.0 27.0 0.0 0.5708410318345611 0.45647822037275176 -0.27256485023479526 0.8469569273238221
61 1.0 28.0 0.0 0.9678528153435537 -0.2610629900343587 0.4108546255521798 -0.8735242365823052
62 1.0 29.0 0.0 0.9568079149613546 0.1219781904021449 -0.3904546052183898 0.9125056286565962
63 1.0 30.0 0.0 0.6169743987586382 -0.2503677810636814 0.41811775092286374 -0.873208749709057
64 1.0 31.0 0.0 0.31882163939774444 -0.3758943194124621 -0.7835555502907685 -0.4947162421449023
65 1.0 32.0 0.0 0.8041433236569084 0.800585500306688 -0.4643444379620121 -0.3787441083798314
66 2.0 0.0 0.0 0.9830244195912363 -0.8203968321672243 0.5082770820803615 0.26192259467609413
67 2.0 1.0 0.0 0.9843890192409079 0.794634776840094 -0.536467033281792 -0.2841807411457129
68 2.0 2.0 0.0 0.9843838862782571 -0.8476097608913129 0.47886357046842876 0.22857684510903528
69 2.0 3.0 0.0 0.26127103837604565 -0.9832995899120742 -0.05057241880293051 -0.174826619641198
70 2.0 4.0 0.0 0.984336002413733 -0.8799616836010273 -0.26383754610334614 -0.39504073797547745
71 2.0 5.0 0.0 0.6381090383381267 -0.9588882447177516 -0.09605773297856074 -0.2670322940715749
72 2.0 6.0 0.0 0.9186416761087532 -0.9481869896718158 -0.23122270335287498 -0.21789330891812286
73 2.0 7.0 0.0 0.9861247783503592 -0.9312910057550449 -0.24709179419811483 -0.26766155465384556
74 2.0 8.0 0.0 0.9881049610289306 -0.9280470506063095 -0.2641577955294062 -0.26258204607698116
75 2.0 9.0 0.0 0.7971439626149706 -0.9543854505874494 -0.21183102529167008 -0.21041869791173654
76 2.0 10.0 0.0 0.7548179065909134 -0.9950494961196468 0.05977945184983176 -0.07939091515136341
77 2.0 11.0 0.0 0.3169095877707919 -0.8019249310609448 0.2791185778375801 0.5282132376690551
78 2.0 12.0 0.0 0.7467931251131246 0.29487165955461553 0.9357244378595824 -0.19357293401680842
79 2.0 13.0 0.0 0.23735971279467588 -0.03209859273515623 -0.9851574071596484 0.16862551249114466
80 2.0 14.0 0.0 0.3379850298715066 -0.799177614822219 0.11508012885427044 0.589976019775341
81 2.0 15.0 0.0 0.7524894798368884 0.0007548283132992953 0.8317476462070037 0.5551533871492871
82 2.0 16.0 0.0 0.6755425877019207 0.19152417908599104 -0.8259314560471512 -0.5302411892122965
83 2.0 17.0 0.0 0.7361581686148322 -0.05688225449864184 -0.006098047231583026 -0.9983622703924226
84 2.0 18.0 0.0 0.929332345979532 -0.02589561609841088 -0.14201076658698764 0.9895263307463124
85 2.0 19.0 0.0 0.9699753726139161 0.0822393983959667 0.1830310493884716 -0.9796613273530932
86 2.0 20.0 0.0 0.8062994856179214 -0.02788191403624257 -0.2577768076484854 0.965802110325004
87 2.0 21.0 0.0 0.31901001859240896 0.3207776459658708 -0.9303653860782182 -0.17754422050892557
88 2.0 22.0 0.0 0.7659927344184895 -0.14577682744122292 -0.2869569221893734 0.9467865870346782
89 2.0 23.0 0.0 0.4311265675769167 -0.2151262750396178 -0.32044992611662493 0.9225142441390421
90 2.0 24.0 0.0 0.46126622699385655 -0.17577957341177408 0.2804482955491542 -0.9436367389492363
91 2.0 25.0 0.0 0.9385549449727636 -0.2093907537601631 0.1029189455357633 -0.9724007419215384
92 2.0 26.0 0.0 0.9226396318256136 -0.2128071474959961 0.14208985377977312 -0.9667076038945077
93 2.0 27.0 0.0 0.960017581745151 0.26383735635917854 -0.16609162627360363 0.9501596818804665
94 2.0 28.0 0.0 0.8595228053666071 -0.22055025735072697 0.31479015431878066 -0.9231818578841802
95 2.0 29.0 0.0 0.9196218475697331 0.1268239680037279 -0.42697322151992945 0.8953265042679586
96 2.0 30.0 0.0 0.9181486916624898 0.1375385020648906 -0.5265481702770114 0.8389458771742535
97 2.0 31.0 0.0 0.7225270657742481 0.3754214845502486 -0.5668351663267276 0.7333188959473489
98 2.0 32.0 0.0 0.5126130397123678 0.774663668827825 -0.4937330064021347 -0.39512519356189246
99 3.0 0.0 0.0 0.9751746247899573 -0.8298237255436718 0.4620810898625515 0.31284764809130033
100 3.0 1.0 0.0 0.9351405043910597 -0.8379301903639316 0.4293692176432993 0.3369199771712065
101 3.0 2.0 0.0 0.6669562685180883 -0.8626991562492677 0.43084462008160396 0.2648076266906598
102 3.0 3.0 0.0 0.9834925808288169 -0.8614434637379539 -0.15576108153493984 -0.4833773311422689
103 3.0 4.0 0.0 0.9820591904744291 -0.9067430120738998 -0.19545028604333814 -0.3736526404840849
104 3.0 5.0 0.0 0.9784529772412439 -0.9154647732933927 -0.2089707535437137 -0.34388293505530243
105 3.0 6.0 0.0 0.9779352293881183 -0.9413432713416372 -0.19039181676701894 -0.27861048366488045
106 3.0 7.0 0.0 0.9862144645024644 -0.9464983614948108 -0.2044199412800064 -0.24970650631234437
107 3.0 8.0 0.0 0.9836982858416439 -0.9382887926225515 -0.2550963383006768 -0.2335380050966032
108 3.0 9.0 0.0 0.845080615523409 -0.9586539188868783 -0.21096341294112808 -0.19098979607052644
109 3.0 10.0 0.0 0.46121137348658686 -0.9456007335936516 -0.3076237163833312 0.10586265510394
110 3.0 11.0 0.0 0.736397852164729 0.10043239653408517 -0.9756620594713518 0.19492788265032934
111 3.0 12.0 0.0 0.4897841014436354 -0.1660610583191566 -0.980224455007953 0.10762779712641102
112 3.0 13.0 0.0 0.42118917867265226 0.10674988835179088 0.809228375074613 0.5777143743330104
113 3.0 14.0 0.0 0.38196126842604516 -0.6153689745039101 -0.3032310753805052 -0.7275795077801381
114 3.0 15.0 0.0 0.5021306575528353 -0.026786543728631512 0.5988665474210637 0.8004007367906709
115 3.0 16.0 0.0 0.5157861762155264 -0.07698259118042819 0.10256718507776613 0.9917427353907715
116 3.0 17.0 0.0 0.6649164149018173 0.4695836843576953 0.30466269930999135 0.8286566255296592
117 3.0 18.0 0.0 0.697172957986933 -0.05220838954226538 -0.1413914301130711 0.988576121273412
118 3.0 19.0 0.0 0.6593170526953642 0.07636577856183308 -0.052443535027808186 -0.9956997255691253
119 3.0 20.0 0.0 0.47970845137919527 0.2951193425083553 0.10708454092455366 -0.949440611503644
120 3.0 21.0 0.0 0.6337235686524938 0.17759277231130244 0.12146809100418798 -0.976578880628997
121 3.0 22.0 0.0 0.2921232158890186 -0.42698441969645656 0.3713968397452882 0.8244687336483377
122 3.0 23.0 0.0 0.3148049555264869 0.24435259047820387 -0.6106426857493071 -0.7532644435173245
123 3.0 24.0 0.0 0.9081142070447413 0.22935307578622932 -0.0007854961915774172 0.9733429763568078
124 3.0 25.0 0.0 0.9781095886644302 0.20159818372181765 -0.023922179009018163 0.9791761341411083
125 3.0 26.0 0.0 0.9908578261950888 -0.21104716622431655 0.0595332477453131 -0.975661255785829
126 3.0 27.0 0.0 0.9834404735701965 0.196190823925036 -0.016408103616305514 0.9804284444789088
127 3.0 28.0 0.0 0.9811926548167109 -0.15750875750345902 0.11406250552455488 -0.9809081180942366
128 3.0 29.0 0.0 0.5246269973833542 0.3306083807880088 -0.3686308201627745 0.8687976847223127
129 3.0 30.0 0.0 0.7207496861693857 -0.07652850793514973 0.6089093486084722 -0.7895396080314309
130 3.0 31.0 0.0 0.3597478814272168 0.4525007245532637 0.7079559603140986 -0.5422558921159952
131 3.0 32.0 0.0 0.772467795402348 -0.8877351053415009 0.2831100158968335 0.363008404369939
132 4.0 0.0 0.0 0.773983137475727 -0.8464401438551964 0.5112143065208754 0.1489933410551431
133 4.0 1.0 0.0 0.21416395811324213 0.7919940200525436 -0.4903758360977266 -0.36369906732416424
134 4.0 2.0 0.0 0.559374916638308 -0.9728470359667049 -0.07511891185843611 -0.21891960554505407
135 4.0 3.0 0.0 0.9889085144369658 -0.8723993517326275 -0.08582289453235703 -0.4812003760083519
136 4.0 4.0 0.0 0.9829379305112947 -0.9037137909369602 -0.035584632511099334 -0.42665573709889176
137 4.0 5.0 0.0 0.9862273722876567 -0.9312579336676227 -0.010843538780015982 -0.3641992293344895
138 4.0 6.0 0.0 0.9823979466130585 -0.9467473147735253 -0.12166008410803292 -0.2981079433761301
139 4.0 7.0 0.0 0.9668441279583904 -0.9429855637504859 -0.17737526768526934 -0.28163139202112725
140 4.0 8.0 0.0 0.9713069919899089 -0.9533474177170066 -0.18992489938221158 -0.23464277897896618
141 4.0 9.0 0.0 0.8087893923811236 -0.9408478530144995 -0.33397249017855285 -0.05716374097225575
142 4.0 10.0 0.0 0.33978214465692935 -0.9614722179720491 -0.24610428441754406 0.12249022515791652
143 4.0 11.0 0.0 0.7411416330016907 0.14889402441712135 -0.5592082479110788 0.8155468747785717
144 4.0 12.0 0.0 0.5330519435597213 -0.2428937333476631 0.9684212848780434 0.056239214926902925
145 4.0 13.0 0.0 0.7564392555099444 0.2852493419343717 0.5869657203396886 0.7576965461661537
146 4.0 14.0 0.0 0.6720660651601451 0.27762572857646245 0.5663662233208165 0.775985345166842
147 4.0 15.0 0.0 0.7513719747295037 -0.0911365466422844 0.18803353054598893 -0.9779251102495167
148 4.0 16.0 0.0 0.6831958795620727 -0.1525898359984651 0.24741157290944316 -0.9568196567485625
149 4.0 17.0 0.0 0.8322377074682943 0.15112061591573867 -0.15703834956915808 0.9759618415746814
150 4.0 18.0 0.0 0.6065840366989398 -0.07645090211831976 0.014197418381376337 0.9969722628421513
151 4.0 19.0 0.0 0.8998284679026379 -0.01867793514140299 0.30014626322469823 -0.9537103100056664
152 4.0 20.0 0.0 0.5390090578033891 0.5771184597626835 0.6402137024644986 -0.5070115369277558
153 4.0 21.0 0.0 0.3060787056676438 0.6761781925159808 0.725798742331635 0.12648809270298317
154 4.0 22.0 0.0 0.2802598479007211 0.5143155696514172 0.0953750675804157 0.8522811104900603
155 4.0 23.0 0.0 0.6077405483128087 -0.2625153245577194 -0.11927855286092004 -0.9575271960627334
156 4.0 24.0 0.0 0.983330218283853 -0.2114122401158396 0.013515395210980885 -0.9773035346408474
157 4.0 25.0 0.0 0.9418568691063982 0.26857501681258467 0.0032952299028556897 0.9632531348529354
158 4.0 26.0 0.0 0.9843461489736414 0.19282568426038008 0.004231842861461499 0.9812239025806051
159 4.0 27.0 0.0 0.9888060227258122 0.19500332380085536 -0.05563018507976358 0.9792236650605474
160 4.0 28.0 0.0 0.9808123150348875 0.13466863759232953 -0.05084754287736715 0.9895852087780821
161 4.0 29.0 0.0 0.48936033967705345 0.3793488646460637 0.19494723335708963 0.9044832862458867
162 4.0 30.0 0.0 0.570422393280709 0.7624607532233288 0.5821377163829305 0.28243455694829694
163 4.0 31.0 0.0 0.516221847671339 0.7093152140119183 0.5825782931870781 -0.39683051732251917
164 4.0 32.0 0.0 0.43484471919501266 0.6749174497188671 -0.7299483449849402 -0.10799004453525676
165 5.0 0.0 0.0 0.5164745248681084 0.6837912962726624 -0.32626607317508316 0.6526713664905659
166 5.0 1.0 0.0 0.7372523119249794 -0.897754347873374 -0.023062815493324007 -0.43989230206491875
167 5.0 2.0 0.0 0.8855046842943193 -0.8668589308387306 -0.0514151180824432 -0.49589523052526074
168 5.0 3.0 0.0 0.9865661170527515 -0.8767288948625532 -0.023951797448765966 -0.4803881309025638
169 5.0 4.0 0.0 0.9843506498733317 -0.9072056458355245 -0.0504085977440456 -0.4176564251123503
170 5.0 5.0 0.0 0.9885503380189434 -0.925859646896598 -0.032215968376756554 -0.3764917603747183
171 5.0 6.0 0.0 0.984243656716788 -0.9415600662394173 -0.0021724274748529115 -0.3368381246564739
172 5.0 7.0 0.0 0.970980701500906 -0.948626607963083 -0.0969584668762492 -0.30117538804733474
173 5.0 8.0 0.0 0.4490517675589709 -0.9991970278234404 -0.012291095276778422 0.038134348895708624
174 5.0 9.0 0.0 0.5249453506024566 -0.9756802265625706 -0.19039826446262362 0.10861213737162094
175 5.0 10.0 0.0 0.5741950953727537 0.7076552367972082 0.09666545566834683 0.6999141772488384
176 5.0 11.0 0.0 0.7496682192567774 0.22986796990823283 -0.024150275394223875 0.9729221349155597
177 5.0 12.0 0.0 0.36345546175132404 0.24168117495373292 -0.6116696699056879 -0.7532930535923256
178 5.0 13.0 0.0 0.5766226741143482 0.31747785133204565 0.6158835343591391 0.7210376453548613
179 5.0 14.0 0.0 0.6465968941806618 0.7384113168560149 -0.2681402662137906 0.618748353350345
180 5.0 15.0 0.0 0.9376550699996666 0.12274249185384407 -0.18895766098619826 0.9742839848053207
181 5.0 16.0 0.0 0.9338302871844851 0.07904467274212852 -0.2245743788865513 0.9712457403040747
182 5.0 17.0 0.0 0.9837733704256879 -0.06410105301320806 0.15146378477924782 -0.9863821657465952
183 5.0 18.0 0.0 0.9736837143730355 0.05742256302193269 -0.23987763083046554 0.9691033853429446
184 5.0 19.0 0.0 0.724193324906927 -0.03769175668373423 -0.3052184726245927 0.9515361345985787
185 5.0 20.0 0.0 0.48602109352891404 -0.14248157389069666 -0.15303003997011166 0.9778961130756048
186 5.0 21.0 0.0 0.6085254470593389 0.22533100222335437 -0.12100291195663704 0.9667389692854187
187 5.0 22.0 0.0 0.7605047415654613 0.3496452793362809 -0.0037253929096763283 0.93687475154661
188 5.0 23.0 0.0 0.9375745126596267 -0.1400203976672484 -0.01562284034692396 -0.9900253608350649
189 5.0 24.0 0.0 0.9851194369042149 -0.1522203589779098 0.03828858927336465 -0.9876046507809143
190 5.0 25.0 0.0 0.9838130699988563 0.2224178285142272 -0.021936097597659243 0.9747046307375389
191 5.0 26.0 0.0 0.9885755562335218 0.2365928052023971 -0.008006747616545296 0.9715759036323747
192 5.0 27.0 0.0 0.9829892108595208 0.17404331154973604 -0.03501557795882304 0.98411525493969
193 5.0 28.0 0.0 0.9866607452790013 0.14055148479692178 -0.019013127248877715 0.9898907925188506
194 5.0 29.0 0.0 0.9202668472937078 -0.16070087519688 0.05645360472649208 -0.9853873447656724
195 5.0 30.0 0.0 0.6288317998757162 0.6648555602649853 0.49906752112809427 0.5557865537594369
196 5.0 31.0 0.0 0.7966543948964819 0.7415276909891757 0.5957922559443904 0.30849355139606327
197 5.0 32.0 0.0 0.19084549931642364 -0.9800656188549604 0.1262476117180359 0.15340444346216225
198 6.0 0.0 0.0 0.8660458062001616 -0.015099017737674835 0.8158758420297975 0.5780299560191731
199 6.0 1.0 0.0 0.24863131850395787 0.5584244639625383 0.7658948921568897 0.31869598713529135
200 6.0 2.0 0.0 0.6390685927333747 0.8140156679595614 0.05253718461356649 0.5784620441733654
201 6.0 3.0 0.0 0.9832228182777187 -0.8836269353873226 -0.03634321122937073 -0.466778973450546
202 6.0 4.0 0.0 0.9812227614524581 -0.9231108685497249 -0.036516381844172885 -0.3827961314098972
203 6.0 5.0 0.0 0.9727148324135346 -0.9266025103714116 -0.033298688395662024 -0.3745650612704379
204 6.0 6.0 0.0 0.9827483259853816 -0.9429300484511209 -0.014707115498099055 -0.3326659352589201
205 6.0 7.0 0.0 0.6199256912830768 -0.9709570077554487 -0.07008093720713593 -0.22876003001126446
206 6.0 8.0 0.0 0.5636080500164409 -0.9282685273503495 0.3714330097000053 0.01884304741832339
207 6.0 9.0 0.0 0.3979793810958058 -0.8807795653149079 -0.4039845753349231 -0.24702999861382036
208 6.0 10.0 0.0 0.32656535577762136 -0.6169167988345287 -0.6543788204102108 -0.43726653509535596
209 6.0 11.0 0.0 0.941232900206038 -0.2617907129456692 -0.2525428676127327 -0.9314975698483252
210 6.0 12.0 0.0 0.776301681636046 0.32094054106726366 0.22879189556752677 0.9190492030474051
211 6.0 13.0 0.0 0.4719526147715635 -0.40543051175260847 -0.1169781481815888 -0.9066102872723341
212 6.0 14.0 0.0 0.44291333087859996 -0.05278464165933375 -0.6790763900423854 0.732167356614523
213 6.0 15.0 0.0 0.96103541661491 -0.25324745366496365 0.1290994290213735 -0.9587486973334399
214 6.0 16.0 0.0 0.6766502529281219 0.12303222142950307 -0.08878080340509531 0.9884235131950609
215 6.0 17.0 0.0 0.9088506630114002 0.08603404563130694 -0.16669811965518033 0.9822473618675379
216 6.0 18.0 0.0 0.8120369353917757 -0.07032301066829467 0.15146480405354756 -0.9859579541256147
217 6.0 19.0 0.0 0.5194501785028434 0.29114162199283744 -0.6423862443084225 0.708926279006992
218 6.0 20.0 0.0 0.41465754109676545 -0.06354375415485565 -0.7910117843502438 0.6084920281539855
219 6.0 21.0 0.0 0.5648348944053505 -0.07473547417449344 0.13532314961211706 0.9879788732958668
220 6.0 22.0 0.0 0.9856511608336431 -0.24982748759460174 -0.043108325700491945 -0.9673302945206819
221 6.0 23.0 0.0 0.9800045581253647 0.20636198721133622 -0.003932482927827219 0.9784678154197055
222 6.0 24.0 0.0 0.987506224787068 0.1935787584690811 0.03114070002517144 0.9805903941358548
223 6.0 25.0 0.0 0.9894302560904846 -0.2387819879069336 0.007924853354509764 -0.971040863687272
224 6.0 26.0 0.0 0.9879832065899388 -0.2235139739837181 0.004639673137763478 -0.974689682343658
225 6.0 27.0 0.0 0.9852772592633048 -0.22312324646245235 0.03572269268352812 -0.9741354659981812
226 6.0 28.0 0.0 0.9829048010703426 -0.17854321508194904 0.031915646088978566 -0.9834143134421646
227 6.0 29.0 0.0 0.9777639938487181 -0.19148936439206823 -0.004555372769645016 -0.981484116990006
228 6.0 30.0 0.0 0.985222158596815 -0.20251450339167842 -0.003481488822656753 -0.9792730748629818
229 6.0 31.0 0.0 0.6806311454917265 0.7545896138505203 0.42796869454117403 0.4974307099100803
230 6.0 32.0 0.0 0.569437405278951 0.7731862658426069 0.5539785403160883 0.30869203938816103
231 7.0 0.0 0.0 0.4358878632170732 -0.35746261148487585 0.03495889982295475 0.9332729272370333
232 7.0 1.0 0.0 0.2618103045085844 -0.9148236846991971 0.1314996421574741 0.3818448245371934
233 7.0 2.0 0.0 0.7406690088937564 -0.8387049686433519 -0.014301248053192994 -0.5443982456594395
234 7.0 3.0 0.0 0.9801863263094346 -0.8856258858545523 0.04843827445707405 -0.4618663484948438
235 7.0 4.0 0.0 0.9870403081883207 -0.9223877976168995 -0.002820285224854724 -0.38625483401337024
236 7.0 5.0 0.0 0.9851353375810536 -0.9392012213682164 0.001963298923439216 -0.3433616333223443
237 7.0 6.0 0.0 0.9870544557977418 -0.9640317381690808 0.012985263368972044 -0.2654697548458938
238 7.0 7.0 0.0 0.6340360629294063 -0.4328835084663801 0.20154018027621723 0.8786315631890691
239 7.0 8.0 0.0 0.6388559216075973 0.4152164307241511 -0.9083102923079066 -0.050672759390242156
240 7.0 9.0 0.0 0.4132391838753844 0.3935835782445558 0.7634652829211881 0.5120671134824832
241 7.0 10.0 0.0 0.6683214327600114 0.5270284043406886 0.12418598315608842 0.8407252241997162
242 7.0 11.0 0.0 0.9830255999545104 0.3338094174553791 0.20250490809667132 0.9206318672601222
243 7.0 12.0 0.0 0.9906483823001597 0.37668775054477666 0.1694899003137057 0.9107027573699149
244 7.0 13.0 0.0 0.9840374975697161 0.3548029966943384 0.19444533772711814 0.9144975911247141
245 7.0 14.0 0.0 0.4221721652646288 -0.12936434553251147 -0.1806107422640323 -0.9750100645038389
246 7.0 15.0 0.0 0.5260905619058622 -0.2400446537440203 0.1903547879879839 -0.9519157625015797
247 7.0 16.0 0.0 0.6494580856233622 -0.42623117069091343 0.0758701602323415 -0.9014270397085791
248 7.0 17.0 0.0 0.6192275578243287 -0.23894377327229835 0.007483324129557545 -0.9710045690285749
249 7.0 18.0 0.0 0.5125191425795907 -0.56356220393089 0.6591981483961562 -0.49785082449629153
250 7.0 19.0 0.0 0.33773633614721504 -0.34803330675521804 0.3717378401332183 -0.8606298830520114
251 7.0 20.0 0.0 0.5625633844842116 -0.0324674977695399 0.18084497929315235 -0.9829755617781369
252 7.0 21.0 0.0 0.9194137137653475 0.08450213984380857 -0.11095666298145768 0.9902262404631765
253 7.0 22.0 0.0 0.8099788527035423 0.17687943609560103 -0.06213559883214148 0.9822692260496986
254 7.0 23.0 0.0 0.9644257804902512 0.25011831203650864 -0.06418322376931052 0.9660855778711255
255 7.0 24.0 0.0 0.975056102756244 0.22205002343202956 -0.05335747493228671 0.9735742226264444
256 7.0 25.0 0.0 0.9830132433729482 0.2508415398609323 0.011794253667496313 0.9679563096858365
257 7.0 26.0 0.0 0.9842861165842545 0.21687136489486608 0.014431638073646447 0.9760935093069458
258 7.0 27.0 0.0 0.985218511841349 0.2286985559325338 -0.04557830152668996 0.9724297347080227
259 7.0 28.0 0.0 0.9851368672855886 -0.15655422607721517 0.033719205922033146 -0.9870936072376074
260 7.0 29.0 0.0 0.9907023674408768 -0.18886734279109824 0.04970754466540106 -0.9807437416728018
261 7.0 30.0 0.0 0.9880409372286207 0.1948591391227265 0.010655403550813847 0.9807733572418856
262 7.0 31.0 0.0 0.44544676427091123 -0.24549384961528067 0.0796715829612914 0.9661186307434049
263 7.0 32.0 0.0 0.6199814336441045 0.4408323957111819 -0.04179308099982082 -0.8966159363250705
264 8.0 0.0 0.0 0.6940914899774924 -0.2730386026676217 0.06684649642217833 0.9596777935168621
265 8.0 1.0 0.0 0.6436827499145586 0.808331402215637 0.4431296430390318 0.3876034876677481
266 8.0 2.0 0.0 0.2708137929696638 0.8019113344345612 -0.21215877433219454 0.5585041326429397
267 8.0 3.0 0.0 0.34793802075809227 -0.7332040268201192 0.48010195511940656 -0.48157446749727645
268 8.0 4.0 0.0 0.8040212788160671 -0.9181143673836634 0.10175638866047398 -0.3830295625281084
269 8.0 5.0 0.0 0.9782000460188668 -0.9534013161030785 0.05501481656657814 -0.2966467603245714
270 8.0 6.0 0.0 0.9140015082716733 -0.9617552202458847 -0.05542504096127787 -0.26824421925594444
