 xid yid zid cryst_bool x_ev y_ev z_ev
21 0 21 0 0.9773757763175894 0.08806171315360448 0.17882817646190274 -0.9799314353462507
22 0 22 0 0.455410552420137 0.35369958324445844 0.24380200813342245 -0.903026680471185
23 0 23 0 0.24414349754915277 -0.693516959259348 -0.4252688271197076 0.58153301875293
24 0 24 0 0.5899454398027965 0.12835841753000843 0.8470228220710931 0.5158259934705831
25 0 25 0 0.2831107319706223 0.10163066595497829 0.0405146666545016 0.993996865952515
26 0 26 0 0.9631460782840051 0.22659663137611744 -0.2197633844726412 0.9488719731840148
27 0 27 0 0.8453984957158405 -0.29638581957802274 0.32159726718440984 -0.8992945255546613
28 0 28 0 0.9733303530484587 -0.28165914943592674 0.4142618129262088 -0.8654797940391908
29 0 29 0 0.6134995410809547 -0.33030390110736807 0.7104195505626193 -0.621452649114685
30 0 30 0 0.35627201490696914 0.16333109245064098 0.9836554087919172 -0.07579571883217541
31 0 31 0 0.2367442995727953 0.9295707513941766 0.07161643757875585 -0.3616203866224831
32 0 32 0 0.7940492772212806 -0.8814217099847484 -0.024328280191925622 0.4717031947638947
33 1 0 0 0.8275988607438385 0.8092212122268845 -0.4137858717845716 -0.4170638823891778
34 1 1 0 0.9154074003484526 -0.8375516271572437 0.4013404724326768 0.37071970143731153
35 1 2 0 0.9738387670634208 -0.8332296390763704 0.4152469611721422 0.3651004379646278
36 1 3 0 0.7842136892705829 -0.8705806411547494 0.37785478847303083 0.3151429930596373
37 1 4 0 0.21721047660109602 -0.3268718346219715 0.5957978549320273 0.7336073335165494
38 1 5 0 0.34612906574965796 0.7995337150483934 -0.2803123526660509 -0.531197537121303
39 1 6 0 0.8320287451120452 -0.9318083520601542 -0.29139699169010547 -0.21638158023477
40 1 7 0 0.9248964078002273 -0.9181589342763005 -0.2994466075299456 -0.2594530798572545
41 1 8 0 0.9787124320816536 -0.9115404763548318 -0.28063497071942345 -0.300562760794006
42 1 9 0 0.9784568459831733 -0.9575275154722885 -0.21826115457630274 -0.18842273089116912
43 1 10 0 0.7390239013235631 -0.9120388016219336 -0.3683407971366474 -0.1803060772707526
44 1 11 0 0.32873894176082163 -0.516504366194786 0.8458540385221366 0.1332448318604278
45 1 12 0 0.4790953433309173 0.3945920867976135 -0.7769533323355682 -0.4905513269876666
46 1 13 0 0.29805071723999205 0.34106252775731644 -0.7303278350566147 -0.5918594474208444
47 1 14 0 0.48452536890538567 -0.9042335583758915 -0.06429470184829272 0.4221704196424855
48 1 15 0 0.3682470979899618 -0.9927662461108425 -0.07532832961014771 0.09349237049690584
49 1 16 0 0.5390373694422445 -0.2959763937849169 0.933743316951889 0.2012992607283012
50 1 17 0 0.6646527917796662 0.06091748762084993 -0.08699650837248396 0.9943443403735749
51 1 18 0 0.8325203031982091 -0.02411079880846403 -0.2612111664152658 0.964980515824436
52 1 19 0 0.9689854335897825 -0.05399444103146642 -0.26862345819415046 0.9617307513257104
53 1 20 0 0.9244800533154979 -0.06532270419433753 -0.2170841422071813 0.9739647937779434
54 1 21 0 0.8669010546362815 -0.05216472281419296 -0.21800678804490048 0.9745521443514784
55 1 22 0 0.5823688033039408 -0.10046544280185611 -0.3297552544537343 0.9387055805537644
56 1 23 0 0.4044847257050362 -0.043338414382944446 0.2152193431340329 -0.975603616321571
57 1 24 0 0.5973107116303407 0.01399744180552794 0.3143940206005942 0.9491893759590305
58 1 25 0 0.9844740663907718 0.23520927239850775 -0.05234337585137816 0.9705342699679625
59 1 26 0 0.9775453003252819 -0.24602850099701626 0.11697337718909229 -0.9621783648191948
60 1 27 0 0.9312795794444453 0.2988770160824906 -0.17545889041188123 0.9380227646667525
61 1 28 0 0.8333476182539893 -0.2517189657573656 0.23693908905785988 -0.9383482457779062
62 1 29 0 0.8201850169415164 -0.08271393683248396 0.34463280030982013 -0.9350864332265139
63 1 30 0 0.61832261571997 -0.3406792716463457 0.37037345039892533 -0.8641534245202701
64 1 31 0 0.23385724004779312 -0.5110429988137093 0.8583889967086683 0.04475917440008381
65 1 32 0 0.43281954054444716 0.9729145027008176 0.03967618403712575 -0.22773486965037487
66 2 0 0 0.9250577274835273 -0.845319208413141 0.41400107082300963 0.3376959420028341
67 2 1 0 0.9825181107605249 -0.8389462774319011 0.4247109029972811 0.34027899209088647
68 2 2 0 0.9882835276175135 -0.860953550366229 0.44143654458023673 0.25277017470588903
69 2 3 0 0.4616860433100441 0.8292877309207476 -0.5519786509947147 -0.0871861697195861
70 2 4 0 0.7437413882801395 0.7881274452250998 0.30494293112338877 0.5346633883489998
71 2 5 0 0.6529333325166766 -0.9286068417336596 -0.19564451403717548 -0.3152975699440062
72 2 6 0 0.9304887391629635 -0.9483496213316038 -0.24068985212109995 -0.20664314846160886
73 2 7 0 0.931510765313168 -0.8845261906524343 -0.3818393518685123 -0.2679778487385246
74 2 8 0 0.96120338582736 -0.9234484335050815 -0.2996665881373324 -0.23967254037778557
75 2 9 0 0.9341399845588656 -0.9782477887791825 -0.1394608109806123 -0.1535641427849259
76 2 10 0 0.5143672098568085 -0.9954569571481613 0.004569920246109582 -0.09510290371102254
77 2 11 0 0.623401502020866 -0.8677700927315918 0.4678757084805654 -0.16753324319195192
78 2 12 0 0.31829770195489226 0.5113769694225527 -0.0860693284024816 -0.8550354763707477
79 2 13 0 0.3942222823772564 -0.9055631906473299 0.3712801443703107 0.2051983482901103
80 2 14 0 0.24647739238541055 -0.28618512026439147 0.8794627304691944 0.38032010550971984
81 2 15 0 0.6567478618668807 -0.026620699462505542 -0.9471220669775557 -0.319767303838728
82 2 16 0 0.5280512299639093 0.06776968347747972 -0.7568840495100012 -0.6500260037865441
83 2 17 0 0.5996363671878193 -0.21511442771818975 -0.29998573737089074 -0.9293730899706092
84 2 18 0 0.8398855785246806 -0.10372164522637906 -0.2814020323739074 0.9539678802178654
85 2 19 0 0.9755094643950358 0.14488537287797096 0.2562081680701713 -0.9557016288257218
86 2 20 0 0.9240751222308784 -0.043793275426634935 0.2750151792247645 -0.9604419817060155
87 2 21 0 0.4177743830589776 0.13955882948170834 -0.5403699753891728 0.8297732357768598
88 2 22 0 0.7358663354043348 -0.2217002305083325 0.028477033587552714 0.974698961911115
89 2 23 0 0.5347766991268095 -0.26141738688026406 -0.34530676232094815 0.9013457659145674
90 2 24 0 0.554250678622067 -0.2654809810426597 0.058946687360223904 -0.9623123904189756
91 2 25 0 0.9783084203635909 0.30540187331503177 -0.05213800716817274 0.9507951009466763
92 2 26 0 0.9891432548993061 0.2987473133018804 -0.11963403789592553 0.946803960580871
93 2 27 0 0.9860364898421496 0.29512588410652846 -0.13148656057991148 0.9463677915679531
94 2 28 0 0.9717804546449892 -0.23129019458556405 0.2239702441951532 -0.9467534925225973
95 2 29 0 0.551894429715452 -0.10427810909444261 0.4217648652264019 -0.9006888888091396
96 2 30 0 0.9806757422500951 0.19100010171600018 -0.5047556683864368 0.8418673745764466
97 2 31 0 0.8664562864717065 -0.3185240910744701 0.42195732675562014 -0.8488194259101478
98 2 32 0 0.32446279197467853 0.23324937561945572 -0.2980189782490147 0.9256237990547495
99 3 0 0 0.7010698309924677 -0.8719848922166187 0.44689890833640866 0.19980919266564748
100 3 1 0 0.9723002158093186 0.8136198483951141 -0.49757334124233776 -0.3007382788779104
101 3 2 0 0.932174724969151 -0.8789503521988683 0.4395987222549668 0.1849303700350105
102 3 3 0 0.557647441379085 0.6795668536874498 0.2525004095925204 0.6887905592594529
103 3 4 0 0.9739755687044707 -0.8886476406510904 -0.2065758052886295 -0.4094286353378385
104 3 5 0 0.9839374199744569 -0.8975441290972548 -0.1301848947405766 -0.4212676459264775
105 3 6 0 0.9818918481289438 -0.9129269104712767 -0.1612900220666632 -0.3748999665498851
106 3 7 0 0.965618824501985 -0.9228756536641389 -0.22068556240484405 -0.3155921583627301
107 3 8 0 0.9781875460381628 -0.9381117971708014 -0.20114485708611163 -0.28193439392308445
108 3 9 0 0.8253344702747736 -0.9775096812603739 -0.12275613989317069 -0.17148105773166517
109 3 10 0 0.5130737547342554 0.8534511239990995 -0.5155179978941061 -0.07656613345289373
110 3 11 0 0.8177331702775498 0.3129434358422915 -0.9074708632546514 0.28029098862981483
111 3 12 0 0.4588737377061918 -0.48229512618590276 0.6781277434331886 -0.5545576388830433
112 3 13 0 0.39163478427033976 -0.9535200889974462 0.29332552979758886 -0.06898966188688065
113 3 14 0 0.6845964261943496 0.7638205570587614 0.2234647844202977 0.6055094109412615
114 3 15 0 0.32404104811890144 -0.2975616795066576 -0.693479836701361 -0.6561575748079361
115 3 16 0 0.5381134765175555 0.06066223293593493 0.19812521441296704 0.9782977526852658
116 3 17 0 0.6300357860999453 -0.06043009790761611 -0.14105694857984508 -0.9881554232630707
117 3 18 0 0.4367662474967159 0.09067183631923428 0.34779066701481687 0.933177512607267
118 3 19 0 0.5263360008649507 0.11837156130894688 0.2463536097641218 -0.9619241510792149
119 3 20 0 0.6554195533206589 -0.035727637185971384 -0.1872051181288985 0.981670912112329
120 3 21 0 0.5134137226375846 -0.18904477506497594 -0.4203402520586784 0.8874548695679567
121 3 22 0 0.325482870266252 -0.3262050309625764 -0.4687104802349862 0.8209145896453498
122 3 23 0 0.4069703573488801 -0.4662871950102242 0.04120779238525485 0.8836731124212337
123 3 24 0 0.9686534538045308 -0.35914535151707433 0.07302671488184043 -0.9304201821742923
124 3 25 0 0.9879026228644369 0.3043251214178918 -0.09487219166611616 0.9478319934051882
125 3 26 0 0.9730226434442224 -0.31298676891340416 0.11725135844360801 -0.942492122740703
126 3 27 0 0.9830381557288154 0.2962842601554033 -0.04967320549553922 0.9538072183832348
127 3 28 0 0.9709229604186682 0.23058530638953542 -0.07399840042791272 0.9702343290212699
128 3 29 0 0.6373272053542707 0.2168781400527187 -0.41752734429948 0.8824028496834635
129 3 30 0 0.8567979493923327 -0.1769797885133875 0.554994852199453 -0.8128092448353814
130 3 31 0 0.7462177720883902 -0.28061721293660824 0.6638737573027838 -0.6931995485921607
131 3 32 0 0.260995041665143 -0.8304680053114196 0.47167272089869566 -0.2963911883205924
132 4 0 0 0.7199204202745431 -0.8135874720808349 0.5075556415895633 0.2836594718385479
133 4 1 0 0.5992526103227191 -0.8688769363886004 0.43742494014796124 0.23175912311818983
134 4 2 0 0.621999496361712 -0.8373491494640334 0.11039989128133043 -0.5354047682799717
135 4 3 0 0.8914295281557387 -0.8900599965738074 -0.07948709723439801 -0.4488596705789944
136 4 4 0 0.9849424594606293 -0.8852221970862708 -0.06539858242872842 -0.4605482463348091
137 4 5 0 0.9795633842639416 -0.9159995310766117 -0.07119789820948669 -0.3948109906752589
138 4 6 0 0.9632134744562362 -0.9290957688946861 -0.08427291982629515 -0.3601098821275853
139 4 7 0 0.9720908447336318 -0.9407636105278535 -0.17533856515181617 -0.29020719611529233
140 4 8 0 0.7462768730293785 -0.9757068938565936 -0.2131834202969372 -0.05048649909844525
141 4 9 0 0.8578147599653188 -0.9340853228002088 -0.31249844656854775 -0.17271169798677252
142 4 10 0 0.43162215696188544 0.9396562394079838 0.3314862456790971 0.08463463042527472
143 4 11 0 0.5808756488348377 -0.45047667350496745 0.599205115431221 -0.6618338131804358
144 4 12 0 0.7382870282801702 -0.24818236743719999 0.9675011483247081 -0.04844626387698583
145 4 13 0 0.4615100070219154 -0.24958874021759578 -0.9469137780583534 -0.20263207465712352
146 4 14 0 0.8284079980004463 -0.46940102540303014 -0.43748832438779905 -0.7669854257904383
147 4 15 0 0.3668618324945162 -0.2985863739083879 -0.08975602527943138 -0.9501526368127798
148 4 16 0 0.5385634364047647 -0.22719033126344004 0.2977327182811177 -0.9272215387087084
149 4 17 0 0.49926203209890985 0.05153306244682981 -0.32003107343931403 0.9460044690740798
150 4 18 0 0.8766185837531605 -0.03252420795314005 -0.19725667380033218 0.9798122169774424
151 4 19 0 0.6745656418440134 -0.005200609221450029 -0.17638072697264096 0.9843082813917237
152 4 20 0 0.7936613058230129 -0.11137194870110292 -0.32231082720709103 0.9400595830624778
153 4 21 0 0.44098238578031246 0.5031235949992509 0.7957007530740228 -0.33723428015618917
154 4 22 0 0.18002942329454708 0.8132382987362587 0.3762893325117005 0.44390292599447295
155 4 23 0 0.6760165586442084 0.348494698854808 0.026533948343798075 0.9369351068539299
156 4 24 0 0.9573354390079138 0.2671269945688945 0.008590788573377584 0.9636230420264338
157 4 25 0 0.9813717098541299 -0.2760935656073495 0.05524737864716045 -0.9595415937742552
158 4 26 0 0.9830298916797747 -0.26036453517496544 0.0366398349365199 -0.9648149207588721
159 4 27 0 0.9890925414536647 -0.28786513939288744 0.03216703521640041 -0.957130578013105
160 4 28 0 0.9834335110580993 0.23160269604096684 -0.05605899174557971 0.9711938944572418
161 4 29 0 0.8071000810437559 0.2446554032595937 0.043565137063454884 0.9686308958981891
162 4 30 0 0.3217476330307868 0.7737391337297503 0.33375811143012035 0.5384545254612829
163 4 31 0 0.4346100865907811 -0.39200671455256775 0.588721464658112 -0.7069213342349411
164 4 32 0 0.545187978888716 -0.4578630278933393 0.8719153760988341 -0.1735656204747142
165 5 0 0 0.3401507455354729 -0.9436068066532208 0.08789964902057762 0.31918622485904796
166 5 1 0 0.4303224727888254 0.6535531879818915 0.1176816086223732 0.7476759120573278
167 5 2 0 0.5846929426166982 0.7495644393043178 -0.16150669576704313 0.6419258045544012
168 5 3 0 0.9833966330239631 -0.8342401246754106 -0.029612929633266227 -0.55060556551863
169 5 4 0 0.9826012843538796 -0.8736396085740509 0.007574350081612891 -0.4865146077472093
170 5 5 0 0.9839859873260887 -0.9136254309192767 0.0021388802453716216 -0.4065513462883405
171 5 6 0 0.9843712887060876 -0.9193531388290326 -0.03682150310641907 -0.39170650113853045
172 5 7 0 0.9395294616258546 -0.9347722223798437 -0.09943977673007809 -0.34104636498710944
173 5 8 0 0.881706762476473 -0.9783039115654362 -0.18136877644756444 -0.10013402791099767
174 5 9 0 0.47772231264676523 0.7832886806381767 0.6197960627816118 0.04807996822499833
175 5 10 0 0.6548450279075896 0.6638102945455103 0.23565832818238464 0.7098035257827946
176 5 11 0 0.8815028664828775 0.3009813369429104 -0.05885100847913971 0.9518123731140747
177 5 12 0 0.26864190091715 0.47616652462062914 -0.3003220540108277 -0.8264817630809704
178 5 13 0 0.6244836590118688 -0.43900887342007705 -0.6454760574514965 -0.6250054946280927
179 5 14 0 0.5808949941295293 0.6684234033875716 0.3980880185932518 0.6282802585282103
180 5 15 0 0.5005214144029806 -0.4350393667799204 0.4022187567326456 -0.805581045633629
181 5 16 0 0.8719229459482513 -0.03131454662812478 0.2857784753584127 -0.9577839329364924
182 5 17 0 0.981592326534341 -0.0041401303665029145 -0.21086126706769603 0.9775072303421366
183 5 18 0 0.9835414825425177 0.03547559000018378 0.2248140450491004 -0.9737556817101505
184 5 19 0 0.9772391918135299 -0.0633207348813126 -0.16348653112220313 0.9845113705162167
185 5 20 0 0.9674875399158646 -0.08237133174653472 -0.19275960833721428 0.9777825408034169
186 5 21 0 0.6150786104691738 -0.017885746449489644 -0.25464661678984113 0.9668687608106037
187 5 22 0 0.2590748803881634 0.6910567776648169 0.2253026458605093 0.6867890853906852
188 5 23 0 0.9088868029513312 -0.3293916296305052 -0.02302097003194592 -0.9439127021436611
189 5 24 0 0.9892988499652833 -0.2669040143970344 -0.007960827437367035 -0.9636902367074494
190 5 25 0 0.9819882089469367 0.28018784947969455 -0.004914466370653181 0.9599326106681844
191 5 26 0 0.9845840984511685 -0.22615043774660973 -0.010296348931295052 -0.9740379688213913
192 5 27 0 0.984811216397071 -0.2593622123760851 0.016305286796441387 -0.9656424702828
193 5 28 0 0.9817283834062838 -0.2579675920891806 -0.021031871976009198 -0.9659246253165383
194 5 29 0 0.982751232231198 0.15818513648865212 0.012857678894490965 0.9873257530762141
195 5 30 0 0.6090688995781959 0.521164546953779 0.22733190883463017 0.8226224639675634
196 5 31 0 0.6598322173598593 0.7278982287574712 0.5587058616949244 0.39750714292886385
197 5 32 0 0.2350525525979991 -0.8994446965178192 -0.0009539998358730206 -0.43703355453589715
198 6 0 0 0.7707542591971944 0.23886694261787453 -0.7532166063656744 -0.612868116008139
199 6 1 0 0.4961753177031956 0.5514435077509301 0.7586100348604946 0.3470171073136151
200 6 2 0 0.298688726460463 -0.9746703095470692 -0.12069533810037839 -0.18828282727921614
201 6 3 0 0.9768479731436499 -0.8497778277025078 0.028330986505086475 -0.5263791397356621
202 6 4 0 0.9794719448282174 -0.8919425936648749 -0.005351235047583058 -0.4521169913748446
203 6 5 0 0.9842622075430448 -0.9349268558393463 0.04488488778626881 -0.35199022866944485
204 6 6 0 0.9791466047309916 -0.9404263273358712 0.07678527986409578 -0.33121344122749297
205 6 7 0 0.7001773411633242 -0.9658736340330345 -0.0966210709981139 -0.24031748109323559
206 6 8 0 0.2544644297542198 -0.8993907668629821 -0.33145763987974963 0.28501242332039245
207 6 9 0 0.5358559072920498 0.8572480974392036 0.48523186151847575 0.17226647963019615
208 6 10 0 0.6142037739745903 0.647139436420833 0.7317933299779084 0.21375002228951978
209 6 11 0 0.8214972123361575 0.3630148579662137 0.16026310127263343 0.9178975712279924
210 6 12 0 0.9773047505772368 0.4060194098466259 0.15861882819578765 0.8999935034041041
211 6 13 0 0.8222898569777661 0.35772455680296433 -0.011979876468668382 0.9337503006799613
212 6 14 0 0.6349715532158416 -0.45098230822836555 -0.15714610264780315 -0.8785898133302149
213 6 15 0 0.3267815839688709 -0.013114211411896486 0.16802324424948892 -0.9856957983327922
214 6 16 0 0.7078860958239998 -0.0772118171886128 0.09591153687324994 -0.9923907055091981
215 6 17 0 0.9777709501842737 -0.013390899013152562 -0.1576045895139977 0.9874115034714472
216 6 18 0 0.9331386806412304 0.038467789183717786 0.16617324282972146 -0.9853459709983956
217 6 19 0 0.5935569599047145 0.08141110815393629 -0.2617212853491323 0.9617038006914324
218 6 20 0 0.2847426444377662 0.010509170517206267 -0.9832225958280387 -0.18210679391009532
219 6 21 0 0.48067638903458765 0.12306656209693345 -0.029878531524880847 -0.9919485342736077
220 6 22 0 0.8757255944110157 0.3396449020115327 0.07285664042817908 0.9377277059376542
221 6 23 0 0.9519303450797125 -0.2880718375960018 -0.04340910220723404 -0.9566244123111347
222 6 24 0 0.9891549603905099 0.2510190173416833 -0.015663806430166405 0.9678554117743695
223 6 25 0 0.8617882101940728 0.24564286109112318 0.05825743742575784 0.9676082139892936
224 6 26 0 0.986881291624364 -0.24196025323830855 -0.05656381103980279 -0.9686360364623581
225 6 27 0 0.9868856274155294 0.23247179938743104 0.015061801856222079 0.9724865061348733
226 6 28 0 0.9800932054266943 -0.21912430025726995 -0.024264218298789664 -0.9753951961882479
227 6 29 0 0.9858477525996417 0.17728239737737525 0.05764354408390604 0.9824704440366526
228 6 30 0 0.9793649836162961 0.19351876547715866 0.00261176304643862 0.9810930975712684
229 6 31 0 0.7895103034339478 0.7827562151072215 0.41453537346324143 0.46416929224013503
230 6 32 0 0.8097783530063939 0.8285662708098948 0.5178531423815202 0.21285219707996733
231 7 0 0 0.8051644552951542 0.571419501711755 -0.18905007025901033 -0.7985861406251381
232 7 1 0 0.3926751116533077 -0.013147472949661627 -0.6711829489172334 -0.7411751432946231
233 7 2 0 0.10039005089483705 0.6756038123023722 0.18260593291155114 0.7142930505527847
234 7 3 0 0.9849890087644796 -0.8258515283148048 0.07687584435521355 -0.5586227329197894
235 7 4 0 0.9800040105695424 -0.9035252782155542 0.09017278964585707 -0.4189402578327718
236 7 5 0 0.9737372628451868 -0.9358122195083032 0.05437001723144186 -0.3482806211163584
237 7 6 0 0.9795462126808081 -0.9671485197173924 0.0689383802613992 -0.24468600396302131
238 7 7 0 0.2894374130729967 0.8463333185528575 -0.3768978928574537 -0.37638795446575973
239 7 8 0 0.7217970982123619 0.5070064584321412 -0.7951616691347057 -0.332659542245532
240 7 9 0 0.5362875349849981 0.1247426204643581 0.9615295831534708 0.2447450497158166
241 7 10 0 0.4181574567920818 -0.4570308479297754 -0.7141667732955114 -0.5301779172704841
242 7 11 0 0.6009174532187967 -0.30932592149932303 -0.29911923758229475 -0.9026877400279573
243 7 12 0 0.9793279647856196 -0.3205192825153665 -0.14687627815155513 -0.9357856316764973
244 7 13 0 0.9877157583600498 0.3537392463670172 0.11635161002056515 0.9280791175461912
245 7 14 0 0.8473044902106448 -0.37110998218113356 -0.16365202997169215 -0.9140543715839133
246 7 15 0 0.38324991635660927 0.7528578700031262 0.1100984059292558 0.6489093685455564
247 7 16 0 0.4352561292964596 0.44640459000126337 -0.24169203671899842 0.8615729228640057
248 7 17 0 0.458467389430568 -0.14045367520080496 0.18145432580416931 -0.9733175703589971
249 7 18 0 0.5427490480870336 0.2044837370211514 0.9628056938226262 0.1766114300847921
250 7 19 0 0.3321367945474476 -0.4568572211465897 0.4495725481571581 -0.7675714972754635
251 7 20 0 0.36918984320748083 -0.02939475806553362 -0.25693707275004773 0.9659809981800394
252 7 21 0 0.588017655003392 0.2620374069195258 -0.45509216491817805 0.8510155808238631
253 7 22 0 0.6313005392098188 0.0051749740498191876 -0.2115138988870327 0.9773612895041373
254 7 23 0 0.7823828759987402 0.2714194792457444 0.05413576378501872 0.9609374513283275
255 7 24 0 0.5068558162406271 -0.5653781366024169 0.5990528374062833 -0.5669949388199684
256 7 25 0 0.9176334295243591 -0.24525166589757516 -0.1279014012002303 -0.9609853546987493
257 7 26 0 0.8227466374236055 -0.23574925746535688 -0.09192370935044636 -0.9674566239701851
258 7 27 0 0.9841471253906707 -0.24500115461175528 -0.020614079036557542 -0.9693036129017478
259 7 28 0 0.9855490272767226 -0.2533004490713992 -0.05458773899988312 -0.9658462927666637
260 7 29 0 0.9829162932186242 -0.20443872990443673 -0.09710412707408278 -0.9740511250546562
261 7 30 0 0.8866143422936101 0.2734087855058311 0.1017181986774448 0.9565045969915892
262 7 31 0 0.30604877403346886 0.8801797617465733 0.4463597933460119 -0.16138934876828465
263 7 32 0 0.47492281255671703 -0.7040919506051854 -0.03187104331847246 0.7093932348780734
264 8 0 0 0.9310028048193169 -0.5163876710869578 0.20942705918569882 0.8303517808918202
265 8 1 0 0.23880254631183165 -0.8535177278560424 -0.23047488001144972 0.46732089394672605
266 8 2 0 0.18008563229025762 -0.16732323115892464 -0.44082156321210986 0.8818612621732338
267 8 3 0 0.3976389832452049 0.7930369953066791 -0.39421585963822503 0.46442026235366746
268 8 4 0 0.7774150216839633 -0.8547700956206022 0.23096729635952185 -0.464781875340594
269 8 5 0 0.9215720848089763 -0.9317092810955454 0.20926336249429206 -0.29686134918174184
270 8 6 0 0.7036724143477113 -0.9099322987707064 0.11493672713335501 -0.39851318724695967
271 8 7 0 0.2773881138158406 0.8981557632293228 -0.3109441171751957 -0.3108536327149656
272 8 8 0 0.3528179363221295 0.7196274418565675 -0.5900512020213209 -0.3660272174581647
273 8 9 0 0.6984109746309317 -0.3293528803795148 -0.23759630035989054 -0.9138242053267195
274 8 10 0 0.9758620017199799 0.345936565200967 0.24621576823140312 0.9053759927959084
275 8 11 0 0.973887181769397 -0.3138583509392279 -0.17739755834970017 -0.9327502569483823
276 8 12 0 0.9832952888477816 -0.3244220215111321 -0.16954845949842456 -0.9305931827820049
277 8 13 0 0.5709799436755858 0.36639481667553514 0.15356728873885217 0.9176992569151939
278 8 14 0 0.45514617965472626 -0.5090202150559193 -0.30522479007437664 -0.8048206310653809
279 8 15 0 0.5680823676613977 -0.2631200580485152 -0.9010558833437313 -0.3447696769499812
280 8 16 0 0.3793861717580379 0.11187805098160053 -0.9922447572409807 0.054163118783405295
281 8 17 0 0.7213402729430411 -0.23026060145363997 0.912327932469414 0.33858204183667506
282 8 18 0 0.8332471733991338 0.015405869522639724 -0.9657476392480704 -0.25902539734749985
283 8 19 0 0.7089097629674231 -0.05039564376074061 -0.9779881317562145 -0.2024833159396831
284 8 20 0 0.5939900363771129 0.06916236277239726 -0.9908257414024728 0.11610735441814066
285 8 21 0 0.3865598897764227 0.13723116186637696 -0.17604421392022712 0.9747697384295503
286 8 22 0 0.6113428669858457 0.05764421280542828 -0.07339397444217252 0.9956357111140723
287 8 23 0 0.7616805952470913 -0.2753750087989977 0.08210412300802505 -0.9578243667364259
288 8 24 0 0.8450176553701835 -0.31263783957578906 0.0869387058304274 -0.9458854278896115
289 8 25 0 0.8126163602966221 0.36124512285183796 -0.016227573380083737 0.9323296772483187
290 8 26 0 0.793206765629491 -0.293862791636338 0.009022915332545733 -0.9558050254579119
291 8 27 0 0.940177092211288 -0.28199593538429574 0.028674456710303886 -0.9589870009333316
292 8 28 0 0.9818173848246914 -0.25448100980678134 -0.01603175022172998 -0.9669448787974156
293 8 29 0 0.9151818397861344 0.24558155416587696 0.013652631293935125 0.969279787219472
294 8 30 0 0.8209019492929361 0.15161040052652464 0.04167066041836842 0.9875615639100601
295 8 31 0 0.913180195981207 -0.1743015261438951 0.09964860450503277 0.9796372459253012
296 8 32 0 0.9818221612003234 0.491131552581652 -0.11062757993348116 -0.8640320229116496
297 9 0 0 0.684951733108873 0.33937122468990955 -0.8401429442443143 -0.4230685583790955
298 9 1 0 0.3974657778761954 -0.47500963607087654 -0.8513355788103598 -0.2226961559871281
299 9 2 0 0.5017054642409061 -0.23619485727947048 -0.9498494378800918 0.20493422055285135
300 9 3 0 0.34519966881474573 -0.3110992256258588 -0.9503162058276734 0.010787991299879118
301 9 4 0 0.612892602333554 0.005394254322562244 -0.9162429740733593 0.40058671281198244
302 9 5 0 0.6043779705393197 0.3126257348609909 -0.6099204184215141 0.7281910690849969
303 9 6 0 0.525178272463521 -0.13709633850632336 0.8380257783171297 -0.5281263000875165
304 9 7 0 0.2658712577912851 -0.5255055682930709 0.8505523015808991 0.020116658977401558
305 9 8 0 0.26322815333630956 -0.9519406280507666 -0.3008685315892668 -0.05733382392297209
