 xid yid zid cryst_bool x_ev y_ev z_ev
63 1 30 0 0.5610529612727694 -0.3858434647967359 0.8321533810849595 -0.39830336556765333
64 1 31 0 0.462007116598705 -0.48259682296671547 0.6132615867136345 -0.6253083501152907
65 1 32 0 0.3928245819252807 0.9183809136914669 -0.09928314609839045 -0.38303962493198085
66 2 0 0 0.522645505923203 -0.8057143642632684 0.41398247588736714 0.42360697926026053
67 2 1 0 0.9844362944427063 -0.8167878330693236 0.42485660957785487 0.3903261418966568
68 2 2 0 0.9869548677120712 0.8045211465765274 -0.452051574774073 -0.3852208437448184
69 2 3 0 0.6820967144251906 -0.8632710532033807 0.3723480450289127 0.3407638802224683
70 2 4 0 0.21387432732000528 0.4043655988543897 -0.25031892842973436 0.8796754495454107
71 2 5 0 0.5424600794568195 -0.9455300284110844 -0.12269334043977953 -0.3015282898579541
72 2 6 0 0.7145347540144369 -0.9530402292576261 -0.08670079178513046 -0.2901676999950259
73 2 7 0 0.6761788683830242 -0.9355532888913937 -0.2719035585213036 -0.22540740561913325
74 2 8 0 0.9787584457401994 -0.9017147112080712 -0.35845101091127857 -0.24170943789522803
75 2 9 0 0.9528431310676018 -0.8875829668392168 -0.3601386219300845 -0.2872223006160809
76 2 10 0 0.9772896369943935 -0.9010138575791313 -0.34892301931679265 -0.25773388415423
77 2 11 0 0.657498487946924 0.8128554737974983 0.47537810431661087 0.3365733748438674
78 2 12 0 0.6625370438053306 -0.9102509995782821 0.36941840977537704 0.18701111273336124
79 2 13 0 0.4489010216595751 -0.6279177771114282 0.6228419098511369 0.46667678378127186
80 2 14 0 0.4589700980891881 0.8058593197079009 -0.5848631788470963 -0.09233536087972294
81 2 15 0 0.40254978264599456 0.44022892997922136 -0.8538904109021936 -0.2776142204186085
82 2 16 0 0.6331411163445626 -0.2444023051761461 -0.8266610819538023 -0.5068520186480018
83 2 17 0 0.7771076447546786 -0.1070607873725978 -0.8266620020010162 -0.5524200596057595
84 2 18 0 0.6197453065415304 0.020791696574038912 0.20619056494790255 -0.978290936419242
85 2 19 0 0.9805781185592544 0.1525222144576112 0.02090313497349039 -0.9880789609364358
86 2 20 0 0.830780936868132 0.0782680710218318 0.08300555790827568 -0.9934707778363977
87 2 21 0 0.2905713506531367 0.17743483260276385 0.5070901397430305 -0.843431366712564
88 2 22 0 0.25998682602918693 0.7876892106821934 -0.6119355761974672 -0.07127803279227664
89 2 23 0 0.3248737640627835 -0.2112122656332011 -0.3825465007119857 0.8994707074936372
90 2 24 0 0.4963894549534766 -0.12272728570184256 -0.04607136027635039 -0.9913704873086275
91 2 25 0 0.9859224767508472 0.25755747263870027 0.004502561158923224 0.9662524904138541
92 2 26 0 0.9802923079890912 -0.30785877733591677 0.010908780207701141 -0.9513695242815038
93 2 27 0 0.9770529724624112 0.3630886657848618 0.023489906036181063 0.9314584505456917
94 2 28 0 0.6264115154841572 0.3056906712268228 0.13558434020595478 0.9424277692299875
95 2 29 0 0.4507993268807462 0.7204845906684886 0.2369869288654476 0.6517201471154499
96 2 30 0 0.5475786618996736 0.1948514922554379 -0.584533298306562 0.787625367250624
97 2 31 0 0.6501504681047325 -0.2158594247806753 0.567172992873106 -0.7948078414866828
98 2 32 0 0.4859893590061564 -0.2008796805509166 0.36441889740103106 -0.9093108495771831
99 3 0 0 0.6403946368699129 -0.9609387387408499 0.1683652320611544 0.21965857374602638
100 3 1 0 0.8352157297439389 -0.8043445839411107 0.5181042291115481 0.29085700620980315
101 3 2 0 0.9772992079518771 -0.8312100719560236 0.4121576717138066 0.37311642945107143
102 3 3 0 0.5594803677230397 0.7362930017637613 -0.5962042524212592 -0.32002047582696486
103 3 4 0 0.8174427530750675 0.7919778072798012 0.05620760161826788 0.6079571187975356
104 3 5 0 0.9754887079569644 -0.8752584478051889 -0.0209382011752845 -0.48320207085358663
105 3 6 0 0.9624776663642356 -0.9346671515802283 0.0477303909720419 -0.3523054435210426
106 3 7 0 0.7493066586824869 -0.915758916640849 0.005751273814232738 -0.4016871039033897
107 3 8 0 0.7775818173566953 -0.9143357766207895 -0.2296230249439553 -0.33356161950507013
108 3 9 0 0.9785794176322318 -0.8954102414840627 -0.33395515308863 -0.2944731824309343
109 3 10 0 0.7958419981976217 -0.8885252325717901 -0.4572646837006119 0.03784072044010301
110 3 11 0 0.395438225042353 0.875826749579006 0.47826028652757646 -0.06476575524483572
111 3 12 0 0.6908805050096957 -0.9487664876113933 0.2670522507470828 0.16889418982444815
112 3 13 0 0.35230989312348066 0.6856226087776829 -0.1829820162014627 -0.7045844307673366
113 3 14 0 0.38192249720944665 -0.6406149188417138 0.7249460071048834 -0.2531122528446832
114 3 15 0 0.48728572666204145 -0.06598863159018453 -0.9820102828711313 -0.17692174777628478
115 3 16 0 0.5835723867680005 -0.0527482570594104 -0.6845433265830249 -0.7270612459812726
116 3 17 0 0.7316815140243231 0.14619077756091278 0.1270342043726138 0.9810660362460584
117 3 18 0 0.4904872473361053 0.030910602954278988 0.09211528591206897 0.9952684606307691
118 3 19 0 0.722175280341079 -0.1767517484843934 -0.017817580125149446 0.9840941790530994
119 3 20 0 0.6472824059507025 -0.03862020018878687 -0.01602538131539122 0.9991254512277596
120 3 21 0 0.4119546731759441 -0.38258466487133325 -0.2936517295427089 0.8760123491948416
121 3 22 0 0.5840614850035784 0.6064282387575919 -0.7823662827767693 0.14194291391762306
122 3 23 0 0.3759702437703874 -0.10376538119743822 0.9367217526104529 -0.3343427939276574
123 3 24 0 0.46543000369410326 -0.42996100748218335 -0.2196856771635184 -0.8757121303796768
124 3 25 0 0.9829141315356875 0.32990926124055875 -0.011281196106993185 0.9439452388576913
125 3 26 0 0.9880277889809843 0.35866597034525927 -0.004680157368690652 0.9334542398228733
126 3 27 0 0.9842216248938647 0.31976171905170053 0.0019124034197460782 0.9474960610695229
127 3 28 0 0.9170684446247581 0.21021059479330684 0.005159796299708974 0.9776425125467846
128 3 29 0 0.7534479493022086 0.35660737834828404 0.05695099600503861 0.9325168962338416
129 3 30 0 0.43064917807502023 0.0614565043430775 -0.5198033095743202 0.8520725423515962
130 3 31 0 0.8949462066062421 -0.2823141582719603 0.7142868954683819 -0.6403849990445872
131 3 32 0 0.4681943574402594 0.13227705877287535 -0.7508094263724582 0.6471383043775552
132 4 0 0 0.40199626467375976 0.37914468125515194 -0.9230949347348398 0.06438207936072426
133 4 1 0 0.8707496153105423 -0.8373388677774851 0.4764389845735091 0.26808490164066145
134 4 2 0 0.6957881237992475 -0.8363751664175479 0.5424752647761542 0.07872209414173632
135 4 3 0 0.6733992653977384 -0.8321905958970183 0.11125248035868274 -0.5432142281960283
136 4 4 0 0.9857810583525379 0.8071763498833169 0.00809379464667137 0.5902548861951609
137 4 5 0 0.976026093992538 -0.8927134107988638 0.04606337232707125 -0.44826435493993544
138 4 6 0 0.9863482717764911 -0.9288302271877462 0.05950730821972089 -0.36569562388795795
139 4 7 0 0.989348435972271 -0.9392650181732027 0.03453810723556855 -0.3414503547877458
140 4 8 0 0.6147073901099345 -0.8897183364505825 -0.16727726093952838 -0.424758283917074
141 4 9 0 0.5963967720845345 -0.9001358909899703 -0.20064969198740323 -0.38664593474786796
142 4 10 0 0.37686507036206407 -0.9641866915703063 -0.23475642875707053 -0.12342383463469858
143 4 11 0 0.3436539690074048 -0.5570284524073401 0.4051000059197236 -0.7249919229981274
144 4 12 0 0.18408444004548974 -0.1971605133811291 0.9163669662574154 -0.3484240449731779
145 4 13 0 0.6666358950060635 0.43336410397033176 0.9010303040202905 0.018437587344741928
146 4 14 0 0.2679106947558759 -0.946189513179652 -0.2242364492496829 -0.23333113803508276
147 4 15 0 0.484969284437776 -0.4448200997069972 -0.6016212113476029 -0.663465897355169
148 4 16 0 0.3056758041049506 0.06639745807280123 -0.20272916269931573 0.9769811994878439
149 4 17 0 0.4460295155770847 -0.28527396872882727 -0.020676495059025912 -0.9582229622158812
150 4 18 0 0.8898845413387828 -0.060296212443449876 -0.12163752164017572 0.9907414799503502
151 4 19 0 0.6273728778109714 -0.0973955361472996 -0.1727487733666695 0.9801387508097471
152 4 20 0 0.2960565433451684 -0.06220611760325108 0.35863292590433105 0.9314036844408705
153 4 21 0 0.24925365198611768 -0.9330150384256698 -0.23520550564549264 -0.2723257391169523
154 4 22 0 0.31422772908372554 -0.7434656198351404 0.6032120622829162 -0.28878033180869767
155 4 23 0 0.30548284963583183 -0.4602110187650147 0.09807199533285915 -0.8823761680477884
156 4 24 0 0.6714161153988699 -0.29743655047306383 -0.06651737553166137 -0.9524216173497241
157 4 25 0 0.8523905492637659 0.38848853780176174 0.0672977847760956 0.9189927443461565
158 4 26 0 0.9845139241005619 0.3406874732939887 0.05353776181813885 0.9386510286576486
159 4 27 0 0.9836117156962968 0.270140783635548 -0.009489623611304121 0.9627740669858572
160 4 28 0 0.9817989307464695 0.21175847722848107 0.05712540078143957 0.9756510830760322
161 4 29 0 0.9268286236381439 0.2595995720599167 0.12890181133546152 0.9570749109765363
162 4 30 0 0.587479856485157 -0.8003086916000053 -0.5646130998033589 -0.20178712961913675
163 4 31 0 0.34121014958379386 -0.24090405487352343 -0.8973458017288982 0.3697779718493456
164 4 32 0 0.20376928457461987 0.3079221429565312 0.8515277433258168 -0.4243635896533764
165 5 0 0 0.37582828827389053 0.6383615239510901 -0.5149170083961151 0.5721494902586528
166 5 1 0 0.36504697184272733 0.07238356136913651 -0.04346608964042262 -0.9964292845430082
167 5 2 0 0.6383174453856442 -0.9493518954063821 -0.02490823186140101 -0.3132260504393722
168 5 3 0 0.9847377682246798 0.7639398119655267 -0.10055400498393763 0.6374047817327431
169 5 4 0 0.9851420046587934 -0.8220931963904212 0.07911354965071637 -0.5638296043223021
170 5 5 0 0.9830091303805872 -0.9017998899153921 0.07964139512106061 -0.42475193552443946
171 5 6 0 0.9871278761541757 -0.9324951022478132 0.05157351224180717 -0.35748154794182674
172 5 7 0 0.9865360448776362 -0.9373404461283302 0.09144122529909493 -0.33620141339343534
173 5 8 0 0.43217448636076106 -0.9354981760614627 -0.2742939339632796 -0.22272404534900206
174 5 9 0 0.2824314401475393 -0.16548773264680128 0.8715210245344445 -0.46158955159086246
175 5 10 0 0.5587518467750185 0.7243242890868119 -0.19093298686046756 0.6624944669711776
176 5 11 0 0.7534166994638998 0.283748117518073 -0.009647182364799556 0.9588503207891053
177 5 12 0 0.19390826317438986 -0.11345534426036892 0.4242552045407791 0.898407149503399
178 5 13 0 0.3823689055881426 0.3861065550067423 0.47312544903825915 0.7918800651949582
179 5 14 0 0.33635427637457044 -0.9322822753860613 -0.337721412100959 -0.12959169267172416
180 5 15 0 0.4061791037354541 0.5688674766764751 -0.18001433020499102 0.802486532535337
181 5 16 0 0.8451358718596436 -0.17844708472990276 0.22731440107241974 -0.9573321268068284
182 5 17 0 0.9784292855755596 0.04459708649504848 -0.19932579933033168 0.9789179360893732
183 5 18 0 0.9919212538336686 -0.035783385532797286 -0.13456098409246064 0.9902590019181239
184 5 19 0 0.9768427012217059 -0.08282341421280763 -0.1178348086042258 0.9895732615321308
185 5 20 0 0.9016671522761741 -0.1514231335112645 -0.08779386293712177 0.9845624775849461
186 5 21 0 0.3225187387193216 0.21489839370326044 0.6096795800117332 -0.7629610016904367
187 5 22 0 0.5304505391027065 -0.18585651573699963 0.9825134274752039 -0.011167828304089356
188 5 23 0 0.8043323242573184 -0.3091969044315992 -0.2902349598335803 -0.9056273750170739
189 5 24 0 0.8396153795532647 0.32231426399130597 0.08138268264695181 0.9431279733911659
190 5 25 0 0.7587292268271598 0.2602769049350054 0.06173531361349627 0.9635583447879519
191 5 26 0 0.9383614132286244 0.2723819232543219 0.0467789376188249 0.9610514132342407
192 5 27 0 0.9826459245514017 0.24718845748470458 0.07931426771095806 0.9657158554273648
193 5 28 0 0.9890784854067176 -0.20591085278301655 -0.10439680641970517 -0.9729861394262194
194 5 29 0 0.9865614697384398 -0.18657258762743625 -0.05451267827197459 -0.9809276412934945
195 5 30 0 0.45692123845445437 0.3316258778929973 0.2601837410001824 0.9068234106102737
196 5 31 0 0.9741639885934149 0.7698934236070238 0.6212818784636276 0.14585247265426074
197 5 32 0 0.4613592907520754 -0.7823716035712852 -0.6227542413376866 -0.00847518856532034
198 6 0 0 0.2965894483701766 0.46463196285288405 0.46056729329741997 0.7563034493112964
199 6 1 0 0.21136192952968236 -0.21866865319151918 0.9290209923147397 0.29850295802545046
200 6 2 0 0.35307329037240454 -0.9074258953882589 0.415775751102551 0.06089966480963494
201 6 3 0 0.9826378385917048 0.8009912785463752 -0.1627324484456676 0.5761346387048094
202 6 4 0 0.9867106199368225 -0.8604236527821474 0.12007399006871378 -0.49523062773015686
203 6 5 0 0.9740038678860732 -0.8799289895307895 0.14433529217938829 -0.45265030300974635
204 6 6 0 0.9757067729037606 -0.910109587564717 0.15804260631388006 -0.38304447941759584
205 6 7 0 0.6572203419488026 -0.9562905371686372 0.12078637660385722 -0.26630632690311773
206 6 8 0 0.2529142796479284 -0.9300495577924237 0.13620605297673882 -0.3412561079052132
207 6 9 0 0.37836470893673063 -0.12058775634131935 -0.9513751667107557 -0.2834499694595998
208 6 10 0 0.8761492814502512 -0.4649654119188934 -0.8247113319482936 -0.3219602221939307
209 6 11 0 0.5632349873649918 0.47684283654367526 0.27225688049738805 0.8357613895477662
210 6 12 0 0.9045839384549593 0.37139359838459407 0.15680121133312885 0.9151394293786093
211 6 13 0 0.38415452196910194 -0.2579810963463155 -0.05936490629292357 -0.9643244069444605
212 6 14 0 0.18499212847707758 0.8366618865155202 -0.03762400071941224 -0.546425953100836
213 6 15 0 0.3016086791815376 -0.04844782780004078 -0.28662276918345 0.9568177444879816
214 6 16 0 0.8355898802892414 0.23358972075696874 -0.18313000421746628 0.9549341568464247
215 6 17 0 0.9800006032287303 -0.06258476930790294 0.05468151511027297 -0.9965405553994892
216 6 18 0 0.9819083858903487 -0.03848908353441204 -0.06878545304924333 0.9968887359668042
217 6 19 0 0.9860225913719679 0.104364080097889 0.06649623666614635 -0.9923136546952088
218 6 20 0 0.6603104883158188 0.10792160276687751 0.2717725779778647 -0.9562910610873102
219 6 21 0 0.36993293090701695 0.387417553672073 0.23451997113024292 -0.8915761449521945
220 6 22 0 0.28417910295006843 -0.2409587497392851 0.6870943002479644 0.6854489794950757
221 6 23 0 0.9353766925483373 -0.2548539878709881 -0.08909507342899259 -0.9628663005614728
222 6 24 0 0.8682134348569718 0.3465875455638108 0.009272005554777363 0.9379718029733337
223 6 25 0 0.4223421691486226 0.09363529578376545 0.3371708510732009 0.9367754525872569
224 6 26 0 0.9325137525604661 -0.238407319099485 -0.10895012654623892 -0.9650346212055586
225 6 27 0 0.9853613463898948 0.23264216001788326 0.07869780875073784 0.969373137795785
226 6 28 0 0.9819737044228687 0.19723289022861354 0.08963395369981242 0.9762504501183125
227 6 29 0 0.9255384858546678 0.1965430637797002 0.12250904732398138 0.9728115734323166
228 6 30 0 0.7516439667237056 -0.015479891776229118 0.15002541704558892 0.9885609476359531
229 6 31 0 0.39373654355947996 -0.3113996132661875 -0.3776662893252756 -0.8720082882432633
230 6 32 0 0.616690156729347 -0.913253224015425 -0.1786270118288677 -0.3661433318668009
231 7 0 0 0.8282858501132815 -0.5050795551357327 -0.0463931879006243 0.8618249909931299
232 7 1 0 0.27684791059793556 0.5951211589708526 0.43981149184189805 -0.6726043843069962
233 7 2 0 0.2014698300122454 -0.4449490532067879 -0.6882789758886281 0.5729680544324309
234 7 3 0 0.9396515216306117 0.7563109149264045 -0.284161710276413 0.5892757608929534
235 7 4 0 0.9785858952069889 -0.8516162330241652 0.23518552980767704 -0.4684416273334523
236 7 5 0 0.9839212475470109 -0.8862080512318868 0.2020953246278721 -0.4168845999738257
237 7 6 0 0.9822397611525537 -0.9031273462791751 0.17900636300287903 -0.3902790263480948
238 7 7 0 0.3598168481119705 -0.9292517961484467 0.20419711041470323 -0.30788738112038777
239 7 8 0 0.37081240573892743 -0.9780642832779444 -0.08854331514077482 -0.18854797564514592
240 7 9 0 0.505270345633632 -0.5521535295577599 -0.8299128408981962 -0.07981952335858616
241 7 10 0 0.7207029273700055 0.4618350892108278 0.8352176546873864 0.2985294284859169
242 7 11 0 0.32975197004825363 0.10272314111291657 0.6664277128971459 0.7384592471914582
243 7 12 0 0.8421000619690726 0.2412922337682734 0.1678004124816861 0.9558352784314316
244 7 13 0 0.823085577488028 -0.2751206051947666 -0.17359381792135653 -0.9456076559423319
245 7 14 0 0.8111322008041058 -0.008346958651968396 -0.07167722216109829 0.9973929537070788
246 7 15 0 0.4468040149469312 0.6008775822934601 0.30658716682674814 -0.7382075861397754
247 7 16 0 0.3699840766988035 -0.12613736785666765 0.24065474892418826 -0.9623796840386998
248 7 17 0 0.6261900077135755 -0.24728322914983453 0.055183022738387044 -0.9673705797587011
249 7 18 0 0.35492628942662136 0.12346229558615236 0.46949297257126466 -0.8742616371972378
250 7 19 0 0.6169507940691022 -0.38038813677133243 0.656133376378093 -0.6517621174986452
251 7 20 0 0.3872939006229143 0.01527546400008476 -0.6935440068387428 0.7202522966139324
252 7 21 0 0.272091397720442 -0.313669023335221 0.7948213257981096 0.5194909083482253
253 7 22 0 0.39328752719973986 0.24208885915872613 0.4525573949524664 -0.8582451797389037
254 7 23 0 0.3850906395316769 -0.3602503210727908 -0.11432466502829819 -0.9258237289749701
255 7 24 0 0.5360229766925055 -0.5740303799800106 0.06156174460251229 -0.8165165487983078
256 7 25 0 0.534764520401933 -0.8296896571172753 -0.05792397405034444 -0.5552115687761136
257 7 26 0 0.5986822867724582 0.3913708057494325 0.11995452342253199 0.9123813921368151
258 7 27 0 0.9890070526071786 -0.27355100957240236 -0.13945238650771685 -0.9516947394302558
259 7 28 0 0.9778328902930401 -0.21294364287472198 -0.1262410898370453 -0.9688747040747828
260 7 29 0 0.98143121241194 -0.21521206289104777 -0.15654820788648716 -0.9639379786032447
261 7 30 0 0.6555231627986873 0.09216585277952416 0.05333282976940934 0.9943143692264587
262 7 31 0 0.40790827374953115 -0.16471605367454037 0.31621445449537056 -0.9342788879291242
263 7 32 0 0.5086544925866212 0.4537923234611704 0.004245925794029715 -0.891097356792098
264 8 0 0 0.9407828383522214 -0.3926421614325343 0.07534790969983729 0.9165995993722956
265 8 1 0 0.27324152089079307 -0.13238403016359013 0.7272527263219932 0.6734819527016844
266 8 2 0 0.605179732948699 -0.3452261280608081 -0.9372341928339802 0.049101815516132866
267 8 3 0 0.42766102398054107 -0.6414342503664294 0.6763169990041991 -0.362156622630059
268 8 4 0 0.9229632818315393 -0.832966840717571 0.28226668776770303 -0.4759115035819575
269 8 5 0 0.9803344418239133 -0.9086941099810454 0.24491309720974663 -0.33807187002305494
270 8 6 0 0.8754609541119497 -0.9293742773800382 0.19677504602623436 -0.3123188015565276
271 8 7 0 0.40405346174123535 0.7484379068377426 -0.0871903164947877 -0.6574485138152472
272 8 8 0 0.479252104259949 -0.797834176611782 -0.42754737705618584 0.4250457234258165
273 8 9 0 0.3091689062948243 0.6696315760142714 0.3302165681186521 0.6652447448455209
274 8 10 0 0.875308254491961 0.4233593240935859 0.28040483499813984 0.8614754849748701
275 8 11 0 0.6573518115493331 -0.2599739489392323 -0.031218696819761416 -0.9651108427749724
276 8 12 0 0.7676043827331197 -0.1646352137096628 -0.1863086947994016 -0.9685991516870729
277 8 13 0 0.6813187298775868 -0.4117276763346182 -0.16462420911687226 -0.8963142252094071
278 8 14 0 0.6632948053283372 -0.21567121634247702 0.08215765029590372 0.9730036212364335
279 8 15 0 0.517190774709388 -0.2188627618655882 0.18624825637936493 0.9578155764364102
280 8 16 0 0.38762258569808244 -0.24210817474430854 0.9309386886078767 0.27338030246348377
281 8 17 0 0.4580298768218603 0.23745567932313238 -0.35967304172227466 -0.9023580793761621
282 8 18 0 0.31569950014868586 0.0977119530759852 0.9570438463699125 0.2729825092410878
283 8 19 0 0.8564052510925102 0.0032899896589991054 0.9628175558479769 0.2701324307057036
284 8 20 0 0.6818773358146405 -0.12374939513411685 -0.9817000968168037 -0.1447446272364467
285 8 21 0 0.34819426441292467 -0.46957666524076286 -0.7578850088170879 -0.4528885832869786
286 8 22 0 0.37535924920709934 0.3056104315755846 0.4372843538998138 -0.8458041486931875
287 8 23 0 0.39535621349947897 0.26565207190023493 0.7181638098460008 -0.643171609232396
288 8 24 0 0.3683818892209066 -0.7262508802586073 0.6449448452693941 -0.23791974588931358
289 8 25 0 0.43279142156137457 -0.8205761636207959 0.3179491482874719 -0.4749348363729991
290 8 26 0 0.5993191266455636 0.40572073469417275 0.11665845977811928 0.9065216429856584
291 8 27 0 0.8787935209632055 0.3013505342123265 0.11722364379253603 0.9462803352421237
292 8 28 0 0.9799236895905348 -0.27424437735110047 -0.0897136600875087 -0.9574661773060239
293 8 29 0 0.9693037496981706 -0.3281085684022658 -0.026776725571036275 -0.9442604377547058
294 8 30 0 0.8077648762877868 0.1144912911564163 -0.01771023622086576 0.9932663750386088
295 8 31 0 0.9036222847059457 -0.24940482150443233 -0.1121977447635828 0.9618777994528764
296 8 32 0 0.9177312951347779 0.31460572757415567 0.04590522603803293 -0.9481117794859069
297 9 0 0 0.7110815308556973 -0.15922817636701025 0.8999688198313126 0.40583557160785116
298 9 1 0 0.3005003718659458 0.5135797913850532 0.8548313098218827 -0.0741567908494567
299 9 2 0 0.4257733186532406 -0.5154785265396594 -0.8456459838448083 -0.1384368400522321
300 9 3 0 0.4253572735583229 -0.053661869137094385 0.9333739249436754 -0.35487113158997763
301 9 4 0 0.2855888358534814 0.39775063586642523 -0.9071853779874095 0.1371463511497663
302 9 5 0 0.64292913066641 0.26014781596200637 -0.689543909997023 0.6759085071488714
303 9 6 0 0.3332507628289873 -0.9022065180235793 0.2308171006184655 -0.3643444316822397
304 9 7 0 0.2131547839015926 0.14422999503337194 -0.9105072989810143 -0.38752311806519424
305 9 8 0 0.38362714646610563 -0.9179739165261043 0.1609269359589196 0.3625278056378562
306 9 9 0 0.20298780017775803 -0.8827035454368758 -0.409625933222316 0.23030641698597132
