 xid yid zid cryst_bool x_ev y_ev z_ev
24 0 24 0 0.5247412001716265 -0.05154390701463929 -0.9805214828025903 -0.18952795944735013
25 0 25 0 0.30064213354118874 0.22462047971279417 -0.16990848631382405 -0.9595190182441093
26 0 26 0 0.8320238104212792 0.2483418257653739 -0.2956507797819431 0.9224515998088187
27 0 27 0 0.5881778076547025 -0.3187992794599375 0.4606961473575477 -0.8283272778471914
28 0 28 0 0.8058916264195284 0.3129245633920135 -0.4531094758560963 0.8347275127341444
29 0 29 0 0.7871473255515179 -0.1736437466912571 0.6331442304318486 -0.7543051323608271
30 0 30 0 0.268939075567742 0.32883267471103184 0.9307463872259005 -0.15993822153670267
31 0 31 0 0.41279831260863986 -0.5765516501128666 0.442074207642281 0.687137969908213
32 0 32 0 0.895133851157068 -0.8106341585987529 0.313697566248093 0.4944351300655272
33 1 0 0 0.8368319220248737 0.7777700031882749 -0.4489398146252723 -0.43991688417783753
34 1 1 0 0.9736591999069708 -0.8239233215312308 0.44027073982884446 0.3568081219472246
35 1 2 0 0.9737356272679935 -0.8457275738655052 0.44063551923072497 0.3009737696142908
36 1 3 0 0.6137558866996271 -0.8609788837336386 0.46544332027947277 0.20512892865707094
37 1 4 0 0.2419177571618677 0.9672202797242768 -0.10960153625340857 0.22906862234052222
38 1 5 0 0.20225715867954563 -0.8375679449403867 0.2833639696170731 0.46710255654533983
39 1 6 0 0.8051437333396321 -0.9203360031494671 -0.3281223939391303 -0.21287868822998282
40 1 7 0 0.9630396341319503 -0.9315840928290662 -0.31636797164521013 -0.17905972329069986
41 1 8 0 0.9771624780099958 -0.9316745598728611 -0.24506031796266764 -0.26819387585429155
42 1 9 0 0.9731453923034024 -0.9666164231440868 -0.17353945210966104 -0.188511933493906
43 1 10 0 0.6246445406132308 -0.9646968863757447 -0.23212288171404855 -0.12441416801035385
44 1 11 0 0.3901382622093161 -0.5859062306366258 0.8098954438331655 0.027986764004813397
45 1 12 0 0.5670055763085406 -0.40818183709448747 0.8681683183901456 0.2822611535613707
46 1 13 0 0.3354972024425368 0.3596132405610217 -0.6842713100236136 -0.634390330547187
47 1 14 0 0.20565479281387722 -0.3390688907319475 -0.832900293831762 0.43738928641745506
48 1 15 0 0.3262779510383008 0.30573170326362853 -0.9513083967983942 0.039248691702895355
49 1 16 0 0.23533598110027854 0.3148008581245833 -0.012417086955461287 -0.9490765172922396
50 1 17 0 0.6561284369627137 -0.08945224397807566 0.20127610199370227 -0.9754415547912174
51 1 18 0 0.656779916858161 0.143848942726009 0.15038286898425635 -0.9781065761933474
52 1 19 0 0.9861186102780362 -0.06132153516808199 -0.13063686920661 0.989532049874346
53 1 20 0 0.9215665389197836 -0.13498589854332854 -0.15525994294929757 0.9786077647913034
54 1 21 0 0.9789076294056511 -0.12990159711079732 -0.22995175583074445 0.964493527743148
55 1 22 0 0.48214633286604763 -0.20848850887632547 -0.20514358990457748 0.9562680843715265
56 1 23 0 0.2941194088950606 -0.24665974320143497 0.581241858057029 0.7754462415449667
57 1 24 0 0.3745733893540917 0.08309658164314973 -0.10031455472212125 -0.9914796761558585
58 1 25 0 0.9366172411359865 0.3021576527755491 -0.13711304483082942 0.9433455177221071
59 1 26 0 0.9819996603572613 0.2635744833665284 -0.14451196227556284 0.9537529997212775
60 1 27 0 0.8774861234353686 0.3247958516342682 -0.2704491252253092 0.9062918544409609
61 1 28 0 0.9770461941720509 -0.2653156835811952 0.3383397658997753 -0.902847601124757
62 1 29 0 0.9677924945512486 -0.08730387868026618 0.3409786356970833 -0.936008334773541
63 1 30 0 0.7122750270896137 -0.40026213010351736 0.27922127870416424 -0.8728262740796742
64 1 31 0 0.1409674463843088 -0.7339225053603791 0.5264758910373241 -0.42916301364633
65 1 32 0 0.4093765570450204 -0.9006708409973411 -0.4019240957380902 -0.16507288524243155
66 2 0 0 0.9691926406881901 -0.826879207635065 0.4611861604610823 0.32183551913977976
67 2 1 0 0.9390383976470067 -0.8302203174617625 0.4992943135944562 0.2478697498403765
68 2 2 0 0.9795097265719472 -0.8714200163566744 0.44320055806173453 0.21023896029685038
69 2 3 0 0.5101562195775662 -0.8954415524833769 0.4398124210772223 -0.06891632863373139
70 2 4 0 0.9667441674597962 -0.9050495987542448 -0.25333645424856716 -0.34162240082222983
71 2 5 0 0.5530723119323321 -0.8989783474195668 -0.302511907882789 -0.3167403928454652
72 2 6 0 0.9702756102508524 -0.9401628689239115 -0.23884314936194168 -0.24299738661069892
73 2 7 0 0.9797842526303082 -0.9201248972953231 -0.2631015109037494 -0.29008234751090217
74 2 8 0 0.9714561320197435 -0.9445504868661153 -0.2568553231273631 -0.20457204291428155
75 2 9 0 0.9793426843699915 -0.9742169087743099 -0.14624968969989446 -0.171791859297562
76 2 10 0 0.8454300278276183 -0.9760730896279114 -0.06816317592239501 -0.20648269940214367
77 2 11 0 0.3035804147949416 -0.9545234326880856 0.06283370388433895 -0.2914394312812341
78 2 12 0 0.354584647098525 -0.21865680501335896 -0.19260795438953726 0.9566040860916432
79 2 13 0 0.38721244056575205 -0.9161172041449386 0.11279398777192351 0.38471649898615984
80 2 14 0 0.39807861685202744 -0.8029187397489533 0.17526918193290075 0.5697387218932237
81 2 15 0 0.6641206938799025 -0.08940454446404271 -0.856442534842084 -0.5084417488193145
82 2 16 0 0.7034726016525958 -0.037586730851818045 0.7523441691087748 0.6576971102809416
83 2 17 0 0.6033477318285353 -0.16366541398360798 -0.5286421609234796 -0.8329172215530954
84 2 18 0 0.6255724127134206 0.05215950989948835 -0.2624244834782493 0.9635417873648343
85 2 19 0 0.9872061976860315 0.12083043913745206 0.20659531918579976 -0.9709368563755155
86 2 20 0 0.9657946278092528 -0.06911672497459329 -0.19944121904964596 0.9774692212406372
87 2 21 0 0.5556397162392547 -0.14478975442763745 0.39544147353145576 -0.9070071488274257
88 2 22 0 0.5727923251261832 -0.2651242403284725 -0.1450003997861785 0.9532491915821901
89 2 23 0 0.49536931111328875 -0.15419334324958966 -0.19793706268513334 0.9680110185907468
90 2 24 0 0.7176122562715803 -0.2595212330852625 0.06509950344784432 -0.9635407537975491
91 2 25 0 0.9814669415127866 0.2637999689200994 -0.18481404147091074 0.9467065788685233
92 2 26 0 0.9800400663573589 -0.32530652793942605 0.16897220228923426 -0.9303891969135935
93 2 27 0 0.9851420597566432 -0.3591310512656049 0.19541756115448972 -0.9125989616525393
94 2 28 0 0.8754436395704188 -0.2104674036766744 0.17625808757803674 -0.9615802403091142
95 2 29 0 0.6584622699161518 -0.09038573087239475 0.5282721337070311 -0.8442505388824361
96 2 30 0 0.9677141022794093 -0.18316559945417993 0.5232051094724013 -0.8322900795987913
97 2 31 0 0.8341137811353009 -0.3172191421728112 0.5263831433971646 -0.7888553746958088
98 2 32 0 0.5671617796270014 0.41277969150595245 -0.35031356442312234 0.8407694885409541
99 3 0 0 0.8630297595267583 -0.8502583052447312 0.4588924473175916 0.25783431919980815
100 3 1 0 0.9864512897621494 -0.8480116054098437 0.4982987478747696 0.18048455600592506
101 3 2 0 0.9754733416822594 -0.8781429054457235 0.4600533731334 0.13120949464091197
102 3 3 0 0.6289658633624203 -0.9115786437400193 -0.06359454170005252 -0.4061774372648823
103 3 4 0 0.9813302309123443 -0.8720027410400191 -0.1677791239811371 -0.4598493070287438
104 3 5 0 0.9853357482188951 -0.9011930609553578 -0.1910804145848331 -0.3890235751827919
105 3 6 0 0.9854283021721434 -0.9086749074253379 -0.20186209593440424 -0.36546081437073785
106 3 7 0 0.9901233252958312 -0.9271616106971553 -0.21461175346332678 -0.3071044495360706
107 3 8 0 0.9838298555058227 -0.9410999886140855 -0.22219909130728244 -0.25486932976093085
108 3 9 0 0.9133159817741721 -0.9583821897723587 -0.18842094083735345 -0.21447873409992316
109 3 10 0 0.4170940335468667 -0.9184180276561518 0.37608020407072185 0.12276810083367956
110 3 11 0 0.4042175880423176 -0.7696018780217467 0.5202175482152038 -0.3702521463467332
111 3 12 0 0.34053248028559596 -0.28850362820514386 0.9262118671268965 -0.24268752276492428
112 3 13 0 0.4939431046551339 -0.8980519907681421 -0.374737097272367 -0.2303795342587032
113 3 14 0 0.6749364233730704 -0.8711477924511108 0.05813829014136518 -0.487566880465639
114 3 15 0 0.3893835504177304 -0.01894379550609654 0.7400975633337832 0.672232645264435
115 3 16 0 0.3989025993963415 -0.09136529400879125 0.16079451510077192 0.9827499717446931
116 3 17 0 0.6194621306022154 0.11446291609731221 0.12606451013017073 0.9853963568656725
117 3 18 0 0.30945008936559104 0.03783582495303067 -0.11321695603652131 0.9928496216527195
118 3 19 0 0.6090217869916317 0.1448531349777023 0.07980819276969653 -0.9862292946642611
119 3 20 0 0.6994073640145209 -0.1541824209964157 -0.34327708901066667 0.9264926449875607
120 3 21 0 0.48842475992830564 0.06684796290755274 0.6019229273427535 -0.7957513049905987
121 3 22 0 0.3861551208664673 0.1264173717573962 0.4803189656900897 -0.8679356769463706
122 3 23 0 0.31272038151468423 -0.27704884062781554 0.402449454967581 0.8725126796230986
123 3 24 0 0.8169711762292083 0.3125984095468346 -0.08199701565005824 0.9463396450393876
124 3 25 0 0.9828610284615666 -0.2793510748947329 0.1672789976412794 -0.9455055335127798
125 3 26 0 0.9879001385307121 -0.2916852048691313 0.13625817728489908 -0.9467594469470318
126 3 27 0 0.9863885518424652 -0.23833517872353377 0.15146784251058887 -0.9592986163171554
127 3 28 0 0.982318207182293 -0.18793175346643817 0.07923590975279182 -0.9789807590778676
128 3 29 0 0.619402650038003 -0.23542926859472849 0.372169088571374 -0.897810241087115
129 3 30 0 0.8439706215611062 -0.1932122405663663 0.6478445771600682 -0.7368625610923771
130 3 31 0 0.889885195568031 -0.17665354241814984 0.6802474683740964 -0.7113767691749229
131 3 32 0 0.44302183847358634 0.9236077456998679 0.2996910279776885 -0.23902723659215988
132 4 0 0 0.8749204597033644 -0.8738970453600426 0.39115555068606594 0.28861962732715857
133 4 1 0 0.7053530028844922 -0.8858876950847283 0.43642122648695675 0.15728796765515018
134 4 2 0 0.21170726903953838 -0.896138485410487 0.09766407811993694 -0.43289437835479105
135 4 3 0 0.9795952183387696 -0.8454986714601523 -0.07048793237301709 -0.5293046834753069
136 4 4 0 0.9842643352709022 -0.8859483992688169 -0.009653891079642707 -0.46368333614660295
137 4 5 0 0.9801981835668414 -0.9015012026481318 -0.018925821948046706 -0.43236257341213336
138 4 6 0 0.9678420952410652 -0.9242821351813248 -0.0921176952302809 -0.3704279482033081
139 4 7 0 0.9854260885332111 -0.9281983481461051 -0.1924130307178744 -0.3184730005962892
140 4 8 0 0.7671618922355476 -0.9750009838062935 -0.20998461511915748 -0.07266046373385467
141 4 9 0 0.9098569338905511 -0.9607312207843346 -0.20724304959796414 -0.18451514789734164
142 4 10 0 0.3985734057428679 0.7954379519015821 -0.5714720024012568 0.20173798637369705
143 4 11 0 0.6122472376250325 0.587692111954727 -0.5852913251650593 0.5586161886597281
144 4 12 0 0.384032905245629 0.46090419386883064 -0.8818611273881092 -0.09943981132270997
145 4 13 0 0.8251088205649386 0.5459213108667463 0.6902994049755681 0.47482276044005123
146 4 14 0 0.9121211230927715 -0.5482513686369624 -0.4991880476341424 -0.6709930922795783
147 4 15 0 0.24898310874738236 -0.4333469049977684 -0.18964972605544994 -0.8810467872570376
148 4 16 0 0.6049489206788748 -0.20452945092190944 0.27380519013337945 -0.9397863701722889
149 4 17 0 0.8175646955762426 0.025894874154382574 -0.2020863395858269 0.9790253147111827
150 4 18 0 0.8768587007849448 0.03605324104123266 0.24701265579435905 -0.9683413198288296
151 4 19 0 0.6146460726039101 -0.021263749769559376 -0.27579582681563086 0.960981016907629
152 4 20 0 0.8636790411833772 -0.10906804097223918 -0.3621076334900468 0.9257333440071801
153 4 21 0 0.20330718755704316 -0.8137203460015386 -0.30908125005771525 -0.4922681986132117
154 4 22 0 0.3048219325570395 -0.35976253705742345 -0.5729948623704166 -0.7363747718567728
155 4 23 0 0.6056117126358105 -0.17865323769866845 -0.07172452528899786 -0.9812943560073352
156 4 24 0 0.9903620731334215 -0.2216146382776632 -0.03967719014731119 -0.974326779208636
157 4 25 0 0.9791725351307596 -0.2400868928678492 0.05122719339040005 -0.9693988129404763
158 4 26 0 0.9823854704000908 -0.2705939713344547 0.10196055603548548 -0.9572789288866556
159 4 27 0 0.9847793134137212 0.22852918416101714 -0.08120028158753256 0.9701447965416324
160 4 28 0 0.985016578050899 -0.18180906683201317 0.062346838125244886 -0.981355356124099
161 4 29 0 0.6717690781072553 0.3283426996793585 0.005663208484275817 0.944541687612005
162 4 30 0 0.3499751553166489 0.688805792088359 0.06732889614453419 0.7218125799191137
163 4 31 0 0.5225932052903666 -0.2564177364843103 0.6303950399748983 -0.7327018752475721
164 4 32 0 0.33632840603886627 -0.4870694862357456 0.8096963447168182 -0.3273456047211731
165 5 0 0 0.5815847321317602 -0.9474468800371397 0.129832258968069 0.2923832998636175
166 5 1 0 0.2853332914168811 -0.7958287003131582 0.2259154415525526 -0.5617996911942763
167 5 2 0 0.5954027665453182 0.8437136226017534 -0.004218494268863449 0.5367769810101114
168 5 3 0 0.9898187203065052 -0.8436097773929193 -0.015637786981109292 -0.5367289847822673
169 5 4 0 0.9872056846932427 -0.8611284007330414 -0.001093646469028875 -0.5083863505134214
170 5 5 0 0.9707729948223157 -0.9105274509904624 -0.045511690787802817 -0.41093606192989046
171 5 6 0 0.9848004826080087 -0.9190032152943938 0.013836758390393167 -0.39400715018361293
172 5 7 0 0.9490572496540369 -0.9513040484878077 -0.0807200123133276 -0.29749770913881507
173 5 8 0 0.8040694699407831 -0.9925943005456196 -0.12106809191460627 0.009953473991963262
174 5 9 0 0.6618368374033216 -0.9604009537594663 -0.14924349243524315 -0.23527938282739239
175 5 10 0 0.5343558126604316 0.5654638853217396 0.04041191373981845 0.8237824176472375
176 5 11 0 0.9595230740726259 0.3663871512063244 0.15977477084374558 0.9166419573818029
177 5 12 0 0.4591367749683772 -0.1357628019215849 -0.4009909396417094 -0.9059661847661091
178 5 13 0 0.6798425019798442 -0.3739488876283231 -0.6918041067922349 -0.617712965111578
179 5 14 0 0.5578414190894695 0.677882684706731 0.25224633854199807 0.6905409839154737
180 5 15 0 0.6804519976635007 -0.29006622999955345 0.19439204065479876 -0.9370556636315207
181 5 16 0 0.8154409078581487 0.1984602235030945 -0.26825370311762164 0.9426841944420117
182 5 17 0 0.9795771548561859 0.035908400397543554 -0.2232633037198375 0.9740965475726692
183 5 18 0 0.9884488507629096 -0.0026362341696431874 -0.19963276878911151 0.9798672399335514
184 5 19 0 0.9797448846624666 0.08078514573064594 0.18349454315238278 -0.9796956225596687
185 5 20 0 0.6519647812938097 -0.004498581022636807 -0.16076310938779 0.9869827685571579
186 5 21 0 0.6933723073249034 -0.13502373569657702 0.3246596550735087 -0.9361435248753748
187 5 22 0 0.46175413802884807 0.6109259853293368 0.33947515111617477 0.7152105020370085
188 5 23 0 0.9636941511076953 0.2386389314824457 0.08429801748853638 0.967442662191625
189 5 24 0 0.984941555242344 -0.23179062583106216 -0.04224596653084134 -0.9718479223050894
190 5 25 0 0.9862504091687847 0.26317750410750235 -0.00988117307349723 0.964696824785091
191 5 26 0 0.9887306002724136 0.24380549141258934 -0.0016381897359739606 0.9698227666390675
192 5 27 0 0.9823277569816895 -0.22971286414182246 0.02500080513368441 -0.9729372846131596
193 5 28 0 0.9841149276076943 0.20100391281208063 -0.06974996431875025 0.9771040730197407
194 5 29 0 0.9847050666498449 0.21427505258223425 -0.04826339157465365 0.9755802616261733
195 5 30 0 0.6897902712176697 0.6270360710362237 0.29001789733782735 0.7229905842009292
196 5 31 0 0.7073431886070662 0.7140401294956752 0.6083652794075476 0.34646555424915765
197 5 32 0 0.30219122965077494 -0.18410371111198692 0.9760531050066145 -0.11587130689580494
198 6 0 0 0.8277911126595273 -0.27632620004917663 0.7500675723383561 0.6008680954193084
199 6 1 0 0.4962456714702705 -0.4374594336882189 -0.8742807571666669 -0.2103863149666887
200 6 2 0 0.3784540501601894 -0.9948743794033087 -0.09526963097321686 0.03389198461448721
201 6 3 0 0.9799597524434962 -0.8745082810988344 0.040439382946068414 -0.48332175886928946
202 6 4 0 0.9877597194675378 -0.8911418898690924 0.005195165209429198 -0.4536949882674367
203 6 5 0 0.981555674705618 -0.9237229275323566 0.012091169339807417 -0.38287041773300867
204 6 6 0 0.9859124319617939 -0.9532047454597391 -0.012996445830926018 -0.3020460323010349
205 6 7 0 0.40733423128721924 -0.9296020097096075 -0.309428694880898 -0.20023482795998065
206 6 8 0 0.42213806750122873 0.929365757178298 -0.24484333661518198 -0.27628070851862446
207 6 9 0 0.41895673912763864 0.9310490129721001 0.36201950962177676 0.04571225324665513
208 6 10 0 0.4182217488251868 -0.6746060871203177 -0.5573570981540086 -0.4840038144039335
209 6 11 0 0.9282551728336126 -0.34737109026154295 -0.15919118023638956 -0.9241166018341265
210 6 12 0 0.9362053397646357 -0.39266608518715357 -0.07198366160578384 -0.9168596937403342
211 6 13 0 0.568641647680638 -0.3365933971612217 -0.1494261547391177 -0.9297186183288733
212 6 14 0 0.42540357938421414 -0.7099643957314262 -0.1272768065187072 -0.6926407231141632
213 6 15 0 0.7492771715131272 -0.024604772337648274 0.37911442193937817 -0.9250226268885448
214 6 16 0 0.7952313798648799 0.22810684210817211 -0.11557070098866518 0.9667526476076628
215 6 17 0 0.9836826789471358 -0.0364997435907161 0.16701674288135138 -0.9852782227955295
216 6 18 0 0.9266574084240681 -0.031072876299702568 0.1753697838875775 -0.984012151986797
217 6 19 0 0.9232706227006904 -0.051492006787464184 -0.13382547717829718 0.9896662644017933
218 6 20 0 0.4207561817065746 0.07278366226205789 -0.2849155893450115 0.9557853553261357
219 6 21 0 0.5975379251552912 -0.04442784821845025 0.18421640690375718 0.981881093478303
220 6 22 0 0.5785439549259846 0.18955768855129268 0.06592456824405979 0.979653935843125
221 6 23 0 0.9797943527818005 0.2417338553894618 -0.03556244678472298 0.9696907009646073
222 6 24 0 0.98604719843378 0.24430359783091926 -0.00638736471487511 0.9696777576385199
223 6 25 0 0.9890642828114188 -0.24881621882340732 -0.04849029728015619 -0.9673361258218904
224 6 26 0 0.980138004460402 -0.23675937401832103 -0.025176019664017724 -0.9712420742782563
225 6 27 0 0.9560462275907969 0.24608313058899123 0.029316567738282395 0.9688052599442102
226 6 28 0 0.982567347456357 -0.1664847641811461 0.03595874684301337 -0.9853881427239867
227 6 29 0 0.9868221794085574 -0.20330656269239553 0.03841904981682376 -0.9783610878287095
228 6 30 0 0.9445199666425701 0.17874301428515232 0.04821982610214037 0.9827134797156991
229 6 31 0 0.6882097798797857 0.7744176490304702 0.3842740011754928 0.5026040159914136
230 6 32 0 0.5055885015275938 -0.894503426473844 -0.3333490269190835 -0.2978960326668573
231 7 0 0 0.8153110788090989 -0.5078444248932451 0.045553978474594636 0.8602434975923883
232 7 1 0 0.2436142111347241 -0.6394812933460761 0.17625590197627405 0.748329828671128
233 7 2 0 0.24750954279137896 -0.7007877294668995 0.019296283675980686 -0.7131088357781887
234 7 3 0 0.9768732249061164 -0.8412918227328983 0.06906298029622282 -0.5361514466597667
235 7 4 0 0.974225201138484 -0.9184841774422544 0.03940496366798707 -0.39348959913389103
236 7 5 0 0.9845584317029341 -0.9483108631576924 0.04627007496710267 -0.31395156788850603
237 7 6 0 0.974443878187238 -0.9701247173249369 0.016971374459963745 -0.24201240729382348
238 7 7 0 0.44847079415187485 0.7244069921198615 -0.29177150277405306 -0.6245829808254668
239 7 8 0 0.7747494609437593 0.4160153821756855 -0.8544106591591878 -0.3113095361667882
240 7 9 0 0.4875869697253691 0.6712585266825338 0.7354151315779753 0.09260979754941269
241 7 10 0 0.4322295881550611 0.0957355380639602 0.7025909107211965 0.7051246123371131
242 7 11 0 0.84056768338675 -0.41746887672569155 -0.1665858965799505 -0.8932910365754507
243 7 12 0 0.9481088226204321 -0.3386394704668704 -0.12692339849782308 -0.9323163411394655
244 7 13 0 0.9820214904144954 0.33529960198204334 0.14154502944285852 0.931417834030841
245 7 14 0 0.8781959433440499 0.5365753352778839 0.13486085227499967 0.8330062785448179
246 7 15 0 0.31239618589453866 -0.004793176951540908 0.25579727097613847 -0.9667185638105183
247 7 16 0 0.48937872911371905 0.3870994926702201 -0.29002152725376407 0.8752379656435454
248 7 17 0 0.5444547440851337 0.3160617574245977 -0.13350348582096094 0.9392985599729871
249 7 18 0 0.42292654457566814 -0.08049718360230027 0.9601295048094604 -0.2677154037899906
250 7 19 0 0.47933250065914623 -0.10788144533957197 0.7585280706061398 -0.6426482395945485
251 7 20 0 0.17258138912044657 -0.1650758887684064 0.24138854080440358 0.9562852729785404
252 7 21 0 0.734336645778042 0.07247629275501645 -0.137730090337012 0.9878145621543792
253 7 22 0 0.8466910795718564 -0.021014789923260353 -0.19147388034331747 0.9812727101834402
254 7 23 0 0.9700179594561887 0.24305272086758734 0.02590289413252278 0.9696671671013835
255 7 24 0 0.4441151939662912 -0.4349087210518007 -0.008092104253895283 -0.9004381834428343
256 7 25 0 0.9722148837020812 0.29570677548604657 0.08120538092322083 0.9518209858165347
257 7 26 0 0.9809666761896076 -0.2367200425314791 -0.017371431031141915 -0.9714225933381545
258 7 27 0 0.9835417518196727 0.23435735271273173 0.03225688937612614 0.9716152141240156
259 7 28 0 0.9842370103918897 -0.23517513223774553 0.002691403584112795 -0.9719492854690033
260 7 29 0 0.9865919124412046 0.20509066214224586 -0.009264218832853555 0.9786991338258515
261 7 30 0 0.8442513317724334 -0.20660753416439867 0.042272259015385893 -0.9775102981269522
262 7 31 0 0.6532239658898928 -0.04748427564551931 -0.05485352343941896 0.9973646948497329
263 7 32 0 0.7961959773342965 -0.5461841800355504 -0.010108373590176356 0.8376041202514798
264 8 0 0 0.9202100505892923 -0.4892543092449553 0.09072936636409601 0.867409017110389
265 8 1 0 0.22347635385843634 -0.5659016870543884 -0.6821628011782859 -0.46304340323299215
266 8 2 0 0.17923202471165273 0.24134552716020208 0.9675146029054089 -0.0752849897692319
267 8 3 0 0.23210114229693263 -0.9631777091009895 -0.16461785327096684 -0.2125786044629805
268 8 4 0 0.8965084727562972 -0.8956789971355804 0.13231036430347248 -0.42456224701224154
269 8 5 0 0.983331026955265 -0.961319229153598 0.1257155948201989 -0.24507331327285756
270 8 6 0 0.7251248565365199 -0.9556632685449236 -0.00910487225570994 -0.29432094464247777
271 8 7 0 0.4794364319623588 0.6651078530906047 -0.5456425339424184 -0.5098095417997814
272 8 8 0 0.47238947963853833 -0.5193787225780033 0.7639085299357997 0.3830006532952213
273 8 9 0 0.5563562549929659 -0.2832581377597422 -0.3008332390604732 -0.9106394399921778
274 8 10 0 0.9795069449582363 0.3603391115638196 0.20174785084006952 0.9107433938046494
275 8 11 0 0.9321304250815134 0.3544583436243326 0.22855389595543918 0.9067096554458239
276 8 12 0 0.9853057501103402 -0.3246948545860514 -0.22022917538588904 -0.9198219184788947
277 8 13 0 0.7615499935544948 -0.32659808829240466 -0.1587539610969102 -0.9317354069475878
278 8 14 0 0.3660738836281119 0.6197938660155025 0.5960388585624481 0.510483342268023
279 8 15 0 0.7768715921417546 -0.1559153255027435 0.9787214418106476 0.1333969662828241
280 8 16 0 0.27109358638772474 0.19760007654786554 0.8080907414465931 -0.5549266287867016
281 8 17 0 0.47166730154589553 -0.2692814869919875 0.8839288046171787 0.3823053087931554
282 8 18 0 0.7243703784120432 -0.08117430485265115 -0.9690196413109721 -0.23326308534623413
283 8 19 0 0.7507588467320533 -0.057027658377518324 -0.9808524247719951 -0.18621591499889129
284 8 20 0 0.35551034600432124 -0.33093151541883836 -0.9435564243636293 0.013623734609643293
285 8 21 0 0.29286258080838135 0.04073197111544707 -0.31545448427169276 0.9480661236864918
286 8 22 0 0.585956746797037 -0.017380997664794288 -0.3455564176024747 0.9382369973380503
287 8 23 0 0.6647773665635834 0.1425223441763488 -0.3410610927393545 0.9291742099466146
288 8 24 0 0.768227098501315 0.25851406034215635 -0.23094728602666814 0.937994579772361
289 8 25 0 0.8315437021284243 0.35472325651155995 0.011860552043113759 0.9348961111241545
290 8 26 0 0.7603536093259042 0.3453378328811161 -0.07742464703186935 0.9352792124349636
291 8 27 0 0.979751940943441 0.27246415164344456 -0.025638994790070924 0.9618242708600013
292 8 28 0 0.9860303798994912 -0.2919589650804016 -0.033446649129002526 -0.9558458475984615
293 8 29 0 0.9482762864094388 0.21682149578939017 0.006336176236165003 0.9761907046445154
294 8 30 0 0.9785841970038922 0.20591638810798135 0.035021080068665444 0.9779427207456416
295 8 31 0 0.9058806236539083 0.058219817538291606 -0.17980396779553776 -0.9819780985392647
296 8 32 0 0.9505754257133533 0.4366051446925937 -0.05586032773618166 -0.8979173522174331
297 9 0 0 0.6698712922798318 -0.33569027400004064 0.8424903983580092 0.4213335598030871
298 9 1 0 0.34921874275342 -0.901418302177537 -0.39485729092717775 0.17757467246489936
299 9 2 0 0.4962087387993723 -0.3955927292877839 -0.8804912977768273 0.2612306778958418
300 9 3 0 0.41571461923300657 -0.27505831995512636 -0.8607383713175923 -0.428336756261942
301 9 4 0 0.5190458581426138 0.006471724315402325 -0.9899488799561207 0.1412774994753504
302 9 5 0 0.39211307234498055 0.29970431254290486 -0.6456362969036693 0.7023753249963306
303 9 6 0 0.27614143748166575 0.5481167856098627 0.8191615017131313 -0.16894503083488055
304 9 7 0 0.2699472727285477 0.7646546877171357 -0.6337607983251572 -0.11683517902784633
305 9 8 0 0.20382182134565602 -0.7412534964377824 -0.5210548831163132 0.4231371678302522
