 xid yid zid cryst_bool x_ev y_ev z_ev
21 0.0 21.0 0.0 0.6812036540661472 0.2126353482286743 0.08628167715748214 -0.973314790224911
22 0.0 22.0 0.0 0.4723558368945427 -0.23538754476231724 -0.2642639172168184 0.9352846015133525
23 0.0 23.0 0.0 0.4420548069390844 -0.2656267670340112 -0.7185649346364413 -0.6427338915492053
24 0.0 24.0 0.0 0.4172698657937058 -0.059703380350355 0.37830560537666824 0.9237534169437932
25 0.0 25.0 0.0 0.6227009457987243 0.08710511799750462 -0.09753688427461904 0.9914127569406395
26 0.0 26.0 0.0 0.49651999121480095 0.16968528687080514 -0.41520944350159705 0.8937606063407959
27 0.0 27.0 0.0 0.6007640530672347 -0.05018564549364654 -0.6853103892106216 0.7265198355353917
28 0.0 28.0 0.0 0.8092778039421296 0.22120960075009627 -0.48342599184056323 0.8469743933254128
29 0.0 29.0 0.0 0.5851923189607016 0.03450757110047549 -0.533528803708046 0.8450776551007644
30 0.0 30.0 0.0 0.13127210702067615 0.019173686406214484 -0.9912161181728356 0.13085479289644442
31 0.0 31.0 0.0 0.9413170578869037 -0.8169691041569977 0.3935701370378767 0.4215021116019468
32 0.0 32.0 0.0 0.9896085364159919 -0.8423353737755264 0.3970022175331144 0.3645001472705243
33 1.0 0.0 0.0 0.9773871425054604 0.8150320365807313 -0.42900128433514106 -0.3894620358723874
34 1.0 1.0 0.0 0.9853926567815496 -0.8437445280343349 0.4189800319099629 0.33548607165252625
35 1.0 2.0 0.0 0.9822346512769272 -0.8346363411058845 0.4518854988917054 0.3149312210575128
36 1.0 3.0 0.0 0.6631884668928234 -0.9269750684747344 0.3620842669528472 0.09804185867006417
37 1.0 4.0 0.0 0.22936914417074378 -0.847904785994593 0.23435711707359363 0.47553571428907127
38 1.0 5.0 0.0 0.25539862381200196 0.7251388322429297 -0.2728325725557391 0.6322468357579797
39 1.0 6.0 0.0 0.9227885822869687 -0.9183636760417261 -0.2942008744300083 -0.2646771694191738
40 1.0 7.0 0.0 0.980228064161568 -0.9049662069343469 -0.33240301006582595 -0.2656019638595304
41 1.0 8.0 0.0 0.9804719236091644 -0.9270076888680789 -0.31623737019904713 -0.20162011424719997
42 1.0 9.0 0.0 0.9459420654849259 -0.9170295889242812 -0.3474150481860928 -0.19585585855730203
43 1.0 10.0 0.0 0.4449905633845432 -0.9430518762915393 -0.24347310055479043 -0.22665835067176276
44 1.0 11.0 0.0 0.4871861562939563 0.2780571350899082 -0.9096542578593212 -0.30856662292607173
45 1.0 12.0 0.0 0.39634205709055087 0.28589855041054413 0.6607074805156928 0.6940660228420317
46 1.0 13.0 0.0 0.4931278845685233 0.7243734192687923 -0.34032262298222504 -0.5995528848594901
47 1.0 14.0 0.0 0.43359242675516374 0.43855856869093535 -0.021919690198356157 -0.8984352558806705
48 1.0 15.0 0.0 0.39637460774611577 0.20880276710827178 0.7423527019842574 0.6366426551092859
49 1.0 16.0 0.0 0.2026846958874527 -0.1512555191039316 0.8018248509624641 0.578099192457162
50 1.0 17.0 0.0 0.8103285616974438 -0.06281050657585335 0.06562444257534461 -0.9958655897260235
51 1.0 18.0 0.0 0.7140636711972252 -0.1284128978506389 -0.054677303030472135 0.9902123611624505
52 1.0 19.0 0.0 0.6422506645634836 0.09177473978672906 -0.0016342007758098909 -0.9957784525309341
53 1.0 20.0 0.0 0.6087612798799255 -0.27841654386210546 -0.0843343061113414 0.9567507266349993
54 1.0 21.0 0.0 0.8978900663406169 0.07818750794856923 0.19929190039740685 -0.9768159765466486
55 1.0 22.0 0.0 0.28191767231486886 0.18295071934994672 0.4486927571316961 -0.8747593063162532
56 1.0 23.0 0.0 0.30142640863155423 -0.0354271986171521 -0.40977358436033956 0.9114990527469683
57 1.0 24.0 0.0 0.43297802340035274 0.18288690708736216 0.24763273521597962 -0.9514359713955902
58 1.0 25.0 0.0 0.8822768694356075 -0.2550428163929165 0.2572089763916501 -0.932092647900373
59 1.0 26.0 0.0 0.946755716269516 -0.05537167617050849 0.2527177003734189 -0.9659543164125514
60 1.0 27.0 0.0 0.6574618577622666 -0.33008806230368337 0.3151306572008573 -0.8897946617151375
61 1.0 28.0 0.0 0.9812147512156484 -0.23369351281931316 0.33766996756268175 -0.9117929233506842
62 1.0 29.0 0.0 0.9708340756431888 0.14992414666342166 -0.39295558983041445 0.9072533574852594
63 1.0 30.0 0.0 0.8042798472239188 -0.24189474032762848 0.43859905855927084 -0.8655159157593522
64 1.0 31.0 0.0 0.3945957339086604 0.17411902880618285 -0.8546755965903827 -0.48909323078577205
65 1.0 32.0 0.0 0.6407311039436631 0.746071396687116 -0.5021951455058905 -0.4372385011359972
66 2.0 0.0 0.0 0.9741244804452223 0.7751939410816375 -0.49049343806054013 -0.39810870491596834
67 2.0 1.0 0.0 0.9818867712014379 -0.8288219632348401 0.4598161481843994 0.318784038383994
68 2.0 2.0 0.0 0.9786840807967083 -0.8419580765825646 0.46193913396512476 0.2787809781691335
69 2.0 3.0 0.0 0.4280067137138005 -0.9829540758485561 0.16414283895151954 -0.08281553715122841
70 2.0 4.0 0.0 0.8535672869330742 -0.9076651053468515 -0.12277423412168204 -0.4013359490146915
71 2.0 5.0 0.0 0.5112662558531273 -0.9747963859768027 0.14328406521437564 -0.1710019957258018
72 2.0 6.0 0.0 0.8603695271678548 -0.9473803538937671 -0.2801120314354902 -0.1549442315841524
73 2.0 7.0 0.0 0.9867822319975219 -0.9376356756986323 -0.2806996593864706 -0.2050537511909727
74 2.0 8.0 0.0 0.9417730775953439 -0.9422881040990612 -0.26351440339564663 -0.20652672484798015
75 2.0 9.0 0.0 0.8804652440753811 -0.962661157780201 -0.20776426836739614 -0.17354395434887165
76 2.0 10.0 0.0 0.6671984937778183 -0.9858848674200047 -0.020544134334850944 -0.16615946177293392
77 2.0 11.0 0.0 0.410875580972222 0.6463356552051748 -0.6207571252645149 -0.4437463377244177
78 2.0 12.0 0.0 0.705924346143684 0.35143714305751683 0.8211228169601881 -0.44972130697459345
79 2.0 13.0 0.0 0.3330136658337127 -0.8422342305488856 -0.4411100811004772 -0.3099409576730021
80 2.0 14.0 0.0 0.068921167858006 0.2516329442089963 0.9667068801085108 0.04646148232225369
81 2.0 15.0 0.0 0.6027672644605196 -0.0901228840907503 0.8126621597432199 0.5757239615342152
82 2.0 16.0 0.0 0.5008895621781867 0.22280928327751248 -0.790937822844243 -0.5698889222293851
83 2.0 17.0 0.0 0.516936556839358 0.09921974942548911 -0.17858826751807244 -0.9789084083962281
84 2.0 18.0 0.0 0.908104937312138 0.11779691521522087 0.10587148394067447 -0.9873778991115698
85 2.0 19.0 0.0 0.9791575791932823 0.0009103886699384713 -0.14973703365164842 0.9887254380998168
86 2.0 20.0 0.0 0.6612117952037193 0.19129135746831266 -0.06684029288029392 0.9792548145429805
87 2.0 21.0 0.0 0.31402289036137593 0.028805509573534338 -0.3668672980862422 0.9298272034163707
88 2.0 22.0 0.0 0.7845903580004834 0.10002407639505438 0.06432026021980586 -0.9929038665785181
89 2.0 23.0 0.0 0.14022124050492923 -0.14890063386683208 -0.48710851005589256 0.8605544147032097
90 2.0 24.0 0.0 0.6050222722566447 -0.16281710950947384 -0.26259089197310037 0.9510712971716431
91 2.0 25.0 0.0 0.960806581999946 0.16329142649252373 -0.13494285548600793 0.9773056511590014
92 2.0 26.0 0.0 0.9009683689709586 0.1034023571177342 -0.09567882761360613 0.9900270271507651
93 2.0 27.0 0.0 0.9122560688909241 0.18523016889265626 -0.13263611198142733 0.9737029559010533
94 2.0 28.0 0.0 0.8784945107255022 0.23447364778565177 -0.3119342129150112 0.9207166531062547
95 2.0 29.0 0.0 0.970127958385824 -0.1647364335724048 0.4270640927385275 -0.8890883916390223
96 2.0 30.0 0.0 0.7631863550812528 -0.16452242510695533 0.4582304468917213 -0.8734742292582761
97 2.0 31.0 0.0 0.5646651575507706 -0.3776214838419565 0.44669815454926487 -0.8110874019877766
98 2.0 32.0 0.0 0.370993744813922 -0.8536332590460228 0.4260249879217558 0.299688119078374
99 3.0 0.0 0.0 0.9796806014921714 0.7848658092621311 -0.5446295853316764 -0.2955744850841262
100 3.0 1.0 0.0 0.9819259938072002 -0.8200861940521078 0.5196692150589315 0.2395882744317074
101 3.0 2.0 0.0 0.6183190787062324 -0.8493816374037608 0.489357779434369 0.19768610914368723
102 3.0 3.0 0.0 0.8619310328843386 -0.8475323616800484 -0.22900601697982115 -0.4787955096824514
103 3.0 4.0 0.0 0.9827828236662043 -0.9018200077280986 -0.10483053258272579 -0.41920309290332586
104 3.0 5.0 0.0 0.9829116615602904 -0.9306146198031979 -0.13503678357563031 -0.34017862438739227
105 3.0 6.0 0.0 0.9619504832490716 -0.9454618538422819 -0.16725319147464496 -0.27951431603884214
106 3.0 7.0 0.0 0.985947586266452 -0.9258605691206252 -0.28227180241481736 -0.25120675968039247
107 3.0 8.0 0.0 0.9820327040093916 -0.9428985435805304 -0.26191072527532705 -0.20577927130657947
108 3.0 9.0 0.0 0.7830424546532184 -0.9689042442376893 -0.16297982968005306 -0.18617771245681658
109 3.0 10.0 0.0 0.41850512781461197 0.8231840903390292 -0.5674638052054362 0.01878252364491062
110 3.0 11.0 0.0 0.5039541549829136 -0.13383503509898112 -0.9532360671924136 0.270978197616697
111 3.0 12.0 0.0 0.7403694844748463 -0.40855445732932655 -0.8944407128597656 0.18182152396032036
112 3.0 13.0 0.0 0.7234651178821785 -0.6094360688267008 -0.44955034581894393 -0.6530636757523147
113 3.0 14.0 0.0 0.23028351039390618 0.633841612707856 0.6972192318841348 0.33485840692866287
114 3.0 15.0 0.0 0.5270496087899597 0.03369506961951925 0.47113104246774307 0.8814194138471159
115 3.0 16.0 0.0 0.5626586258222964 -0.07692247661127548 0.10725669973636803 0.9912511956883838
116 3.0 17.0 0.0 0.4252503944060184 0.24377534269596784 0.07490079905147018 0.9669350818927374
117 3.0 18.0 0.0 0.6020316925051015 0.16326601409074631 0.09111029132152526 -0.9823660842365369
118 3.0 19.0 0.0 0.5083518295328324 -0.013930556410929591 -0.13091232177601886 0.9912960726267879
119 3.0 20.0 0.0 0.4531145010473274 -0.06129316013813482 -0.10424520975772478 0.9926611127483786
120 3.0 21.0 0.0 0.46262218985462106 0.2226102237722228 0.25807577325185505 -0.9401284930968414
121 3.0 22.0 0.0 0.5606097909306242 0.24232265374954842 -0.149396026716896 -0.9586243052838694
122 3.0 23.0 0.0 0.9796360191202614 0.13121144300002335 0.1290499129946664 0.9829189575859856
123 3.0 24.0 0.0 0.9854206974344321 -0.13725980213104957 -0.033464368189550786 -0.989969637302387
124 3.0 25.0 0.0 0.9843634243646378 0.18106191283565812 0.007378111707588175 0.9834440234135966
125 3.0 26.0 0.0 0.9798183852902252 -0.1252135834022244 0.011618664707697679 -0.9920617748718998
126 3.0 27.0 0.0 0.9802028787574788 -0.20031967647575658 0.02053880493514748 -0.9795152804874895
127 3.0 28.0 0.0 0.9820881204390799 0.18399148422313838 -0.011936778604058729 0.982855354083155
128 3.0 29.0 0.0 0.7147328667594858 -0.3975465645984769 0.036226249321813064 -0.9168666139826572
129 3.0 30.0 0.0 0.6500952145454651 -0.24847045927087114 0.5626524822406725 -0.7884697933961273
130 3.0 31.0 0.0 0.5009855997587198 -0.10385342491921781 -0.8174199859056726 0.5666030645650606
131 3.0 32.0 0.0 0.736261914725563 -0.8702370935166487 0.3822283319802495 0.31078755332106217
132 4.0 0.0 0.0 0.6883622765817841 -0.6876660706886136 0.6567793936832305 0.30944499229551486
133 4.0 1.0 0.0 0.2615098323033272 0.7762576267926834 -0.4767519799464044 -0.41247017645324857
134 4.0 2.0 0.0 0.5244759604983442 -0.9605475305637557 0.08251048798081584 -0.265594542302809
135 4.0 3.0 0.0 0.9871286518725564 -0.8566969004767371 -0.034925552472275356 -0.5146364022278818
136 4.0 4.0 0.0 0.9843820580648819 -0.8927475889101922 -0.041366531442685706 -0.448654156975548
137 4.0 5.0 0.0 0.9857584970904297 -0.9100839086290561 -0.019465877354504557 -0.4139666156506813
138 4.0 6.0 0.0 0.9507996369008856 -0.9329205242655714 -0.09204330572220765 -0.34811969963761086
139 4.0 7.0 0.0 0.958156907708497 -0.9467676624087731 -0.14610155963251015 -0.28685419238696014
140 4.0 8.0 0.0 0.8295512075724388 -0.9703254664874207 -0.22256694756062737 -0.0945116021423516
141 4.0 9.0 0.0 0.7946188323446252 -0.9252730298523968 -0.3541761808657935 -0.1357536486989817
142 4.0 10.0 0.0 0.49168375439026146 -0.8834160589878823 -0.31421923235097815 -0.34762384950270553
143 4.0 11.0 0.0 0.4855380867420547 -0.514696419336179 0.4222733633480188 -0.7461720998062494
144 4.0 12.0 0.0 0.5892854644359123 -0.21388471148744667 0.976803207658902 0.01043185981551642
145 4.0 13.0 0.0 0.6944659661987737 0.4360340223235573 0.5414459741143616 0.7188258401669277
146 4.0 14.0 0.0 0.7954630284358172 -0.4527842524980491 -0.4655647544393281 -0.760418227105079
147 4.0 15.0 0.0 0.5412608483124175 0.05710257299864004 -0.45691083950851374 0.8876777460861348
148 4.0 16.0 0.0 0.8011788801054076 -0.10992342086905099 0.17900678618830923 -0.9776877886334567
149 4.0 17.0 0.0 0.9807488408408288 -0.05592628213891544 0.25825220773200996 -0.9644573853559633
150 4.0 18.0 0.0 0.5785816345766481 0.07431430889695026 -0.20140130400917666 0.9766856701296338
151 4.0 19.0 0.0 0.8549333334808313 0.13971610362970935 -0.1982852864297252 0.9701352254052082
152 4.0 20.0 0.0 0.7112921743606886 0.743626653903313 0.46568667143388065 -0.4797450611037024
153 4.0 21.0 0.0 0.2340570622749623 -0.7336003108627777 -0.6016206813289013 -0.3160429396448907
154 4.0 22.0 0.0 0.5589009199411867 -0.3968958532547945 -0.12317874199612322 -0.9095607067092337
155 4.0 23.0 0.0 0.9217188412261684 0.22048349306740822 0.06098759722284974 0.9734821735757557
156 4.0 24.0 0.0 0.9851276341717019 0.18504823780212515 -0.01439617490429801 0.9826239870033976
157 4.0 25.0 0.0 0.9801220520465493 0.1793392648025184 -0.021723957298860896 0.9835474049477073
158 4.0 26.0 0.0 0.9864972036851966 0.19438981621425105 0.010529566181508243 0.9808678440994075
159 4.0 27.0 0.0 0.9822021191927105 -0.20291348551821284 -0.0036879002548756423 -0.9791897246124268
160 4.0 28.0 0.0 0.9870590680643209 0.18818209928169616 -0.027505854822747255 0.9817489116166128
161 4.0 29.0 0.0 0.4524253424005388 0.45187268497612654 0.26676472512094074 0.8512623908076844
162 4.0 30.0 0.0 0.743395635860915 -0.7899874739350982 -0.4704005124169931 -0.3932469312575405
163 4.0 31.0 0.0 0.4334909887385356 0.6464711213796044 0.7047765307113064 -0.2921731181692313
164 4.0 32.0 0.0 0.4327739249934188 0.792093787934751 -0.5867741928354502 -0.1681769239149179
165 5.0 0.0 0.0 0.25901860528361254 0.04063584186956663 -0.7748019476425594 -0.6308967191901129
166 5.0 1.0 0.0 0.6958913593053369 -0.8052656421291372 -0.16331851256242025 -0.5699774636428592
167 5.0 2.0 0.0 0.879192156961329 -0.9004166153293333 -0.04252929732971639 -0.43294477443146107
168 5.0 3.0 0.0 0.9824192992499714 -0.8743463800706086 -0.04039129885577808 -0.4836186003806785
169 5.0 4.0 0.0 0.9827405030571018 -0.8826689066848491 -0.004221858482516161 -0.46997635800402465
170 5.0 5.0 0.0 0.9815557802769274 -0.9235466928678425 -0.015254309728889137 -0.38318247888906143
171 5.0 6.0 0.0 0.982112323494373 -0.9214794454448848 -0.018465769842372304 -0.38798794693484484
172 5.0 7.0 0.0 0.9507189800383694 -0.9575342182316074 -0.07763721620615938 -0.27767009845379864
173 5.0 8.0 0.0 0.4052716528602617 -0.9501442547952178 -0.30779210158218745 -0.04989907096590621
174 5.0 9.0 0.0 0.6173283980680329 -0.9056569540195094 -0.42400257697960514 0.0027011758102941687
175 5.0 10.0 0.0 0.5194395104014536 0.802767251462457 0.32718699655519745 0.498511192717477
176 5.0 11.0 0.0 0.8445156154472482 0.32765509162522993 0.12106610412629237 0.9370086122142868
177 5.0 12.0 0.0 0.5639403659757992 0.1775823210959509 0.17409077993761168 0.9685850089563068
178 5.0 13.0 0.0 0.5127647366846595 -0.5976007240374698 -0.37008669335666045 -0.7112729532536893
179 5.0 14.0 0.0 0.47039483566890383 -0.5653196693629977 0.3385756621433291 -0.7521836161706243
180 5.0 15.0 0.0 0.9381525366040089 -0.06593331401423005 0.2916651840715553 -0.9542453659848745
181 5.0 16.0 0.0 0.7994181200863988 -0.08221896568392066 0.30103155628583356 -0.950063178847594
182 5.0 17.0 0.0 0.9832181642190214 -0.02408588733223669 0.22678935624439767 -0.9736459612845271
183 5.0 18.0 0.0 0.9794616092588339 -0.10847178935494907 0.2577931587280834 -0.960091953006134
184 5.0 19.0 0.0 0.7110566065069841 -0.04814070077929125 -0.2334749524260229 0.9711703864503617
185 5.0 20.0 0.0 0.597327349194243 -0.12063986393089139 -0.3311995231039383 0.9358167016710379
186 5.0 21.0 0.0 0.4961068513214761 0.09299792363333523 -0.16349807291034885 0.9821505823215146
187 5.0 22.0 0.0 0.7375303138541474 -0.30721011732814496 -0.12911841177065997 -0.9428416513673172
188 5.0 23.0 0.0 0.9819509305808148 0.16300278603576931 0.06689661724251705 0.984355085498158
189 5.0 24.0 0.0 0.9856119820061268 0.19344369675609338 0.0134422544030397 0.981019287262947
190 5.0 25.0 0.0 0.9882805594688876 0.20749718089324645 -0.012167184497241967 0.9781599457873777
191 5.0 26.0 0.0 0.9461944507264142 0.199567910518658 0.019219085338266773 0.9796955015972958
192 5.0 27.0 0.0 0.9834299640873773 0.17834059108723033 -0.0013712576577009639 0.9839678618852818
193 5.0 28.0 0.0 0.985259564242245 0.20557368432487283 0.008574045487566462 0.9786040803394778
194 5.0 29.0 0.0 0.9871601613297464 -0.14050732495633414 -0.007848015657171192 -0.9900485343072128
195 5.0 30.0 0.0 0.7160380345318961 0.6945891912480269 0.5417935120279427 0.4732923469969056
196 5.0 31.0 0.0 0.8949587815575265 0.7201176227271889 0.6294033337929544 0.29203091077496707
197 5.0 32.0 0.0 0.4584937873741131 0.7998317372479571 0.5584064804083013 0.22011677521017836
198 6.0 0.0 0.0 0.37009560882969283 -0.023264597503788134 -0.513556655268729 -0.8577402405927934
199 6.0 1.0 0.0 0.22035012317176172 -0.9899946708072644 -0.1384214650870389 0.02738703664827668
200 6.0 2.0 0.0 0.7125253112984674 0.7955766404820032 -0.06588624381838404 0.6022597545867346
201 6.0 3.0 0.0 0.9843315082285975 -0.8815939001531725 0.0177169754535777 -0.47167605832127624
202 6.0 4.0 0.0 0.9900080707056883 -0.9194359851715461 -0.03365792703690473 -0.39179664766203226
203 6.0 5.0 0.0 0.9836985552924775 -0.9210992441702898 0.018973273732013185 -0.3888652687921752
204 6.0 6.0 0.0 0.9817957961966031 -0.9494615778809504 0.016112469164837606 -0.3134694569893994
205 6.0 7.0 0.0 0.5936540861264445 -0.9346650009246826 -0.27630275549283945 -0.22373672777067075
206 6.0 8.0 0.0 0.47688395584052196 0.14681620848080318 0.977325127998912 0.15257979915189346
207 6.0 9.0 0.0 0.46588250785628155 -0.9934156975792106 0.07214796525592168 -0.0889939487417041
208 6.0 10.0 0.0 0.5195822235060469 0.30936708143797403 0.5209434094456891 0.7955563921417835
209 6.0 11.0 0.0 0.9598540389275022 -0.37107375266960935 -0.23861350173848273 -0.8974229030216428
210 6.0 12.0 0.0 0.9173848226326583 0.43804440160808805 0.19419071291580137 0.8777283573162395
211 6.0 13.0 0.0 0.43092110763227087 -0.534986400311644 -0.07144438506654971 -0.8418344560090492
212 6.0 14.0 0.0 0.3679134750723462 0.143941441079337 -0.39991588766117825 0.905178515175971
213 6.0 15.0 0.0 0.9305860150157144 0.2596666436046724 -0.1363431869640197 0.9560249837570034
214 6.0 16.0 0.0 0.8307148777908745 0.10856999098648135 -0.1499499589807195 0.9827143872249333
215 6.0 17.0 0.0 0.9858567659057067 -0.06733937269960802 0.2320736945606101 -0.9703644723388287
216 6.0 18.0 0.0 0.6868243162509672 -0.16570293514324919 0.17161746662558697 -0.9711282008231086
217 6.0 19.0 0.0 0.5361364333146232 -0.47055122786409165 0.2685839317757496 -0.8405023578476593
218 6.0 20.0 0.0 0.4230523527452863 0.26482867244496944 0.9642421057606665 -0.010145724679450796
219 6.0 21.0 0.0 0.3833690680394467 -0.025200183746398194 0.2529731001360466 0.967145057034727
220 6.0 22.0 0.0 0.9742592946281371 0.2716538362051781 0.06344013377083735 0.9603017977188989
221 6.0 23.0 0.0 0.9848773445626909 -0.15848711792154996 -0.03417547078941863 -0.9867694110830773
222 6.0 24.0 0.0 0.9765760427191571 -0.2527345897205088 0.0075489205614441834 -0.9675061968572414
223 6.0 25.0 0.0 0.9786872948779005 0.1730935678658097 0.016976749851832285 0.9847590602416171
224 6.0 26.0 0.0 0.9817898795415099 0.22231379236213936 0.011590688404702898 0.9749062691704619
225 6.0 27.0 0.0 0.9896838073836718 0.22996976755606338 -0.03360494253041724 0.9726174036319408
226 6.0 28.0 0.0 0.9737433168320937 0.20556511008432093 0.04586467120050908 0.9775681139704231
227 6.0 29.0 0.0 0.9762579461403115 -0.18210706559062864 -0.0001256265022268055 -0.9832786994946817
228 6.0 30.0 0.0 0.9861852507791533 -0.16648696403128785 -0.01168544949657746 -0.9859744119791892
229 6.0 31.0 0.0 0.44879859846449 0.775386004305519 0.5245787656067216 0.3515589040284005
230 6.0 32.0 0.0 0.26932915778035527 -0.9747628775636593 -0.22311485583329013 -0.007556032709334665
231 7.0 0.0 0.0 0.7374506720692431 -0.4457203818240169 0.07516620066252955 0.8920108651269963
232 7.0 1.0 0.0 0.34787347275738917 0.6124383832875423 0.2335128638264542 0.7552423247565707
233 7.0 2.0 0.0 0.6241182833678269 0.7934742792051941 -0.035459803708289606 0.607569889445459
234 7.0 3.0 0.0 0.9890276627286174 -0.8862813822808159 0.03333292468724147 -0.4619461305760675
235 7.0 4.0 0.0 0.9787920038690405 -0.9097156867631201 0.0255118306069258 -0.4144472412215924
236 7.0 5.0 0.0 0.9882856907998498 -0.927053564485668 0.054965440907744856 -0.37087799729861914
237 7.0 6.0 0.0 0.9702004002262905 -0.9515740336617693 0.023995236219529092 -0.3064817891807588
238 7.0 7.0 0.0 0.4683986358224184 0.6033580983212271 -0.3352271862157641 -0.7235894822425584
239 7.0 8.0 0.0 0.5865742548142607 -0.09031183678885588 0.956313316667498 0.2780442635628948
240 7.0 9.0 0.0 0.4308450431656042 -0.3095907212514991 -0.6394912799103174 -0.7037076724277214
241 7.0 10.0 0.0 0.9334363251222029 -0.3654734503211109 -0.31698665315271224 -0.8751849055105008
242 7.0 11.0 0.0 0.9855664769916965 -0.3905799846417032 -0.2779551682625029 -0.8776036691089267
243 7.0 12.0 0.0 0.9809200316471973 0.3874012231551891 0.2285996876642068 0.893119518932203
244 7.0 13.0 0.0 0.9314115237019528 -0.4283392043102732 -0.17901106008080936 -0.8857090754980369
245 7.0 14.0 0.0 0.4217943584249139 0.009254032835396319 0.04599373592582179 0.9988988633149339
246 7.0 15.0 0.0 0.5478516035833986 -0.3676733927468671 0.23636556961657362 -0.8994151398357934
247 7.0 16.0 0.0 0.7847244680020082 -0.26595412687925696 0.15107168143483074 -0.9520744453373093
248 7.0 17.0 0.0 0.5422578376401304 0.1588563661642649 -0.3528889151189444 0.9220813784668138
249 7.0 18.0 0.0 0.514610205446019 -0.3396991426966068 0.7644492973306491 -0.5479249622547478
250 7.0 19.0 0.0 0.6004578156205908 -0.3036124246810915 0.5249611664307924 -0.7951322338572936
251 7.0 20.0 0.0 0.4384429803071496 -0.453241774318015 0.24202819511854812 -0.8579010705091328
252 7.0 21.0 0.0 0.7301957371854906 -0.06583002822295633 0.09386523448035688 -0.993406122962866
253 7.0 22.0 0.0 0.8197490927925103 0.19644200850616428 -0.024515090448515298 0.9802089306032492
254 7.0 23.0 0.0 0.9785524151892212 0.23102789286892342 -0.042577479775427474 0.9720150569474314
255 7.0 24.0 0.0 0.9885730193717948 0.21863646318181235 0.05521561217070525 0.9742429538569743
256 7.0 25.0 0.0 0.975503569640681 -0.19723500515656897 -0.023936519209081575 -0.9800639753552016
257 7.0 26.0 0.0 0.9839306238995005 0.21754602056628478 -0.004943357747228316 0.9760375464857671
258 7.0 27.0 0.0 0.9832480228161341 0.18800901194323946 -0.033849033119972005 0.9815838499002365
259 7.0 28.0 0.0 0.9820027095066881 -0.22262217807290693 -0.012087787071999534 -0.9748298575822231
260 7.0 29.0 0.0 0.980309362499149 -0.23694466530634975 -0.04382526088720606 -0.9705341684304734
261 7.0 30.0 0.0 0.981536508865563 0.16795049225189632 0.03678268288721265 0.9851089616849317
262 7.0 31.0 0.0 0.5095538999019548 -0.059224602176241876 -0.22475404333049276 0.9726140377887111
263 7.0 32.0 0.0 0.6384325928704004 0.6095568456790693 0.125096709868612 -0.7828098524327802
264 8.0 0.0 0.0 0.8544975131158723 0.2534646743160756 -0.04129925574139637 -0.9664626378443468
265 8.0 1.0 0.0 0.3807176545858582 -0.7925084712511128 -0.39421381829221447 -0.46532331605314714
266 8.0 2.0 0.0 0.23487950782003744 -0.6550619567965882 0.39815414328859444 -0.6421581666069116
267 8.0 3.0 0.0 0.4620031174678448 0.7596279154740327 -0.28195434258869234 0.5860607295562075
268 8.0 4.0 0.0 0.6327161881059302 -0.8905309627621537 0.20750008449992235 -0.4048435738583941
269 8.0 5.0 0.0 0.9475486892478029 -0.9662790793396047 0.022961245911412687 -0.25647128887421616
270 8.0 6.0 0.0 0.7685754902753196 -0.9528474317541272 0.005755110425086529 -0.3033952051426631
