 xid yid zid cryst_bool x_ev y_ev z_ev
36 1.0 3.0 0.0 0.8294750727557347 -0.8627924262148094 0.4604434322655232 0.2087608079834595
37 1.0 4.0 0.0 0.45336536606492583 -0.8351680091041812 0.35127454129149593 0.4232027802477291
38 1.0 5.0 0.0 0.3843052714711678 -0.7917015426925326 0.2846687288339441 -0.540529723625196
39 1.0 6.0 0.0 0.7842509751150244 -0.8850503373062447 -0.3657421136807451 -0.2879559110600857
40 1.0 7.0 0.0 0.9852705582562468 -0.8906758889941652 -0.3689119306267376 -0.26570744853260453
41 1.0 8.0 0.0 0.9892820861448033 -0.919176440403718 -0.3184422255861983 -0.23175249808892945
42 1.0 9.0 0.0 0.9787002085364083 -0.9140163944730101 -0.29277809019969064 -0.2808113611191335
43 1.0 10.0 0.0 0.3274305258919101 -0.9989511480365065 -0.03633511498314804 -0.027863295851476517
44 1.0 11.0 0.0 0.27688659501497764 0.19710758490941688 0.8602199694718997 0.47028736331411314
45 1.0 12.0 0.0 0.2150124506508678 0.6985104894975278 0.7001942691378998 -0.1476857526248438
46 1.0 13.0 0.0 0.2624120356838564 0.5102555017416949 -0.40123421432496253 -0.7606907572708905
47 1.0 14.0 0.0 0.2826153121828969 -0.7902957939226805 -0.6049003616666835 -0.09761204107913929
48 1.0 15.0 0.0 0.26775396934004436 -0.981370127387833 -0.15902090966387777 0.1078194015957268
49 1.0 16.0 0.0 0.32673871235179036 0.30026897126184804 -0.9401309782585953 -0.16122124120564424
50 1.0 17.0 0.0 0.6888761764505821 -0.050712953112151446 -0.28750261754741635 0.9564363236985665
51 1.0 18.0 0.0 0.8339552742882383 -0.033426062004427756 0.16796531924423364 -0.9852260400081085
52 1.0 19.0 0.0 0.6039978439117469 0.01877739871982523 -0.004238121084101487 0.9998147066466835
53 1.0 20.0 0.0 0.4055078361444463 0.22250519231777488 0.1210345024987548 -0.9673893159408519
54 1.0 21.0 0.0 0.8788355267095682 -0.012175310230290741 -0.2413790271557342 0.9703545367906243
55 1.0 22.0 0.0 0.5188527024439182 -0.033105542677136356 -0.3189199641812803 0.9472032936443282
56 1.0 23.0 0.0 0.7752684579985187 0.03930023786698932 -0.28154383727433674 0.958743218487849
57 1.0 24.0 0.0 0.7345496551199104 -0.0008829926981490162 -0.29174577366387006 0.9564954907751344
58 1.0 25.0 0.0 0.9759738838365875 -0.1273441219556998 0.2984391845339369 -0.9458950934104957
59 1.0 26.0 0.0 0.9880805499193042 0.1868121837394276 -0.30925731961304026 0.9324489896354999
60 1.0 27.0 0.0 0.9432125581993926 0.19350934749570267 -0.3236605286678632 0.9261738468636582
61 1.0 28.0 0.0 0.9833809394859421 -0.18544724050287587 0.35687190928955737 -0.9155608998586031
62 1.0 29.0 0.0 0.9056414675962985 -0.0639521282485202 0.24722487535484783 -0.9668453786920971
63 1.0 30.0 0.0 0.7479117859677457 0.22690530393854866 -0.2448004083888291 0.9426487909593996
64 1.0 31.0 0.0 0.2583072402303964 -0.6161594930783915 0.2701536550554141 0.7398408489327821
65 1.0 32.0 0.0 0.7352276507337303 -0.8777424104421043 0.3184871352334764 0.3579583852936786
66 2.0 0.0 0.0 0.979764396465522 0.7956224770412348 -0.4986977597713219 -0.3439264724121052
67 2.0 1.0 0.0 0.9766156219242135 -0.8425070740314493 0.4896763839558793 0.2244969247069103
68 2.0 2.0 0.0 0.9842319943985071 -0.8485330477007167 0.4738464233528191 0.23550208923802468
69 2.0 3.0 0.0 0.43288413742930854 -0.9857022320761617 -0.003072134892867978 -0.168468607364317
70 2.0 4.0 0.0 0.9561568197622509 -0.9042192780196606 -0.162933508355522 -0.3947659675207134
71 2.0 5.0 0.0 0.7130945270094395 -0.9837747663206469 -0.11550844444394873 -0.13727712268581138
72 2.0 6.0 0.0 0.9615135527161419 -0.9367532141183804 -0.25392201884332793 -0.24086723352380834
73 2.0 7.0 0.0 0.9811010529834366 -0.9273650770398406 -0.2836959427243431 -0.24394799849278676
74 2.0 8.0 0.0 0.9882103771203371 -0.9271007584526164 -0.25247687965356935 -0.27701914900775393
75 2.0 9.0 0.0 0.8967409795424293 -0.927924334905968 -0.26947257079238907 -0.25756739366592685
76 2.0 10.0 0.0 0.7833300302455317 -0.9674177365217314 -0.17819805291347424 -0.17985654561626765
77 2.0 11.0 0.0 0.40125298569821766 0.9288669148191462 -0.2215026600279587 -0.29688857531892354
78 2.0 12.0 0.0 0.42790972768835767 0.43593371304385825 0.6983544537023003 -0.5676820014990409
79 2.0 13.0 0.0 0.4256280639762103 0.6637821796791793 0.6900770971177075 -0.28842125090560894
80 2.0 14.0 0.0 0.20305708618551654 -0.9800274830699497 -0.12177116581966485 0.15721932324780857
81 2.0 15.0 0.0 0.7007689045208013 -0.04117384134217859 0.9329552120045308 0.3576300982617526
82 2.0 16.0 0.0 0.6776133364533689 -0.19343350389819383 0.8665985261456991 0.4599896455919075
83 2.0 17.0 0.0 0.4941071551770636 -0.06609883053889415 -0.08170784533229891 -0.9944620518715349
84 2.0 18.0 0.0 0.4389204424061664 0.07440736371297903 -0.025369339691078435 0.9969051814635747
85 2.0 19.0 0.0 0.9845508519683637 0.02472734893373613 0.18188146984857645 -0.9830095061292292
86 2.0 20.0 0.0 0.8707264363789633 0.010403434631227572 -0.24796162426481694 0.9687139936223834
87 2.0 21.0 0.0 0.20413089523532946 -0.27563429966920344 0.9047817847905328 0.324646969425445
88 2.0 22.0 0.0 0.41295669617126335 -0.06477749289611859 -0.2410906166493677 0.968338365953617
89 2.0 23.0 0.0 0.4314880603720379 0.022519573199704348 -0.23031595893567877 0.9728552964765326
90 2.0 24.0 0.0 0.4765665742700884 -0.026694037976924958 -0.720158068404287 0.6932963182137151
91 2.0 25.0 0.0 0.951775866982359 0.1612729227899202 -0.17515577317296838 0.9712422455283627
92 2.0 26.0 0.0 0.9637739328544213 -0.16437108350814394 0.20198873695758357 -0.965496088572418
93 2.0 27.0 0.0 0.9622205546364885 0.14947334361643322 -0.19966241433388976 0.9683969433297931
94 2.0 28.0 0.0 0.9424540002780104 -0.1445973152204527 0.2620918588016843 -0.9541485597017455
95 2.0 29.0 0.0 0.7930336588780752 -0.08114566585479531 0.35609098633619685 -0.9309213663694139
96 2.0 30.0 0.0 0.9347797901471027 -0.1025285629508138 0.4055630957542712 -0.9082986673674319
97 2.0 31.0 0.0 0.7291094062011698 0.35043093771197426 -0.4009512033895395 0.846425596490788
98 2.0 32.0 0.0 0.5060464857753999 -0.8902727735312834 0.3588954917985191 0.2803719220528603
99 3.0 0.0 0.0 0.9779907437899588 0.8086434323074059 -0.48647059693066963 -0.33082043121309207
100 3.0 1.0 0.0 0.9707797407511785 -0.8283721875713475 0.45653158353022194 0.32462044312958604
101 3.0 2.0 0.0 0.7621460090466736 -0.9250903642331104 0.36771988353385804 0.0948151109101118
102 3.0 3.0 0.0 0.8640452427648413 -0.8517988769700365 -0.036707055564718205 -0.5225813479874243
103 3.0 4.0 0.0 0.9761972043952065 -0.9141667418894776 -0.1453058228545019 -0.37839844855357574
104 3.0 5.0 0.0 0.9907908285933908 -0.9336564802069673 -0.0984619028834936 -0.34437019419238113
105 3.0 6.0 0.0 0.9829575042976143 -0.9436101014742949 -0.15421483901894534 -0.29294668426529763
106 3.0 7.0 0.0 0.9828475238425363 -0.9413538304365523 -0.1874714582450565 -0.2805484241016197
107 3.0 8.0 0.0 0.9808758822794079 -0.9629685516280695 -0.19072862450571132 -0.19056274654165162
108 3.0 9.0 0.0 0.7200285838877969 -0.9419206081827202 -0.23793366522132126 -0.2370087315586551
109 3.0 10.0 0.0 0.5557572647123443 -0.974236982026006 -0.0020589110865598115 -0.22551732469590338
110 3.0 11.0 0.0 0.36805292647254 -0.13177034689674352 0.8003051800394709 -0.5849343505733795
111 3.0 12.0 0.0 0.7508543969447214 0.023270420152625964 -0.9044175258576594 0.42601341113564795
112 3.0 13.0 0.0 0.5317323141215567 -0.6109051776197874 -0.47368708158330897 -0.6343622093870529
113 3.0 14.0 0.0 0.3673801056733028 0.5325508313086277 0.248829100025183 0.8089954827149207
114 3.0 15.0 0.0 0.2230168694910288 -0.22359872726897168 0.7235427440488135 0.6530616408104285
115 3.0 16.0 0.0 0.701966664730054 -0.04202373271746116 0.09538784662302047 0.9945527460145661
116 3.0 17.0 0.0 0.9016847661106624 -0.14510304781782166 0.07480063420467953 -0.9865850042629659
117 3.0 18.0 0.0 0.8954534560698175 0.020020996064816877 -0.13875670245729588 0.9901241019386153
118 3.0 19.0 0.0 0.43439630378909355 0.055970792344791916 -0.04825944326348397 -0.9972654092768858
119 3.0 20.0 0.0 0.6407166248279131 -0.03741513412314958 0.3215477927311442 -0.9461538589089382
120 3.0 21.0 0.0 0.733048984571919 -0.15558382452207128 -0.3530570031617055 0.9225748891366816
121 3.0 22.0 0.0 0.5086218071087446 -0.1852171255845517 0.5556865041780525 -0.8104980724619717
122 3.0 23.0 0.0 0.288454073475541 -0.4067406726824178 0.9001426251893473 -0.15590150577555198
123 3.0 24.0 0.0 0.9728154924227058 -0.169560816194278 0.015483291295986579 -0.985398090774573
124 3.0 25.0 0.0 0.9879248079544762 -0.13310163650266235 0.04259323303697282 -0.9901867353483236
125 3.0 26.0 0.0 0.9898099130593965 0.19457175786161404 -0.04448252964639221 0.9798791433635574
126 3.0 27.0 0.0 0.9865931865335986 0.15278285936052552 -0.05869098874260348 0.9865154665417251
127 3.0 28.0 0.0 0.9898370462476314 0.12495285701462588 -0.08218158563050926 0.9887532404534195
128 3.0 29.0 0.0 0.8590884657785034 -0.25022863668603074 0.1894370045164342 -0.949473143749781
129 3.0 30.0 0.0 0.7493028248379723 -0.25364375876412404 0.501130568584701 -0.8273650928519893
130 3.0 31.0 0.0 0.3568053463971127 0.18854342798134716 -0.6436814162563028 0.7417045302081704
131 3.0 32.0 0.0 0.4620541224371223 -0.9127538251534014 0.260114012848422 0.3149938967467866
132 4.0 0.0 0.0 0.5590297742206639 -0.8644570477782825 0.4111068206369972 0.2893185002245724
133 4.0 1.0 0.0 0.718409668677044 -0.8614692336742632 0.4369578711670541 0.2587249084603838
134 4.0 2.0 0.0 0.56389842720014 -0.98318898653644 0.18213669556513204 0.012870154702321534
135 4.0 3.0 0.0 0.9867420301692256 -0.8762354103210724 -0.03450247702415199 -0.48064652789618667
136 4.0 4.0 0.0 0.9864784457665479 -0.9030078341995889 -0.0893197440823088 -0.4202366413001595
137 4.0 5.0 0.0 0.9780282490844061 -0.9289602099118724 -0.03158659162960309 -0.36882952109303063
138 4.0 6.0 0.0 0.9770595312190911 -0.9465361262300084 -0.06662775719708935 -0.31564236678933916
139 4.0 7.0 0.0 0.977662825808099 -0.9304805976964832 -0.16324889702666423 -0.3279567882053557
140 4.0 8.0 0.0 0.9396808836885786 -0.9551781028801375 -0.24412236548775051 -0.16744868601146712
141 4.0 9.0 0.0 0.7473497322914493 -0.9483101402407412 -0.30168916166770776 -0.09844555677541643
142 4.0 10.0 0.0 0.46402290516707456 -0.8076448853793913 -0.5832977903079836 -0.08644898462291538
143 4.0 11.0 0.0 0.47403491071464493 -0.6501504967601072 0.11486025668110511 -0.7510735336821137
144 4.0 12.0 0.0 0.5432094548060539 0.3169510361749225 -0.9280528430292472 -0.19560153683694254
145 4.0 13.0 0.0 0.43639779161487935 -0.5874374603402849 -0.765210418320615 -0.2633823188495118
146 4.0 14.0 0.0 0.6554440941274794 0.4595051806044 0.3547126916287797 0.8142689330897896
147 4.0 15.0 0.0 0.8427088079116287 0.05557716197152297 -0.22756747535322952 0.972174996195926
148 4.0 16.0 0.0 0.7808180029197906 0.1181569277782429 -0.19295790346097674 0.9740668292832639
149 4.0 17.0 0.0 0.9779319959489041 0.09040222799884363 -0.1796370379645973 0.9795702995518757
150 4.0 18.0 0.0 0.6919824480694008 -0.07421158591868192 0.09166829485276551 -0.993020424882701
151 4.0 19.0 0.0 0.9222112214630435 0.05169262945776285 -0.14106069957280265 0.9886504696280549
152 4.0 20.0 0.0 0.3689494948751483 -0.47352072526391364 -0.48756037558680587 0.7335277792307462
153 4.0 21.0 0.0 0.3147761575423409 -0.8949194701503586 -0.42928550526035225 -0.12179120214188677
154 4.0 22.0 0.0 0.486472588928795 0.3176456788512012 0.20596958148873046 0.9255688813959314
155 4.0 23.0 0.0 0.4777776392945871 -0.23019490495917536 -0.054131946675574305 -0.971637812191327
156 4.0 24.0 0.0 0.9086306978449799 -0.13314387775823308 -0.06125868801856604 -0.989201739261383
157 4.0 25.0 0.0 0.9785869330600971 0.10678510535870431 0.011045043352402195 0.9942207744212921
158 4.0 26.0 0.0 0.9816731523951271 0.12377134787582045 -0.06799657217990629 0.9899783430039194
159 4.0 27.0 0.0 0.9854334395243988 0.15830637719338694 -0.009527762349499258 0.9873440700609473
160 4.0 28.0 0.0 0.9858644660471092 0.1108566410366362 -0.07134491072392735 0.9912722677710039
161 4.0 29.0 0.0 0.5055106825898124 -0.33048378607795065 -0.045406874430870214 -0.9427187719007208
162 4.0 30.0 0.0 0.6483038611622797 -0.8041000933104543 -0.5049090753357476 -0.31383095064336625
163 4.0 31.0 0.0 0.44947831589567977 0.5447304307024626 0.8184831464027514 -0.18263104041033487
164 4.0 32.0 0.0 0.4992131449387323 0.5563467968646653 -0.8022356913048367 -0.21655515975168424
165 5.0 0.0 0.0 0.49044664374874913 -0.82019664082152 0.04929992846818043 -0.5699534958556948
166 5.0 1.0 0.0 0.44621915399227496 0.7237532969368823 -0.020980282179596688 0.6897398008906386
167 5.0 2.0 0.0 0.8016960534395464 -0.8566925062828523 -0.1444050791758591 -0.4952021029711193
168 5.0 3.0 0.0 0.9902567087339333 -0.8789519150297328 -0.04913577655177287 -0.4743724344101578
169 5.0 4.0 0.0 0.9857443066314775 -0.8916117180820721 -0.0337046242523808 -0.4515446184849749
170 5.0 5.0 0.0 0.9861931143801118 -0.9149164564357246 -0.041688871147305184 -0.40148463951384267
171 5.0 6.0 0.0 0.9762001167592649 -0.9285595859698592 -0.06495008913136835 -0.36545667489500216
172 5.0 7.0 0.0 0.9770356041793704 -0.9409884401308867 -0.09265061263422325 -0.3255097840596257
173 5.0 8.0 0.0 0.7061744498138596 -0.9351071597174125 -0.3435690323307389 -0.08680391620516305
174 5.0 9.0 0.0 0.691373359801028 -0.9544227173126374 -0.2888093982093204 0.07527554837748782
175 5.0 10.0 0.0 0.5492622746711913 0.7593601442032141 0.5680700555094785 0.3172831281822779
176 5.0 11.0 0.0 0.983404878686365 -0.304697354890716 -0.22805011993951607 -0.9247446483857982
177 5.0 12.0 0.0 0.47717510134330265 -0.06749716038778347 -0.10878547622983403 -0.991771069098627
178 5.0 13.0 0.0 0.31091327044115463 -0.2986520734689543 -0.628201924887952 -0.7184492192074308
179 5.0 14.0 0.0 0.5771371057195953 0.7141069866510604 -0.5408613735072609 0.4444324316068552
180 5.0 15.0 0.0 0.8268276904743856 0.20465214417331853 -0.3262476381336592 0.9228650922520976
181 5.0 16.0 0.0 0.8789765449804463 0.10047571757007276 -0.28869507122940896 0.9521343319230883
182 5.0 17.0 0.0 0.9898445631382617 0.12051705586098511 -0.23335952012476469 0.9648932446720414
183 5.0 18.0 0.0 0.9756077997346053 0.10407467590882864 -0.15817051163564633 0.9819116819161435
184 5.0 19.0 0.0 0.7090649834561908 0.06860080403698425 0.3256914386627766 -0.9429841019164906
185 5.0 20.0 0.0 0.7810257827913214 -0.12375042959395306 -0.164758161113722 0.9785400244863451
186 5.0 21.0 0.0 0.5391170826096192 -0.29827142045621746 0.08649412173304938 -0.9505540103774528
187 5.0 22.0 0.0 0.7023322094072595 0.230327141382182 0.091954423481867 0.9687588925758721
188 5.0 23.0 0.0 0.9776517949195757 0.19397667153073142 0.023356427317440476 0.9807280602719713
189 5.0 24.0 0.0 0.9847030688626871 -0.14917311403593445 -0.005737208035077712 -0.9887944510831281
190 5.0 25.0 0.0 0.9805331786924893 0.14084360964899068 -0.011703601887277926 0.9899626777429071
191 5.0 26.0 0.0 0.978464882390513 0.16103716304510615 -0.031447376758119705 0.98644720822425
192 5.0 27.0 0.0 0.9875032429036288 -0.12506566024030255 0.04980623999738698 -0.9908975320818897
193 5.0 28.0 0.0 0.9841085219966118 0.17394261528026025 -0.015604874258438706 0.9846321417102136
194 5.0 29.0 0.0 0.9333878875141075 0.08307603409166803 -0.08401542499319747 0.9929953579563258
195 5.0 30.0 0.0 0.5895736779710561 0.6499833923256313 0.45779061457598547 0.6065882812147017
196 5.0 31.0 0.0 0.923433855670516 0.7432241005783433 0.6171925335104851 0.25824661255943177
197 5.0 32.0 0.0 0.45297196174858 -0.885250315872111 -0.34628197702675106 -0.3105167799568527
198 6.0 0.0 0.0 0.39906600735919595 -0.20537750227220153 0.7738741557907749 0.5991150745554206
199 6.0 1.0 0.0 0.28041017886467523 -0.9661110213342431 -0.2550641324591195 0.039645715902005274
200 6.0 2.0 0.0 0.6238907005804966 0.8120803094479845 0.046521863904224636 0.5816883075889896
201 6.0 3.0 0.0 0.9828806469176243 -0.886365551592975 -0.09002621482036294 -0.4541490830051285
202 6.0 4.0 0.0 0.9793751106307338 -0.9027927498713243 -0.04587160381244548 -0.4276225517245866
203 6.0 5.0 0.0 0.9813121210837326 -0.9268267135519136 -0.01122562428052648 -0.3753215000583783
204 6.0 6.0 0.0 0.9874727518786395 -0.9436481949029161 0.0012170442163823014 -0.33094803679708285
205 6.0 7.0 0.0 0.5853577021048857 -0.9177181617569359 0.01268398005058341 -0.39702958609094413
206 6.0 8.0 0.0 0.34584244697560984 0.682299580747466 -0.7275813261294021 -0.07136312759130448
207 6.0 9.0 0.0 0.3888096261925432 -0.9699512418645619 -0.24269976433909055 0.01707081706140406
208 6.0 10.0 0.0 0.33315558058135447 -0.23515007986293598 -0.7140838585604689 -0.6593850793609507
209 6.0 11.0 0.0 0.9595142035231634 -0.33937182955379336 -0.31973082967090594 -0.8846462331707886
210 6.0 12.0 0.0 0.9688602930003686 -0.41721751851485894 -0.22161335160742834 -0.881372262232949
211 6.0 13.0 0.0 0.5965106729186327 0.6690910463109093 0.00044401497950774527 0.743180310959104
212 6.0 14.0 0.0 0.5413617211893925 -0.2318490807055595 0.25623386389396363 -0.938397682632452
213 6.0 15.0 0.0 0.9329220390397965 -0.24791720584222476 0.16607163995965024 -0.954440815057957
214 6.0 16.0 0.0 0.8101800045272826 0.1164254570992254 -0.16670568700575716 0.9791089453473366
215 6.0 17.0 0.0 0.9848040797746108 -0.1263457462767921 0.158572603896041 -0.9792300453373503
216 6.0 18.0 0.0 0.8426260330077506 0.038310946309826524 -0.2715958153043107 0.9616485764051401
217 6.0 19.0 0.0 0.39551417302237696 -0.35871857469633545 0.4767405579078713 -0.8025206692749551
218 6.0 20.0 0.0 0.4782565822399962 -0.19530704174857993 0.9424822464693912 -0.2712607132141106
219 6.0 21.0 0.0 0.4131766740221803 -0.11458547898562138 -0.6163903610807454 -0.7790591060839891
220 6.0 22.0 0.0 0.8884880421994322 0.2845596268124412 0.041556149599737524 0.9577572266596627
221 6.0 23.0 0.0 0.9827009565290297 -0.1948448602344759 -0.05805484944401251 -0.9791144544414824
222 6.0 24.0 0.0 0.9792904706075988 -0.15213920492580402 -0.006475679556515734 -0.9883378612088206
223 6.0 25.0 0.0 0.9850014289683624 0.15231072668334822 -0.015832255538766216 0.9882058400058897
224 6.0 26.0 0.0 0.9818493880330827 0.16796761649621017 -0.030695769783612437 0.9853144927006676
225 6.0 27.0 0.0 0.9834114112049956 0.11745546720662974 -0.050773770453025224 0.9917793290128883
226 6.0 28.0 0.0 0.9793628069253765 -0.19202985797248476 0.03509826814049877 -0.980761258013695
227 6.0 29.0 0.0 0.9893799459595325 -0.146279366289453 0.006219318733166945 -0.9892237699693895
228 6.0 30.0 0.0 0.9829325310109651 0.13593769470951872 -0.009174500280785147 0.990674907172711
229 6.0 31.0 0.0 0.44564446761431403 -0.8178532291096987 -0.5209150385082785 -0.24446598595869568
230 6.0 32.0 0.0 0.7164470058794746 -0.8623160704983746 -0.46663796553339487 -0.1966214730976663
231 7.0 0.0 0.0 0.794379465598391 0.3241978888921196 -0.18477731604496572 -0.9277677900817165
232 7.0 1.0 0.0 0.30135473436946186 0.6151126089314878 -0.3183114395757588 -0.7213281540108543
233 7.0 2.0 0.0 0.3238799680320021 0.7792837724056013 -0.1498460537207501 0.6084923682755708
234 7.0 3.0 0.0 0.9755066176864792 -0.9072537474509516 0.0736289922821694 -0.41408864900129405
235 7.0 4.0 0.0 0.9815980911992316 -0.9162282116432621 0.03038688770876735 -0.3995028175674919
236 7.0 5.0 0.0 0.9849370227117696 -0.9348988723258613 0.03777075072244385 -0.3528986666363253
237 7.0 6.0 0.0 0.9733027174646323 -0.9450451479725119 0.009371794395315047 -0.3268055044876462
238 7.0 7.0 0.0 0.48917662026347114 -0.5324746164650642 0.16488736663846704 0.8302306541819652
239 7.0 8.0 0.0 0.5336003017871662 0.4615211437734511 -0.8232123462759517 -0.3306352473480237
240 7.0 9.0 0.0 0.3633275459275858 -0.38018221006223535 -0.6265784301384903 -0.6803388553047516
241 7.0 10.0 0.0 0.87887508129292 -0.4380131049625498 -0.2872082301583475 -0.851854419728146
242 7.0 11.0 0.0 0.9706587841796986 -0.4109397220301774 -0.21942073308200571 -0.884863315293111
243 7.0 12.0 0.0 0.9793591620633653 -0.44241126557615307 -0.21284763431305798 -0.8711877849572052
244 7.0 13.0 0.0 0.9445526464488266 -0.5429702351726687 -0.15962914941012418 -0.8244403303909491
245 7.0 14.0 0.0 0.5527348349326002 -0.5542411412525269 0.17499751639337813 -0.8137521899197853
246 7.0 15.0 0.0 0.6703139926477615 -0.1609158695730403 0.170417436472026 -0.9721440121020422
247 7.0 16.0 0.0 0.5874308990792438 0.45660520719114867 -0.16505623160670557 0.8742242991210677
248 7.0 17.0 0.0 0.4445258406497782 0.3694933245488147 -0.0663255704300767 0.9268633134507965
249 7.0 18.0 0.0 0.3274533977788065 0.42282334232844887 0.3166237940473455 0.8490994018519052
250 7.0 19.0 0.0 0.5739153367478717 0.5719937936314929 -0.06199852090227864 0.8179115376695598
251 7.0 20.0 0.0 0.3073684192202569 0.5748338537764353 -0.05511705150228974 0.8164117534591389
252 7.0 21.0 0.0 0.8280654967248277 -0.28856586371970444 0.012851959128564072 -0.9573737877351034
253 7.0 22.0 0.0 0.7323316517077444 0.21817598242057717 -0.10650147565219281 0.9700807576582069
254 7.0 23.0 0.0 0.9364516977180376 0.24874348529092644 -0.04835300361507133 0.9673617035869903
255 7.0 24.0 0.0 0.9721988034334413 0.26820488305378754 -0.09442938818243218 0.9587227082705382
256 7.0 25.0 0.0 0.9845262629827215 -0.19215623984435587 0.010635368520844346 -0.9813067147560462
257 7.0 26.0 0.0 0.9775959186476717 -0.1898737731079417 0.05280579162040766 -0.9803874227350615
258 7.0 27.0 0.0 0.9874235235907152 0.1646939936542675 -0.05683095136793603 0.9847061142395853
259 7.0 28.0 0.0 0.9868252627543561 -0.1574854099388346 7.452838796884187e-05 -0.9875213112140502
260 7.0 29.0 0.0 0.9902216283340725 0.1905353270829368 0.010546657305149143 0.9816236840832062
261 7.0 30.0 0.0 0.9888784471600179 0.1456059578528308 0.02131779156133573 0.9891129646307882
262 7.0 31.0 0.0 0.7183269901619511 -0.022447668470713916 0.0383377351564953 -0.9990126727140647
263 7.0 32.0 0.0 0.6289805265907118 -0.7012323575316888 0.04601242570248609 0.7114464403112322
264 8.0 0.0 0.0 0.9456641938775571 0.3649864927775143 -0.05559952743926211 -0.9293511460360397
265 8.0 1.0 0.0 0.45225349179299057 0.6072727962722839 0.7620854224148369 0.22460089013724055
266 8.0 2.0 0.0 0.2826035437074018 -0.7931260354916436 0.05973901420132033 -0.606120732204041
267 8.0 3.0 0.0 0.585037552700288 -0.9159369544522604 0.25260028037617366 -0.3118534813379454
268 8.0 4.0 0.0 0.6155110067505825 -0.9065912689769492 0.18321398926450772 -0.38016431336009143
269 8.0 5.0 0.0 0.9821575704447102 -0.9128552072976318 0.015016224056277838 -0.4080072101381171
