 xid yid zid cryst_bool x_ev y_ev z_ev
19 0.0 19.0 0.0 0.827279813297463 -0.08475647631872561 -0.135929864973087 0.9870863242545871
20 0.0 20.0 0.0 0.977626176372573 -0.13158969180501845 -0.21545124579044928 0.9676078305274322
21 0.0 21.0 0.0 0.9794348471415029 -0.058113679633529335 -0.21914796734702846 0.9739594286453199
22 0.0 22.0 0.0 0.670747889925604 0.055716234554854666 0.2758083156750507 -0.959596516360663
23 0.0 23.0 0.0 0.525833874502276 -0.061070426360971417 -0.17012262023510938 -0.9835286966369765
24 0.0 24.0 0.0 0.7389498251569206 0.07735504209443753 0.011306240470715379 -0.9969394998639517
25 0.0 25.0 0.0 0.8314061039964886 -0.05031201372349053 -0.2517713929782954 0.96647807370517
26 0.0 26.0 0.0 0.7003135371958026 0.15451358478259236 -0.3489350756851677 0.924321299697361
27 0.0 27.0 0.0 0.3671545115371794 0.23512936296158587 -0.12531406761923225 0.9638519425357823
28 0.0 28.0 0.0 0.44957153855989934 -0.10558041731193957 0.020714167727020394 -0.9941950003573812
29 0.0 29.0 0.0 0.2062615431608217 0.5021204895400886 -0.2771087750232598 0.8191982304602048
30 0.0 30.0 0.0 0.10731137741352095 -0.9339391503359191 0.35511397519562676 -0.040641457781196225
31 0.0 31.0 0.0 0.4296528063034567 -0.3801434101904118 0.7799397838592343 0.4971769516403735
32 0.0 32.0 0.0 0.8652767245517035 0.7902197745173624 -0.42363109135397603 -0.44281983514739764
33 1.0 0.0 0.0 0.9706397985248417 0.8143399158429993 -0.4757475353080065 -0.3324376394350887
34 1.0 1.0 0.0 0.9829596011106265 -0.8175109216459113 0.48092121765580687 0.31684487592212873
35 1.0 2.0 0.0 0.9153782815960555 -0.8366996814308839 0.47053898227599666 0.2802261751730681
36 1.0 3.0 0.0 0.32254581071936905 -0.9918823737395907 0.10068409041101956 0.07766640588324242
37 1.0 4.0 0.0 0.39930756283855084 -0.9183416309581846 -0.14072765871536896 -0.3699248233378673
38 1.0 5.0 0.0 0.67895505811542 -0.9700718376687011 -0.20415327731882632 -0.131461283738033
39 1.0 6.0 0.0 0.968493046887515 -0.929370002614194 -0.28297838492390154 -0.23705406958488087
40 1.0 7.0 0.0 0.9877771848900696 -0.9158531685946677 -0.30225367908316353 -0.26430226456804956
41 1.0 8.0 0.0 0.9824656496669197 -0.9251181909709979 -0.2943319712810236 -0.23984374792013022
42 1.0 9.0 0.0 0.9430657107380884 -0.9289710380377195 -0.2678266081481705 -0.25550287367262375
43 1.0 10.0 0.0 0.38624367561856776 0.6815365969692028 0.5752468087975409 0.4523261831465032
44 1.0 11.0 0.0 0.31453520384264344 0.11089364784393513 0.9299889855975633 0.35046124683776503
45 1.0 12.0 0.0 0.6339122073691127 -0.28958653587722893 -0.7793202599074965 0.5556973733394274
46 1.0 13.0 0.0 0.6154145097351942 0.5473230412024241 -0.36823822632474623 -0.7515571150898205
47 1.0 14.0 0.0 0.5706948276667962 -0.19974279635288816 0.8322777657397606 0.5171233276118588
48 1.0 15.0 0.0 0.5730170754711374 0.4604500405671176 -0.8233563697429181 -0.33176806438459794
49 1.0 16.0 0.0 0.49888152166163824 0.27876342184478803 -0.6711787647004853 -0.6868842846189709
50 1.0 17.0 0.0 0.486843767339748 0.01099156766300221 -0.23335131976586274 0.97233036926954
51 1.0 18.0 0.0 0.8417637316116489 -0.1612826561328873 -0.1723339361201064 0.9717452954823458
52 1.0 19.0 0.0 0.9811636199358 0.05388726425812994 0.15575884456562916 -0.9863241582209952
53 1.0 20.0 0.0 0.6713018975855785 0.1130239155484269 0.12309409073642685 -0.9859378476049463
54 1.0 21.0 0.0 0.7416132119292184 -0.018835271266201194 -0.27552126669392796 0.9611104328617507
55 1.0 22.0 0.0 0.756465497592123 -0.09672010737003413 -0.29887330963820746 0.9493787261236863
56 1.0 23.0 0.0 0.6974422670346596 -0.22832289007862147 -0.20277666183855292 0.9522343636310124
57 1.0 24.0 0.0 0.6572733075829292 0.031199826631113113 0.03873928208447236 0.9987621532886438
58 1.0 25.0 0.0 0.9053563862502605 -0.08121095082931568 0.17464463704452704 -0.98127673579729
59 1.0 26.0 0.0 0.9261509085431201 -0.17878609577128676 0.1647105956631304 -0.9700030678483222
60 1.0 27.0 0.0 0.9777139615214938 0.20202509931781662 -0.29277378773884744 0.9345958316077992
61 1.0 28.0 0.0 0.6161228327030577 0.10525460435844007 0.47649823496447286 -0.8728521640788265
62 1.0 29.0 0.0 0.7847473608695285 -0.09435793979379505 0.3926680444392937 -0.9148269705655228
63 1.0 30.0 0.0 0.5101968643874031 -0.16716317712361756 0.5587404280919863 -0.8123211226045532
64 1.0 31.0 0.0 0.2611951079250945 -0.7316308055938084 -0.33302976861071876 -0.5948172303533631
65 1.0 32.0 0.0 0.7218866620147781 -0.8517418702202728 0.4330231027948127 0.29500301517039484
66 2.0 0.0 0.0 0.9768392474127364 0.8123399465747559 -0.46570207212587933 -0.35103474360322984
67 2.0 1.0 0.0 0.9847667302897347 -0.8379026988771264 0.44546843558515636 0.315399651413474
68 2.0 2.0 0.0 0.3557096983715981 -0.8942697455645494 0.42015258715334947 0.15412146403490687
69 2.0 3.0 0.0 0.8493650825407528 -0.8890374053002131 -0.21327404569140546 -0.4051255032844575
70 2.0 4.0 0.0 0.9796532034113803 -0.8871436486444115 -0.23548633594764157 -0.39689083165504796
71 2.0 5.0 0.0 0.9774431448986103 -0.9131002818200257 -0.22567600185575976 -0.33958536117828864
72 2.0 6.0 0.0 0.9739743194169636 -0.9155261905528996 -0.2507674506184588 -0.3145273916879339
73 2.0 7.0 0.0 0.9776703815544002 -0.911669054377922 -0.2954022226223151 -0.28565199484593423
74 2.0 8.0 0.0 0.9897767964836682 -0.9173421387201383 -0.2999397585383514 -0.2617623765484987
75 2.0 9.0 0.0 0.8357235744673923 -0.9074150959601329 -0.30334255264991783 -0.29082836755635605
76 2.0 10.0 0.0 0.48889848860651397 -0.8747006344587407 -0.3009054203594619 -0.3799404270089873
77 2.0 11.0 0.0 0.489957341158163 -0.38468885747173304 -0.7751630143642786 0.5011354947504489
78 2.0 12.0 0.0 0.71893667012445 0.20909278195602662 0.8525923837044249 -0.4789221604635723
79 2.0 13.0 0.0 0.24403164070100047 0.6845741891580928 -0.551707044914296 -0.47642157395575024
80 2.0 14.0 0.0 0.3101163658582222 -0.7470280198086965 0.6631988764812378 -0.046004215619025235
81 2.0 15.0 0.0 0.701298930609991 -0.20298092507728477 0.9075564628012772 0.3676139427203538
82 2.0 16.0 0.0 0.5522631814492263 -0.051158558573985796 0.5756847254732416 0.8160697879112002
83 2.0 17.0 0.0 0.5294138917555095 0.07493686400974418 -0.35913255774723374 0.9302732245842154
84 2.0 18.0 0.0 0.913739772367432 -0.0942138582314737 -0.17487324011072858 0.9800730068777097
85 2.0 19.0 0.0 0.9791019537724154 -0.05542416533823255 -0.15362841299703367 0.9865730954250541
86 2.0 20.0 0.0 0.9271280954213974 0.08026966121827961 0.302196820938043 -0.949859917515653
87 2.0 21.0 0.0 0.4472614586169057 0.0590560510180637 -0.250008608646919 0.9664409337567317
88 2.0 22.0 0.0 0.6174230422500522 0.03499036799323707 0.17203741374481873 -0.9844687919988584
89 2.0 23.0 0.0 0.2684154005907089 -0.7694929246675051 0.2541223720474437 0.5859201813486455
90 2.0 24.0 0.0 0.33203922243208694 -0.017995591403388113 -0.15961714357305376 0.9870149574183875
91 2.0 25.0 0.0 0.9722651743833787 0.18863830364216672 -0.05394536460381805 0.9805638622939186
92 2.0 26.0 0.0 0.9785875256170569 -0.21386624160217899 0.13718307939493335 -0.967182523327775
93 2.0 27.0 0.0 0.9774919421549467 -0.20130055356122847 0.09341678413211385 -0.9750648140397423
94 2.0 28.0 0.0 0.7489869199266245 -0.23923657846066393 0.17652071072210174 -0.9547807592387891
95 2.0 29.0 0.0 0.8225937655983853 -0.1878903539731328 0.5350848275387049 -0.8236391456346199
96 2.0 30.0 0.0 0.9654388200089814 -0.16368291459179735 0.5957827053906332 -0.7862893051721817
97 2.0 31.0 0.0 0.5641271678362956 -0.30580961927529987 0.5476813785237561 -0.7787975246346216
98 2.0 32.0 0.0 0.9386496307110568 0.8130373663208871 -0.5024432428995461 -0.2941445709690791
99 3.0 0.0 0.0 0.9849245970466773 -0.8541775001180467 0.42696834372762726 0.29678078062194496
100 3.0 1.0 0.0 0.931349375828146 -0.8629599230926569 0.45381876216384653 0.22214567797729104
101 3.0 2.0 0.0 0.6984834722574562 -0.8730213943101984 -0.010560890866220196 -0.48756754676740843
102 3.0 3.0 0.0 0.9817425478863453 -0.8605282547917159 -0.14913581294078104 -0.4870827773629609
103 3.0 4.0 0.0 0.9790259544187546 -0.89782376394581 -0.17309350616098718 -0.40490878851795037
104 3.0 5.0 0.0 0.9766506313839787 -0.9242886802954431 -0.15040000624772387 -0.3508137306297927
105 3.0 6.0 0.0 0.9593424622044073 -0.9180913265220904 -0.20817732362644342 -0.33729885575352886
106 3.0 7.0 0.0 0.9714914036681078 -0.9300697640538614 -0.2368734702735883 -0.2808223514489939
107 3.0 8.0 0.0 0.9282560805641424 -0.9642858657312365 -0.15765930008640316 -0.21282930777321205
108 3.0 9.0 0.0 0.3546188409229392 -0.9941790391740205 0.1024020461551661 0.03349416382382059
109 3.0 10.0 0.0 0.40186430593916744 -0.8724374814125484 0.372254865696511 -0.31666884278659624
110 3.0 11.0 0.0 0.7473941332428501 -0.0940276233127541 0.9639210766011519 -0.24902803885954572
111 3.0 12.0 0.0 0.6373750295453166 0.18298980362600759 0.9700198572607167 -0.15992563362017237
112 3.0 13.0 0.0 0.564235342933873 -0.5179991059909359 -0.46179870873583106 -0.7200131101601621
113 3.0 14.0 0.0 0.2689132393906736 -0.36249103915812586 -0.5375267200186018 -0.7613575190382672
114 3.0 15.0 0.0 0.30824999402455094 -0.146579431616855 0.24476177395273935 0.9584394317005055
115 3.0 16.0 0.0 0.7405788272604538 -0.13747675582704477 0.3204137666481943 -0.9372487181904217
116 3.0 17.0 0.0 0.6355425501249694 -0.2189935671567613 0.08938147733209723 -0.9716237795844076
117 3.0 18.0 0.0 0.47889466879035725 -0.19869585355448344 0.3153926507259075 0.9279264160742171
118 3.0 19.0 0.0 0.5994117191105348 -0.05874785409950878 0.2077468763599737 0.9764168807437614
119 3.0 20.0 0.0 0.3948548479351853 0.3453946346963934 0.17793275932641617 -0.921435010991786
120 3.0 21.0 0.0 0.4855227508791792 -0.1977671018845347 -0.17914592558574693 0.9637400638959752
121 3.0 22.0 0.0 0.5389935817051335 0.14057986212892826 0.14760645894566138 -0.9790044104299704
122 3.0 23.0 0.0 0.6494254018841809 -0.060557091299942994 -0.02458583528122671 -0.9978619019668075
123 3.0 24.0 0.0 0.9887481418983521 0.1891411244616073 0.005390993361402141 0.9819351160988065
124 3.0 25.0 0.0 0.9920622515060782 -0.18960341283710105 0.0032179388006965404 -0.9818554836178279
125 3.0 26.0 0.0 0.9897522995393232 0.17569925188182348 -0.0042633197601692485 0.9844346585694708
126 3.0 27.0 0.0 0.9878894967294898 0.18884992053882205 -0.04785751533607807 0.980839113075298
127 3.0 28.0 0.0 0.9641200369776995 -0.1812671296098856 0.12648788632738217 -0.9752656265527994
128 3.0 29.0 0.0 0.7894968106459042 0.593094930350566 -0.13076868126171737 0.7944419145497857
129 3.0 30.0 0.0 0.48374969432569626 0.0985206119689028 -0.575815932654781 0.8116216487490816
130 3.0 31.0 0.0 0.2019957644544015 -0.8987859750737119 0.43789133292256627 0.020855492372393106
131 3.0 32.0 0.0 0.6741026126044568 -0.8285097463610777 0.42106786306346555 0.36915234643690015
132 4.0 0.0 0.0 0.7783976001877213 -0.8780525978190558 0.40044932254438986 0.2620381184807802
133 4.0 1.0 0.0 0.7013488669445824 -0.872219774167748 0.481283515443128 0.0871713445661279
134 4.0 2.0 0.0 0.6710194589240077 -0.9055159257617278 -0.07173953790098136 -0.418203714586127
135 4.0 3.0 0.0 0.9851758895872142 -0.8795384360647526 -0.11874314088066201 -0.46077348662717527
136 4.0 4.0 0.0 0.9895680071113779 -0.890059394215688 -0.10570777761316175 -0.4434186966293695
137 4.0 5.0 0.0 0.9795481643244763 -0.9103648638879186 -0.05110344839275471 -0.41063883420921177
138 4.0 6.0 0.0 0.9614019329070467 -0.9400520268180235 -0.09546972201869103 -0.3273953558818441
139 4.0 7.0 0.0 0.9615107835509462 -0.9572154560137721 -0.18430167041725637 -0.22309519279839968
140 4.0 8.0 0.0 0.8906472795102742 -0.9848774646514911 -0.1530524725145723 -0.08118694648050062
141 4.0 9.0 0.0 0.6688686887336296 -0.9182132231623186 -0.3934457628001006 -0.04566079877217723
142 4.0 10.0 0.0 0.5020252371849525 0.66858579999931 0.2070768080153217 0.7142214107834268
143 4.0 11.0 0.0 0.39843276546860146 -0.351628973903411 0.11048091769751578 -0.929597241570966
144 4.0 12.0 0.0 0.18482710096646016 -0.28293759469388147 -0.8942094941495434 -0.34689436155933473
145 4.0 13.0 0.0 0.3593700079367616 0.40223937290381523 0.533373296414944 0.7441212357925299
146 4.0 14.0 0.0 0.670985086749119 -0.42218838554685006 -0.17215293335043425 -0.8900114238863372
147 4.0 15.0 0.0 0.8450584168314794 -0.1609936589952108 0.2801505176240192 -0.9463597250719875
148 4.0 16.0 0.0 0.8419364724226994 -0.08677782803757815 0.16977135675053878 -0.9816553850451603
149 4.0 17.0 0.0 0.9856602694069025 -0.07301823469785183 0.21380119932563324 -0.9741444372209548
150 4.0 18.0 0.0 0.9198608175807352 -0.041044298104651496 -0.3028610262012641 0.9521504946180588
151 4.0 19.0 0.0 0.9744191338763513 -0.0014973112608023548 -0.3019616818786448 0.9533188872229525
152 4.0 20.0 0.0 0.40057300229220877 0.5998982538088534 0.5852437250062205 -0.5455381447872659
153 4.0 21.0 0.0 0.21137474358969877 -0.8279240790464624 -0.402155227029665 -0.39091289657388584
154 4.0 22.0 0.0 0.3552164473838014 -0.4310434649453816 0.7344718431333381 -0.5241685253543906
155 4.0 23.0 0.0 0.7320918533357568 0.22011619256611545 0.09736377779601135 0.9706024709135486
156 4.0 24.0 0.0 0.984905725139151 -0.16337553695314502 -0.001502325787237524 -0.9865628094259893
157 4.0 25.0 0.0 0.97967137329888 -0.20851209331395415 0.020372566278866744 -0.977807581012259
158 4.0 26.0 0.0 0.988901716221209 0.1750727440352336 -0.017252998505045247 0.9844043215765352
159 4.0 27.0 0.0 0.9841226435641612 -0.2119957958135099 0.05376549710159295 -0.9757904764235074
160 4.0 28.0 0.0 0.9865256164808093 0.1533213429202873 -0.05239174942580327 0.9867865374016934
161 4.0 29.0 0.0 0.49732857323357665 -0.7839616938976129 -0.3907375672673179 -0.48241912900216133
162 4.0 30.0 0.0 0.5144186954492255 -0.760163796820459 -0.5438109441644805 -0.3555568295089273
163 4.0 31.0 0.0 0.4476869576036606 0.30473269666049724 -0.8344545165499373 0.4591553586700602
164 4.0 32.0 0.0 0.47913629443094374 -0.7917166671875214 0.5918772708968523 0.15121512851953156
165 5.0 0.0 0.0 0.5943075064744479 0.05902744659816034 -0.8334064555749451 -0.5494992632880493
166 5.0 1.0 0.0 0.6341928140926415 0.7558572569782929 -0.06287959533835541 0.6517100302767603
167 5.0 2.0 0.0 0.9834949708805681 -0.8602624275031142 -0.04274491999218655 -0.5080565201247895
168 5.0 3.0 0.0 0.9839030147198534 -0.9006755288118413 -0.09136332207908021 -0.4247779833962494
169 5.0 4.0 0.0 0.9894884412924522 -0.9072183591846733 -0.0679730128387821 -0.4151319287695031
170 5.0 5.0 0.0 0.9863157550171873 -0.9320234095367373 -0.09797798037724798 -0.3489021058072177
171 5.0 6.0 0.0 0.9809881208680682 -0.9490407224902561 -0.1055588443195698 -0.29694955369740805
172 5.0 7.0 0.0 0.9399383763097795 -0.9767397197935391 -0.07363527564481143 -0.20138859440979107
173 5.0 8.0 0.0 0.5905697190141259 0.8012307555371215 0.5737828943869093 0.1697128942962025
174 5.0 9.0 0.0 0.5670808269834944 -0.8434675873617484 -0.5152551287297755 -0.1519031974245905
175 5.0 10.0 0.0 0.6951280613547863 -0.5796326825423528 -0.6296647706709473 -0.5172506451466823
176 5.0 11.0 0.0 0.871657235603716 0.33673895326462566 0.1510148593086621 0.929409161576444
177 5.0 12.0 0.0 0.4056320911782374 0.41150500969638676 0.18194661276865476 0.893061619988671
178 5.0 13.0 0.0 0.5934547233627728 0.39744249875756055 -0.8679570042688769 -0.29780882948956144
179 5.0 14.0 0.0 0.3671108753295667 0.7513148153375473 -0.5023594214352818 0.42797320003653955
180 5.0 15.0 0.0 0.8543793287498452 0.10815072178333361 -0.24453347899203826 0.9635905764533992
181 5.0 16.0 0.0 0.8175792295630387 -0.02709433105770688 0.0904226089976351 -0.9955348557466966
182 5.0 17.0 0.0 0.9820306884765341 -0.058039796312882384 0.1808430776489227 -0.9817979238674446
183 5.0 18.0 0.0 0.9843232093991283 -0.0255500205737007 0.18225608037801588 -0.982919079891079
184 5.0 19.0 0.0 0.9074877834384435 0.04667457560178402 0.12982848233829747 -0.9904373019864141
185 5.0 20.0 0.0 0.6796098504262178 -0.019919941763068046 -0.2685494804112863 0.963059900780312
186 5.0 21.0 0.0 0.3127230678555656 0.3470317457513378 0.6245114343528694 -0.6996816674769325
187 5.0 22.0 0.0 0.789154441152989 -0.203659512266095 -0.07658444687491506 -0.97604181547739
188 5.0 23.0 0.0 0.9860361354583279 -0.17827273035709645 -0.04861509289729271 -0.9827794291465478
189 5.0 24.0 0.0 0.9882931779749765 0.17783111859918824 0.024988538019368955 0.9837436994590694
190 5.0 25.0 0.0 0.9867864374188258 -0.1327704106194416 0.008415471710834121 -0.9911110926126435
191 5.0 26.0 0.0 0.9830156077400509 0.18235445052598326 -0.01201354072126759 0.983159462759071
192 5.0 27.0 0.0 0.9914676334799226 0.20907022316109944 0.0019717997916769425 0.9778986418811255
193 5.0 28.0 0.0 0.9869028740358322 0.1541197878211333 -0.047488595796004285 0.9869102919066617
194 5.0 29.0 0.0 0.9877665724040995 0.14144829386380023 -0.05389070839211185 0.9884777042058238
195 5.0 30.0 0.0 0.6563740667875367 0.6486626210574431 0.6331722091373359 0.42229108162384144
196 5.0 31.0 0.0 0.9373823894271476 0.7562805014133831 0.5877718046255891 0.28733970987160823
197 5.0 32.0 0.0 0.38961996667455023 -0.8348420512342003 -0.31917931520205023 -0.44851233454412737
198 6.0 0.0 0.0 0.32135668512109755 0.24375466081244876 0.5920332348603473 0.7681668530683949
199 6.0 1.0 0.0 0.22324638509062172 -0.7912368743180611 0.20881773679193905 -0.574751565043956
200 6.0 2.0 0.0 0.9219529030292708 -0.8640945674912502 -0.023202824054544657 -0.502794398723776
201 6.0 3.0 0.0 0.9788462402027144 -0.8870699469969175 -0.047072868214206864 -0.45922876021975606
202 6.0 4.0 0.0 0.9869328582980817 -0.9294245536813053 -0.04923579704039005 -0.3657127770588617
203 6.0 5.0 0.0 0.9855352584330987 -0.9478558429154997 -0.04932881211986101 -0.31485864978715583
204 6.0 6.0 0.0 0.9813171942437977 -0.9746086581987686 -0.028491693464558043 -0.22209499491775536
205 6.0 7.0 0.0 0.7549249133545726 -0.9905559653231493 -0.1124320333289949 -0.0784723992511483
206 6.0 8.0 0.0 0.3763501041271872 0.8781239292813554 0.46093185324680913 0.12821931011331733
207 6.0 9.0 0.0 0.4783939570451715 0.6439241545583145 0.7044655269575797 0.2984794875778565
208 6.0 10.0 0.0 0.25844750390008087 0.1602220691923736 -0.43588674965539864 -0.8856249940118932
209 6.0 11.0 0.0 0.8537790682670496 0.3041530770671952 0.23828230856568067 0.9223407435081499
210 6.0 12.0 0.0 0.6530079248839145 0.5883729739561867 0.22110239300919776 0.7777730872970334
211 6.0 13.0 0.0 0.835653101535855 -0.512438226388815 -0.16529144949553753 -0.842665889222502
212 6.0 14.0 0.0 0.6644971778836022 0.10167662843184343 0.1138629767774173 -0.9882798620583737
213 6.0 15.0 0.0 0.8690281078987788 0.15459471117566048 -0.191497634776834 0.969241523641756
214 6.0 16.0 0.0 0.78127235996824 0.07165251528894344 -0.15736270607843306 0.9849380162164725
215 6.0 17.0 0.0 0.6338092354428004 0.00954779947098886 -0.24191991994059603 0.9702492421337919
216 6.0 18.0 0.0 0.5591829796900227 0.008050158860153487 -0.32389999953979637 0.946057072929771
217 6.0 19.0 0.0 0.6995460755834676 0.06105123632590216 0.2512147921628103 -0.9660040759446491
218 6.0 20.0 0.0 0.3051080388660792 0.21354507247456161 0.9530243841423308 -0.21480927645696318
219 6.0 21.0 0.0 0.6927264070695646 0.05878928023510246 0.02506155418274736 0.9979557800981885
220 6.0 22.0 0.0 0.9807904554527138 -0.13587093273932713 -0.042149376684276985 -0.9898295407198514
221 6.0 23.0 0.0 0.9802339594643801 0.1721783231681088 0.0344859401451304 0.9844619570929722
222 6.0 24.0 0.0 0.9766461722650142 0.11794346099909724 0.005058443386529166 0.9930074280477763
223 6.0 25.0 0.0 0.9811190395761125 -0.19371179406691463 0.0010203028156935412 -0.9810579492677999
224 6.0 26.0 0.0 0.9830645679943102 -0.1625694955137825 0.009461936666313453 -0.9866517272487377
225 6.0 27.0 0.0 0.9767076947393389 0.1387362862643104 -0.031179412855745325 0.989838414635216
226 6.0 28.0 0.0 0.9895455501111456 -0.18315348028079192 -0.02809817541765658 -0.982682703215658
227 6.0 29.0 0.0 0.9888087454089184 0.14733599467092012 0.03686580839936482 0.9883992193670492
228 6.0 30.0 0.0 0.9881707496219084 -0.11521874345628574 -0.05657273804301277 -0.9917278691590102
229 6.0 31.0 0.0 0.4750853606001215 -0.7873166180546723 -0.5169059533112808 -0.3360666278676142
230 6.0 32.0 0.0 0.3063624713398389 -0.9686866966435542 -0.010777719194765917 -0.2480522616602331
231 7.0 0.0 0.0 0.5993304229075205 0.14239069932674867 0.7411207183682947 0.6560982925983755
232 7.0 1.0 0.0 0.2886996418381086 -0.35870090810847355 0.8348465002329307 -0.4175703288920121
233 7.0 2.0 0.0 0.9380886418729695 -0.8480178424456458 0.12152146251806861 -0.515847141158407
234 7.0 3.0 0.0 0.9346441507415025 -0.8858858131392178 0.09982334733060227 -0.4530360089511438
235 7.0 4.0 0.0 0.9467543627115591 -0.9371119115514301 0.028199233344152308 -0.3478880113876108
236 7.0 5.0 0.0 0.9842706261478362 -0.954730090830113 0.008051254255673768 -0.29736447496033414
237 7.0 6.0 0.0 0.8915203929903526 -0.9587294323510192 -0.07502064301623451 -0.27424401299813833
238 7.0 7.0 0.0 0.2988937633710642 0.5780227979121951 -0.4183842119435147 -0.7006028092222878
239 7.0 8.0 0.0 0.7140211284839093 -0.5711279786391066 0.7258110683722836 0.3834202981636367
240 7.0 9.0 0.0 0.44032646636575823 -0.199859374447953 -0.44838641126958767 -0.8712094218005524
241 7.0 10.0 0.0 0.9045725204926242 -0.34955632375995715 -0.22275584361354217 -0.9100495649443734
242 7.0 11.0 0.0 0.8081266834146673 0.3497808028897893 0.17113979699618231 0.9210670767180202
243 7.0 12.0 0.0 0.7227383349188559 -0.32004569848853287 -0.1969355280684726 -0.9267076932147367
244 7.0 13.0 0.0 0.8833905798725391 0.47264637170710405 0.09294206561303509 0.8763373664016004
245 7.0 14.0 0.0 0.4805984708470806 0.3779869956528178 0.004347185555513056 0.9258006983660702
246 7.0 15.0 0.0 0.3067026689191463 0.5122691189395623 -0.25804901471107333 0.8191404371580793
247 7.0 16.0 0.0 0.6644516704115466 -0.12023882243538984 0.2265636354149353 -0.9665461937677471
248 7.0 17.0 0.0 0.33082833751578056 -0.19413166909468504 -0.9796646781237419 -0.050695300484525585
249 7.0 18.0 0.0 0.4986398624320104 0.5400313367891325 0.8370125064025126 0.08818287482003585
250 7.0 19.0 0.0 0.31447493919464126 -0.792603665501859 0.3464491006953777 -0.5017493896960725
251 7.0 20.0 0.0 0.3741293988812577 0.542474767087635 -0.14936636342885945 0.8266866495530544
252 7.0 21.0 0.0 0.8009410811874568 -0.03539448763985096 -0.1574505416573697 0.9868923736540439
253 7.0 22.0 0.0 0.7829060983906485 0.14653258034246558 -0.21057371945746162 0.9665334508293175
254 7.0 23.0 0.0 0.8986709666895287 -0.15627242460290325 0.12160302567625048 -0.9801997926214383
255 7.0 24.0 0.0 0.8520029681882213 0.2051411966605862 -0.04779932704079992 0.9775644806185981
256 7.0 25.0 0.0 0.8214928120900343 0.18544091153845588 0.007688299139317012 0.9826253397832415
257 7.0 26.0 0.0 0.9445123358561482 0.20268291936622584 -0.10307237909816602 0.9738047642439563
258 7.0 27.0 0.0 0.9862363929638452 -0.16680436192203188 0.07614095716335045 -0.9830457056953319
259 7.0 28.0 0.0 0.9832458427105271 0.17627683228342853 -0.04539182114695961 0.9832934765232013
260 7.0 29.0 0.0 0.9811703451824211 0.19436375625510774 -0.024338397190955097 0.9806275402397082
261 7.0 30.0 0.0 0.9782897670919346 0.20417719107439986 -0.09537498026241531 0.9742768024462618
262 7.0 31.0 0.0 0.3321472456470462 -0.34392770478781637 0.04128006338296042 0.9380883168691974
263 7.0 32.0 0.0 0.6611159485408382 0.5377595805687138 -0.15557818265210133 -0.8286193713577005
264 8.0 0.0 0.0 0.4535632644659169 0.16463089664319416 -0.2825894754960264 -0.9450078603955303
265 8.0 1.0 0.0 0.4066186401200323 0.2900075918156501 0.9512063503583976 0.10536638803311407
266 8.0 2.0 0.0 0.6092073501996856 0.7583095656894077 -0.26059460047704763 0.5975425146264909
267 8.0 3.0 0.0 0.5243897211274828 0.7696674027670335 -0.175482061726973 0.6138551418127084
268 8.0 4.0 0.0 0.6381692623666784 -0.8987347454849598 0.21048900751441318 -0.3846689940373172
269 8.0 5.0 0.0 0.7194102654074956 -0.8483266323519616 0.08391655315442514 -0.5227809646009121
270 8.0 6.0 0.0 0.5039578030681574 -0.9558280367076912 -0.039828737003483605 -0.2912154459369008
