 xid yid zid cryst_bool x_ev y_ev z_ev
51 1.0 18.0 0.0 0.8613038423971582 -0.10941184549226217 -0.13338942816280408 0.9850057403489478
52 1.0 19.0 0.0 0.9768371410889563 -0.06605902977617142 -0.088565343909763 0.9938774494087169
53 1.0 20.0 0.0 0.8287011411195226 0.10640095386225713 0.0986170192985597 -0.989420800530224
54 1.0 21.0 0.0 0.7614324049127136 -0.03212979601746666 -0.1278006485761456 0.9912793099986468
55 1.0 22.0 0.0 0.8700136878236702 0.11235826390558336 0.10298141458843824 -0.9883169778879081
56 1.0 23.0 0.0 0.5867810452422781 -0.22359456434009858 -0.26399042729373756 0.9382507794267114
57 1.0 24.0 0.0 0.4259761856612633 -0.3286516932480104 -0.26387040273388496 0.9068409315234252
58 1.0 25.0 0.0 0.787919954991853 0.14106699129124398 -0.21803006535910952 0.9656930125912367
59 1.0 26.0 0.0 0.977412493426743 0.16197410337062912 -0.2756457488778751 0.94751454393209
60 1.0 27.0 0.0 0.9807494995132511 0.1240355717472421 -0.33920658309109786 0.9324988315965854
61 1.0 28.0 0.0 0.5473829747791501 0.2003127562335388 -0.5130924206426212 0.8346322349209973
62 1.0 29.0 0.0 0.8030693147481237 0.08219163080134725 -0.3440891278126542 0.9353326723403507
63 1.0 30.0 0.0 0.7040795758267919 0.3243257880799157 -0.5128283825990506 0.7948709537951323
64 1.0 31.0 0.0 0.3717999060805989 0.6597694063248082 -0.008959228454664125 0.7514147075372608
65 1.0 32.0 0.0 0.44954618282404973 -0.8668533242510997 0.476216002498542 0.1475927952141493
66 2.0 0.0 0.0 0.9798622924591147 0.8157260238411835 -0.47293807773699337 -0.33304748708658727
67 2.0 1.0 0.0 0.9811790339753481 -0.8405250021360534 0.429592560685243 0.3301029424105202
68 2.0 2.0 0.0 0.7068043463783864 -0.8278282555120821 0.4905980281847713 0.27205505714292016
69 2.0 3.0 0.0 0.41880644860810035 0.8505520001314559 0.20507945163422403 0.4842558348536294
70 2.0 4.0 0.0 0.9562750467545597 -0.9008803736098162 -0.15333269953687367 -0.4060832866511166
71 2.0 5.0 0.0 0.8714419015111406 -0.9363166998743404 -0.21089700852559157 -0.28077302101765594
72 2.0 6.0 0.0 0.9377384511712699 -0.9241996578238358 -0.29078516989537695 -0.24758630302829987
73 2.0 7.0 0.0 0.9785149560232733 -0.9234716197091767 -0.29600634975412005 -0.2440909840550275
74 2.0 8.0 0.0 0.9786006600602395 -0.9481970835445305 -0.2367734669732815 -0.21180324854708651
75 2.0 9.0 0.0 0.9808952668106538 -0.9321622893603688 -0.25946482445256347 -0.25249053678551303
76 2.0 10.0 0.0 0.8454801491345403 -0.9308586686140498 -0.2830790071686019 -0.23101604872068282
77 2.0 11.0 0.0 0.2137910933369825 0.4262453888948271 -0.9046044380349969 -0.0023830932178342534
78 2.0 12.0 0.0 0.4385130170114975 -0.01087135477676202 -0.9717568849204994 0.2357336850238544
79 2.0 13.0 0.0 0.23547679769070878 0.406155644825429 -0.8593482113843803 0.3107382238587767
80 2.0 14.0 0.0 0.31788712518918516 0.7846840401736466 -0.10056097564037014 0.6116849248387768
81 2.0 15.0 0.0 0.49224666245818316 -0.2874705641211078 0.8231984013728617 0.48959684102438544
82 2.0 16.0 0.0 0.6520202132563211 -0.27593176185508617 0.4307152813880716 0.8592706262745995
83 2.0 17.0 0.0 0.5056970840298912 0.10541381614487147 -0.08392677365290468 0.9908805296452188
84 2.0 18.0 0.0 0.8616050821124446 0.09027596726691345 0.14410357617396807 -0.9854361516952257
85 2.0 19.0 0.0 0.988968740560863 0.018199880862780758 0.1861100251562291 -0.9823603325017397
86 2.0 20.0 0.0 0.8906888218138678 -0.1195043931677194 -0.23050315623656348 0.9657054390333513
87 2.0 21.0 0.0 0.4473688336921131 -0.09968222012024949 -0.23747377772262113 0.966265832929037
88 2.0 22.0 0.0 0.5638148431211594 -0.04975265228112202 -0.2654780099463162 0.9628323321461205
89 2.0 23.0 0.0 0.6137526875940238 0.12874722806084318 -0.1397606141844293 -0.9817795689407274
90 2.0 24.0 0.0 0.4692508669604799 0.01111717261941086 -0.23659278146267237 0.9715452970565533
91 2.0 25.0 0.0 0.8934725595172186 -0.16631917427784026 0.1376366213892486 -0.9764190149316484
92 2.0 26.0 0.0 0.9407253456469746 0.2000760937435738 -0.15837456047387943 0.9668955762164896
93 2.0 27.0 0.0 0.9415604943219575 0.12611489322372887 -0.1200278124367844 0.9847275551891536
94 2.0 28.0 0.0 0.8983261719094268 -0.298895879989298 0.01741589060841464 -0.9541267943411603
95 2.0 29.0 0.0 0.8149321756093343 -0.2902936478652113 0.3289970433237963 -0.898604776024092
96 2.0 30.0 0.0 0.9663412422808044 -0.15805397594762263 0.5703792517534324 -0.8060312958293518
97 2.0 31.0 0.0 0.8862164086232184 -0.3789733278880194 0.5521718080713127 -0.7426207047482162
98 2.0 32.0 0.0 0.5919740767969013 -0.8450121852905702 0.4190116439744477 0.3322403481281077
99 3.0 0.0 0.0 0.9812799656550184 -0.8523190745417956 0.4285949343279689 0.29976420306737994
100 3.0 1.0 0.0 0.926832152907238 -0.8812291024421353 0.4215340370352913 0.21387922907509854
101 3.0 2.0 0.0 0.6244968018690051 -0.9432650414641116 0.12884267465993576 -0.30602389896572035
102 3.0 3.0 0.0 0.9719426315435148 -0.8715570400130228 -0.0818707178727634 -0.4834102931865814
103 3.0 4.0 0.0 0.9446849980658443 -0.9075419134887064 -0.028456268498404158 -0.41899631984589586
104 3.0 5.0 0.0 0.9749390600077716 -0.9163015770102484 -0.04279870969213123 -0.3981955429399237
105 3.0 6.0 0.0 0.9493602796837906 -0.9177390976851847 -0.15988760494443305 -0.36358066830500785
106 3.0 7.0 0.0 0.9862072917672154 -0.9406390631886645 -0.25861084678491364 -0.21981488286451825
107 3.0 8.0 0.0 0.9767181460225907 -0.9506826947949676 -0.2503651367888712 -0.18308389360636973
108 3.0 9.0 0.0 0.708487751556325 -0.9708727123345591 -0.18108254565580637 -0.156892600536003
109 3.0 10.0 0.0 0.5444944454730581 -0.9283966890278519 0.06828206977672424 -0.3652631198863756
110 3.0 11.0 0.0 0.5275199976793092 -0.10668894732680496 0.9187763483109272 -0.38008879265605133
111 3.0 12.0 0.0 0.7440587980201253 -0.1499521356938721 -0.985438067040908 0.08016341452012085
112 3.0 13.0 0.0 0.6807502224459866 0.4465959896993553 0.5550194951948374 0.7017872768425782
113 3.0 14.0 0.0 0.3176891837207975 0.5195138495828862 0.6651560536227131 0.5363513628402836
114 3.0 15.0 0.0 0.5233846881367159 -0.00574397123019809 0.06991459534459736 0.9975364435208909
115 3.0 16.0 0.0 0.7679119372284529 -0.004676830939439055 -0.24238280424869607 0.9701694199761722
116 3.0 17.0 0.0 0.8033066355559386 0.1027511174116912 -0.17267951136075954 0.9796039986784753
117 3.0 18.0 0.0 0.455047031847596 0.12333737692193686 -0.17105907719862967 -0.9775104518939781
118 3.0 19.0 0.0 0.5257497578872398 0.03362526663615667 -0.03971187454179592 -0.9986452365399959
119 3.0 20.0 0.0 0.31303728101443745 -0.15075201874512886 -0.055280259415397937 0.9870247827502786
120 3.0 21.0 0.0 0.470597178568427 0.28559710806195415 0.8180137378200879 -0.4992873086753329
121 3.0 22.0 0.0 0.5347535657107715 0.02896848018641946 -0.08904475301170675 0.9956062771581813
122 3.0 23.0 0.0 0.3411306290674718 -0.0740061243334131 0.16429794329019132 0.983630662083976
123 3.0 24.0 0.0 0.9805584767475795 0.12686143022515162 -0.029109127722451444 0.9914932355818004
124 3.0 25.0 0.0 0.9861307258974694 -0.16158782169981298 0.019774894018946387 -0.986660189449665
125 3.0 26.0 0.0 0.988471076047478 -0.1635226920446012 0.039644149051139776 -0.985742700014815
126 3.0 27.0 0.0 0.9816295361501943 -0.18737183405480923 0.07619776273642265 -0.9793292075481568
127 3.0 28.0 0.0 0.982824088712604 0.2267690521609753 -0.06522981051548316 0.9717617345842171
128 3.0 29.0 0.0 0.7979745795291505 -0.6538122796560978 0.07148293521940097 -0.7532726551145446
129 3.0 30.0 0.0 0.6130720814007716 -0.47323636320215634 0.4079941728250537 -0.7807612307767318
130 3.0 31.0 0.0 0.24257000922396152 0.13586634228401595 -0.8838817175948814 0.4475415582221221
131 3.0 32.0 0.0 0.3383317226257345 -0.9828708058385656 0.03386504977008001 0.18115776945612494
132 4.0 0.0 0.0 0.527670965299824 -0.8590541539430214 0.40824795618959886 0.30880344373121105
133 4.0 1.0 0.0 0.24747282318257774 -0.9625391411427285 0.27057784950946323 0.017493688091796532
134 4.0 2.0 0.0 0.4975681666912083 -0.8608487519844811 -0.16201743312891226 -0.48237928808053093
135 4.0 3.0 0.0 0.9869064167132491 -0.8638201753605234 -0.05538994084693627 -0.5007461024242599
136 4.0 4.0 0.0 0.9836327865121659 -0.8973905581390196 -0.08153004286803905 -0.43363929512081206
137 4.0 5.0 0.0 0.9834602212142369 -0.9087028780088172 -0.030535009386276846 -0.41632522467449945
138 4.0 6.0 0.0 0.9721241946864544 -0.9165961421133464 -0.06228820239789301 -0.39493251588716954
139 4.0 7.0 0.0 0.9192928105162732 -0.9608197065416775 -0.14467386952097827 -0.23642115598861244
140 4.0 8.0 0.0 0.9193336169211296 -0.9705448299122152 -0.14890676745615017 -0.18939247011544422
141 4.0 9.0 0.0 0.7511344795560219 -0.9162306204526242 -0.3870019834635926 -0.10368661890641723
142 4.0 10.0 0.0 0.5800985358495606 -0.8697772177067404 -0.34040967811334283 -0.35722379904632845
143 4.0 11.0 0.0 0.23156305695264132 -0.13337243821077935 -0.3876471011385591 -0.9121082817870823
144 4.0 12.0 0.0 0.5197502846548838 -0.29778681727161677 -0.9005566611602948 -0.31673444949841334
145 4.0 13.0 0.0 0.44817057968327095 0.6522088573313188 0.755831618845433 0.05781150726341143
146 4.0 14.0 0.0 0.5757670198706737 -0.4428261659462705 -0.0993683878978775 -0.8910841207427628
147 4.0 15.0 0.0 0.929780934949428 0.1885525229123031 -0.3145806233110606 0.9303155257979038
148 4.0 16.0 0.0 0.8182712835867284 0.0627723957172817 -0.2407693660087854 0.9685503284433085
149 4.0 17.0 0.0 0.9778718157690511 0.07038561965719899 -0.23770149677862773 0.9687847351061389
150 4.0 18.0 0.0 0.9380157115797692 -0.017384101524128167 -0.2818745189022207 0.959293775966383
151 4.0 19.0 0.0 0.8359541907042112 0.07870491771798427 0.25990259467171895 -0.9624220369515203
152 4.0 20.0 0.0 0.5236730520899031 -0.5391498491319634 -0.7560200920915473 0.3711482999218372
153 4.0 21.0 0.0 0.23543837658273156 -0.53639312527701 -0.8372482901974247 -0.10629071322110517
154 4.0 22.0 0.0 0.650402957602398 0.4256998539176203 -0.08193468818522454 0.9011472361642725
155 4.0 23.0 0.0 0.59297904781652 0.27747307480441646 0.1227579583768812 0.9528584241185687
156 4.0 24.0 0.0 0.9847102210654207 -0.13564669751473085 -0.02394446279133322 -0.9904678874930678
157 4.0 25.0 0.0 0.9803664857356661 -0.15098256366132687 -0.006216588152648139 -0.9885168787137599
158 4.0 26.0 0.0 0.9833152342628642 0.16512474574323047 0.002841589293804736 0.9862685961306479
159 4.0 27.0 0.0 0.9860509140404166 -0.1902071689763916 -0.02149258352562755 -0.9815086865246686
160 4.0 28.0 0.0 0.9841429287142769 -0.11902428093724345 0.010904900163617115 -0.9928314578516304
161 4.0 29.0 0.0 0.49794705876131334 -0.22159101498250075 0.02419896481693995 -0.9748393878895198
162 4.0 30.0 0.0 0.6914806867080955 0.7494176526719696 0.4969375159324102 0.43752289896936986
163 4.0 31.0 0.0 0.29973971869288085 -0.029762396084467846 0.6712250381072471 -0.7406558904087893
164 4.0 32.0 0.0 0.34789290789761507 0.6413645692489413 -0.7424645664611994 0.1933852550266
165 5.0 0.0 0.0 0.5219009286619958 0.11121107438571254 0.693006469836528 0.7123019933277516
166 5.0 1.0 0.0 0.4079607440797341 0.5765762524163693 0.1701289374252386 0.7991345129576463
167 5.0 2.0 0.0 0.937659166264505 -0.8697817069803672 0.021384238352393226 -0.49297311950288647
168 5.0 3.0 0.0 0.9850311843023205 -0.8699942257250619 -0.07134853374154448 -0.4878723541439723
169 5.0 4.0 0.0 0.988230125699969 -0.9142815727590581 -0.05824499412977352 -0.40086996192287316
170 5.0 5.0 0.0 0.983062831591539 -0.9297113346010046 -0.05807455430799974 -0.36368142715341706
171 5.0 6.0 0.0 0.9818759460666394 -0.9433281790317299 -0.08913470810702362 -0.3196669367566124
172 5.0 7.0 0.0 0.960436961583597 -0.9453881787807729 -0.11400694453282051 -0.3053581635061749
173 5.0 8.0 0.0 0.45621081516675166 0.8344419312621334 0.48548961673253144 0.2607805502648169
174 5.0 9.0 0.0 0.44955161955435 -0.7860073466244818 -0.6098872773340537 -0.10114326472087745
175 5.0 10.0 0.0 0.5763559181781037 0.5465892470405566 0.5140642630214446 0.6610432122818118
176 5.0 11.0 0.0 0.8848313968289965 -0.3609266624892673 -0.3553193989858374 -0.8622529031604949
177 5.0 12.0 0.0 0.5756501325919853 0.3387611669616823 0.21763516682987993 0.9153555625644547
178 5.0 13.0 0.0 0.4034863708997935 -0.0863988432733682 0.8776677543826095 0.47141759916024745
179 5.0 14.0 0.0 0.4709376513568804 0.7748657508316675 -0.26598696366307506 0.5734404967818149
180 5.0 15.0 0.0 0.8398315638354054 -0.24891175304894841 0.10700918420226535 -0.9625964750041751
181 5.0 16.0 0.0 0.9782451260558924 0.1267174822323972 -0.13647520921802658 0.9825055709590549
182 5.0 17.0 0.0 0.9831362610019201 -0.0689418338135852 0.12834497982598658 -0.9893303743966866
183 5.0 18.0 0.0 0.9409516332084827 0.04155596605691678 0.1694199487702035 -0.9846674477425247
184 5.0 19.0 0.0 0.7827969059411644 0.10262247305910038 0.1812020673799024 -0.978076908428209
185 5.0 20.0 0.0 0.73811253042255 0.14574831911292185 0.24513319173731207 -0.9584712545425847
186 5.0 21.0 0.0 0.5780885269568893 0.22218171692278998 -0.1193745160789933 0.9676698866742452
187 5.0 22.0 0.0 0.6169723927672539 -0.20806662966406436 -0.1332460001946797 -0.9689962750456562
188 5.0 23.0 0.0 0.9840733731994077 -0.14241460699066838 -0.020226712787456025 -0.9896004041053676
189 5.0 24.0 0.0 0.9827003744568057 -0.16737810884858006 0.0013050264377489906 -0.9858919137432206
190 5.0 25.0 0.0 0.9830781293371714 0.1618913367525562 0.0034985593703996676 0.9868023891168902
191 5.0 26.0 0.0 0.9864107533932953 -0.17383364604149565 0.016422757140705402 -0.9846380840450046
192 5.0 27.0 0.0 0.9806534763349233 -0.15058647303234138 0.018730659355423396 -0.9884193829239643
193 5.0 28.0 0.0 0.984402563562034 -0.1390511291236181 -0.007501520027379582 -0.9902567902754953
194 5.0 29.0 0.0 0.9830652545694012 -0.15244348744685907 -0.016562854269244087 -0.988173393182338
195 5.0 30.0 0.0 0.49363133376596696 -0.4990290783475427 -0.30840081670420905 -0.8098511685610996
196 5.0 31.0 0.0 0.9828306391118516 0.7563144300740358 0.6102116656212434 0.23586056474437223
197 5.0 32.0 0.0 0.47773001093221024 -0.9065518927938625 -0.31636809080607153 -0.2794188554689652
198 6.0 0.0 0.0 0.6064741482724897 0.1572684620466928 -0.5430628653170825 -0.8248329256031603
199 6.0 1.0 0.0 0.3719846208247556 -0.2940705856575785 -0.758319902967787 0.581784681315979
200 6.0 2.0 0.0 0.8622497295596216 -0.8306227961723042 0.038861471989692586 -0.5554777731590135
201 6.0 3.0 0.0 0.9871226213252916 -0.8808382322653152 -0.05407592089173957 -0.4703188316019513
202 6.0 4.0 0.0 0.9868382577857241 -0.9147122036841305 -0.054480220933222856 -0.4004166454561911
203 6.0 5.0 0.0 0.977145591437417 -0.9395437847564427 -0.06425732388348837 -0.33634576383964065
204 6.0 6.0 0.0 0.936929771344043 -0.9687695975688838 -0.09822537847144103 -0.22767793448282428
205 6.0 7.0 0.0 0.7194107123528708 -0.9523544999225815 -0.1684582124809968 -0.2542493601268584
206 6.0 8.0 0.0 0.3814091038650148 -0.9731832541014601 -0.22984707851935923 -0.009201871147153345
207 6.0 9.0 0.0 0.27776811647096333 -0.40506883913919234 0.6639737831081902 0.6285364356212165
208 6.0 10.0 0.0 0.5164099496813125 0.07028938045115447 0.5883127887110362 0.8055727562640365
209 6.0 11.0 0.0 0.9819426019966514 0.3862041555550996 0.334822557059119 0.8594999741223763
210 6.0 12.0 0.0 0.8908279758637656 -0.442223064815085 -0.1926549817746206 -0.8759696449894674
211 6.0 13.0 0.0 0.85625872874232 -0.41842200245603284 -0.2424066667088275 -0.8753068238028306
212 6.0 14.0 0.0 0.5956743095366828 -0.06332378185431534 -0.17542257365745384 0.9824545889266648
213 6.0 15.0 0.0 0.9596203360872 0.13396312918790312 -0.17433211464176945 0.9755317492643248
214 6.0 16.0 0.0 0.7323523253352983 0.19880336957251726 -0.09023765055145583 0.9758762148293021
215 6.0 17.0 0.0 0.9367467412270233 0.0679545558484692 -0.0971518783787334 0.9929469728373825
216 6.0 18.0 0.0 0.5143837042399113 0.1653517695931241 -0.17831691066023592 0.9699803460199654
217 6.0 19.0 0.0 0.5407345121295908 -0.24408697122083384 0.5831653250704395 -0.7748159485424448
218 6.0 20.0 0.0 0.36855214883113396 -0.03227293540718701 0.9320561440283187 -0.36087366490125794
219 6.0 21.0 0.0 0.9117715250070821 0.03694957781171844 -0.08173925770690971 -0.995968585071366
220 6.0 22.0 0.0 0.9787145740282976 0.18576076574549835 0.024788469885757003 0.9822822759626528
221 6.0 23.0 0.0 0.9799363572459323 0.1729547387952837 0.03192534925817603 0.9844122258500241
222 6.0 24.0 0.0 0.9795607037619463 -0.16160756598112686 0.017730464579858385 -0.9866958119113705
223 6.0 25.0 0.0 0.9892794041444883 0.19162912072720728 -0.03671968755005994 0.9807802733719433
224 6.0 26.0 0.0 0.9877043175538834 0.13188020543444184 0.01858743090348214 0.9910913776372883
225 6.0 27.0 0.0 0.9850842373639674 0.16022166912674807 0.023646218503601713 0.9867977873367569
226 6.0 28.0 0.0 0.9829475390733351 0.16830081529380392 0.01363582729192303 0.9856413646887521
227 6.0 29.0 0.0 0.9818492804751765 -0.16376800535199443 -0.013728203897207858 -0.9864033540295701
228 6.0 30.0 0.0 0.9797155656821491 0.16948272882596008 -0.04025282953711762 0.9847107770020405
229 6.0 31.0 0.0 0.637684309000618 0.4349885006320621 0.18380049339500182 0.8814773865197131
230 6.0 32.0 0.0 0.5851026189273009 -0.95532299979596 -0.15742714110987904 0.25014927803777154
231 7.0 0.0 0.0 0.6316196666014587 0.41977834016375404 -0.22370950490225427 -0.8796250351972434
232 7.0 1.0 0.0 0.5163936716714803 0.3821525687167729 0.7617334001083743 0.5231841371663589
233 7.0 2.0 0.0 0.7236595141671407 -0.8279590120946971 0.4137747891925587 -0.3785159152794326
234 7.0 3.0 0.0 0.9773080137947002 -0.8886145703047255 0.004657500581824903 -0.4586310642885829
235 7.0 4.0 0.0 0.9872031885401286 -0.9228472462512889 -0.04727814580079448 -0.3822534983699334
236 7.0 5.0 0.0 0.980781648634397 -0.9527945168043905 -0.031346068262362414 -0.3019934316371453
237 7.0 6.0 0.0 0.9769971615266573 -0.9704123897835639 -0.012624268011662249 -0.24112324983651306
238 7.0 7.0 0.0 0.30430774243982817 0.7509970698151159 -0.2991047887839384 -0.588676249270875
239 7.0 8.0 0.0 0.7172310009747824 0.4897667546662962 -0.8527546676152947 -0.1814882995787121
240 7.0 9.0 0.0 0.584196510587232 0.12519907430895327 0.47815660725190273 0.8693051539784697
241 7.0 10.0 0.0 0.9850175302538448 -0.3588112799005375 -0.3146028142690954 -0.8787943642685149
242 7.0 11.0 0.0 0.9865417742320736 -0.3388299657735708 -0.29548946565230594 -0.8932414175251815
243 7.0 12.0 0.0 0.8111694690768483 0.41892938705722427 0.2664563381904307 0.8680433102662596
244 7.0 13.0 0.0 0.9026478968658651 -0.4761274051810246 -0.16953500069601635 -0.8628792369587914
245 7.0 14.0 0.0 0.3900037980059923 -0.7653308349522635 -0.2314745485488232 -0.6005732648440066
246 7.0 15.0 0.0 0.3012500734344868 -0.8705815798714276 0.4417082527942885 0.21675223690191955
247 7.0 16.0 0.0 0.6262014544242421 0.3580524768395873 -0.23248067888967938 0.9042959459004725
248 7.0 17.0 0.0 0.29500179170847596 -0.6681840138145698 0.3976222209947431 0.6288296216415529
249 7.0 18.0 0.0 0.3212680100979988 0.48461525551195983 -0.8342454520156907 0.263025816064154
250 7.0 19.0 0.0 0.3124332270025647 0.6711302191617732 0.33949446342868295 0.6590354605248044
251 7.0 20.0 0.0 0.28337034101948855 0.027825583900218467 0.14752346621172996 0.9886670641816123
252 7.0 21.0 0.0 0.8962169091653183 0.09179561498625996 -0.09042485592428295 0.9916637083711225
253 7.0 22.0 0.0 0.6258337777882015 0.11597089867354646 -0.1552521437455341 0.9810440981542402
254 7.0 23.0 0.0 0.9718483885140479 0.19853366165320802 -0.14177034868817728 0.969786344213715
255 7.0 24.0 0.0 0.9319326180239778 0.15466045990963012 -0.0018998177750143563 0.9879658561068609
256 7.0 25.0 0.0 0.8287948639836873 0.19920784787394308 0.0385573613914757 0.979198428934585
257 7.0 26.0 0.0 0.9723062549531379 0.20011569967472553 -0.028774531774507395 0.9793496480138505
258 7.0 27.0 0.0 0.9845150064791708 -0.19708008142441763 0.032480905272011085 -0.9798491885481437
259 7.0 28.0 0.0 0.9807953979128161 -0.17670847244575016 -0.0024300527552697515 -0.9842602352068769
260 7.0 29.0 0.0 0.9851919464616066 -0.20089510500999957 -0.005230543750238015 -0.9795987945047188
261 7.0 30.0 0.0 0.9855482729863083 -0.19093271271362097 0.02772749272763597 -0.9812114376437204
262 7.0 31.0 0.0 0.667025371733535 -0.09181115943367563 -0.006272940645790315 0.995756677717553
263 7.0 32.0 0.0 0.8602736522998569 -0.6701420862992087 0.1821670082823027 0.7195309341953402
264 8.0 0.0 0.0 0.6444418662903174 0.3403523077463438 -0.2704824062569988 -0.9005551479599475
265 8.0 1.0 0.0 0.4278036016276525 0.49309681738256117 0.8593789639192926 0.13536367703410015
266 8.0 2.0 0.0 0.23817665616126646 -0.9195430967861474 -0.32859973787445734 -0.21555209444999596
267 8.0 3.0 0.0 0.6318813320268529 -0.9460667368175676 0.06534058208119908 -0.31731425719726203
268 8.0 4.0 0.0 0.4842394096416387 0.7510010311741621 -0.11621808591438165 0.6499929289474945
269 8.0 5.0 0.0 0.7065646070213903 -0.9873364681655986 0.004841223199998301 -0.15856626749788066
270 8.0 6.0 0.0 0.5716089835895282 -0.9614288401837231 -0.07196821489813504 -0.26547158286218925
