 xid yid zid cryst_bool x_ev y_ev z_ev
69 2 3 0 0.4783679346702646 -0.8868208326823203 0.4593638929275921 0.050335122877005964
70 2 4 0 0.9474642273281733 -0.8819457953248558 -0.2878866488003774 -0.37321962910770845
71 2 5 0 0.9741313787458337 -0.9218147059013724 -0.25399646077204774 -0.29281981814631275
72 2 6 0 0.9817164988332346 -0.9300978553448971 -0.24233989416121116 -0.27602419310769943
73 2 7 0 0.9809569878380765 -0.9442160795180317 -0.19242961301433276 -0.26725800121746146
74 2 8 0 0.9889767105472709 -0.9430523224992361 -0.2031786310477371 -0.26338329657433507
75 2 9 0 0.9019929118791611 -0.9740161278222973 -0.16383905032447257 -0.1563628738890194
76 2 10 0 0.7413864346645475 -0.9703460684610695 0.19275234059946816 -0.145859667542375
77 2 11 0 0.5782257361787706 -0.6599998018171506 0.5923733170361275 -0.46205423368359894
78 2 12 0 0.4422629432105271 0.3455865517836889 -0.908830134845559 0.23366155272714959
79 2 13 0 0.24837443174613427 -0.984423619773658 -0.13083605365319828 0.11743961808599976
80 2 14 0 0.21405966499889476 0.9761054219374936 -0.21439815638569137 -0.03537846523867394
81 2 15 0 0.7283914380010963 -0.03318923327014188 0.8945764511956902 0.4456808810809199
82 2 16 0 0.6447192846729856 0.01404013932004464 0.6320341584424147 0.7748133304544147
83 2 17 0 0.7253023317936862 -0.03135997467759652 0.5172865955620901 0.8552374699696007
84 2 18 0 0.5830409402850735 0.05006683158304885 -0.0008687149367109237 -0.9987454919595853
85 2 19 0 0.9754125351768157 -0.13622506405319457 -0.18272572998338432 0.9736806660942499
86 2 20 0 0.9759435175762065 -0.06566898558391804 -0.240137139889265 0.9685152236171524
87 2 21 0 0.33227686340218454 0.21514194210327298 -0.5955293738835299 0.7739888304038521
88 2 22 0 0.6196857016388465 -0.07337605198543164 -0.20477270423598926 0.9760553747584771
89 2 23 0 0.4464994407951731 -0.1796762839603738 0.013451095648253975 0.9836338246563368
90 2 24 0 0.6067302437018429 0.056941780779521854 -0.11726272281887762 -0.9914671388597608
91 2 25 0 0.9531693748964701 -0.32860121794944497 0.10504161103121912 -0.9386093433980439
92 2 26 0 0.9504800848298806 0.27493767262566743 -0.09909224832390628 0.9563419903430439
93 2 27 0 0.9820769806916948 0.2717023227818296 -0.19282854340614763 0.942865314158296
94 2 28 0 0.9675791069025282 -0.15455682633958592 0.16698592380775568 -0.9737699362179476
95 2 29 0 0.784644534238873 -0.08349193428576218 0.34379247741083296 -0.935326589692041
96 2 30 0 0.9353391858827167 0.1265404991962989 -0.4786032312707129 0.8688650350200451
97 2 31 0 0.7986430080013394 -0.13737400595035457 0.5535803990652164 -0.8213873168365504
98 2 32 0 0.598416775102299 -0.3894557018375753 0.43703799756939343 -0.8107539978234689
99 3 0 0 0.7779499009312757 -0.897424230368021 0.3646397181679068 0.24832967338357792
100 3 1 0 0.9871517366087955 0.8063931419915078 -0.5111044115801864 -0.29749349742865844
101 3 2 0 0.9114798816938151 -0.8378188456545802 0.47180250648236133 0.27470343416671783
102 3 3 0 0.6727775534551056 0.8173123510793248 0.15108541386077667 0.5560339184723398
103 3 4 0 0.9785990032170012 -0.85549547415254 -0.1532977135472512 -0.49459812446642565
104 3 5 0 0.9817122474523514 -0.901103865168447 -0.18130761918165517 -0.3938773557913237
105 3 6 0 0.9875787109497112 -0.9282032190371905 -0.15755614347781782 -0.33706801364323213
106 3 7 0 0.9848544418138276 -0.9380125903642504 -0.19490200959837384 -0.28661051441401125
107 3 8 0 0.9914640999590134 -0.9280735993821225 -0.2686493672877884 -0.25788933980640305
108 3 9 0 0.9559215706106046 -0.9530982788154261 -0.20880785706554528 -0.21909575474382778
109 3 10 0 0.729102373713046 -0.982976538583234 0.17913053433556603 0.04085800121859251
110 3 11 0 0.32422898877664164 0.41299702664622917 -0.7876644020030257 0.457185132958837
111 3 12 0 0.8263184885407391 -0.19957247994427693 0.977750308152794 -0.0646154792291083
112 3 13 0 0.4224098315699821 -0.6368545483058831 -0.5829936453797948 -0.504514314711572
113 3 14 0 0.5415543489525101 -0.8475516649151553 -0.22584181312666773 -0.48026206465138127
114 3 15 0 0.5221151227485415 0.3343051246848005 0.5802404531350944 0.7426715964375243
115 3 16 0 0.38006867214938733 -0.08703379029586972 0.2968528330935547 0.9509487445867232
116 3 17 0 0.8237254306217972 -0.05319562420141429 0.23708846966190789 -0.9700305578275337
117 3 18 0 0.7140008980255199 -0.09165413271871058 -0.28175944626545313 0.9550974475914831
118 3 19 0 0.794410231673077 -0.07536822188799998 -0.20188122295655853 0.9765058130636013
119 3 20 0 0.8164949908303819 -0.1551564162459969 -0.2841316367477852 0.9461478211657646
120 3 21 0 0.6945493406731229 -0.2502530580881195 -0.2754404530358572 0.9281734556369008
121 3 22 0 0.4280867693405929 -0.027660692845779433 -0.18389283546469076 0.9825570269129664
122 3 23 0 0.2622495922282404 -0.08747264635355673 0.5978341003205425 -0.7968330594508694
123 3 24 0 0.7821256509994805 -0.18337211315517604 0.12891674162715216 -0.9745538168029737
124 3 25 0 0.9371107231801754 0.22089497357919816 -0.06628986935134029 0.9730421696251543
125 3 26 0 0.9815453484613725 -0.23460145746347566 0.08860105335862212 -0.9680454583849643
126 3 27 0 0.9809185837267256 0.23644934525010328 -0.047981030881178666 0.9704584111678235
127 3 28 0 0.9844815254790382 0.18779736923862042 -0.066272326542403 0.9799694519941476
128 3 29 0 0.7629914594882365 -0.157434624834558 0.2414129631931312 -0.9575667705729526
129 3 30 0 0.7286914607371133 0.06193728060783954 -0.5790023373967573 0.8129699050764411
130 3 31 0 0.7521502830636742 0.06630560640405198 -0.6792127919307978 0.7309401821195506
131 3 32 0 0.22347567555126302 -0.18417791134947437 0.6047837553862714 -0.7748000427154247
132 4 0 0 0.8717954451070484 -0.8460253934563916 0.46241451229088604 0.2653560861366089
133 4 1 0 0.6458441087025588 -0.8516344655980718 0.43943922415331116 0.28567797479158646
134 4 2 0 0.5462293264014991 -0.9260145546514909 0.3019959864920826 -0.22648502978403426
135 4 3 0 0.9792282473383287 -0.8415456836369847 -0.026772080959219346 -0.5395221200591063
136 4 4 0 0.9758856013837443 -0.8764220940114545 -0.037148188799222215 -0.4801086597818399
137 4 5 0 0.9910613523128418 -0.9181234263638625 -0.03272300518369431 -0.39494123473452225
138 4 6 0 0.9271326462347181 -0.9405647075331773 -0.008991823747283745 -0.33949547574117533
139 4 7 0 0.9635713239157591 -0.9428192042989695 -0.13759426177227252 -0.30357827183841946
140 4 8 0 0.7289396205275467 -0.9742304055600671 -0.21741264864428553 -0.060057115246604856
141 4 9 0 0.8057268252927012 -0.9427057585885513 -0.27023960260027985 -0.19564357876103985
142 4 10 0 0.5168651331252897 -0.9755436608545017 0.13673588350972385 -0.17209841349475644
143 4 11 0 0.5808748973094486 0.4445215450873093 -0.6291068681405811 0.637671658780238
144 4 12 0 0.604148589740841 -0.42492735219703 0.9045860499812015 0.03407086048558272
145 4 13 0 0.5210507944032238 0.5354426170231249 0.8055824729599314 0.2536495281588129
146 4 14 0 0.8446789528042121 -0.4158337197469996 -0.4375497655215256 -0.797265652222289
147 4 15 0 0.40691150109128604 -0.3091927684927272 -0.03844504469887855 -0.9502219795657771
148 4 16 0 0.6319963921789487 -0.1253295059633218 -0.21542524211590142 0.9684443608149593
149 4 17 0 0.817209789052298 0.041175867009459195 -0.2812260881187948 0.9587577563375531
150 4 18 0 0.9413390613136832 -0.00884185974129343 -0.22422015131741735 0.9744984070071689
151 4 19 0 0.5852391042064118 -0.010435789094791259 0.1398802680339858 -0.9901134303304393
152 4 20 0 0.6795035920374801 -0.02024466586334986 0.31398491546561164 -0.9492121082056078
153 4 21 0 0.35558554653663804 0.6520202513877053 0.7362611900165134 -0.18107747473327998
154 4 22 0 0.4780772805973785 -0.5576644149389667 -0.21726022454034355 -0.8011294496793012
155 4 23 0 0.8270438890503162 -0.2533856539307887 -0.01743400913296167 -0.9672082328576503
156 4 24 0 0.945797510259103 0.243114232774522 0.013351555365652024 0.9699057716045274
157 4 25 0 0.9750467195345995 0.25639654546764146 0.00427110485722193 0.966562242763268
158 4 26 0 0.9848782844969963 -0.2028679127110899 0.025956927524865336 -0.9788620167856729
159 4 27 0 0.9835271402902835 0.19917421511418992 -0.07707725719579595 0.9769282104928794
160 4 28 0 0.9852951896682333 0.1790573166947504 -0.039844428642171636 0.9830314841571736
161 4 29 0 0.7639553118472735 0.27920788782796085 -0.041936443391907274 0.9593144896697257
162 4 30 0 0.7875635395389141 0.8126124759801877 0.43677238321119105 0.38586377019016105
163 4 31 0 0.269095354035512 0.39877589837641847 -0.49944814003596016 0.7691094449353105
164 4 32 0 0.34474614474598064 0.38744920036213776 -0.9019778970079 0.19057541931724986
165 5 0 0 0.3971557834496484 -0.41968732190933383 0.008506611378301887 0.9076288830747011
166 5 1 0 0.6248744189784311 0.766000759617415 -0.04156682788285604 0.6414943765032556
167 5 2 0 0.615288916626248 -0.9168815757600646 0.047100218930668625 -0.3963707171429595
168 5 3 0 0.9913646355898731 -0.8546143504629775 -0.02364868224662975 -0.5187244468990653
169 5 4 0 0.9812465633380903 -0.8760038028106384 0.018633868788076657 -0.4819441009030908
170 5 5 0 0.9510356894381521 -0.9277036106611801 -0.006450138299921415 -0.37326184707537585
171 5 6 0 0.9814141048493519 -0.9400454950225271 -0.018263764922086367 -0.34055968959746735
172 5 7 0 0.9738009347926222 -0.9527255971329454 0.005965751923311391 -0.3037735116359915
173 5 8 0 0.6002567455452646 -0.9711397792916558 -0.23465759210171258 -0.04270062700218781
174 5 9 0 0.46251382137590435 0.7406959111491068 0.6716107618296173 0.01756564264795367
175 5 10 0 0.614383894585927 0.4641288383272181 -0.015104209755393061 0.8856389130343653
176 5 11 0 0.9652413062227284 -0.23680083904604737 0.06126756357276142 -0.9696244882844834
177 5 12 0 0.2969557080715153 -0.09882934486771118 0.38367995555775314 0.9181625413270899
178 5 13 0 0.4498215460904075 -0.22129035864402113 -0.655491966612936 -0.7220532244073882
179 5 14 0 0.4242898825497914 -0.7888324182730269 0.4038240202428248 -0.4633244830099644
180 5 15 0 0.31292819709629116 -0.7775934808030571 0.25092761775878125 -0.5765272840538327
181 5 16 0 0.8104188929136571 -0.08416309713040446 0.1479743475470987 -0.9854035546665281
182 5 17 0 0.9866767352546658 -0.041008655376421614 0.19655120388381542 -0.9796356028830517
183 5 18 0 0.9801261623196826 -0.05299637183845816 0.15741019456598915 -0.9861102449618184
184 5 19 0 0.9838800832319705 -0.012108205826113407 -0.16123685639385776 0.9868414601605968
185 5 20 0 0.9807579084561096 -0.009889646650110556 -0.22577540761783976 0.9741291804499723
186 5 21 0 0.7826212319674481 -0.12548426353079073 0.2958846887111044 -0.946945590090829
187 5 22 0 0.4199152714706571 -0.4306594029135539 0.053878843418185496 -0.9009048500890973
188 5 23 0 0.9737993442644226 -0.26099780314794196 -0.006266667490887223 -0.9653190538006109
189 5 24 0 0.9852401703299679 -0.19851582518994987 0.02567947363447265 -0.9797612116138347
190 5 25 0 0.9859717108208504 -0.2653068122818019 -0.014369541186664447 -0.9640569545638649
191 5 26 0 0.9506799869460345 0.24366506485274708 -0.001347706327085696 0.9698585050706947
192 5 27 0 0.9830950333737695 0.2358530735443699 -0.0420566668136797 0.9708782438988924
193 5 28 0 0.9868467001061659 -0.17467522925341736 0.02714237871802483 -0.9842519268778667
194 5 29 0 0.9852873861214122 -0.15947847460247752 0.026241326277530508 -0.9868525771024074
195 5 30 0 0.569956947049065 -0.49776116283778965 -0.27229606105500237 -0.8234614015874102
196 5 31 0 0.8420736648994713 -0.6989681048916043 -0.6633981431237889 -0.26710764130617315
197 5 32 0 0.33904862136175085 0.7759017916534633 0.4625172806656036 0.42901535496371357
198 6 0 0 0.6169478326801242 0.2731003408695409 -0.5726340201513777 -0.7729854350388574
199 6 1 0 0.48800432026390517 -0.5274058890754679 -0.8062206884002813 -0.2680507969842514
200 6 2 0 0.2787743157264646 -0.34207739040738017 0.22292505660184703 -0.9128458128901835
201 6 3 0 0.9892720026068172 -0.8658482432195427 0.029521265974311706 -0.4994349953386385
202 6 4 0 0.985140054951043 -0.8974527181735918 -0.03213463887623186 -0.43993861347593216
203 6 5 0 0.9869958309110536 -0.9387780953158975 0.0031485743591556092 -0.3445080176636835
204 6 6 0 0.9802359160445255 -0.9660875508513038 0.006810981792627124 -0.2581248818249612
205 6 7 0 0.6610705011452265 -0.969920046616689 -0.09725649304330661 -0.22315079594748743
206 6 8 0 0.26457182821157205 0.478123023674977 0.8539795438843449 -0.20522502980626992
207 6 9 0 0.41862263176411535 -0.9475469463394153 -0.2997543744826794 -0.11091482976296183
208 6 10 0 0.5483247317914093 -0.5558556236687351 -0.7992326530074295 -0.22858629005814812
209 6 11 0 0.9817541621257937 -0.2144719905238694 -0.187949430437516 -0.9584762787252183
210 6 12 0 0.9630285207676579 0.43519472790821817 0.2065184507569382 0.8763308041475241
211 6 13 0 0.5314753767631302 -0.45192285685832434 0.06159257793838757 -0.8899281351839117
212 6 14 0 0.22545914741952128 -0.5366183956927953 0.4320473301891825 -0.7248281188533529
213 6 15 0 0.7383602459268335 -0.15627275762204884 0.18101596597766756 -0.9709850901462764
214 6 16 0 0.7392901117817929 -0.03319232822604376 0.15035779659699822 -0.9880742898939485
215 6 17 0 0.6927081630796489 -0.013780601011257498 -0.16074155343250432 0.9869003232524923
216 6 18 0 0.9146332556746034 0.0003356418346442948 -0.14009332257199794 0.9901382470722445
217 6 19 0 0.7180387121781138 -0.1438565324550706 0.1607237893891218 -0.9764595033048754
218 6 20 0 0.31521184774371147 -0.02724844787403516 -0.25874012656037704 0.9655625660701517
219 6 21 0 0.7947175383943909 0.06531113140481658 -0.40692365484560133 -0.9111243577260574
220 6 22 0 0.845543762197747 -0.14327346491021542 0.021378527169850003 -0.9894522084611611
221 6 23 0 0.9813258550124846 0.2478348493748205 0.0203764947549534 0.9685879856248794
222 6 24 0 0.9801343671282216 0.2692150504560503 0.03440410531060689 0.9624653833493043
223 6 25 0 0.9815360781253444 0.2736341201345757 -0.024083827166425653 0.9615322862843424
224 6 26 0 0.9847093975432908 -0.24880966086006637 0.022070625666639754 -0.9683009037202135
225 6 27 0 0.9851475588577929 -0.23361920573143335 -0.0355160032279801 -0.9716793093547501
226 6 28 0 0.9816117914972999 0.19866109335802495 0.013588739876572609 0.9799740385001843
227 6 29 0 0.9891481009524709 -0.17251240598539255 -0.02313303640019504 -0.9847356662617835
228 6 30 0 0.9851945272424825 -0.18689725048862982 -0.017915993983835032 -0.9822160836187535
229 6 31 0 0.5212914840000638 0.7505901661316184 0.2764140634233476 0.6001746979407773
230 6 32 0 0.47496508047897684 -0.9241645724078533 -0.2634882944435154 -0.27657505635443164
231 7 0 0 0.8196120406597478 0.4469644358137952 -0.18400728466317973 -0.8754222480086621
232 7 1 0 0.393644754346973 -0.2988804470093208 -0.6191720847410976 -0.7261517801898387
233 7 2 0 0.3686553483623421 -0.46569482469781903 0.7432887198760613 -0.4802605638137218
234 7 3 0 0.8985344475294461 -0.8835806027482175 0.030619358501593363 -0.4672769771046378
235 7 4 0 0.9776392004568302 -0.9183755779155673 0.0453767046306231 -0.39309954536365577
236 7 5 0 0.9734961374269946 -0.9303231364955649 0.035828536812688494 -0.3649865444792682
237 7 6 0 0.9855181548363476 -0.9603807448378978 0.03603587679673265 -0.27635166098305863
238 7 7 0 0.4889340851214591 -0.9324416547418728 0.006556376261888597 0.3612610890098052
239 7 8 0 0.5135655083223875 0.4891433163832045 -0.768013512431616 -0.4133933487129321
240 7 9 0 0.3888244810531136 0.4097066238770995 0.8268704077132057 0.3852607054961958
241 7 10 0 0.6727235469371116 -0.23973594985762786 -0.49797398966737294 -0.8333958123008657
242 7 11 0 0.9061994649482014 0.26252196504758435 0.20681161292420192 0.9425026125307268
243 7 12 0 0.9784437034578586 -0.3037586248542054 -0.18721839328027223 -0.9341734159374453
244 7 13 0 0.9616204682278116 -0.37715327023868067 -0.14296320064941437 -0.9150502357839949
245 7 14 0 0.4804757505178532 0.4544675384163956 0.0481545492194686 0.8894607332059193
246 7 15 0 0.16667714548940024 -0.13327660389206117 -0.16694438881171442 0.9769170476039827
247 7 16 0 0.5393650858934236 -0.15308052463698874 0.183535003051293 -0.9710207287343694
248 7 17 0 0.6330257621376099 0.21343501351798616 -0.2672633721639638 0.9396891959068827
249 7 18 0 0.4048270950401299 0.06329859570750013 -0.9789063029963259 -0.19425688594107637
250 7 19 0 0.5021255728275542 -0.2709534751380815 0.5803153200170025 -0.7679963174808594
251 7 20 0 0.49866493093165404 0.38114902026625175 -0.26176507155736506 0.8866817194814851
252 7 21 0 0.7500903234453937 -0.1404520730477043 0.18333889784134794 -0.972964574748188
253 7 22 0 0.8945076170208192 -0.11660318061656802 -0.3534976891926236 0.9281395811005881
254 7 23 0 0.9573312516495299 0.2462408102931647 -0.008626265037073755 0.969170289937571
255 7 24 0 0.8302812964599666 -0.2064215346081839 0.06565656028053057 -0.9762578379414587
256 7 25 0 0.8346540794391719 0.2573010249010861 0.02982198349544507 0.9658710223861403
257 7 26 0 0.8068791993990179 -0.27965438155310357 -0.0018066991863785464 -0.9600990379727506
258 7 27 0 0.9807247741935966 -0.27039290063463317 -0.052704091805080844 -0.9613063809178582
259 7 28 0 0.9807774515179655 0.2010505136586885 0.004885825594055482 0.9795686906316686
260 7 29 0 0.9891809039454106 -0.1484414127624943 -0.044957323729457044 -0.9878987731646188
261 7 30 0 0.9810174457472325 0.18700435001558577 -0.03423384790418138 0.9817624034016185
262 7 31 0 0.5750000744088988 -0.17613068539361756 -0.12394871363487603 -0.9765319749250579
263 7 32 0 0.7130610470933877 -0.5100528895375738 0.010722905477286382 0.8600761996314613
264 8 0 0 0.7535770920428837 -0.4340089404684645 0.15222913015798278 0.8879541269259266
265 8 1 0 0.3381400467482513 0.4072826589375551 -0.039042248895119425 0.9124672807996829
266 8 2 0 0.21790548724017839 -0.6246337737476126 -0.7371245562563866 0.25783723016205706
267 8 3 0 0.2653662967914052 0.8039726862342375 -0.16636960961438885 0.5709194976404814
268 8 4 0 0.6902663299411103 -0.8477220080552494 0.26827473873743646 -0.45759814424245243
269 8 5 0 0.8862659249829903 -0.970062826071839 0.0997915658613574 -0.22140405790421985
270 8 6 0 0.6808895369445463 -0.9344118376804488 -0.01003750928067626 -0.35605303819808504
271 8 7 0 0.43357506617651065 -0.8837707928667474 0.4282011922839689 0.1886608719429338
272 8 8 0 0.5598161375065343 0.7948351192671255 -0.5287237391487147 -0.29780587777983203
273 8 9 0 0.5503951588732916 -0.25876281054355693 -0.45269925424087265 -0.8532908021825603
274 8 10 0 0.9532948698319219 -0.38712474775450423 -0.21829377027247754 -0.895813741542425
275 8 11 0 0.8244800488889988 -0.28934259385997585 -0.12073624121555504 -0.9495807619341923
276 8 12 0 0.9076977760695111 0.28010583425020213 0.15853089736637938 0.9467886122040172
277 8 13 0 0.6404801683465488 0.3751158329993133 0.13952913967422198 0.9164167889203049
278 8 14 0 0.3794842401775791 -0.0350871669906023 0.878387799880771 0.4766589595645843
279 8 15 0 0.7146422178790541 -0.1360150747072616 -0.9666091585078254 -0.2171788068416733
280 8 16 0 0.4000984789873821 0.04101585203865138 0.998151383768034 -0.0448499159810008
281 8 17 0 0.3977292863653804 0.22079910226755345 -0.8828172489827963 -0.4145858913859583
282 8 18 0 0.8012314879660245 -0.06542048809804261 0.9529848194019674 0.29587175216031436
283 8 19 0 0.783166158360717 0.007206236197564192 -0.9640191887039493 -0.2657349694158533
284 8 20 0 0.7337580545583263 0.007514907885597432 -0.9997847585879766 -0.019338114040718862
285 8 21 0 0.32200807363286604 0.5524328657018154 0.8075799300749351 0.20647659778445268
286 8 22 0 0.7685554557021776 0.0011963907284200008 -0.23442952734345862 0.9721323805731129
287 8 23 0 0.7480893116184676 -0.20703197991814518 0.12716480958073617 -0.9700344687151421
288 8 24 0 0.531575108743539 0.33010046433300094 -0.08571480185909486 0.9400460925876948
289 8 25 0 0.8213489254601618 0.4221489759815375 -0.03227554772131924 0.9059517266924478
290 8 26 0 0.84654807262813 0.26972915318817825 -0.0271948379940804 0.9625521412925453
291 8 27 0 0.983738710727968 -0.3106546361807793 -0.04472324523269 -0.9494701303122935
292 8 28 0 0.9731504264384148 0.20665174306406472 0.008371029120312512 0.978378752304061
293 8 29 0 0.9853712836529926 0.12144078425686845 0.01155256452329656 0.9925314474473904
294 8 30 0 0.9761518436303589 0.19891494666274925 0.03950614826851018 0.9792201531030404
295 8 31 0 0.9001582133824895 -0.04241937466060356 0.1303602338941836 0.9905588352402178
296 8 32 0 0.7924040663577208 -0.4066051162305097 0.11291889400560451 0.9065989205992493
297 9 0 0 0.7387034454300028 -0.24990936468153707 0.8971822577672767 0.3641556065641198
298 9 1 0 0.3536318824560984 0.7162766816906369 0.6535849405887523 -0.24448811975604623
299 9 2 0 0.5032277336031413 -0.3486293742876946 -0.9073922875749659 0.23472706668222343
300 9 3 0 0.2256950067943311 -0.15559701962269892 0.8584588775718713 -0.48871046950375074
301 9 4 0 0.37255780780863623 0.20451276397622095 -0.919759985048713 0.33498671507090705
302 9 5 0 0.40784544783436294 -0.19578315594407208 0.6983893324558434 -0.6884194187851324
303 9 6 0 0.2982561745754306 -0.5289157089129182 -0.35541717338404344 -0.7706664685380059
304 9 7 0 0.5067256621049088 -0.9327715050477081 0.298480956893066 0.20210501662064873
305 9 8 0 0.365442103299647 -0.9985288567901771 0.035310409536139245 -0.04114969180555726
