 xid yid zid cryst_bool x_ev y_ev z_ev
21 0.0 21.0 0.0 0.9810893591772945 0.09619555023982539 0.23004769449885543 -0.968413379900246
22 0.0 22.0 0.0 0.42385024754726 0.13427440927508494 -0.47415099973691976 0.8701443630009371
23 0.0 23.0 0.0 0.449627567788513 -0.033568759932193125 0.10625775039959023 0.9937718193009062
24 0.0 24.0 0.0 0.5408254112073819 0.24581498124984114 0.04508320175551006 -0.9682677831636315
25 0.0 25.0 0.0 0.8113425672495476 0.12455621089658932 -0.17856485840937275 0.9760124700373066
26 0.0 26.0 0.0 0.8504550133761053 0.22690349434144275 -0.2683784484209666 0.9362092782486172
27 0.0 27.0 0.0 0.9048268297025384 -0.18873574305625468 0.24856936481230507 -0.9500484672740704
28 0.0 28.0 0.0 0.617407842954919 -0.2293364337917806 0.18080901769164637 -0.9564062417493158
29 0.0 29.0 0.0 0.49813709671437584 -0.17561380420768952 0.6029775819389398 -0.7781888122112601
30 0.0 30.0 0.0 0.586481879105452 -0.5420382720269081 0.66893938915972 0.5086399564413946
31 0.0 31.0 0.0 0.888832775658685 0.7944179996455403 -0.4132848493059086 -0.44507940322303247
32 0.0 32.0 0.0 0.6531948467377804 -0.8105056482675109 0.3949578860361176 0.43253770053527435
33 1.0 0.0 0.0 0.9197120768154304 -0.8638624427777111 0.4074195566100828 0.29622792719419444
34 1.0 1.0 0.0 0.9849775789844865 -0.8358510447540417 0.4351713450513037 0.33463253193587816
35 1.0 2.0 0.0 0.9788650021801777 -0.8212019209790776 0.456986030135197 0.34174723589452155
36 1.0 3.0 0.0 0.6226830031641841 -0.8761600750926659 0.32357906390005126 0.3572675639057935
37 1.0 4.0 0.0 0.4769384605868946 0.6172233065752053 -0.5177527543090769 0.592425079841945
38 1.0 5.0 0.0 0.3544160139655597 0.8503868983312745 0.014458412242531082 0.5259591975257579
39 1.0 6.0 0.0 0.9163111653332341 -0.9207514675674856 -0.3205615840141562 -0.22238931140380086
40 1.0 7.0 0.0 0.9767051324718673 -0.9321616145293443 -0.2962433332734942 -0.20812162763407321
41 1.0 8.0 0.0 0.9831552819716377 -0.9137001732656009 -0.28192574244326113 -0.2926941562830167
42 1.0 9.0 0.0 0.9813210660553298 -0.9185895007872741 -0.3098238387415589 -0.24536201415628986
43 1.0 10.0 0.0 0.5278770093403533 0.8085192136214644 0.49448010272351395 0.3190393537096505
44 1.0 11.0 0.0 0.6273156499187722 0.01046405839458948 0.645767807308743 0.7634621421691928
45 1.0 12.0 0.0 0.36673663636532916 0.4255216637153335 0.891532438063105 0.15524569427262563
46 1.0 13.0 0.0 0.1436126010697678 0.19175726429005208 0.7784388846689336 0.5977140239507368
47 1.0 14.0 0.0 0.25794990049595934 -0.795476900503993 -0.35298301171301816 0.49256420313149785
48 1.0 15.0 0.0 0.5254502581283809 -0.02711339519379842 -0.9381718225765071 -0.34510649823574724
49 1.0 16.0 0.0 0.41002070261482665 -0.41797078808667465 0.7845091586580717 0.4580892929198507
50 1.0 17.0 0.0 0.7373694872049583 -0.020283388277969674 -0.15700874921792674 0.9873888984736398
51 1.0 18.0 0.0 0.8661484874658283 -0.03186748273520984 -0.12010025933065527 0.9922501656602686
52 1.0 19.0 0.0 0.8412125117044545 0.050930280386619634 0.10110923195208832 -0.9935708478783984
53 1.0 20.0 0.0 0.6444010814799436 0.12503954144918314 0.11508094954447079 -0.9854549650420971
54 1.0 21.0 0.0 0.8419702414169635 -0.09503478739895088 -0.1940761901106467 0.9763722761407004
55 1.0 22.0 0.0 0.9127816742456094 0.04256294126245546 0.2269381780356169 -0.9729786530962345
56 1.0 23.0 0.0 0.6040685324071828 -0.026557376688015777 -0.22571270328847037 0.9738318547458085
57 1.0 24.0 0.0 0.4259462161734724 -0.021152154198098096 -0.0132603965111735 0.9996883255580944
58 1.0 25.0 0.0 0.7426246260560563 0.18353831890241407 -0.13048768161498714 0.974313425157029
59 1.0 26.0 0.0 0.9803645575775284 -0.20919831096145114 0.23017742201459712 -0.950396980785182
60 1.0 27.0 0.0 0.9817340968228883 -0.22202852498332115 0.2810732069589553 -0.9336493915938352
61 1.0 28.0 0.0 0.8140753985490066 -0.14024332846188864 0.33966000834197185 -0.9300338098988998
62 1.0 29.0 0.0 0.7362802485545776 -0.13177274569636677 0.42199526936012943 -0.8969704209890721
63 1.0 30.0 0.0 0.6232993729394608 0.37301441933545193 -0.5785828889211362 0.725328948557486
64 1.0 31.0 0.0 0.511408564612757 0.3758387841349506 0.8521206131172905 0.3641918025444494
65 1.0 32.0 0.0 0.5959832852264589 0.7209052847795122 -0.5429271329489183 -0.43072694213949303
66 2.0 0.0 0.0 0.9829533054371005 -0.8311281920053143 0.3735212799830234 0.41195604359424265
67 2.0 1.0 0.0 0.979930766891467 -0.8485189537600978 0.42551079011123594 0.31457296865557394
68 2.0 2.0 0.0 0.8534027586431233 -0.8657904160631115 0.4096450357007599 0.2873985041349161
69 2.0 3.0 0.0 0.3652895668957715 -0.8943644514658182 -0.14722337639247401 -0.4224186376071093
70 2.0 4.0 0.0 0.8841312836485588 -0.9361200976710196 -0.16533151236726268 -0.31039435200202153
71 2.0 5.0 0.0 0.7399735118961904 -0.977384375040246 -0.12120797796503338 -0.17328707252653258
72 2.0 6.0 0.0 0.9746248225542632 -0.9238088700661014 -0.33362571072625 -0.1878059017432559
73 2.0 7.0 0.0 0.9852180388734086 -0.9242398323165457 -0.2829299052097423 -0.2563813587168352
74 2.0 8.0 0.0 0.98250346365913 -0.9304059125417239 -0.28558314167566157 -0.22975444957184446
75 2.0 9.0 0.0 0.9181608474518747 -0.9147445023934497 -0.31246172958610996 -0.256144808428781
76 2.0 10.0 0.0 0.7813029342830455 -0.9172637221888168 -0.21117540399045553 -0.3376865598536385
77 2.0 11.0 0.0 0.08360125012336334 0.40669249606732083 0.8542462466045572 0.3238279849002534
78 2.0 12.0 0.0 0.5899043205875626 -0.29405992625714883 -0.9473596846320337 0.12664275622211585
79 2.0 13.0 0.0 0.23424547341567675 -0.9515533372458909 0.20084711856128296 -0.23282328350454434
80 2.0 14.0 0.0 0.2894971263200096 0.7409887611415447 -0.6391758164057055 -0.2058881530929329
81 2.0 15.0 0.0 0.6132378237560818 -0.1645754934385315 0.8539866883465353 0.49358043223610604
82 2.0 16.0 0.0 0.4540834513923432 -0.0862149252419474 0.6245594405432285 0.7762038984016084
83 2.0 17.0 0.0 0.48861628474872815 0.27391197965771275 0.19615255423603828 0.9415393793499406
84 2.0 18.0 0.0 0.7969398874831679 0.06751899085694882 0.04865968996379799 -0.9965306921747503
85 2.0 19.0 0.0 0.9813229964344445 0.06193449271072375 0.08059407477840619 -0.9948209455591885
86 2.0 20.0 0.0 0.9304062882356727 -0.09359623634471173 -0.22119479014812138 0.9707278760566388
87 2.0 21.0 0.0 0.42223806553502463 0.2047646397417077 0.019596603625618436 -0.9786150496685555
88 2.0 22.0 0.0 0.9287201270701033 -0.16704270737517457 -0.27080516822448186 0.9480302182819293
89 2.0 23.0 0.0 0.6933688340597537 0.1995803504300608 0.22955142103793036 -0.9526142077576216
90 2.0 24.0 0.0 0.4577075427874602 0.07355491441234163 -0.4376611807221138 0.896126311105035
91 2.0 25.0 0.0 0.9472059737972855 -0.21932380081323008 0.054263863018190306 -0.9741419319417379
92 2.0 26.0 0.0 0.9424677640113128 0.16586398327600074 -0.07632425412277677 0.9831905956041385
93 2.0 27.0 0.0 0.9292529151004539 0.22247706946423088 -0.10241030735704093 0.969544265368861
94 2.0 28.0 0.0 0.697703526986266 -0.2218428236004618 0.02266043810320828 -0.9748190940692254
95 2.0 29.0 0.0 0.8644640477556245 -0.2878775808306911 0.48683867565304095 -0.8246906100735368
96 2.0 30.0 0.0 0.8854133941079089 0.13751060117505767 -0.5111038567910663 0.8484478075508075
97 2.0 31.0 0.0 0.6065529775309086 0.37667018438828753 -0.497892757939681 0.7811673148462572
98 2.0 32.0 0.0 0.34212348742037807 -0.8960657362050342 0.41574363974947603 0.15563875612195055
99 3.0 0.0 0.0 0.9841682760082164 0.7921795121758352 -0.4801688620528407 -0.3766822061150956
100 3.0 1.0 0.0 0.9872171925116507 -0.8376376517236673 0.43073729505630165 0.3358996086071565
101 3.0 2.0 0.0 0.8631765588132329 -0.952938419073303 0.303024967897667 0.009178141679654524
102 3.0 3.0 0.0 0.9652465501698014 -0.8699419792000755 -0.037758107582374856 -0.49170649592745186
103 3.0 4.0 0.0 0.9842471793433086 -0.8975102338149612 -0.06415378755397277 -0.43630227106891517
104 3.0 5.0 0.0 0.9577999079623654 -0.9304338234856928 -0.07336526067667304 -0.3590409985498017
105 3.0 6.0 0.0 0.9456533655676459 -0.9384588198984821 -0.13407956840859286 -0.31830443397809244
106 3.0 7.0 0.0 0.9839659451301672 -0.942113015842069 -0.2362478365964758 -0.23792861342101335
107 3.0 8.0 0.0 0.9793254446363386 -0.9611953587045483 -0.2090772355554782 -0.1799727534303846
108 3.0 9.0 0.0 0.7994325929730723 -0.935469778184899 -0.27341895642804437 -0.2239159850669323
109 3.0 10.0 0.0 0.5198492647217869 -0.9957415831207268 -0.06416063391912215 -0.06619752789436364
110 3.0 11.0 0.0 0.6897227360180892 -0.11029269848340575 0.9526558446739948 -0.2833414234977407
111 3.0 12.0 0.0 0.8987333187738795 -0.12816119681342875 -0.9891114813556138 0.07234075671329135
112 3.0 13.0 0.0 0.34913868482224086 0.24021318170521644 0.3589040812453719 0.9019343034836139
113 3.0 14.0 0.0 0.3583439370101107 -0.2354495121990415 -0.5660382313692146 -0.7900406621393893
114 3.0 15.0 0.0 0.4754666959618754 0.047272073664259284 -0.2666085869273854 -0.9626449046393295
115 3.0 16.0 0.0 0.6773261139151971 0.024512006946980008 -0.19021516615165474 0.9814363718964819
116 3.0 17.0 0.0 0.7536890607903032 0.43812246565680174 0.14641747274215666 0.8869107219797291
117 3.0 18.0 0.0 0.5286797857069612 0.03558084049952624 0.20725369182560893 0.9776399700370288
118 3.0 19.0 0.0 0.5617396093251547 0.03337503229363997 -0.17106037257161755 -0.9846951082213511
119 3.0 20.0 0.0 0.6057720653494115 -0.40086059042589456 -0.01234784287091295 0.9160558486357906
120 3.0 21.0 0.0 0.5931304978759186 -0.30104647919094174 -0.12449482985977478 0.9454480708663613
121 3.0 22.0 0.0 0.47338679761366653 -0.14085608481201262 -0.12764829949366352 0.9817665073772921
122 3.0 23.0 0.0 0.7477232600591609 -0.04130339105704611 0.040862800354064754 -0.9983107038564762
123 3.0 24.0 0.0 0.9745525820547971 -0.14991761591301594 -0.010375845564813857 -0.9886440462915724
124 3.0 25.0 0.0 0.9787836528298676 0.13827486319016472 0.02431942614331295 0.990095261942911
125 3.0 26.0 0.0 0.9779841448278869 0.17578017114135971 -0.01597569518894204 0.9842998062565816
126 3.0 27.0 0.0 0.9886507189281868 0.19991659767855283 0.014180147554162748 0.9797103027874996
127 3.0 28.0 0.0 0.9844826530220038 0.1635242924761315 0.002130791642638963 0.9865370066536562
128 3.0 29.0 0.0 0.6952454749794332 0.669323432414355 0.041946700589720276 0.7417860993107803
129 3.0 30.0 0.0 0.8279566166208526 -0.2704291913844928 0.5354997227818371 -0.8000675592396588
130 3.0 31.0 0.0 0.3943233054748589 0.20237517769466518 -0.5339850544202895 0.8209167126504451
131 3.0 32.0 0.0 0.5216521330680874 -0.8034363458196063 0.3658053908120237 0.4697621251962536
132 4.0 0.0 0.0 0.7153075165409529 -0.8737591735146315 0.2979718479033826 0.3843926177179675
133 4.0 1.0 0.0 0.6042081416667149 -0.918453678852707 0.216701281381388 0.3308827503052909
134 4.0 2.0 0.0 0.4313254706915283 0.8434202692190862 0.0749231202406081 0.5320044882553301
135 4.0 3.0 0.0 0.9842692770933956 -0.8645714714977659 -0.022857972047467312 -0.5019897247813596
136 4.0 4.0 0.0 0.9847408064215339 -0.912380891971856 -0.049936742615663166 -0.40628491197874705
137 4.0 5.0 0.0 0.9802807916170847 -0.9338809690417286 -0.027037219150109315 -0.3565604078446049
138 4.0 6.0 0.0 0.9754493124421302 -0.9268575670106981 -0.06088064164791335 -0.3704437851382407
139 4.0 7.0 0.0 0.9538633510933322 -0.9679990526715895 -0.1631731469430061 -0.19066294381347818
140 4.0 8.0 0.0 0.9007968332912002 -0.994811192357487 -0.07733440188183738 -0.06610659457159666
141 4.0 9.0 0.0 0.649838762255851 -0.9619175352511112 -0.25696881186179493 -0.0931755606731975
142 4.0 10.0 0.0 0.5558850228549618 -0.9512266552379283 -0.043429746618409204 -0.30542054199664515
143 4.0 11.0 0.0 0.4262601127021107 0.44698466860279507 0.2743051457446567 0.8514466472140532
144 4.0 12.0 0.0 0.45335964218037794 -0.2606251497732297 -0.9583247079113777 -0.1169969465937234
145 4.0 13.0 0.0 0.42129288856876634 -0.4790815395447739 -0.6973931516575649 -0.5330325229181969
146 4.0 14.0 0.0 0.5298176050280614 -0.398780297008828 -0.2836763349727367 -0.8720676646304388
147 4.0 15.0 0.0 0.688177837104717 -0.16441208515632624 0.3315759765788052 -0.9289919472257876
148 4.0 16.0 0.0 0.7811411811655354 -0.15754170204785675 0.2638311667418778 -0.9516163762627693
149 4.0 17.0 0.0 0.9755715588366429 0.04676031800191729 -0.16462584223736798 0.9852470780103824
150 4.0 18.0 0.0 0.97703810445498 0.04503873891785203 -0.19980175350231788 0.9788006800641736
151 4.0 19.0 0.0 0.8630388242644602 -0.051561646435816774 -0.31628000317631055 0.9472636149497251
152 4.0 20.0 0.0 0.35030048362451166 0.7134255567207632 0.5911027778616809 -0.376326295947909
153 4.0 21.0 0.0 0.185679125880123 0.4878793161612013 0.842833520772329 0.2271682837118748
154 4.0 22.0 0.0 0.38273485481192954 0.6301126894234217 0.01072409544156161 0.7764296442077303
155 4.0 23.0 0.0 0.7390908002535419 0.26335447071738594 0.09270545620378678 0.9602344094767763
156 4.0 24.0 0.0 0.9870070401842411 -0.09513604948275774 -0.01603822673669897 -0.9953350729136177
157 4.0 25.0 0.0 0.9841667424569185 0.14332802996803484 0.01414454786969721 0.9895741546701005
158 4.0 26.0 0.0 0.9852618858062074 0.14451670060713775 0.014576802182285409 0.9893949868903549
159 4.0 27.0 0.0 0.9329272210219366 -0.16627487805718963 0.025450227211356036 -0.9857509578295913
160 4.0 28.0 0.0 0.984307441080617 0.13248023300465855 0.028067311109415516 0.990788178123921
161 4.0 29.0 0.0 0.483607561136247 0.5141179476592513 0.13383089377293356 0.8472142750016534
162 4.0 30.0 0.0 0.7462923350062002 0.7406740070114239 0.4332521064354766 0.5135120520560971
163 4.0 31.0 0.0 0.37357392017554675 0.7767822691356236 -0.21954265020318608 0.5902629338678426
164 4.0 32.0 0.0 0.4505192867998161 -0.5160108383807772 0.8077376032732141 -0.28511888561091847
165 5.0 0.0 0.0 0.38112306505830723 0.3322660550481365 0.6080563270425912 0.7210178720435585
166 5.0 1.0 0.0 0.3487218638427232 -0.7090615107849019 0.6712258562952843 -0.21607319075742631
167 5.0 2.0 0.0 0.847677658706552 -0.9001482469241104 -0.004149283605515419 -0.4355639069126501
168 5.0 3.0 0.0 0.9813603615833371 -0.8794567251754338 -0.05400756943653634 -0.4729049069181442
169 5.0 4.0 0.0 0.9833645920691685 -0.9162497268978592 -7.126674806945399e-05 -0.40060757965950816
170 5.0 5.0 0.0 0.9838144544395308 -0.9257267822151815 -0.057805369930313044 -0.37374919919211247
171 5.0 6.0 0.0 0.9753406940154931 -0.9435510867489404 -0.05828734147678982 -0.32605817351886995
172 5.0 7.0 0.0 0.9721541115523145 -0.9686802881290738 -0.07147692646820342 -0.23780148942517856
173 5.0 8.0 0.0 0.7898988626858126 -0.9910133284054106 -0.1326743623508972 -0.01703221939775605
174 5.0 9.0 0.0 0.6889671764371125 -0.9777733106884369 -0.20966311598094248 -0.0008548114036179843
175 5.0 10.0 0.0 0.5945977913812299 0.5755157730739363 0.41360104011531174 0.7054897409308243
176 5.0 11.0 0.0 0.8871953024558832 -0.2895486275978028 -0.2685017130522388 -0.9187319643640585
177 5.0 12.0 0.0 0.543876818607924 -0.36513906553658276 -0.08710684285687376 -0.92686884765137
178 5.0 13.0 0.0 0.35950927004542366 -0.12436684378017275 0.7584078527530987 0.6398049836087495
179 5.0 14.0 0.0 0.6842376242270956 -0.5657652225719412 0.3862937655256 -0.7284825596019266
180 5.0 15.0 0.0 0.901141394397579 -0.1739925405878198 0.2190699751615487 -0.9600702796162967
181 5.0 16.0 0.0 0.8472171239975632 -0.09062579886698917 0.18210353058891293 -0.9790941061648633
182 5.0 17.0 0.0 0.9839763043683878 -0.05972874732108574 0.1525261604207473 -0.9864929027270084
183 5.0 18.0 0.0 0.9548252048894914 -0.016560870121785243 0.132407351306424 -0.9910570270679817
184 5.0 19.0 0.0 0.6441814338369319 -0.05516631089579821 -0.1613649455683034 0.9853517303399264
185 5.0 20.0 0.0 0.90167527791579 0.09001530776807351 0.1308121192437357 -0.9873122271229006
186 5.0 21.0 0.0 0.6039503825961402 0.21512078689709474 -0.02393362300380364 0.9762941302367265
187 5.0 22.0 0.0 0.9617682034918626 -0.22248240998862598 -0.07551040737955106 -0.9720081047105664
188 5.0 23.0 0.0 0.9843456114336573 0.1815549842358864 0.027586388948856455 0.9829937837259553
189 5.0 24.0 0.0 0.9880416524973346 -0.10656646607052093 -0.024211372477276005 -0.9940107633984687
190 5.0 25.0 0.0 0.9796044735532722 0.18189555349996647 -0.05196947382971817 0.9819435734332207
191 5.0 26.0 0.0 0.986304288683116 -0.17727667814143505 0.04280123938067559 -0.9832298984950653
192 5.0 27.0 0.0 0.9865807171613322 0.17635786642310522 -0.027013119068152847 0.9839553822958135
193 5.0 28.0 0.0 0.9844610824704214 0.14450080086324993 -0.030003615808030126 0.9890496962176993
194 5.0 29.0 0.0 0.9867546530310519 0.16892635274523574 -0.04924290779550211 0.9843977973258756
195 5.0 30.0 0.0 0.6382118040219527 0.6907374972804693 0.5096375477900329 0.5129827284941241
196 5.0 31.0 0.0 0.914172083791773 0.713504025793579 0.6694929536832213 0.2066184651595115
197 5.0 32.0 0.0 0.37590568251345907 -0.9677034291306504 -0.2252545612190049 -0.1131832845380164
198 6.0 0.0 0.0 0.448481612775372 -0.2033465595650983 -0.7835226948090516 -0.5871476504527624
199 6.0 1.0 0.0 0.1703024289060981 0.3631369426082858 -0.6168464505337415 -0.6983065353961908
200 6.0 2.0 0.0 0.8921719956752004 -0.8190815244462611 -0.007949010206687923 -0.5736220615941501
201 6.0 3.0 0.0 0.9852019554532031 -0.8680083196326338 -0.031034766550593063 -0.49557885377978106
202 6.0 4.0 0.0 0.9788750617641789 -0.8948266259248691 -0.058464724905910315 -0.44256884829096466
203 6.0 5.0 0.0 0.9854642662021981 -0.929859222116741 -0.06362001021146907 -0.3623731796713751
204 6.0 6.0 0.0 0.9872134503058906 -0.9526412383317601 -0.0921074646275441 -0.289811811335591
205 6.0 7.0 0.0 0.9508423920370523 -0.9723479806205944 -0.10163181719525402 -0.2102626412766748
206 6.0 8.0 0.0 0.6436228369157575 -0.9944479591295958 -0.09856925882643838 -0.03684233702398038
207 6.0 9.0 0.0 0.28537666738442286 0.890444024501863 0.4085212533546734 0.20054880898786764
208 6.0 10.0 0.0 0.5316484821416037 0.3141182959577347 0.17373820042618504 0.9333513453449777
209 6.0 11.0 0.0 0.9692451253748301 0.3949621001984289 0.23581000206599478 0.8879181169074553
210 6.0 12.0 0.0 0.8995409976383437 -0.36618209977971866 -0.27037184368737843 -0.8903986387804085
211 6.0 13.0 0.0 0.6083974689340902 -0.41689872813662565 -0.09302843422242746 -0.9041798277467753
212 6.0 14.0 0.0 0.4161142261916002 0.5311699082226091 -0.34279668423362286 0.7748218904220623
213 6.0 15.0 0.0 0.8443940068497499 -0.2394100417162869 0.13607268077864254 -0.961336079355768
214 6.0 16.0 0.0 0.7716820155096976 -0.11693442003917971 0.12527470431293142 -0.9852068766860125
215 6.0 17.0 0.0 0.8613602049590406 0.1004420289689764 -0.06431338300005829 0.9928621191201139
216 6.0 18.0 0.0 0.8425346641380344 -0.1385117434174769 0.21306937423202654 -0.9671690331580225
217 6.0 19.0 0.0 0.913930660418507 -0.22564936031255436 0.35902837374602303 -0.905638444985537
218 6.0 20.0 0.0 0.3597337757746689 0.1784800886430489 0.11938993982404666 -0.9766733846208668
219 6.0 21.0 0.0 0.6768637029145749 -0.11468686146557183 0.23885757207298397 0.9642582558996196
220 6.0 22.0 0.0 0.9831542516122875 0.22015461203733622 0.055968705982942235 0.973858023917904
221 6.0 23.0 0.0 0.9872430673025798 0.1548110861397154 0.029900123754282304 0.9874915241194331
222 6.0 24.0 0.0 0.982276542298901 -0.14658370044378288 0.01053668445886835 -0.9891421520918123
223 6.0 25.0 0.0 0.9833297450468199 -0.12101987645217857 0.04141722344048704 -0.9917856638941597
224 6.0 26.0 0.0 0.9895624598572441 0.12198963783140518 -0.03546441275488066 0.9918975772173828
225 6.0 27.0 0.0 0.9877494526437376 0.16177161751195723 -0.02868126654675618 0.9864113384977072
226 6.0 28.0 0.0 0.9880030297282112 0.13520809357370403 0.002715249137860809 0.9908135035688018
227 6.0 29.0 0.0 0.9883254699665278 -0.13032281029889184 -0.018031843492299915 -0.9913076302218542
228 6.0 30.0 0.0 0.9826004473073724 -0.18935591682796638 0.005775750955425929 -0.9818915303958689
229 6.0 31.0 0.0 0.5476628640481264 -0.5298124317154775 -0.321371774946669 -0.7848687593906125
230 6.0 32.0 0.0 0.5873989984778317 0.8089589034588119 0.5634195070726301 0.16776159144676434
231 7.0 0.0 0.0 0.6673870958382142 -0.5749240791285816 0.233876168095016 0.7840690283612434
232 7.0 1.0 0.0 0.3697427642972442 0.4747111616384108 0.8615795985220576 0.17980519577164683
233 7.0 2.0 0.0 0.3026931748484596 -0.7976264069761064 0.31494080033112537 -0.514397129833728
234 7.0 3.0 0.0 0.9838488640564846 -0.8540680245847436 0.018851464492821712 -0.519819614547575
235 7.0 4.0 0.0 0.9761684879591619 -0.910312885988568 -0.00406940811762857 -0.4139008208746835
236 7.0 5.0 0.0 0.9822446227022186 -0.9333035253109314 0.016991459645347484 -0.3586862416392746
237 7.0 6.0 0.0 0.9755343587688348 -0.9642054751992585 -0.03835526498582692 -0.2623674431853906
238 7.0 7.0 0.0 0.23858275346285812 -0.6005394444997838 0.3972110167584829 0.6939566151897274
239 7.0 8.0 0.0 0.816676837044734 0.5111944416065822 -0.7981722298847247 -0.3187496420568669
240 7.0 9.0 0.0 0.30152911779305336 0.05963890925826974 0.6235053658452732 0.7795410568178152
241 7.0 10.0 0.0 0.8383743069923769 -0.4595607292929416 -0.3170576842809798 -0.8296254341147704
242 7.0 11.0 0.0 0.9139094830550247 -0.4019275227912191 -0.23465725542817784 -0.8850933503861776
243 7.0 12.0 0.0 0.9075905516114833 -0.33231323258624607 -0.25954160803928217 -0.9067557935543964
244 7.0 13.0 0.0 0.9188705299970192 -0.36733565377058713 -0.17347364494908835 -0.9137677013207531
245 7.0 14.0 0.0 0.5207565810062114 0.4113548610035336 -0.09649744449950992 0.9063528129452834
246 7.0 15.0 0.0 0.5290911285707804 -0.24478061123048683 0.29950208446557924 -0.9221610237731817
247 7.0 16.0 0.0 0.7751717624025241 0.23066781624711571 -0.20887572394648402 0.9503490361407321
248 7.0 17.0 0.0 0.1312183930464774 -0.8845447862396548 -0.45903793994867853 -0.08285342976556227
249 7.0 18.0 0.0 0.15771112290179426 -0.7237517726450782 -0.6850660158561024 0.08287294801171918
250 7.0 19.0 0.0 0.25432320288048293 -0.2545854638166339 -0.3586269881701967 0.898094051293762
251 7.0 20.0 0.0 0.3640545880032353 -0.028354739257985855 0.24851762612561812 0.9682122692191518
252 7.0 21.0 0.0 0.7946130589604208 0.06479768632127002 0.08371957573438116 -0.994380356044037
253 7.0 22.0 0.0 0.7657851188143274 0.07166215127618453 -0.15036104362650415 0.986030472467265
254 7.0 23.0 0.0 0.9711391645609659 0.17865386681267625 -0.15109981714143128 0.9722405263784805
255 7.0 24.0 0.0 0.9710256367085522 -0.09805527882469957 -0.00077200968517388 -0.995180670177861
256 7.0 25.0 0.0 0.741176952062389 0.18560655033403597 0.035350669574547244 0.9819880542215016
257 7.0 26.0 0.0 0.8710194588783244 0.11737147486131139 0.0035955058591446987 0.9930815722922752
258 7.0 27.0 0.0 0.9813861904459158 -0.1571469074166707 0.02008630552425328 -0.9873709484382059
259 7.0 28.0 0.0 0.9817947411233667 -0.17016089931439363 0.027291111624568765 -0.9850383056362897
260 7.0 29.0 0.0 0.9858160536192664 -0.16408276247476605 0.021719301894176257 -0.9862074421661393
261 7.0 30.0 0.0 0.9799058970155368 -0.2396057713442593 0.07563355935343463 -0.9679197482426176
262 7.0 31.0 0.0 0.9276920835496792 -0.19668840965452444 -0.0036181639438104263 -0.9804593711099151
263 7.0 32.0 0.0 0.8199766250718394 0.5960178339297618 -0.19343731913007178 -0.7793232610447648
264 8.0 0.0 0.0 0.809564292118551 0.32638288501416957 -0.25840451902642214 -0.9092311680296437
265 8.0 1.0 0.0 0.544352175982238 0.6940993913278608 0.6637435999886098 0.2786942203068696
266 8.0 2.0 0.0 0.4136921328997649 -0.9510615114921052 0.08466255401961242 -0.29717714128988615
267 8.0 3.0 0.0 0.3273783995624039 0.7546088057683907 -0.34830379428318226 0.5561025239510625
268 8.0 4.0 0.0 0.8236584528932291 -0.9201168076634039 0.14013280579783294 -0.36571554108970256
269 8.0 5.0 0.0 0.8823252461996911 -0.9632306272290792 0.07072000261392714 -0.25920154320173494
270 8.0 6.0 0.0 0.8755755029973742 -0.9442845806454349 -0.006850310920321512 -0.3290588154047399
