 xid yid zid cryst_bool x_ev y_ev z_ev
72 2.0 6.0 0.0 0.9791235627656752 -0.940279891200312 -0.2725943838399187 -0.20387748307075215
73 2.0 7.0 0.0 0.9866502187946466 -0.9380142264285775 -0.29122512619648533 -0.18792880803495304
74 2.0 8.0 0.0 0.986455965758891 -0.9440907305078654 -0.24770061719856062 -0.21757090064752962
75 2.0 9.0 0.0 0.9827149256453862 -0.9274201576199307 -0.26267591739659446 -0.2662577954916634
76 2.0 10.0 0.0 0.8904668576360578 -0.9159880468340251 -0.27076117138659644 -0.2960646654475102
77 2.0 11.0 0.0 0.33822874026216837 0.261186080339582 -0.9179033801027034 -0.29872264097801127
78 2.0 12.0 0.0 0.6303727254972317 -0.11477837650609071 -0.9526043662815774 0.28172831882489363
79 2.0 13.0 0.0 0.2706426119704115 -0.9071511706747895 0.41953966424426903 -0.03260711071477193
80 2.0 14.0 0.0 0.334356247218925 -0.830463877183239 0.46798668388153775 -0.3021890342208725
81 2.0 15.0 0.0 0.5137963486893979 0.35525965231343676 -0.7951395957478207 -0.49147085642195304
82 2.0 16.0 0.0 0.5329049302569181 0.30901787165725797 -0.6742916644142625 -0.6707001612478276
83 2.0 17.0 0.0 0.4639644284645989 0.3466199650827613 -0.012877420054031585 0.9379172521383626
84 2.0 18.0 0.0 0.8761974880046091 0.15958824738019983 0.1284241801541668 -0.9787945756132113
85 2.0 19.0 0.0 0.973728930182654 0.09623433997453701 0.15879704175779696 -0.9826100199665364
86 2.0 20.0 0.0 0.9222670145155147 0.09177442449043538 0.22818610530719996 -0.9692824956400381
87 2.0 21.0 0.0 0.3861018188518335 0.06869095376773732 0.29410579556679484 -0.953301281801562
88 2.0 22.0 0.0 0.7208657134657088 0.17483630025491456 0.22831077561905955 -0.9577611695247397
89 2.0 23.0 0.0 0.6813986872470587 0.16096154805083754 -0.02700395161889324 -0.9865911851653868
90 2.0 24.0 0.0 0.4896568095580665 -0.17045509637887843 0.2151967684399635 -0.9615796435924919
91 2.0 25.0 0.0 0.9764682544672296 -0.19035488995749167 0.08074515756104406 -0.9783891022490555
92 2.0 26.0 0.0 0.9658383767767065 -0.14400450731296488 -0.010141932513117458 -0.9895250593483977
93 2.0 27.0 0.0 0.9320803407105718 0.2025259643306633 -0.1098472105477265 0.9730965132538595
94 2.0 28.0 0.0 0.8290225428107331 0.24242317610285194 0.029757845417522688 0.9697141198952981
95 2.0 29.0 0.0 0.7165898131288317 0.3808011919610071 -0.23311651726691995 0.8947888810096031
96 2.0 30.0 0.0 0.8347053761156874 0.13464722450077662 -0.5457291862722468 0.8270730198627375
97 2.0 31.0 0.0 0.7910172754193336 0.37069119671201073 -0.515927245923469 0.7722739886815058
98 2.0 32.0 0.0 0.6028997558377831 -0.8258385559028933 0.47724137652924803 0.3003853327189808
99 3.0 0.0 0.0 0.9691005805307052 -0.8638942151527939 0.4382178583059473 0.24829799372384742
100 3.0 1.0 0.0 0.9819235833639891 -0.8734530547424979 0.3781008186207825 0.3067890677962507
101 3.0 2.0 0.0 0.5361393952965909 -0.9564552192301896 0.28851105839058755 0.0442129256402788
102 3.0 3.0 0.0 0.9796477777828507 -0.892129484078334 -0.11342612967159549 -0.4373093833270089
103 3.0 4.0 0.0 0.9773671696878208 -0.9069655852059916 -0.0881527958544141 -0.4118768163359075
104 3.0 5.0 0.0 0.9847390863871973 -0.9373054116442853 -0.12449135816032852 -0.32551569400834374
105 3.0 6.0 0.0 0.9646229183376498 -0.9438189086400655 -0.17261873377753423 -0.28179538754656114
106 3.0 7.0 0.0 0.9760307757413423 -0.9338349078199595 -0.2739815678150702 -0.22997057514926494
107 3.0 8.0 0.0 0.988459511884094 -0.9387505103934111 -0.23471185078283896 -0.2523050263831544
108 3.0 9.0 0.0 0.7342530687691289 -0.9186973869648287 -0.2800771113712171 -0.27848145875435026
109 3.0 10.0 0.0 0.7655513146174575 -0.9916224894339133 0.11215729037689845 -0.0640748052217157
110 3.0 11.0 0.0 0.42106768873322353 -0.4597381117022692 0.7136318157863026 -0.5285551060636694
111 3.0 12.0 0.0 0.7150171367225018 0.13552433148354393 0.9817463573131983 -0.13344379145619648
112 3.0 13.0 0.0 0.6436902342476881 0.4234283049635645 0.5484554934506622 0.7210444107400547
113 3.0 14.0 0.0 0.4678385970764688 0.31618383962238017 0.4473188141616714 0.8366203787015025
114 3.0 15.0 0.0 0.44684287395687156 -0.13691117669418224 0.07542358745322697 0.9877077564502061
115 3.0 16.0 0.0 0.7282306821800917 -0.04093698936267092 0.24847806942982031 -0.9677720867613149
116 3.0 17.0 0.0 0.7291082739612635 -0.13422026361790373 0.09453193210522048 -0.9864322757527728
117 3.0 18.0 0.0 0.454294454579208 -0.12779740875912182 0.190856039487326 0.9732634764058836
118 3.0 19.0 0.0 0.5856329593078167 0.12289811023180752 -0.1349383952508698 -0.9832027685012746
119 3.0 20.0 0.0 0.5375642137052645 0.2829801488733604 0.1351263685202957 -0.9495594240878913
120 3.0 21.0 0.0 0.43670990532679 0.2428605989430975 0.3019405037174746 -0.9218734521049174
121 3.0 22.0 0.0 0.3704613075977132 -0.01107812502176836 -0.94072654779541 0.3389850106109894
122 3.0 23.0 0.0 0.4934320108751932 -0.07700133127538555 0.012029786557974598 -0.996958413985853
123 3.0 24.0 0.0 0.9911731376727708 -0.16789895147869638 -0.02642961265407895 -0.9854498554808913
124 3.0 25.0 0.0 0.9868682003930294 -0.15230287583924562 -0.023002191800387095 -0.9880661583029111
125 3.0 26.0 0.0 0.9808889656744091 -0.1695802516557709 -0.04354894056988601 -0.9845537202324748
126 3.0 27.0 0.0 0.9806260400925311 -0.20942032652331788 -0.030456932899466382 -0.9773512685197807
127 3.0 28.0 0.0 0.9739963368553315 -0.21595686994918392 0.01627679616065314 -0.97626722582933
128 3.0 29.0 0.0 0.8006500734163731 0.7802960736525912 0.030668617829245015 0.6246578850241099
129 3.0 30.0 0.0 0.4140227281043731 -0.4809917186329418 0.38557599853412605 -0.7873868908998554
130 3.0 31.0 0.0 0.1580482969161675 -0.9877280994242623 0.035092219874722996 -0.15218980817386646
131 3.0 32.0 0.0 0.20725845368423518 -0.8866910742227694 0.439346442660175 -0.14406124466879128
132 4.0 0.0 0.0 0.8250478440361702 -0.8671857503924597 0.33689988749802297 0.3667251561047935
133 4.0 1.0 0.0 0.5906744875598552 -0.9553883288931571 0.25743523222245446 0.14477652511823824
134 4.0 2.0 0.0 0.5993653862335483 -0.8468090047858721 -0.1595459590153505 -0.5074047658186048
135 4.0 3.0 0.0 0.982213047270688 -0.8961003222542527 -0.049391262946086645 -0.441094905434664
136 4.0 4.0 0.0 0.9850597570744054 -0.9158636497591136 -0.06308068758407581 -0.39650296581972244
137 4.0 5.0 0.0 0.9879831172231095 -0.9104158682413982 -0.028680595947647658 -0.4126988857149347
138 4.0 6.0 0.0 0.9739855909010217 -0.9292012671363464 -0.07233477592164989 -0.3624261101860258
139 4.0 7.0 0.0 0.9510685930813001 -0.9630115730990462 -0.13314296373619688 -0.23426835314408614
140 4.0 8.0 0.0 0.774052835022655 -0.9751097699412973 -0.21198889714822045 -0.06497417987871293
141 4.0 9.0 0.0 0.6422424536582154 -0.8590590757698701 -0.357719506502691 -0.3661342090065981
142 4.0 10.0 0.0 0.39380998845865317 -0.9197966004585642 -0.32158910989252515 -0.22484363051552475
143 4.0 11.0 0.0 0.5741272423862789 0.3430607539395698 0.16951769026799857 0.9238901838382182
144 4.0 12.0 0.0 0.6203589227230749 -0.13807825005486377 0.9065241879681859 0.39893394627482837
145 4.0 13.0 0.0 0.3049650217522715 0.5600621123100233 0.7028361799480839 0.43857922261641547
146 4.0 14.0 0.0 0.5868409449985235 0.4077154007608641 0.13989466388781857 0.902329005960754
147 4.0 15.0 0.0 0.783068654450773 0.12013306532931718 -0.26101441253425794 0.9578306338095365
148 4.0 16.0 0.0 0.7266791895843943 0.06230077849587174 -0.22169517936845773 0.9731237641963102
149 4.0 17.0 0.0 0.9644868699466783 0.04832546697635841 -0.2349715525981141 0.9708001950510463
150 4.0 18.0 0.0 0.8556855286477876 -0.012939347784686337 -0.2790072450379837 0.9602018175858769
151 4.0 19.0 0.0 0.9725423529959755 0.05871859082942937 0.2547119110962014 -0.9652325986189686
152 4.0 20.0 0.0 0.48110360617360426 -0.4116655997832196 -0.42902168539798513 0.8040347177910878
153 4.0 21.0 0.0 0.2593266067741682 0.7386288948099714 0.6035496560133242 0.3002585027572044
154 4.0 22.0 0.0 0.5504017238242027 -0.33191494757697193 0.1984636297368303 -0.92219556236552
155 4.0 23.0 0.0 0.7549232343305302 0.20268712566466093 -0.06788875454246535 0.9768874275455034
156 4.0 24.0 0.0 0.9794485567084309 0.12383025937057354 0.026836267654444912 0.9919404627308008
157 4.0 25.0 0.0 0.986532158813128 -0.1428056558551151 -0.021581901431158013 -0.9895154198830891
158 4.0 26.0 0.0 0.9794738292362746 -0.1965371371248442 -0.0035148136346228043 -0.9804900814469695
159 4.0 27.0 0.0 0.9887273351725676 0.18652408167806286 0.03458019698536008 0.9818416251772021
160 4.0 28.0 0.0 0.983776216149215 0.19126950542753568 -0.03790217365813242 0.9808054860804433
161 4.0 29.0 0.0 0.5785451484610166 0.5590759675063444 0.23866636147332054 0.7940229407630056
162 4.0 30.0 0.0 0.5848863897465897 -0.7801599407588212 -0.5163699560584012 -0.35314662013877113
163 4.0 31.0 0.0 0.20408696555487646 0.6345680384203548 0.7469256160162274 -0.19855862800221707
164 4.0 32.0 0.0 0.4518229037617514 -0.5600030953281059 0.7922446175113597 -0.2423736768859618
165 5.0 0.0 0.0 0.3791733588489091 -0.26230805193938733 -0.4853172887383441 -0.8340633160254842
166 5.0 1.0 0.0 0.26206171431538483 -0.2689957228490155 -0.8764687871670198 -0.3993041024218372
167 5.0 2.0 0.0 0.9268395365937564 -0.8774179737620452 -0.027800959060998054 -0.4789204589434402
168 5.0 3.0 0.0 0.988518544846693 -0.8880706344535475 -0.035459540480016316 -0.4583373966961671
169 5.0 4.0 0.0 0.9840561836312444 -0.9090049840087987 -0.05431587258502496 -0.41323083746556316
170 5.0 5.0 0.0 0.9851108344319286 -0.928435299117766 -0.06175235629563458 -0.3663257318890411
171 5.0 6.0 0.0 0.983074904127187 -0.9198831821303418 -0.0667678311441322 -0.38646731809826435
172 5.0 7.0 0.0 0.9804342931987405 -0.9535737572858267 -0.06672877875002259 -0.2936738999337904
173 5.0 8.0 0.0 0.6790474615688074 -0.9901282357219928 -0.10052752082953703 -0.09767443054311163
174 5.0 9.0 0.0 0.4413623906101612 -0.9967924902086759 -0.07794963131903447 -0.018126953434409933
175 5.0 10.0 0.0 0.4402467127427082 0.5432425216523411 0.39713763870393937 0.739708901253368
176 5.0 11.0 0.0 0.8074038960012917 0.38154790711163566 0.2433583705796093 0.8917386938153847
177 5.0 12.0 0.0 0.6322781358537156 0.42588750173458223 0.21469912527284452 0.87893351368198
178 5.0 13.0 0.0 0.401651961334489 -0.4454818820694436 -0.32266659845583023 -0.8351240380858465
179 5.0 14.0 0.0 0.44794280775253104 0.7073697342911148 -0.1012538606308605 0.6995539398189851
180 5.0 15.0 0.0 0.6918509170914348 0.06182827444786173 -0.21021070493310778 0.9756990950135835
181 5.0 16.0 0.0 0.9458293730042102 0.04899166923939266 -0.203744901868523 0.9777974387917594
182 5.0 17.0 0.0 0.987897629330301 -0.02806459157684652 0.13132134375161109 -0.9909425227402934
183 5.0 18.0 0.0 0.9883168913630771 0.01985835966150289 -0.14771665539974732 0.9888303369481878
184 5.0 19.0 0.0 0.9811583395639288 -0.0650538159295666 -0.19350112680409814 0.978940914947652
185 5.0 20.0 0.0 0.883657455031364 0.10552505832678725 0.1770017212570144 -0.9785370982937649
186 5.0 21.0 0.0 0.37828598071516384 0.08035473466988127 0.003531277837090674 0.9967600747887982
187 5.0 22.0 0.0 0.9114587440129469 0.3325143169627186 0.09709575067916043 0.9380866933364244
188 5.0 23.0 0.0 0.9794865115989229 -0.1564239049650634 -0.059850192084276554 -0.9858750004249809
189 5.0 24.0 0.0 0.9875385614691399 0.06543148054120719 0.023535699542635458 0.9975794666096649
190 5.0 25.0 0.0 0.9899755633480545 0.13089911234731 0.038270336445970776 0.9906567537421819
191 5.0 26.0 0.0 0.9839197575312557 -0.1490798718949493 -0.018949270926961415 -0.9886435742607759
192 5.0 27.0 0.0 0.9915450300185321 0.1596391106052978 0.004066903978949488 0.9871670652210675
193 5.0 28.0 0.0 0.9804088476249934 0.19097363328281802 -0.003579348186567688 0.9815886407540173
194 5.0 29.0 0.0 0.9812998370859639 0.19699290569518252 -0.022324214072535375 0.9801507152330261
195 5.0 30.0 0.0 0.5976113656869106 0.6569475177651694 0.5194389556101433 0.5464459079330959
196 5.0 31.0 0.0 0.9385161363178041 0.767523206817352 0.5492662564456756 0.33047648407558666
197 5.0 32.0 0.0 0.36564202421253744 -0.9635141388099873 -0.007291460530777338 -0.2675581038140645
198 6.0 0.0 0.0 0.7755176418103773 -0.25205753913427964 -0.8517351953027843 -0.4593627695494041
199 6.0 1.0 0.0 0.3062749542042137 0.3335451936091646 -0.6220951217043956 -0.7083397937231949
200 6.0 2.0 0.0 0.7240224624754701 0.790880456115499 -0.08353315368212755 0.606242786654372
201 6.0 3.0 0.0 0.9787799776465889 -0.8966530756343271 -0.03013667793341296 -0.4417069646254628
202 6.0 4.0 0.0 0.9865409657560104 -0.9159984453606475 -0.022162754668556384 -0.4005691705590666
203 6.0 5.0 0.0 0.9778802533507921 -0.9334190177093645 -0.01688803387115745 -0.3583904737719064
204 6.0 6.0 0.0 0.9781771242043314 -0.9542375900774286 -0.015444461647518448 -0.29865044832988163
205 6.0 7.0 0.0 0.7863173633841432 -0.9679306161345496 -0.10514418463922798 -0.2281556985611874
206 6.0 8.0 0.0 0.37061577945322566 -0.9866977474208033 -0.0998132062641311 -0.12831554500521933
207 6.0 9.0 0.0 0.32014151883348035 -0.7764952616803258 -0.5476848156643357 0.3116030347713652
208 6.0 10.0 0.0 0.55784352911767 0.43042281590492887 0.3253809432919744 0.8419402836845946
209 6.0 11.0 0.0 0.9848255870366371 0.3287139678216571 0.23685974944682797 0.9142453644678373
210 6.0 12.0 0.0 0.8678788323905655 -0.35484196965808784 -0.19715227385488066 -0.913902706792697
211 6.0 13.0 0.0 0.6904749617884702 -0.37853114774316293 -0.19790071478687432 -0.9041844265829225
212 6.0 14.0 0.0 0.5876013598099311 0.25107580725706197 -0.0844612568508466 0.9642754975116756
213 6.0 15.0 0.0 0.9253461907529611 0.05871459453403548 -0.2122769225829314 0.9754440550474558
214 6.0 16.0 0.0 0.7997537782381794 0.050214293937177024 -0.16190894204387152 0.9855272797698831
215 6.0 17.0 0.0 0.985066623707454 0.042211818046946604 -0.1569820394015069 0.9866989417864577
216 6.0 18.0 0.0 0.5703042092227464 0.16667487130233963 -0.19735439048662806 0.966059383180972
217 6.0 19.0 0.0 0.6977119161814801 -0.08919569715092728 0.4749331682252872 -0.8754899276001133
218 6.0 20.0 0.0 0.4089867590926207 0.19801592829663445 -0.8305909191180828 -0.5204886331317903
219 6.0 21.0 0.0 0.7034865392421914 0.09720281146025628 -0.3248170765343844 -0.9407685582734353
220 6.0 22.0 0.0 0.9719606670977845 0.2539113873647202 0.12922964080651445 0.9585555316743748
221 6.0 23.0 0.0 0.9727895018831797 0.19311827425763084 0.12036061420386956 0.9737651948474143
222 6.0 24.0 0.0 0.9803176391129464 -0.1346806550783671 -0.0454287846976128 -0.9898471329799164
223 6.0 25.0 0.0 0.9687038196741471 -0.15675418069589048 0.016968452429391823 -0.9874918726027634
224 6.0 26.0 0.0 0.9764532113019276 0.15725392827716472 0.02090001122321672 0.987337020258164
225 6.0 27.0 0.0 0.9886484236769361 0.17703651695602893 -0.01488220679922092 0.9840917597383196
226 6.0 28.0 0.0 0.9837943296598997 0.2089296490315995 0.01355562850118519 0.9778367178069512
227 6.0 29.0 0.0 0.9888911313751328 0.15938079296362642 -0.04779798807083846 0.9860593872433171
228 6.0 30.0 0.0 0.9449601203888662 0.10053079158487993 -0.042097695340340247 0.9940429286456143
229 6.0 31.0 0.0 0.5812371301597007 0.6789207786197006 0.37274874333885955 0.6325543065205713
230 6.0 32.0 0.0 0.3757633445266711 0.8534863598910419 0.4884351119660362 0.18163748203128202
231 7.0 0.0 0.0 0.6436309881360853 -0.417012995689353 0.26684297306983484 0.8688469307935911
232 7.0 1.0 0.0 0.18615722837843007 -0.15344045807679008 0.9161500997800691 0.37030395690318424
233 7.0 2.0 0.0 0.4213353279049131 -0.8561603612608425 0.2984161792575366 -0.4218260539168213
234 7.0 3.0 0.0 0.9834502292851356 -0.8937371116667541 0.021262950415212367 -0.44808689131596785
235 7.0 4.0 0.0 0.9837410640937876 -0.9180070377822066 -0.008087557618946861 -0.3964816136898388
236 7.0 5.0 0.0 0.9805650039268881 -0.9396440606207852 -0.0027036182717687374 -0.34214284997398836
237 7.0 6.0 0.0 0.9735700535650204 -0.951548975768568 -0.03561367962792117 -0.3054279170887121
238 7.0 7.0 0.0 0.43980973010471835 -0.42511794263906977 -0.09873063281079086 0.8997371821766094
239 7.0 8.0 0.0 0.7464359716720357 -0.6077410598546615 0.6549875815671445 0.44904573504216244
240 7.0 9.0 0.0 0.5694622916255481 -0.16528865786763466 -0.5661838877604859 -0.8075366646912926
241 7.0 10.0 0.0 0.9373137058912726 0.27331674604508227 0.2678548507116293 0.9238786366626183
242 7.0 11.0 0.0 0.9340647395764902 -0.37532094269312294 -0.2543871223704337 -0.8913031930538765
243 7.0 12.0 0.0 0.9105981562090247 0.39029453250542745 0.26757398554656064 0.8809508159682345
244 7.0 13.0 0.0 0.8468494423445653 0.4829606147626427 0.17054278510067333 0.8588737992500384
245 7.0 14.0 0.0 0.4313388741797725 -0.3458655746360999 0.1150445108142153 -0.9312044699276083
246 7.0 15.0 0.0 0.37732940928943265 0.34654970156018283 -0.2674144236264998 0.8991066846515243
247 7.0 16.0 0.0 0.5133829579471916 0.16365026027467924 -0.2331562468405971 0.9585701627274013
248 7.0 17.0 0.0 0.4745758176490905 0.10949770122802252 0.00667360884443613 0.9939646454330106
249 7.0 18.0 0.0 0.24881394563997555 0.8116513606478082 0.5835566413687302 0.02614794586595534
250 7.0 19.0 0.0 0.3496473942316484 -0.11001812700886737 0.5213958173018589 -0.8461928937479841
251 7.0 20.0 0.0 0.30636359752299297 0.4639827101940378 -0.5553133787341118 0.6901790318749915
252 7.0 21.0 0.0 0.6797523307123949 0.060976903841689065 -0.18688901157126525 0.9804867742870359
253 7.0 22.0 0.0 0.8660333845409409 0.19613428389670462 -0.09795569828499073 0.9756720882826497
254 7.0 23.0 0.0 0.972637808936154 0.24292760410014447 -0.1329958898601784 0.9608841097897621
255 7.0 24.0 0.0 0.8959983502089415 -0.13516723494259333 0.060187711170532676 -0.9889930525650958
256 7.0 25.0 0.0 0.8655482543482392 0.21349467148132314 -0.04191026884535254 0.9760448527677363
257 7.0 26.0 0.0 0.9854340107957102 0.1688356350055917 -0.05885942020248225 0.9838852051970729
258 7.0 27.0 0.0 0.9867255415471871 -0.2094870612783557 0.08089213109345172 -0.9744596627280774
259 7.0 28.0 0.0 0.982820937045207 -0.18834410188420356 0.039854383762650714 -0.9812941085017948
260 7.0 29.0 0.0 0.9822736498641353 0.20739002176718555 -0.032671574967114037 0.9777126096458891
261 7.0 30.0 0.0 0.9803746772689417 -0.19345744746122412 0.0689755778092509 -0.9786810438992206
262 7.0 31.0 0.0 0.6562372154706289 0.030255870224442878 -0.04504129514158739 0.9985268469344881
263 7.0 32.0 0.0 0.9641624869901724 0.5601372150679417 -0.20209254082938444 -0.8033709636506999
264 8.0 0.0 0.0 0.6582618075494487 0.34260948383666073 -0.4857743507673352 -0.8041405484874838
265 8.0 1.0 0.0 0.6868475767842486 -0.3470345082225639 -0.9067547534852148 -0.23950546368442355
266 8.0 2.0 0.0 0.2184556043631058 -0.7879169299034634 0.07517034980099568 -0.6111761857944863
267 8.0 3.0 0.0 0.7496975000995142 -0.945959158917214 0.01953577429432307 -0.32369680749639496
268 8.0 4.0 0.0 0.46306095655340856 -0.873427630256518 0.11404734053230126 -0.47341037042083506
269 8.0 5.0 0.0 0.8580472688866095 -0.9501317686067957 0.07397207888820129 -0.30294843427402024
270 8.0 6.0 0.0 0.6611589704873222 -0.8941968642978684 0.18643229607477313 -0.4070073302290115
