 xid yid zid cryst_bool x_ev y_ev z_ev
21 0.0 21.0 0.0 0.9703779607208892 0.10862422474419271 0.1111923244053985 -0.987844646081583
22 0.0 22.0 0.0 0.7281045941320912 0.11992250525403306 0.2329224635285242 -0.9650729084983163
23 0.0 23.0 0.0 0.4560419897569041 -0.06707778581444929 0.25243691354910525 -0.9652855408261498
24 0.0 24.0 0.0 0.5274378110714586 -0.08004355249597828 -0.17633464748970906 0.981070395944401
25 0.0 25.0 0.0 0.7725255668223343 0.08584879022627637 -0.19960834885337797 0.9761078282058354
26 0.0 26.0 0.0 0.9663566304445936 0.15155289020991328 -0.3062679630893105 0.9398040520524193
27 0.0 27.0 0.0 0.9406465951247587 0.228594016177298 -0.3119437300781459 0.9221908072806115
28 0.0 28.0 0.0 0.7787814948892134 -0.16555204473142057 0.3014802352999595 -0.9389899830183104
29 0.0 29.0 0.0 0.5182748458597173 -0.23235452161383524 0.36955216337109587 -0.8996902660545733
30 0.0 30.0 0.0 0.16815188871714748 -0.7442870353835616 0.6611428396138571 0.09448256234498631
31 0.0 31.0 0.0 0.41160850449085384 -0.9112227332501428 0.2773226466396973 0.30457393202454586
32 0.0 32.0 0.0 0.7140833655757479 0.7713264973870739 -0.4426617161409593 -0.4572811383511557
33 1.0 0.0 0.0 0.9873070040084113 -0.8186250925344375 0.4557418966028458 0.349502906359625
34 1.0 1.0 0.0 0.9881041732083392 0.8114884500683694 -0.45698270032403776 -0.36421601695997163
35 1.0 2.0 0.0 0.9889733426688316 -0.8370485673968628 0.4437758932576825 0.3200197687365661
36 1.0 3.0 0.0 0.5382205831064815 -0.8900988658355672 0.4485390489611598 0.08085005006340501
37 1.0 4.0 0.0 0.5032322548596165 0.8225089311472854 -0.12755108161191964 0.5542650807714473
38 1.0 5.0 0.0 0.2771460297736841 -0.40556517965045025 -0.04985623571335218 0.9127054512906083
39 1.0 6.0 0.0 0.8043756576980491 -0.9349404176811876 -0.29663326449491156 -0.1946666940727619
40 1.0 7.0 0.0 0.9746515693102311 -0.9132693682340149 -0.3051994436258744 -0.2698005942467506
41 1.0 8.0 0.0 0.9881752289340706 -0.9172046892554508 -0.3029161878099706 -0.2587998090619202
42 1.0 9.0 0.0 0.9155962322738058 -0.922712369422613 -0.291325658128834 -0.25245047876823157
43 1.0 10.0 0.0 0.16789381210658677 -0.7646478641163622 -0.5164389108880669 -0.3854925358849806
44 1.0 11.0 0.0 0.6105649760015985 -0.4088861959603771 -0.7918828091763995 -0.45357876414570564
45 1.0 12.0 0.0 0.32958361324379104 -0.9319832885320329 -0.3113620217372807 0.18563631464961391
46 1.0 13.0 0.0 0.5283187353463799 -0.37294487616575966 0.6406024790224768 0.6712231992504165
47 1.0 14.0 0.0 0.27793004797383863 0.6627401880015698 -0.25975714941575323 -0.7023543738989927
48 1.0 15.0 0.0 0.31459078620283487 -0.03348233126096255 -0.8686105175123385 -0.4943629257542266
49 1.0 16.0 0.0 0.19168059096361206 0.10305156616404232 -0.7830227379072937 -0.6133969079081698
50 1.0 17.0 0.0 0.7345653901182649 0.04137278969265379 0.14554292214350217 -0.9884864946406591
51 1.0 18.0 0.0 0.8500081246275286 0.07357728402557186 0.0988494833853556 -0.9923785381142968
52 1.0 19.0 0.0 0.9760901745634551 0.03178939158745728 0.07501933390074689 -0.9966752400474226
53 1.0 20.0 0.0 0.7969189949679825 -0.019746550672467247 -0.08492517511744319 0.996191642390063
54 1.0 21.0 0.0 0.6884047248542177 -0.009429266233569983 -0.25052236374626824 0.968064891523951
55 1.0 22.0 0.0 0.8214646680599234 0.08881554929889338 0.22999514837912904 -0.9691305536019377
56 1.0 23.0 0.0 0.6198391912241719 -0.08023620333648779 -0.30688778994709154 0.9483575465274348
57 1.0 24.0 0.0 0.5378461416570408 -0.057885138801125835 -0.28770942975537145 0.9559668376757707
58 1.0 25.0 0.0 0.8724242860783007 -0.1422606148143429 0.30345248000490255 -0.9421669224991501
59 1.0 26.0 0.0 0.9891983068333807 0.1406644131889332 -0.2505112596078457 0.9578400866908336
60 1.0 27.0 0.0 0.9863008924764634 0.12442045265300875 -0.29520501947870414 0.9472980246132675
61 1.0 28.0 0.0 0.3991731633782604 0.18780448835947952 -0.42710962569190997 0.8844811144356621
62 1.0 29.0 0.0 0.6458508283990709 0.20841262998786478 -0.4792206115983063 0.8525912156953566
63 1.0 30.0 0.0 0.5071546922791458 0.290168732897535 -0.5151954537070188 0.8064587719953564
64 1.0 31.0 0.0 0.3692657126292921 -0.26702119917408995 -0.626929706983407 0.7318871645911894
65 1.0 32.0 0.0 0.6091021518210539 -0.8687933645990257 0.4683435064505924 0.160786969603474
66 2.0 0.0 0.0 0.9864480371673068 -0.8249272085685249 0.46030605398221625 0.3280448707580462
67 2.0 1.0 0.0 0.9791800627549042 -0.8275950420781896 0.46278010910542833 0.3176806839327315
68 2.0 2.0 0.0 0.8354618301452943 -0.8808358688167998 0.3865993692788321 0.2732564727119242
69 2.0 3.0 0.0 0.7073750916754112 -0.8996001751747992 0.19961450919355433 -0.3884244746986043
70 2.0 4.0 0.0 0.8812698767238779 -0.913840430300883 -0.08827798638431938 -0.396361785579068
71 2.0 5.0 0.0 0.8205951699732147 -0.947100904330236 -0.0448437407018612 -0.3177875326955317
72 2.0 6.0 0.0 0.9297748767156407 -0.9367541718838699 -0.19355579979026005 -0.291595222570121
73 2.0 7.0 0.0 0.9871448595188856 -0.9406359789284953 -0.2407794724515902 -0.23922625439354558
74 2.0 8.0 0.0 0.9832515830541931 -0.9417130035786754 -0.22339282676142813 -0.25153978580409087
75 2.0 9.0 0.0 0.632747629298293 -0.9662636982258527 -0.1320509663400407 -0.22112667812717646
76 2.0 10.0 0.0 0.5745886712796964 -0.9338671309589653 -0.14609330391553382 -0.32641833322519437
77 2.0 11.0 0.0 0.34157631567155616 -0.36418220953004865 0.796003600188665 0.48347656277062134
78 2.0 12.0 0.0 0.5273952728558381 -0.08513623166287561 0.9422161464971989 -0.3240070297666613
79 2.0 13.0 0.0 0.23350480207885402 -0.209020171508397 0.9721847038719811 -0.10567624832453433
80 2.0 14.0 0.0 0.12390562540359353 0.34095674221988315 -0.7807725361899536 -0.5235864271219334
81 2.0 15.0 0.0 0.7037453504075103 0.33757785572574717 -0.8435127539062321 -0.4177647966513348
82 2.0 16.0 0.0 0.5960283665898208 0.2843805680369041 -0.7001054091175162 -0.6549657308954434
83 2.0 17.0 0.0 0.4890941927513689 0.2628694132604498 0.043484181766348384 0.9638510245407315
84 2.0 18.0 0.0 0.7905176785106632 -0.028438229665093913 0.17208511416487537 -0.9846715089695537
85 2.0 19.0 0.0 0.9817415698440792 -0.0157154882535833 -0.14629135001368232 0.989116709160312
86 2.0 20.0 0.0 0.6882046930040164 0.0858699536502777 0.29277555948762357 -0.9523176060678539
87 2.0 21.0 0.0 0.5141934487128196 0.0290325248974352 -0.28473818984092303 0.9581655784592736
88 2.0 22.0 0.0 0.6750365448432585 -0.13734857100232484 -0.23313636768889168 0.9626955926482935
89 2.0 23.0 0.0 0.37495900895458545 -0.06626284607757543 0.017036098544678746 0.9976567578962593
90 2.0 24.0 0.0 0.32996441926455383 -0.06776996101482247 0.07186416614081692 0.9951094281579963
91 2.0 25.0 0.0 0.9729640226017966 0.19205457734439177 -0.12861343533632885 0.9729201527217202
92 2.0 26.0 0.0 0.9520296352936639 0.2036933897963024 -0.17984270581335937 0.9623749810333917
93 2.0 27.0 0.0 0.9725811962543234 0.1745207434625962 -0.16983301699381004 0.9698965184183526
94 2.0 28.0 0.0 0.7712474491988404 0.16056961746744386 0.0005648289081295887 0.9870243557859467
95 2.0 29.0 0.0 0.7558418212807357 0.24397661311601607 -0.2937022708127729 0.9242371927010177
96 2.0 30.0 0.0 0.9840226210743845 0.10951192354441755 -0.5899809507285401 0.7999560090274018
97 2.0 31.0 0.0 0.840239848824329 -0.10510444243409511 0.6716338397451802 -0.7333901018487801
98 2.0 32.0 0.0 0.6176340597173184 -0.949115900972134 0.31473284618983427 0.011056312726269803
99 3.0 0.0 0.0 0.8023869645420181 -0.8376055200186826 0.49430705782920215 0.2325457490784772
100 3.0 1.0 0.0 0.9358502922475849 -0.8820267155958326 0.35681852943399156 0.3077489399295991
101 3.0 2.0 0.0 0.6423073066410456 -0.9626454669380486 0.25152024036636444 -0.1002560405645108
102 3.0 3.0 0.0 0.9442742117880314 -0.9108401110510381 -0.006968987370836566 -0.4127005273991759
103 3.0 4.0 0.0 0.9809440233300853 -0.9248357597592312 -0.019201938093214133 -0.3798816961160811
104 3.0 5.0 0.0 0.9837356016444087 -0.9380409728444747 -0.044020570470607534 -0.3437169222491576
105 3.0 6.0 0.0 0.9639681619951911 -0.944132818887494 -0.13906426066014882 -0.2987881384971647
106 3.0 7.0 0.0 0.9746216037812347 -0.9220589917752943 -0.23635281800056474 -0.3065037701391615
107 3.0 8.0 0.0 0.9788365518236797 -0.9568685940985828 -0.18655734061535106 -0.22270799781401993
108 3.0 9.0 0.0 0.7947209419176942 -0.9552623569795652 -0.22021924720229963 -0.19742672691279092
109 3.0 10.0 0.0 0.48115272746382687 -0.9934273244893607 -0.09066797849156584 -0.06986750771398317
110 3.0 11.0 0.0 0.4467408273635427 0.098644214405198 -0.9070149372236669 0.4093815123054889
111 3.0 12.0 0.0 0.7458042438516972 -0.07836178725383407 -0.9794320701535628 0.18593614563363228
112 3.0 13.0 0.0 0.6122772471390414 0.46802004355197135 0.5667544010797416 0.6780462282841444
113 3.0 14.0 0.0 0.5594206114234449 0.33481239477376357 0.6798540325779224 0.6524562473403059
114 3.0 15.0 0.0 0.376373534729446 -0.01720900610213326 -0.10347768599680296 0.9944828900537828
115 3.0 16.0 0.0 0.7043188211000808 0.043491533937809045 -0.3297514043534131 0.9430654790642525
116 3.0 17.0 0.0 0.578699096881919 -0.2271524851007888 0.12173929399129169 -0.9662201057787185
117 3.0 18.0 0.0 0.48687472580661206 -0.04186097064579612 0.2296166543129134 0.9723805074140144
118 3.0 19.0 0.0 0.5379847757986235 0.08950985353176769 -0.2194292071835785 -0.9715136690523235
119 3.0 20.0 0.0 0.22086015643499934 0.06537397577098439 -0.12410978063180354 -0.9901126227068416
120 3.0 21.0 0.0 0.17033963180177897 -0.8623207510178101 -0.47738492609983585 0.16883884238152913
121 3.0 22.0 0.0 0.16847413544085216 -0.35140476033567825 0.17874295479854763 0.9190025302050637
122 3.0 23.0 0.0 0.38296055455942235 0.312682392814397 0.012152579156305188 0.9497799934951843
123 3.0 24.0 0.0 0.9312598134519793 0.17704797432302008 0.059874396406700114 0.9823792910292076
124 3.0 25.0 0.0 0.9829025976181094 0.16845713963337505 0.012918302079851451 0.9856243247697953
125 3.0 26.0 0.0 0.979165623229483 0.16142682367272404 -0.009711922356019032 0.9868368959271264
126 3.0 27.0 0.0 0.9796271189184553 0.13434784534024644 0.015449247394396126 0.9908137954264565
127 3.0 28.0 0.0 0.977942562082313 -0.12783865218604445 -0.018777564059809237 -0.991617205425176
128 3.0 29.0 0.0 0.7961123714477172 0.5611953666552834 0.018276118999196234 0.8274815671173408
129 3.0 30.0 0.0 0.5218860760575919 -0.4098507369896518 0.46628644912852757 -0.7839638516845969
130 3.0 31.0 0.0 0.4600792775982663 0.1402565535309829 -0.6482262657617034 0.7484188717344371
131 3.0 32.0 0.0 0.5425834442469273 -0.9590937381819569 -0.059640306928411324 0.276734954730415
132 4.0 0.0 0.0 0.8520299828244389 0.8081268820722467 -0.5420209573145645 -0.23053031103087482
133 4.0 1.0 0.0 0.6717568293645471 -0.8960654886312798 0.37494745143954555 0.23765741886794906
134 4.0 2.0 0.0 0.7907953315862128 -0.9183404426265697 -0.024156402099154373 -0.3950535402626593
135 4.0 3.0 0.0 0.9800892653743238 -0.8968354786984248 -0.035132597314915304 -0.44096692024875916
136 4.0 4.0 0.0 0.9885835868276172 -0.9140267024411968 -0.06709177140750117 -0.40006734612296946
137 4.0 5.0 0.0 0.982207711073453 -0.9457521784440401 -0.06074608674788057 -0.31915941144382937
138 4.0 6.0 0.0 0.9866065517945496 -0.9325369717669642 -0.056609075408562914 -0.35660932246519766
139 4.0 7.0 0.0 0.9419459314627602 -0.921209028411836 -0.19531649228797343 -0.336489812346292
140 4.0 8.0 0.0 0.908338198171547 -0.9828342547142268 -0.11854373944632024 -0.1413655177135268
141 4.0 9.0 0.0 0.706951043815009 -0.8939711702257593 -0.43564342183383115 -0.10502550079907645
142 4.0 10.0 0.0 0.5516930012590209 -0.8196102826046106 -0.37428364427981764 -0.43376345889598555
143 4.0 11.0 0.0 0.3654301080319599 -0.4577753801794271 -0.23065009064016606 -0.8586281133233787
144 4.0 12.0 0.0 0.5440753434552558 -0.059894855390943524 0.9271548784782804 0.36986002434924403
145 4.0 13.0 0.0 0.26774458270467005 0.35023765502444715 0.6621320277048525 0.6625064247918182
146 4.0 14.0 0.0 0.6233155798390111 -0.43293116001562054 -0.1221180664367919 -0.8931168952255178
147 4.0 15.0 0.0 0.9071396222364867 -0.13190848508681022 0.3574358722674772 -0.9245754424483114
148 4.0 16.0 0.0 0.8394384119850493 -0.1011347425626736 0.2827028755413622 -0.9538610213272305
149 4.0 17.0 0.0 0.9830381748561934 -0.036531701694841365 0.19026308075857679 -0.9810532069523719
150 4.0 18.0 0.0 0.9113500563374375 -0.06017781846608508 -0.26835264217742194 0.961439280246579
151 4.0 19.0 0.0 0.9749739523607064 -0.0007003480774515745 -0.2832878736037697 0.9590346657872306
152 4.0 20.0 0.0 0.3585603213692967 0.6315058536569248 0.38992046007982273 -0.6701957860268735
153 4.0 21.0 0.0 0.26575322125551565 -0.3978128966870053 -0.9172971211186477 -0.017632096214997728
154 4.0 22.0 0.0 0.4680793446500879 -0.24389688385161135 0.12793096157179418 -0.9613261564728123
155 4.0 23.0 0.0 0.799389005272721 0.23494846741085146 0.011867160971085866 0.9719353827039008
156 4.0 24.0 0.0 0.9756310865898387 0.13966408192002322 0.019033186029562943 0.9900160009065515
157 4.0 25.0 0.0 0.9841055002391247 -0.16430155043701716 -0.030299671162076658 -0.9859446893469543
158 4.0 26.0 0.0 0.9861486788689211 -0.19101828305205815 -0.015921013424328723 -0.9814573535673294
159 4.0 27.0 0.0 0.98398022616732 -0.1300912973327743 0.017559807843680053 -0.9913465123289479
160 4.0 28.0 0.0 0.9851497133109244 -0.14823412944603678 0.018906630521782652 -0.9887715520734245
161 4.0 29.0 0.0 0.5713929107379632 0.14353192038993653 0.02284548959025201 0.9893819643770339
162 4.0 30.0 0.0 0.719990436138771 0.7588819320853206 0.4591260370499063 0.46184574833736275
163 4.0 31.0 0.0 0.3013523717693283 0.695572547561952 0.7074595034430898 0.1252193358321021
164 4.0 32.0 0.0 0.37600054442263875 -0.14867152658703026 0.9164019098119095 -0.37162389169073434
165 5.0 0.0 0.0 0.2611480640817091 0.3796020339443179 0.5175254128994031 0.7668570550165386
166 5.0 1.0 0.0 0.21949710177394632 -0.7590531682688008 0.2873574691337384 -0.5841780316599968
167 5.0 2.0 0.0 0.9896852787129174 -0.8547245575089287 -0.04798055680630364 -0.5168595524508789
168 5.0 3.0 0.0 0.9844062675153582 -0.886795641336337 -0.0568372036101874 -0.4586534888046186
169 5.0 4.0 0.0 0.9845068479977578 -0.9010768607156484 -0.10511090574823678 -0.4207281647045004
170 5.0 5.0 0.0 0.9831265215294971 -0.9324770554399042 -0.08882600249081157 -0.3501378048135172
171 5.0 6.0 0.0 0.9810881890763427 -0.9413243471439652 -0.051528337749595254 -0.33354655429602553
172 5.0 7.0 0.0 0.9794718006776395 -0.9724877194081374 -0.06295700100462606 -0.2242856473893595
173 5.0 8.0 0.0 0.6549454051099306 -0.9523633833334674 -0.25323353782991875 -0.1699316374421614
174 5.0 9.0 0.0 0.5313905842589677 -0.9529073575574722 -0.30187892245177633 0.02892549208207778
175 5.0 10.0 0.0 0.5544931208249615 0.5781544936885101 0.7714010810002729 0.265852879727478
176 5.0 11.0 0.0 0.7926998995982151 0.47876192988072647 0.295693853314028 0.8266511716614119
177 5.0 12.0 0.0 0.712526502968141 0.5082783831384626 0.2241183427432113 0.8315191240616097
178 5.0 13.0 0.0 0.43127634381071966 -0.41268050738610623 0.9056205861601122 0.09770441518458023
179 5.0 14.0 0.0 0.4299957165413856 -0.5488816485968798 0.5034408871273235 -0.6672901984908999
180 5.0 15.0 0.0 0.9456263255396007 -0.19979399633097578 0.20700416836958024 -0.9577221065150978
181 5.0 16.0 0.0 0.8015676244589701 -0.10634792841491035 0.1805202139451687 -0.9778049756874051
182 5.0 17.0 0.0 0.9820228501867347 0.07114298463444177 -0.18673406726248964 0.9798311404833548
183 5.0 18.0 0.0 0.9849879831195361 -0.035610410569432475 0.2005140067073491 -0.9790434269087565
184 5.0 19.0 0.0 0.6828519975934507 0.06982857747447663 -0.30114362368983516 0.9510186579025912
185 5.0 20.0 0.0 0.7238777099672182 0.10593610855116459 0.17177213621884668 -0.9794242564506201
186 5.0 21.0 0.0 0.14592828877058983 -0.012878895712773163 0.4175884206286555 -0.908545015396642
187 5.0 22.0 0.0 0.9591437022295283 0.25826271818061397 0.10916928786545688 0.9598866781995204
188 5.0 23.0 0.0 0.9805226830940881 -0.14575135228529382 -0.05609306490511501 -0.9877297764958587
189 5.0 24.0 0.0 0.9847294787926624 -0.09496804714050874 0.024556372378732427 -0.995177398556617
190 5.0 25.0 0.0 0.9795904979973321 0.1637545900454436 0.02975867780818031 0.9860521564978995
191 5.0 26.0 0.0 0.9889853224596035 -0.1793762794905964 -0.007029259705107926 -0.9837554268537019
192 5.0 27.0 0.0 0.9895270469397706 -0.1522329373064324 0.00920870903957971 -0.9883017416138057
193 5.0 28.0 0.0 0.9815147965265086 0.13907547814986582 -0.028749316766043642 0.9898643786715796
194 5.0 29.0 0.0 0.9874861345341844 0.19396308126350914 0.02108438745720309 0.9807822244067844
195 5.0 30.0 0.0 0.6267018330036344 0.4763136555150574 0.3919545347253536 0.7870812818750774
196 5.0 31.0 0.0 0.98633933583436 0.7753845396029406 0.5421528824088753 0.32380405778878746
197 5.0 32.0 0.0 0.33041927963983697 -0.8912428691439874 -0.0202613670856282 -0.4530735317846485
198 6.0 0.0 0.0 0.7968530786866802 0.3200238048435248 0.8946593842372234 0.3117199873760844
199 6.0 1.0 0.0 0.2692460289519179 -0.010219055230380247 -0.0777356038253707 0.9969216352392516
200 6.0 2.0 0.0 0.8086732203269802 0.8238737966381755 0.02230234059686509 0.566334329541217
201 6.0 3.0 0.0 0.9836865512819951 -0.8880914545218134 0.001452054971808836 -0.4596645080291585
202 6.0 4.0 0.0 0.9769864701528926 -0.9155410496391824 -0.013243781340934402 -0.4020064535320021
203 6.0 5.0 0.0 0.977454041397055 -0.9329256835980537 -0.0028673954105886135 -0.36005756057422755
204 6.0 6.0 0.0 0.9783280766018365 -0.9517524072890432 0.01875066605146397 -0.30629359729210387
205 6.0 7.0 0.0 0.6311892711223897 -0.9928333424512776 -0.05138116494106042 -0.10789777572463405
206 6.0 8.0 0.0 0.440624729865181 -0.9980882470908006 0.00555725330309749 -0.061554593288711
207 6.0 9.0 0.0 0.4140660030101351 -0.9853677005707923 0.16371011638349126 0.047428814717778746
208 6.0 10.0 0.0 0.3907861316506155 0.45010762875544774 0.192096632625535 0.8720676615206404
209 6.0 11.0 0.0 0.9700208862127621 -0.3888344463029591 -0.25334279557996875 -0.8857907209358188
210 6.0 12.0 0.0 0.9604990743717998 0.4230553854258585 0.19371394818158416 0.8851548153527047
211 6.0 13.0 0.0 0.8795261766510928 -0.47000457486051667 -0.20099991517085147 -0.8594735212393081
212 6.0 14.0 0.0 0.5241583777365385 -0.06805918807244826 0.03962314310160986 -0.9968941535838539
213 6.0 15.0 0.0 0.9818276637796058 0.2292257531753121 -0.1416178731565515 0.9630160601380572
214 6.0 16.0 0.0 0.7660472598037911 -0.15583914111931907 0.12774695364658106 -0.979487048372367
215 6.0 17.0 0.0 0.9879177264434507 -0.06127229587012689 0.12552107974576943 -0.9901970330688028
216 6.0 18.0 0.0 0.7424161971479479 -0.10941534050603718 0.21524881749389058 -0.9704103409534699
217 6.0 19.0 0.0 0.7179697765269278 -0.19964880979312696 0.37600976226379557 -0.9048519279034064
218 6.0 20.0 0.0 0.3815258627623739 0.410074156108956 0.9098807416690521 0.06289850897520403
219 6.0 21.0 0.0 0.5637691350166855 0.13450826131026564 -0.41909094523750223 -0.8979255577492087
220 6.0 22.0 0.0 0.9834112600962984 0.18537225344128166 0.12776065195018715 0.9743276366127381
221 6.0 23.0 0.0 0.9850073771654875 -0.13157910162805272 -0.07303796044533617 -0.9886113474711588
222 6.0 24.0 0.0 0.9498929874186594 0.1265790776925575 0.005808778595394748 0.9919395118563086
223 6.0 25.0 0.0 0.977660819093226 -0.1530286013436991 0.017956456828479572 -0.9880586079929461
224 6.0 26.0 0.0 0.987302690965746 0.1973276681095262 0.027149653895363834 0.979961574599647
225 6.0 27.0 0.0 0.974104037874965 0.17422453778461905 -0.011279194868577203 0.9846413510496363
226 6.0 28.0 0.0 0.9839839171830617 0.1568740396847696 0.028255766137307625 0.9872143370884433
227 6.0 29.0 0.0 0.9859187810468728 0.11915016612712029 0.03336806383084456 0.9923153784095359
228 6.0 30.0 0.0 0.9347872819017635 0.19553436025210827 0.024430312208335914 0.980392510072472
229 6.0 31.0 0.0 0.5856622437997846 0.7427497662993429 0.4104620600934916 0.5290025348578952
230 6.0 32.0 0.0 0.35573362786164514 -0.9730865806076776 0.012912851595113739 0.23007773665641823
231 7.0 0.0 0.0 0.49796882682984467 -0.2770492722720316 0.24159963247372485 0.9299856549012459
232 7.0 1.0 0.0 0.34441590070935674 -0.22793625699421058 -0.9033233383440533 -0.36338961068036046
233 7.0 2.0 0.0 0.5002803075961326 -0.8287166378109775 0.27728261285762323 -0.48615130033984094
234 7.0 3.0 0.0 0.9807835982381236 -0.8613988758805113 0.07018692027318096 -0.5030564310833906
235 7.0 4.0 0.0 0.9807301303040107 -0.8967283266542602 0.04003458128416709 -0.4407669911384603
236 7.0 5.0 0.0 0.9828138891147811 -0.9279464308531961 0.05002578217537157 -0.3693410924667833
237 7.0 6.0 0.0 0.9604561714909388 -0.9552811006741935 0.04960762987200351 -0.2915083219278377
238 7.0 7.0 0.0 0.3807056636687222 0.21101573945126237 -0.9694437936460121 0.12510431113700737
239 7.0 8.0 0.0 0.48173924250097977 -0.5555058198234565 0.7649252202890279 0.32604093532569084
240 7.0 9.0 0.0 0.48641885133221463 0.0013765384094162059 -0.7115064865478314 -0.7026781800670687
241 7.0 10.0 0.0 0.9843691132805256 -0.35360424319079253 -0.25507306018650755 -0.899945427881356
242 7.0 11.0 0.0 0.9834289739541797 -0.3601332437473346 -0.2614979468887857 -0.8955014631595938
243 7.0 12.0 0.0 0.9724919594803405 0.35142472249742474 0.26375314838269903 0.8982955755962634
244 7.0 13.0 0.0 0.8434816336903225 -0.5082738700132381 -0.11077051835121521 -0.8540418990459243
245 7.0 14.0 0.0 0.49838311801723534 0.32897406036326354 -0.1257233936337343 0.9359325274299024
246 7.0 15.0 0.0 0.49019626173819847 0.24585613602151435 -0.21493938695834036 0.9451750209958703
247 7.0 16.0 0.0 0.4910776198561229 -0.1945299713956558 0.062089092815846736 -0.9789295351464842
248 7.0 17.0 0.0 0.6531133592186676 -0.11306918175606917 -0.0772279935425968 -0.9905812420747719
249 7.0 18.0 0.0 0.3237070917577937 0.2995746273203551 -0.8478027133252286 -0.4375906785390322
250 7.0 19.0 0.0 0.2750442902423974 -0.7976032315550184 0.01251863248007068 -0.6030525423657709
251 7.0 20.0 0.0 0.612639113539046 -0.5297514490499972 -0.026784245439406718 -0.8477299136079071
252 7.0 21.0 0.0 0.5933555584918224 0.045231931978691145 -0.047369634377753655 0.9978527897783285
253 7.0 22.0 0.0 0.8143693283644574 -0.18655968307065904 0.01911774849937342 -0.9822576018259621
254 7.0 23.0 0.0 0.9889256881770976 0.2222878537046744 -0.14772126735414282 0.9637253432729967
255 7.0 24.0 0.0 0.9847740053926225 -0.14945714042153957 0.04490859395205904 -0.9877478328836088
256 7.0 25.0 0.0 0.8424197695538851 0.22508288862168854 -0.03648866786586047 0.9736561355874526
257 7.0 26.0 0.0 0.9806911049588779 -0.1986890847959948 0.04374886263823585 -0.9790856370107731
258 7.0 27.0 0.0 0.9831269037034939 -0.18867502915469658 0.07777361779648317 -0.9789550539980483
259 7.0 28.0 0.0 0.9879096292531201 0.18677515133116301 -0.014060534300962324 0.9823020636343958
260 7.0 29.0 0.0 0.9722658917399699 -0.18970943437679905 0.026339230663750324 -0.9814869206650069
261 7.0 30.0 0.0 0.9759080739849137 0.1521594892184108 -0.05790146121491546 0.9866584569292303
262 7.0 31.0 0.0 0.5786220588073885 0.13732994223358647 0.018587975971808057 0.9903509348283525
263 7.0 32.0 0.0 0.8168397153289436 -0.619743200268938 0.12332713244255111 0.7750540523885496
264 8.0 0.0 0.0 0.6494627817646879 0.2745238718216506 -0.24736758639908607 -0.9292179082428085
265 8.0 1.0 0.0 0.6720237699480125 0.5456753355733749 0.8379962835921696 -0.0008104520941211446
266 8.0 2.0 0.0 0.2062426183403855 -0.9738233590666475 -0.08014365695025655 -0.21270886109137727
267 8.0 3.0 0.0 0.6203032847731539 -0.8593659368172099 0.1522565954193199 -0.48816812246355906
268 8.0 4.0 0.0 0.3251723529303928 0.7504326377963825 -0.1840914340671458 0.6347922495061398
269 8.0 5.0 0.0 0.8613861640147219 -0.9217619960131432 0.12228754344432058 -0.3679681771895766
270 8.0 6.0 0.0 0.7696074601281306 -0.9260757762410816 0.18486433478495284 -0.32895111245289077
