 xid yid zid cryst_bool x_ev y_ev z_ev
31 0 31 0 0.8263215044913591 0.7077439125551385 -0.515951770720219 -0.48258918816299146
32 0 32 0 0.8872704486883549 0.7987357493674272 -0.37277814316315316 -0.47228980368232215
33 1 0 0 0.7514337701599914 0.7640320444747633 -0.514605273151057 -0.38914836227438937
34 1 1 0 0.9680627299241774 0.7926609970164711 -0.491567319926848 -0.3606246161714282
35 1 2 0 0.98168842216979 -0.827716617215636 0.45845967019721956 0.3235736892699409
36 1 3 0 0.7894251171554811 -0.820902370656419 0.4993806672503027 0.27701669088218067
37 1 4 0 0.11712614650369554 0.8070663734581945 0.5830645812164008 0.09316417210484522
38 1 5 0 0.19641159853791512 0.4827569363502726 -0.8320750299552884 0.2731243030757327
39 1 6 0 0.9147614902816875 -0.9256798938244573 -0.2871082330309784 -0.2463444675550307
40 1 7 0 0.9825024174143969 -0.9190857804570283 -0.30263597062857034 -0.25237432009496996
41 1 8 0 0.9878212113901448 -0.9240721040531947 -0.3019408436810905 -0.23435544249676207
42 1 9 0 0.9836817238940557 -0.9495259178992517 -0.2145169590011845 -0.22887333951001745
43 1 10 0 0.659961825126915 -0.9907852296241275 -0.11187479908538445 -0.0763456487841323
44 1 11 0 0.5716221681622454 -0.2831229309322174 0.8742129219861277 0.39445300482164875
45 1 12 0 0.5805029495245635 -0.20790041934979686 0.9754703705669762 0.07235310484080759
46 1 13 0 0.6574667674239724 -0.06909418410402124 0.9974589777379761 0.01736610068240596
47 1 14 0 0.2702552910075764 0.07417578260109636 -0.6427603503760045 0.7624677601446707
48 1 15 0 0.12926886790774778 0.26404624667569443 0.5243501448294183 -0.8095285697452846
49 1 16 0 0.2858570012130678 0.40982054236129356 -0.029880944855049996 -0.911676616017579
50 1 17 0 0.49863096567448745 -0.217071552323044 0.06732558826332702 -0.9738312001250835
51 1 18 0 0.97438047374371 -0.12262115026673563 -0.1908318572456955 0.9739339072891046
52 1 19 0 0.854468199327236 -0.11730104056370891 -0.12316812028389179 0.9854288812635867
53 1 20 0 0.8260749965406141 -0.11894976282768763 -0.11125539455832678 0.9866474502601764
54 1 21 0 0.9531568287541385 0.07108885475785139 0.20771924510432416 -0.9756019116127781
55 1 22 0 0.6734503180466377 -0.23550779705014976 -0.32546795004369544 0.9157547111661175
56 1 23 0 0.41622927463961484 0.1787857794336024 -0.021859546293709786 -0.9836451622959128
57 1 24 0 0.45767368336581404 -0.18760194480314674 0.8795515191673275 0.4372580879029264
58 1 25 0 0.41744789700491464 0.13018215780641992 -0.19635313071447635 0.9718528972264722
59 1 26 0 0.9710421396687173 -0.0640970007759678 -0.24647066369653392 0.967028327624644
60 1 27 0 0.9826011523240201 -0.2956175452972578 0.3900383651672241 -0.8720552394258653
61 1 28 0 0.9414639366925968 -0.3406743775877231 0.36656169393188787 -0.8657791248332349
62 1 29 0 0.8024643993430018 -0.2917554250257628 0.34208915613993596 -0.8932266124671295
63 1 30 0 0.43416429805563084 0.49209791416729964 -0.42433655053147123 0.7601171848835184
64 1 31 0 0.2001265667252018 -0.12118266454291737 -0.8610284708886045 -0.4939076170029273
65 1 32 0 0.3675981932201192 0.5269940452637459 0.7372345165938816 0.4228031974797959
66 2 0 0 0.922168029361987 0.8217519579900308 -0.4480015359352022 -0.35216238206152917
67 2 1 0 0.9770526675191741 0.8163095061526704 -0.4717204426411351 -0.33334458771552716
68 2 2 0 0.9839176575717686 -0.8500740186631528 0.4428320966908119 0.28508577118877293
69 2 3 0 0.5270824675910661 -0.8724772559741091 0.4528595271392202 0.18358019088978741
70 2 4 0 0.8847407319452435 -0.9186605971516274 -0.17431124090584038 -0.35451135177153653
71 2 5 0 0.649387763351912 -0.920410190765129 -0.1953710425228261 -0.33863732292711474
72 2 6 0 0.9464466245411013 -0.9579162995213815 -0.20097649515544114 -0.20495075385637895
73 2 7 0 0.9718681320473416 -0.9542326637347185 -0.23585391973329356 -0.1838829845531802
74 2 8 0 0.9699219797497773 -0.9528802264797862 -0.22970464232456417 -0.1981288754280294
75 2 9 0 0.9784154319499752 -0.9857415566358732 -0.11069761176288603 -0.12672656497782597
76 2 10 0 0.7923254112354213 -0.9830813627368726 -0.11509440730733839 -0.14249319859553333
77 2 11 0 0.5607230765008997 0.29635248893325633 -0.9471411302526982 0.12287750683792947
78 2 12 0 0.45967674210702814 0.4982120693900523 -0.8423849959576045 -0.2053588383770898
79 2 13 0 0.43531412120119123 0.41438341783251076 -0.9046957481536719 0.09905547081365687
80 2 14 0 0.1778207836327792 -0.5291502245818941 0.4996048522148192 0.6858535058365888
81 2 15 0 0.4335778420743529 0.019151810040363364 0.8756605906788926 0.48254713562933027
82 2 16 0 0.5818356525890228 -0.306794618944733 0.6509071503812508 0.6944040202714238
83 2 17 0 0.484328574789615 -0.2955532667921069 -0.5470568356322295 -0.7831839407677896
84 2 18 0 0.44953734723255173 -0.23955234617962567 -0.4774354030361404 0.8453816353384754
85 2 19 0 0.9731428833515073 -0.10459534439734676 -0.17178742698438831 0.9795656659257119
86 2 20 0 0.977757136948046 -0.0554818830887905 -0.1757284400767376 0.9828739878525212
87 2 21 0 0.3669208019140727 -0.20556767826017985 -0.4344608163951091 0.8769183135686094
88 2 22 0 0.8071176191607092 0.3243831199969665 0.1207300799507588 -0.9381896605996662
89 2 23 0 0.7119167140120324 -0.15315344635711764 -0.13339940497253477 0.9791570970083966
90 2 24 0 0.16952759532423298 -0.7831278242714325 0.5959143437276384 -0.17775518499202875
91 2 25 0 0.9692980529043581 0.2833054462822982 0.013966390468487022 0.9589280286048948
92 2 26 0 0.6995219254844625 -0.27749186330708525 0.20370775178323286 -0.9388830692167065
93 2 27 0 0.8908633095724546 -0.29909749450690415 0.3226215697140603 -0.8980289591850183
94 2 28 0 0.8262978671785769 -0.2855412071616748 0.181293545726667 -0.9410626277195939
95 2 29 0 0.5940801059098886 -0.17217898547998475 0.2919709819251438 -0.9408014363683501
96 2 30 0 0.9733413587127162 -0.12873326038462066 0.44305534827045756 -0.8872033059224305
97 2 31 0 0.7599840662822273 -0.24841310344811546 0.4103609649818205 -0.8774364982461493
98 2 32 0 0.6173111628589976 0.4214467028312744 -0.36167742019676796 0.8316081531541509
99 3 0 0 0.6660197089851404 0.769517307204205 -0.542435622237486 -0.3370559443787041
100 3 1 0 0.9765228900611226 0.8003651118129853 -0.48697979839016603 -0.3496660746375898
101 3 2 0 0.8727989497792473 0.7959598250808108 -0.52607812819246 -0.2994824867915367
102 3 3 0 0.6057376883387228 0.7411764580314094 0.13699198433562443 0.6571838816402928
103 3 4 0 0.9743894793578849 -0.869681472005194 -0.14023257053468474 -0.47327472298033607
104 3 5 0 0.9796296704338686 -0.9070414631367976 -0.22407114854185795 -0.35646585326197916
105 3 6 0 0.9794984792114186 -0.9261748456894674 -0.20023293838744227 -0.3195417431210228
106 3 7 0 0.9787166851364063 -0.9189404113035807 -0.2514819425121777 -0.303817960403114
107 3 8 0 0.9744344484254758 -0.9444628049054441 -0.21289726470413428 -0.2503293127694773
108 3 9 0 0.982661509992835 -0.9692111440641026 -0.1665251180092078 -0.1813812098701872
109 3 10 0 0.4898537456960728 -0.991817231761367 0.08072327678776547 -0.09890566902794035
110 3 11 0 0.54644492278349 -0.7052637361210811 0.4427324378664905 -0.5537066470373353
111 3 12 0 0.4519741107475004 -0.24499281499746495 0.9693365417097104 0.019109932126434193
112 3 13 0 0.4668363313917152 -0.5710543606667343 -0.6602552780242086 -0.48781132111163894
113 3 14 0 0.3764240298827431 0.64587081940262 0.45890783715251626 0.6101266111588544
114 3 15 0 0.28248152680656813 0.5673754590396496 0.5016602265136619 0.6530100348492421
115 3 16 0 0.4504919493045589 0.012767360844452099 0.29556101514200217 0.9552385465554123
116 3 17 0 0.7492690732883797 0.24834981671931458 0.13008416666523037 0.9598960767283589
117 3 18 0 0.6505452565030442 0.250285798502599 0.006253503438498842 0.968151802540625
118 3 19 0 0.5464524644171532 0.12342650358132767 0.03738959171151479 -0.991649089469322
119 3 20 0 0.8281753604501306 0.0986457306206401 0.19739439428311323 -0.9753483854171917
120 3 21 0 0.8421433721105486 0.31812803589948807 0.22810199043975998 -0.9201978236945322
121 3 22 0 0.6220154631039871 0.4245593786868877 0.2169595284453404 -0.8790209877959566
122 3 23 0 0.2824671091945721 -0.5457771276638215 0.8171938166321527 0.1852608781615913
123 3 24 0 0.5310479184411077 -0.3403106261580282 0.08902124515544907 -0.9360896835426105
124 3 25 0 0.9884637807397496 0.2764360997166202 -0.09999773688245461 0.9558156388089966
125 3 26 0 0.7987394993942014 -0.3819226011779859 0.12398709042280776 -0.9158396847254044
126 3 27 0 0.9821797141232164 0.25965987614286956 -0.06329524124523556 0.9636236096926936
127 3 28 0 0.9284589220947446 0.2307033374354839 -0.0483592583387904 0.9718216668859835
128 3 29 0 0.671152731628903 -0.32203971078767374 0.15103481098852656 -0.9346009365207437
129 3 30 0 0.9061936916896326 -0.07344061294839462 0.6469628599378451 -0.7589766361560862
130 3 31 0 0.7615292832157097 -0.16462002110533208 0.6773597660725328 -0.7169965104220817
131 3 32 0 0.33178752604446504 0.9016344830287236 -0.21069463989479242 0.377707595545986
132 4 0 0 0.7396103437199592 0.7987285655861046 -0.5052932657441774 -0.3266670998284767
133 4 1 0 0.7564596852952624 0.7899761555257576 -0.45932285865935996 -0.4061529086609348
134 4 2 0 0.6057510348589041 -0.9746567622354799 0.22318915721251925 0.0151919693067233
135 4 3 0 0.9783088394646106 0.80666785251084 0.04373372235647244 0.5893847107402739
136 4 4 0 0.9853636113351907 -0.8787199049821929 -0.0417065145341774 -0.47551224509311646
137 4 5 0 0.9872533909552208 -0.9115719335104879 -0.08169451741330208 -0.40294244733033385
138 4 6 0 0.965329433388167 -0.9245336753686892 -0.129335161696723 -0.35848277372580334
139 4 7 0 0.9724852024863524 -0.9334969096230787 -0.18560975985832467 -0.3068102618386425
140 4 8 0 0.7801465401137374 -0.9855482071724506 -0.16681579137169558 -0.029448651721307964
141 4 9 0 0.9469269562593831 -0.9374957846624781 -0.24824118216427044 -0.24388105547124825
142 4 10 0 0.46818565152644465 -0.9532654567980389 0.19151651308359713 -0.23368011060406302
143 4 11 0 0.6994086702599498 -0.5770451248682307 0.21924718227719342 -0.7867334980343208
144 4 12 0 0.3123707880723754 -0.6317460421582751 0.706491038739246 -0.319009953447375
145 4 13 0 0.6713257072194714 -0.5956760980576549 -0.39659587280484454 -0.6984852896639775
146 4 14 0 0.7844959274461062 -0.652854964248445 -0.33045488364933895 -0.6816010310500303
147 4 15 0 0.4671361153891207 -0.4818121537543985 -0.13515804822688537 -0.8657882827193073
148 4 16 0 0.40353327748295154 -0.2557845560089305 0.3123615450603697 -0.9148795145126012
149 4 17 0 0.8559635661844627 0.20703384993916035 -0.23885788922275353 0.9487275129010542
150 4 18 0 0.48241112445135265 -0.08513677947845763 0.03520287881489226 -0.9957471998972334
151 4 19 0 0.7255576164687061 -0.17565004086578032 -0.0562784428424008 0.9828427137721903
152 4 20 0 0.745679388719826 -0.014371816279976671 -0.12386211482270912 0.9921953574818122
153 4 21 0 0.3049250041406496 0.04831893428559641 0.6166842201842717 -0.7857263220519095
154 4 22 0 0.3602982481718028 -0.21251063438052412 -0.3579506302778224 -0.9092362600330551
155 4 23 0 0.5683474112795632 -0.3284467394543539 -0.07402959558989886 -0.941616885106995
156 4 24 0 0.972891228559728 0.2964902891681907 -0.041490459062561325 0.9541341887993222
157 4 25 0 0.9657110877390407 -0.27786476747672034 0.06893895593173838 -0.9581433041827042
158 4 26 0 0.9860575646579812 0.23752049799375557 -0.09144595297015667 0.9670685863568199
159 4 27 0 0.9905035717641169 -0.22679376763025497 0.05680921540885586 -0.9722845776873686
160 4 28 0 0.9872871781169521 0.21398662834473542 -0.042071750897197724 0.9759301669003249
161 4 29 0 0.7012124026880208 0.36081762223372477 -0.027531688321180137 0.932229933881007
162 4 30 0 0.35789563756529047 -0.8057453787353032 -0.4642962532781649 -0.36770011400400865
163 4 31 0 0.4891647719847173 -0.24581390541198694 0.7300165057332164 -0.6376922653311486
164 4 32 0 0.36701070579629214 -0.4363875990909438 0.8974898784775516 0.06385750848562277
165 5 0 0 0.4159664513758199 0.5430080494318776 -0.002041565490163322 0.8397250087156727
166 5 1 0 0.37206415086870037 0.28255286667525714 -0.8893826054915415 0.3593917898097724
167 5 2 0 0.438306713375506 -0.949363805709973 0.14196744971282044 -0.2802741651132232
168 5 3 0 0.9882734084782384 -0.852409239687012 0.0410101288797029 -0.5212644793437207
169 5 4 0 0.9870277243116373 -0.8634332302186242 -0.008627606514123642 -0.5043893549234264
170 5 5 0 0.9909789361560641 -0.8937911069003476 -0.007823096747769709 -0.4484152722456342
171 5 6 0 0.9829480052016931 -0.9243041710792278 -0.04077634838954469 -0.379472118524611
172 5 7 0 0.9507388468465724 -0.9494362495519482 -0.06358899392504619 -0.307452838478247
173 5 8 0 0.5938547667449575 -0.9979541774645402 -0.021437636236627478 -0.06023194695225447
174 5 9 0 0.43337865548211885 -0.8433554364018608 -0.4044703191474862 -0.35377304705157636
175 5 10 0 0.7807960264583975 0.590101361298147 0.1386354456515373 0.7953367818748688
176 5 11 0 0.94273858360985 -0.3547557355645817 -0.0039017694130106806 -0.9349508780034809
177 5 12 0 0.34133516648274714 0.5263321935554339 -0.22376560238355048 -0.8203068799035226
178 5 13 0 0.6395631322912103 -0.5538518062612882 -0.36913948316533995 -0.7463137535042045
179 5 14 0 0.5155487441381266 -0.6621573148537798 -0.2411980547816147 -0.7094865670012345
180 5 15 0 0.5822320877250312 -0.14913010653301353 0.532384481259834 -0.8332628489493275
181 5 16 0 0.8948083342877164 -0.057442897921522316 0.23730172225377932 -0.9697361528239362
182 5 17 0 0.984664580964881 0.10442034855898522 -0.1532075595647373 0.9826616073191411
183 5 18 0 0.9509472331473943 0.07058248775552102 0.1326436583387517 -0.9886474459203107
184 5 19 0 0.98338699247389 -0.014364566739609726 -0.07885322806626727 0.9967827384369737
185 5 20 0 0.9624604472122512 -0.03646698700942042 -0.16231116513376187 0.9860655376451278
186 5 21 0 0.6789604143285513 0.083791084569642 -0.059517636714534916 0.9947043304754231
187 5 22 0 0.8199452947463518 -0.26058714933723404 -0.1284588205307471 -0.9568660664001748
188 5 23 0 0.9823518499503645 -0.24226544025365152 -0.0633005521244806 -0.9681428079366393
189 5 24 0 0.9787638258504503 0.26979429821256207 -0.02997858304195511 0.9624512045869067
190 5 25 0 0.989856556272209 0.2909952769613032 -0.04800250625986491 0.9555194964933925
191 5 26 0 0.9838570701137285 -0.2610900580553255 0.05881024869802365 -0.963521321109576
192 5 27 0 0.9902898509158569 0.23195052510278008 -0.059032179342845104 0.9709346814830435
193 5 28 0 0.986257862680828 -0.18846129421854022 0.03326887938204115 -0.9815169495460259
194 5 29 0 0.9880855033725473 0.19926460882407593 -0.06695395260219106 0.9776557594067202
195 5 30 0 0.6492468218142484 0.5963365306914168 0.3039321549321692 0.7429724001342262
196 5 31 0 0.7305346430832216 0.7788049208731901 0.526991034054857 0.3402107365288412
197 5 32 0 0.13901516412656745 -0.6714859682691676 0.6522460107268956 -0.35168414224765543
198 6 0 0 0.3785620935535837 -0.05232269352492794 0.3326957020960364 0.9415815979240046
199 6 1 0 0.3322089677444009 0.3629802488827327 0.7947797242134533 0.4863851651728452
200 6 2 0 0.41340714250855504 -0.8980158526937384 0.17109226763172702 -0.4053331521938113
201 6 3 0 0.9884151733716868 -0.8484317417853512 0.04350932032302968 -0.5275135245433082
202 6 4 0 0.9841851997937656 -0.8836798645229972 0.03491319074030136 -0.46678792416786985
203 6 5 0 0.9882257037004232 -0.9106750825407602 0.026656659654087367 -0.4122624364836872
204 6 6 0 0.9914161412111384 -0.9344514318203836 0.021389082319149433 -0.3554476455490733
205 6 7 0 0.7076922465573265 -0.9293649755017429 -0.041368984293044586 -0.3668369521316067
206 6 8 0 0.3413144992208447 -0.9229079065484201 -0.2412335894793438 -0.3000789085179494
207 6 9 0 0.5328201414754471 0.6253081484752154 0.7658128759208512 0.1500678464039928
208 6 10 0 0.7330988025239367 -0.456350094215746 -0.8262782217691929 -0.33016494626053217
209 6 11 0 0.8970976143813999 0.386766420066571 0.2624310111038852 0.8840484719289333
210 6 12 0 0.9795365632786122 -0.4362907288558719 -0.19438545824335607 -0.8785583040060188
211 6 13 0 0.6662756568356957 0.40485550514436863 0.13713190135711018 0.9040391925046626
212 6 14 0 0.32250059372096546 -0.42602643753740144 -0.30328214953502897 -0.8523622541458549
213 6 15 0 0.940983298798517 -0.06049296776085652 -0.35705882538000067 0.9321210200771883
214 6 16 0 0.8417990819067553 -0.03607466623544867 0.18502932039609732 -0.9820706537972504
215 6 17 0 0.8988411790263426 -0.136200728288513 0.17813272329939178 -0.9745348092826759
216 6 18 0 0.9303399894810269 -0.0011061421627697823 -0.1478553563086759 0.9890083771436674
217 6 19 0 0.49861676813981515 0.13395669971046387 0.2740150086819264 -0.9523504489523406
218 6 20 0 0.43019890687901297 -0.20563538128204478 -0.9774533295968312 -0.04794870618751562
219 6 21 0 0.393840757850623 0.22164309445068153 -0.2086551437144808 -0.9525425815593841
220 6 22 0 0.741385158430284 -0.21695803318786763 -0.08356030944263071 -0.9725980086968637
221 6 23 0 0.9804961893372892 -0.2326160391347153 -0.029473043922227826 -0.972121966637538
222 6 24 0 0.9843825616319345 -0.22755169744916082 -0.0500874732915052 -0.9724769765949622
223 6 25 0 0.9798173321352537 -0.26724137712315543 -0.0252114420420696 -0.9632997610004267
224 6 26 0 0.9906673648015407 -0.24533113713987398 -0.0052952888974062695 -0.9694248774738295
225 6 27 0 0.9818466533052059 -0.2352564285658228 0.03435173331296315 -0.9713260890333634
226 6 28 0 0.9830285105493558 0.2186572837706872 -0.02991030572702902 0.975343204141671
227 6 29 0 0.9907445878315915 0.21855522283606377 -0.03263978454486105 0.9752785545863005
228 6 30 0 0.982401468703006 0.19338319351413438 0.014351502726970833 0.9810183356266855
229 6 31 0 0.6979156995569907 0.760833302402619 0.4079989263905436 0.5046479585010608
230 6 32 0 0.7320605211239697 -0.9167640168935002 -0.3254335686820116 -0.23159604855045512
231 7 0 0 0.738040693503397 -0.4993811615486123 -0.07494169125531391 0.8631350985808377
232 7 1 0 0.3815845434045306 -0.40194267734695677 -0.6247152526320842 0.6694571959849202
233 7 2 0 0.3296958594912429 -0.3323765370870432 0.8149927660874117 -0.47467107434434586
234 7 3 0 0.9824624071586633 -0.8764394588449098 0.11904382216636533 -0.46656451149188854
235 7 4 0 0.9848694358565178 -0.901112925426526 0.09742256503691132 -0.4224977389890708
236 7 5 0 0.9778617709486169 -0.9275473187399678 0.09299960298444071 -0.3619489540571059
237 7 6 0 0.9850764181720995 -0.9330648110137697 0.05605791028374807 -0.3553133393815349
238 7 7 0 0.6363847310662673 -0.49602554175495883 -0.058504599646644895 0.866334735392092
239 7 8 0 0.519898827596924 0.5535491515990097 -0.7902684648059866 -0.26279096311936956
240 7 9 0 0.3930057424443932 -0.20708072164558258 -0.9154539113316346 -0.3450532001740556
241 7 10 0 0.4977251320732379 0.49900570999707483 0.523067312309514 0.6909369639725582
242 7 11 0 0.871061140429796 0.3667311032881045 0.14445794696314262 0.9190430890008819
243 7 12 0 0.97686372368045 0.39843801035047527 0.19314218498811553 0.8966288241440664
244 7 13 0 0.9675720461700328 -0.4634437239625 -0.14636858295420385 -0.8739543195406432
245 7 14 0 0.40999142008492573 0.4483646209842935 0.20821258468959702 0.8692621504623836
246 7 15 0 0.3179050586436597 0.058658176915462656 0.3856807961729398 -0.9207657366259677
247 7 16 0 0.5592073613099282 0.3336462339732615 -0.3523690370513608 0.8743662003319639
248 7 17 0 0.5974514865472441 0.28850052450140234 -0.14622053326785844 0.9462489117633262
249 7 18 0 0.29904271054453296 -0.46608087515457275 -0.8600361670266867 -0.20762083041253945
250 7 19 0 0.2246755788263706 0.14152506400420814 -0.07463133536302424 0.9871174297116513
251 7 20 0 0.18436171531525664 -0.2321181178088257 -0.8502818780533817 0.4723789868727248
252 7 21 0 0.43759135910994906 -0.33407603776896144 -0.10411832713667069 -0.9367777617678876
253 7 22 0 0.9569538411009124 -0.13384778714644466 0.09698727114405947 -0.9862445128425448
254 7 23 0 0.9152282400307953 0.2127587353142099 0.03296621502124153 0.9765484878973862
255 7 24 0 0.8613541333713768 0.30679452148556297 -0.09786591649073428 0.9467308931137048
256 7 25 0 0.9422544689605052 0.27204814632948454 -0.03704533027434975 0.9615703040254291
257 7 26 0 0.9138620651800738 0.25515368513529746 -0.009501486096005762 0.9668538249000441
258 7 27 0 0.9763956552285321 -0.2790865646678094 0.03412405679731001 -0.959659438639362
259 7 28 0 0.9781317509026595 -0.1918916119006942 0.040260305273228214 -0.980589984193934
260 7 29 0 0.9934134939315542 -0.17733555523028557 0.013543715637156839 -0.9840572486486272
261 7 30 0 0.9878232830995726 -0.20539699070256448 0.01898808681585118 -0.9784945215837466
262 7 31 0 0.38765780376608794 0.29473225083621474 0.16759706648682904 0.9407678372595591
263 7 32 0 0.7439405173853327 0.566537954928187 0.15315462929625945 -0.8096779638540946
264 8 0 0 0.7867237904598552 -0.45019831238757857 0.14682187254315437 0.8807751229833286
265 8 1 0 0.3597897687524853 0.3966089757859056 0.7742220488859964 0.4932357847366966
266 8 2 0 0.29837004663657235 0.6162276202591697 0.6980921675205245 -0.36459682620151335
267 8 3 0 0.43432297509100043 -0.3497608451929466 -0.8334922153908193 0.4277359910655395
268 8 4 0 0.5790486471018736 -0.8806154164395648 0.3151781871196568 -0.35380672505329597
269 8 5 0 0.9693669666170249 -0.9509555554945283 0.08822753034981445 -0.29647838768191115
270 8 6 0 0.894222452850982 -0.9396035612742965 0.07082798396812323 -0.33485600536300886
271 8 7 0 0.4321271468013317 -0.7536209397063364 0.5437087360342202 0.36937283278038946
272 8 8 0 0.591145877816634 -0.1190458120545038 0.8806790106512291 0.4585112592190676
273 8 9 0 0.5947853832242898 0.4997809349284533 0.31930251546645194 0.8051490052771832
274 8 10 0 0.9829647577806401 -0.4173051260612632 -0.1463763309562479 -0.896900441241267
275 8 11 0 0.9415638928926604 -0.3506216182284177 -0.09645380348434462 -0.9315369797406269
276 8 12 0 0.9767201810473096 -0.36989778014033325 -0.09996954308645922 -0.9236783653969263
277 8 13 0 0.8319052614470815 0.44583459247313895 0.10095088234079586 0.8894045398517618
278 8 14 0 0.30533450614055246 -0.8402144000620633 -0.5422303730822283 0.0050974930558836465
279 8 15 0 0.3520263498153948 -0.1316166470142937 0.9905381550260582 0.03887443461051665
280 8 16 0 0.346347864634703 0.051892741356551975 -0.979477744061583 0.19475752176112038
281 8 17 0 0.28344923622648255 -0.02713696064491 -0.9904903532590328 0.13487937376690862
282 8 18 0 0.22087057552609735 0.9868369415483385 -0.1208991146309833 0.10740695916450296
283 8 19 0 0.7182217042579443 0.1109326815730015 -0.9514887641893268 -0.2869896719056112
284 8 20 0 0.48212389860786453 -0.18548745532359784 -0.9783018026080088 -0.09230377528301281
285 8 21 0 0.3299222022576832 -0.07366448559946617 -0.44095819204216996 0.894499534059279
286 8 22 0 0.9696416652083376 -0.07848152307507529 0.23754585468970257 -0.968200711348404
287 8 23 0 0.8902958556119165 -0.30604243086476246 0.20494077917280962 -0.9296974279530029
288 8 24 0 0.9036854066943697 -0.24833917833727165 0.10888742186855283 -0.9625337302461604
289 8 25 0 0.8021327811247774 0.37294162433311556 -0.050138147609088746 0.9264991694513847
290 8 26 0 0.729171355252781 0.2760434115295241 -0.06103115158050609 0.9592055220274217
291 8 27 0 0.9418763791289809 0.2922273294701338 -0.039376131960727756 0.9555379155965322
292 8 28 0 0.9834444940788176 0.23954919559286278 -0.008031639892984277 0.9708510058971161
293 8 29 0 0.8506971715300141 0.16479061402222783 -0.03221153061279647 0.9858024502027563
294 8 30 0 0.9809157882252587 0.2098011484156097 -0.03466207967754953 0.9771294788081664
295 8 31 0 0.956594997248633 0.11952581246417854 -0.07138915408696922 -0.9902611619333178
296 8 32 0 0.9220130174911144 0.45623170794223605 -0.06379123217534444 -0.8875715787279701
297 9 0 0 0.6845488945280723 -0.24557901848179184 0.8493464863203577 0.4672274519511689
298 9 1 0 0.8542546144845415 -0.31034438299415207 -0.6907668619687707 0.6530907336272628
299 9 2 0 0.5532183657146948 -0.18343275199376818 -0.7952046186201999 0.5779290960153289
300 9 3 0 0.423074236103283 -0.13372612963805566 0.7785403660214405 0.613182045339904
301 9 4 0 0.39886027024876813 0.2143354728367813 0.4058014482228872 -0.8884736854313926
302 9 5 0 0.49266980299627405 0.39226568193047884 -0.4862311985132197 0.7808372790614024
303 9 6 0 0.39590619399558535 -0.8908000914371448 0.07163024367075804 -0.4487140573764567
304 9 7 0 0.4829734507219611 -0.8902772359007844 -0.28401459343231694 0.35600864308937014
305 9 8 0 0.3422958689653768 0.21064331054058166 0.9177394980267675 -0.3367248275462916
306 9 9 0 0.34119140132951936 -0.2732637897200469 0.20737697978123731 0.9393198014971528
