 xid yid zid cryst_bool x_ev y_ev z_ev
108 3 9 0 0.9837327143036033 -0.9903537261151356 -0.07129964154530793 -0.11881017753281153
109 3 10 0 0.49093815863548823 -0.9254990131131173 0.3652869251855127 0.1000851588156767
110 3 11 0 0.5916165491642312 0.5870954905069814 -0.7847662391645434 0.19864751419009846
111 3 12 0 0.48046821768845194 -0.3947022192676008 0.7622363495473746 -0.5130359690449808
112 3 13 0 0.21981720177679728 -0.6247501120958148 -0.7622797723097386 -0.16916514464770638
113 3 14 0 0.35695102216091124 -0.4466025097702727 -0.6956601471180918 -0.5626750020913742
114 3 15 0 0.3488335738391377 -0.4836738107303199 -0.6297722312775509 -0.6078211756144283
115 3 16 0 0.444535994283744 -0.1509630576392627 -0.156925763460517 -0.9760043340019237
116 3 17 0 0.5555204527708852 -0.21203924523974146 -0.2042090361283626 -0.9556872019869713
117 3 18 0 0.25077192338650567 0.10541000710356913 0.3598322175549732 0.9270434216431803
118 3 19 0 0.4031928229064041 0.04274675215016821 0.5165467881742163 0.8551912831685747
119 3 20 0 0.4799967157648008 0.08074438592620611 0.13188754084789944 -0.9879706578185883
120 3 21 0 0.3049141632054262 -0.21617286870476388 -0.15880099705550677 0.9633543139313436
121 3 22 0 0.6104921368191287 -0.18402114509208148 -0.15996456068846765 0.9698183115835379
122 3 23 0 0.262156890309235 -0.4008220247050549 0.1789490206901172 0.8985092946126869
123 3 24 0 0.8103996359181378 -0.10271437794407426 0.05152066542066136 -0.9933757484447534
124 3 25 0 0.9777831034323843 0.29125040403489605 -0.06951575075737648 0.9541177928045091
125 3 26 0 0.9893943536885017 0.30361585820277015 -0.09035559773352475 0.9485005411732842
126 3 27 0 0.9798721095811578 -0.23534183366209238 0.11428659457246415 -0.9651698273514322
127 3 28 0 0.9878067576890213 -0.20112848314546924 0.13973659607055067 -0.9695468101057415
128 3 29 0 0.6666428811095192 0.4010026996942615 -0.18875432196133124 0.8964199020430281
129 3 30 0 0.6146360368065924 -0.33110189271475354 0.5518019814059006 -0.7654319760483157
130 3 31 0 0.8703589461470298 -0.12398527813779721 0.731047331929873 -0.6709675471163326
131 3 32 0 0.5275335955140039 -0.20144489638038965 0.7204670789555255 -0.6635865745052316
132 4 0 0 0.6518194083928166 -0.8118872578438133 0.4529527952628286 0.36833795054873675
133 4 1 0 0.8555099931581357 -0.8664744803271679 0.4078175281550064 0.2879354765764452
134 4 2 0 0.5676638213497897 -0.9701791143277969 0.22852405401109524 -0.08080373048606947
135 4 3 0 0.9539789659783819 0.806893361492352 -0.0029131086407556683 0.590689949954813
136 4 4 0 0.9412140998619201 -0.8305384607822611 -0.052304134759732945 -0.5544999031996922
137 4 5 0 0.9875065152258493 -0.8924835449885726 -0.10027649371787939 -0.43979284524907747
138 4 6 0 0.9724409295019112 -0.9263743223775365 -0.09553845913595255 -0.36428425393569835
139 4 7 0 0.9761226235225887 -0.9554758145077795 -0.05574984790726972 -0.2897549349864671
140 4 8 0 0.7871431087452303 -0.9810896506071527 -0.19347902263435146 0.0053819394266088165
141 4 9 0 0.9100979124949806 -0.9285442946648004 -0.11839344068752133 -0.35183587942053124
142 4 10 0 0.5588356941790984 -0.997754555414631 -0.058247658081031856 0.03306141977331481
143 4 11 0 0.5361428647308775 -0.4203281166323087 0.5025796153740096 -0.7554720408981714
144 4 12 0 0.5770267626760237 -0.3798724135815474 0.9250271673809007 0.004657145799472739
145 4 13 0 0.5409467183892488 -0.44385073713598006 -0.772055807497817 -0.45489158406453367
146 4 14 0 0.9007290083409157 -0.4452188641589792 -0.558256568682134 -0.700092684235622
147 4 15 0 0.41912690380965556 0.3022892755626252 0.17636697644556265 0.9367581777061114
148 4 16 0 0.5158589407042153 0.3132470875269243 -0.24678171556406514 0.9170469164765541
149 4 17 0 0.6545420812453859 -0.04248466962530829 0.41926378192767877 -0.9068698550566823
150 4 18 0 0.8381160926150412 -0.06467648401484792 -0.30537683134447213 0.9500326011740265
151 4 19 0 0.8681034294539164 -0.19025290376219312 -0.2330562359284376 0.9536711296379496
152 4 20 0 0.5285661534898642 -0.3315813006816132 -0.14881348537631078 0.931616008669046
153 4 21 0 0.21923431115270792 -0.5170819583906767 -0.8482813058115808 -0.11421503630197422
154 4 22 0 0.38499432682303913 -0.9087356928617245 -0.07376453910479347 -0.41080193924783226
155 4 23 0 0.536111317511256 0.27091720237818234 0.001077521848794838 0.9626020509027835
156 4 24 0 0.9792843757242052 0.22060486857473294 0.02532552698763113 0.9750344145946459
157 4 25 0 0.9783303557011012 0.31604889332020564 -0.011163580591849853 0.9486772219777618
158 4 26 0 0.9705791244802615 -0.2799597176496087 -0.030008484553677883 -0.9595426240393617
159 4 27 0 0.9859536548152901 -0.2477131467075278 0.01852084011672228 -0.9686563763428323
160 4 28 0 0.9880396018890912 0.22846445463869536 -0.08763254528688813 0.9696001907864833
161 4 29 0 0.9636387408411707 0.24270493750864275 -0.11587714993158471 0.9631546082704787
162 4 30 0 0.6396559911656162 0.8123336004418215 0.34621260431722245 0.469309017817806
163 4 31 0 0.28941227867854485 -0.47267293672111427 0.6099332282619724 -0.636051689686747
164 4 32 0 0.4622364023123631 -0.28949210005068077 0.8622216821374555 -0.41565381612623586
165 5 0 0 0.3284866747094899 -0.9223958159417811 0.2847588195585286 0.2609566504550691
166 5 1 0 0.5061873684942777 0.7321920311803822 0.04447447944022309 0.6796446499123402
167 5 2 0 0.509643740002931 -0.9675940456505193 -0.03498811884554581 -0.25007517741933294
168 5 3 0 0.9037593346560557 -0.8312688847355388 -0.008289074472495273 -0.5558087193584887
169 5 4 0 0.9762199129707441 -0.8665273065992609 0.04785037333480613 -0.496830724381605
170 5 5 0 0.977508621788908 -0.9146311212950102 0.03156293095431301 -0.4030554469898727
171 5 6 0 0.9878699404217146 -0.9173649389092154 0.02683467403992401 -0.39714162351642635
172 5 7 0 0.937408275715752 -0.9337197407942918 -0.10571787110525682 -0.3420397307039239
173 5 8 0 0.6453063708331206 -0.9916479901178742 -0.12621213014282184 -0.026547352033526254
174 5 9 0 0.5383675344796145 -0.8695955253665802 -0.2633593804829916 -0.41766668406043184
175 5 10 0 0.6971168437225395 0.6661557682547729 0.09961592243793549 0.7391300023796447
176 5 11 0 0.9047152418345944 0.3924026045283643 0.08230688302738631 0.9161035820067902
177 5 12 0 0.6276359447994215 0.30935267558600626 0.12104262586044601 0.9432123858562225
178 5 13 0 0.7064561520352941 0.5562537546108072 0.5283367700920867 0.6414374621504747
179 5 14 0 0.5185707081582249 0.7459837610379919 0.23886109328562477 0.6216539281481364
180 5 15 0 0.4194578972009545 -0.5683069329855228 0.23152829407215747 -0.7895706928227672
181 5 16 0 0.6887452715377492 -0.2050023218673733 0.17435563628560935 -0.9631065154615174
182 5 17 0 0.9801961754735038 0.061075659345186106 -0.18645908976225123 0.9805624771938721
183 5 18 0 0.9727539637562622 0.05366811642334096 0.17772035424628974 -0.9826165116494553
184 5 19 0 0.8370472723072719 -0.13606706100294966 -0.19095864559115017 0.9721216747835698
185 5 20 0 0.941980892429627 -0.13314910730401827 0.0013716197540222241 0.9910950680350465
186 5 21 0 0.5538041843338609 -0.1379285212938151 0.24802780142367797 -0.958883690931616
187 5 22 0 0.18911574133133474 -0.32540269708721536 -0.06628090322157565 -0.9432496629188362
188 5 23 0 0.9770808016094323 -0.30850455121968606 -0.12904556335607187 -0.9424288750111885
189 5 24 0 0.9824735524081639 0.2902168351122868 0.05182723362957087 0.9555564486055826
190 5 25 0 0.9874546317081156 -0.25897013179253364 -0.023343582886101055 -0.965603204208332
191 5 26 0 0.9909885575981895 0.2668379602156952 -0.016679216386212614 0.9635970665836779
192 5 27 0 0.9912365641088284 0.23352020373369053 -0.014154233484709455 0.9722489249789047
193 5 28 0 0.9874122838385859 0.21094966572004506 -0.008733367854520724 0.9774579105099713
194 5 29 0 0.9881724447746764 0.1967557343086713 0.0005806593859065678 0.9804523669466731
195 5 30 0 0.6056721129013274 -0.3911424150735204 -0.188990741183374 -0.9007164431037177
196 5 31 0 0.7383979499730332 0.7275770778467501 0.6045521088648838 0.32426585305734257
197 5 32 0 0.42951601864053984 0.8389758231091123 0.27400322921062903 0.47015082539599434
198 6 0 0 0.5575754037057719 -0.1276629686485781 0.768497510295394 0.626987833299509
199 6 1 0 0.5464130073094675 -0.6473555446666625 -0.6331189840941723 -0.42437147732722585
200 6 2 0 0.3627521970428991 -0.932185688427749 -0.22085854359773072 0.28679495464595084
201 6 3 0 0.9855233058154051 -0.8519460712398308 0.07855641549521863 -0.5177033719066928
202 6 4 0 0.9917576471095666 -0.8944579155192856 0.057254655102074115 -0.44347146676425186
203 6 5 0 0.9857991208745686 -0.8979875731484087 0.04893581212747011 -0.4372912127661102
204 6 6 0 0.9833614059634661 -0.9273148785891884 0.03574098885482552 -0.37257173492201157
205 6 7 0 0.5804119059025246 -0.9982193761887383 0.046178868276962125 -0.03775697453484486
206 6 8 0 0.40812420062972055 0.7660647040200513 0.11066714724276316 -0.6331647903791081
207 6 9 0 0.47368687950037536 -0.7981054216254684 -0.438532920908544 -0.413178669889255
208 6 10 0 0.437522962296914 0.44675978115625115 0.8811673070943054 0.15475747106162274
209 6 11 0 0.678492741232493 0.395728242154654 0.26893477042179537 0.8781077653792638
210 6 12 0 0.9720014487667579 0.37600147690709124 0.18577470960110176 0.9078054013037776
211 6 13 0 0.9252227703779834 0.42080358806492774 0.08130335659486376 0.9035010262739558
212 6 14 0 0.7119081766490915 0.5929587246407394 0.027712205554676683 0.8047558539928262
213 6 15 0 0.698077099509313 -0.10640532283497466 0.23560763757317194 -0.9660056668516875
214 6 16 0 0.6362737136452472 0.11590128693833468 -0.13597407181458931 0.983909519966241
215 6 17 0 0.5973213478560051 -0.0249409055457808 0.06995837069771704 0.9972380746842138
216 6 18 0 0.7997164877130117 -0.08166511484383823 0.02230651113008686 -0.9964101708527193
217 6 19 0 0.6755152093257971 -0.09769058166632288 -0.08835657120847651 0.9912868740067008
218 6 20 0 0.4627661181690271 -0.0598397101131621 -0.5089211139880442 0.8587307545620694
219 6 21 0 0.6220014244327405 0.031269793880494674 -0.4509375451237292 -0.8920075842662194
220 6 22 0 0.6836046574501584 0.15673279338069881 0.03376452671114416 0.9870637204431412
221 6 23 0 0.9669955789389884 0.26573485242423533 0.038508122163879555 0.9632767581201581
222 6 24 0 0.9034663397156225 0.32345501433410734 0.010827009282016187 0.9461816049639361
223 6 25 0 0.8042849495805182 0.2493221723645324 0.058002135625836004 0.9666820607781405
224 6 26 0 0.981630684394174 0.21532448572826282 0.07774531436941057 0.9734428755399368
225 6 27 0 0.982010626015129 0.25768787913898683 0.030708433153000758 0.965740104312821
226 6 28 0 0.9857892046033608 -0.1931587264804744 -0.026544865311012078 -0.9808083790986196
227 6 29 0 0.9726631504393122 0.1819481648409536 0.025317526586712047 0.9829821403049704
228 6 30 0 0.9646981230759347 -0.16661749491450914 -0.04786458019884254 -0.9848591738674126
229 6 31 0 0.5956261192837745 0.6795946345452226 0.2994965841869901 0.6696662816341215
230 6 32 0 0.8377162685515914 -0.8504090912561639 -0.40382888699480146 -0.3372337580038584
231 7 0 0 0.9239983271266522 0.5821481816231598 -0.05240150855603565 -0.8113923690384945
232 7 1 0 0.32844455815435963 0.3421884825491913 0.6813358594120491 0.6470614260562331
233 7 2 0 0.41686560449527954 0.8432011432051517 0.09863636053686609 -0.5284720432317747
234 7 3 0 0.8860864829391623 -0.8664376781015711 0.10988150402985902 -0.4870439456949387
235 7 4 0 0.977312265669947 -0.8849584531904054 0.09340156818355372 -0.45620684254809
236 7 5 0 0.9817238755581006 -0.9207435930609712 0.11080138975200376 -0.3741046482819978
237 7 6 0 0.9858699357505101 -0.9356834850874749 0.1426937813664237 -0.322699396488293
238 7 7 0 0.3419664363197159 -0.8909095335350797 0.44049784477128523 0.11064290220415907
239 7 8 0 0.6589459323179826 0.5558401071480746 -0.8046937131604777 -0.2085900364006385
240 7 9 0 0.4358740724437783 -0.23015073862962657 0.9439480069406546 0.23662797320055762
241 7 10 0 0.3378715337870315 -0.2934223823263577 -0.8240272659024416 -0.48464664509235156
242 7 11 0 0.8375023514646047 -0.28812057142302944 -0.2513417918554116 -0.9240204759580697
243 7 12 0 0.9855408311089586 -0.33245568392461794 -0.18611446028275136 -0.9245726720490254
244 7 13 0 0.9873222964535042 0.4138065650093455 0.16531976916768987 0.8952281835808723
245 7 14 0 0.7805614350458788 0.3181040118782485 0.22891598381828782 0.9200039728063503
246 7 15 0 0.30072421407398947 0.6328551531227045 0.42201970128456445 0.6491484629063873
247 7 16 0 0.38084071504470746 -0.02310295735900473 -0.23883760274887578 0.9707846583431562
248 7 17 0 0.3110139016854324 -0.3760197044657354 -0.08624794793524704 -0.9225890056414394
249 7 18 0 0.33310667241957315 0.4085078382404403 0.8944764804512657 0.18175030128073721
250 7 19 0 0.3857394166928605 -0.2121422776831873 0.7722152770543458 -0.5988983385377434
251 7 20 0 0.4287572946391627 -0.25584391918243715 0.4883319583533905 -0.8343115649852355
252 7 21 0 0.6192989870524258 0.008272399223340575 0.04977076767818217 0.9987264080296536
253 7 22 0 0.878511757717932 -0.07964643638329094 0.2308718775633668 -0.9697188362209987
254 7 23 0 0.8617314281616852 0.28560862556799954 -0.09058652848837245 0.9540554459032156
255 7 24 0 0.4000130231339798 -0.19918228662149862 0.3194665453727644 -0.9264273004849448
256 7 25 0 0.6781035632885041 0.36043024555198155 0.1645210393321106 0.9181627664572445
257 7 26 0 0.9837252757031307 0.24275922934864125 0.1271540786749551 0.961717108531598
258 7 27 0 0.985298491156288 -0.25961540816400586 -0.10799688498780258 -0.9596543714675448
259 7 28 0 0.9829035662114345 0.16943513098974824 0.08043445666434301 0.9822535490226537
260 7 29 0 0.9889969973023781 -0.13572158677952217 -0.08183915156968158 -0.9873611315787162
261 7 30 0 0.8963092320672624 -0.1658382578899891 -0.08988750598189887 -0.9820478137485809
262 7 31 0 0.26866789793941925 0.20025861347279755 0.08800700681494278 0.9757823806983952
263 7 32 0 0.6689608059769088 0.6985938080362332 0.06117844346580881 -0.7128982321681937
264 8 0 0 0.8181492942531783 -0.4886327448848636 0.13989793991792687 0.8612006775618585
265 8 1 0 0.1929963342856421 -0.6025690725157311 0.25569552839745713 0.7559962365019264
266 8 2 0 0.3502399298232632 0.6559478813992852 0.7171536056492189 -0.2354210755053889
267 8 3 0 0.30393240079353806 0.06459589909841634 0.7471065383680068 -0.6615581532620097
268 8 4 0 0.6575256460182664 -0.8917622408938807 0.07971735134058094 -0.44542704184991583
269 8 5 0 0.9573231379261088 -0.9745891193312124 0.11715733949722834 -0.19091937115741514
270 8 6 0 0.7589374569963302 -0.9301384885336471 0.0070984830456223835 -0.36714030517881424
271 8 7 0 0.2575577563993968 -0.9531556022220777 0.11749882015575924 0.2787264343665177
272 8 8 0 0.4258091932595519 -0.9071495066350526 -0.41622377949866 0.061947865109553524
273 8 9 0 0.7030243802023239 0.4256249214700657 0.2571246303218846 0.8676003404249188
274 8 10 0 0.9541217026361157 0.359989246535569 0.19323819143651277 0.9127249003665338
275 8 11 0 0.9790933934417825 0.3193451389219287 0.22838916350270877 0.91970488323237
276 8 12 0 0.9745503543503538 -0.36291240489649046 -0.15604873134629127 -0.9186639101529238
277 8 13 0 0.8404511459438957 0.3965114632969976 0.17949868833193872 0.9003104355505314
278 8 14 0 0.4040883222718848 -0.3014815581784913 -0.6730354201610627 -0.6753755942339715
279 8 15 0 0.33067996756716117 0.03590806461693555 -0.9088530014368902 -0.4155680842829744
280 8 16 0 0.3818026373340316 0.16285047267426334 -0.9864626941650673 -0.019263347849391238
281 8 17 0 0.5948283110162724 -0.1565939060980854 0.9491121871630489 0.2732478815133196
282 8 18 0 0.9389136862641785 0.02916856256910947 0.9651242344199062 0.26016227069473863
283 8 19 0 0.7002636332511898 0.10915102739073355 0.9611159950416663 0.25365744084220126
284 8 20 0 0.7552750573413143 0.08620785761489314 0.9945092470227617 0.059325903884130476
285 8 21 0 0.28211761680327674 0.5340014011034593 0.7993208299819617 -0.2755516546429895
286 8 22 0 0.7438141637352266 0.03352303636525267 -0.24640763818064815 0.9685863316602649
287 8 23 0 0.7895182109866684 0.24706559354978466 -0.057282903085348336 0.9673041204802175
288 8 24 0 0.7516561259061747 -0.3919617059323519 0.15693588778378842 -0.9064971859901798
289 8 25 0 0.7265681676124907 0.3145179843180121 -0.06699835742874893 0.9468841838590323
290 8 26 0 0.7004615672849003 0.2764682071311795 -0.027785455281258087 0.9606213087999269
291 8 27 0 0.9746707178411357 -0.27324186015996865 -0.012391511752446571 -0.9618655500083206
292 8 28 0 0.9797529468655883 0.26268400056935437 0.014268343286606755 0.9647764146291793
293 8 29 0 0.9361615284724044 0.18564905354450945 0.024411557348371304 0.9823128344808773
294 8 30 0 0.9841226284070341 -0.16369801175165966 -0.05405820306390419 -0.9850282593053133
295 8 31 0 0.8667939984604709 -0.1000495636896663 -0.12767914409476167 0.9867563635309055
296 8 32 0 0.9271274340799631 0.49492322577496806 -0.021103868245130886 -0.8686803942380608
297 9 0 0 0.7092088313601385 -0.3621831341547303 0.822631134195466 0.43829373071735533
298 9 1 0 0.302637954488249 -0.8115215578338456 -0.34185109983000284 0.47388879150698043
299 9 2 0 0.6931954710471886 -0.32401234270020585 -0.8062033552192736 0.49502742531208344
300 9 3 0 0.3183618074489564 -0.4349353058676829 -0.8718013684230554 -0.2253744744319397
301 9 4 0 0.5276782211201981 -0.07343557069421519 0.9352532702231204 -0.34627812159270727
302 9 5 0 0.411074004650156 0.205383546648139 -0.5685109940216261 0.7966259149957233
303 9 6 0 0.20455777393527128 -0.08798397460899407 -0.9513074123281582 0.29542008642187445
304 9 7 0 0.3302464710582539 0.5463876697656227 -0.6498134077635878 -0.5283966780920991
305 9 8 0 0.42583302935900536 -0.9424583507264847 0.2549784969989748 -0.2162364983393371
306 9 9 0 0.304983362088117 0.22474197681035704 -0.05405834515750624 0.9729176425464819
