 xid yid zid cryst_bool x_ev y_ev z_ev
105 3 6 0 0.9803605977079736 -0.9423021078263414 -0.16492493087786814 -0.2913185623350573
106 3 7 0 0.9891596898553622 -0.9385114780890778 -0.19876796005826847 -0.28228975105258247
107 3 8 0 0.9857428200254542 -0.9494187097830815 -0.2255287853285477 -0.21849686611495944
108 3 9 0 0.9937314827667283 -0.9729094556565473 -0.15343875537928606 -0.17292697719481678
109 3 10 0 0.8239161481709516 -0.9625448945366469 0.029825958275267628 -0.26947678603990505
110 3 11 0 0.32469796503857046 0.6867405824568533 0.1330086078136099 0.714630032012584
111 3 12 0 0.5339217433228497 0.0055763380886811875 0.9992124849617217 0.03928503977523534
112 3 13 0 0.5743071382601089 -0.8802134569622759 -0.43555082347819496 -0.18846684151326307
113 3 14 0 0.34005540451502836 0.17019552825655904 0.4952866835920653 0.8518947019543226
114 3 15 0 0.34872059565408264 -0.6955494251663227 0.7158531008486698 -0.06136232684751841
115 3 16 0 0.5795529528944621 -0.07943627042218447 0.0016119284524259703 0.9968386432257118
116 3 17 0 0.8877065877755754 -0.059307478308911823 0.01637191284485906 -0.998105497172738
117 3 18 0 0.6480583009730974 0.18195421311583276 -0.035621355899347895 0.9826615812848742
118 3 19 0 0.6791403606105396 0.13864641146665752 -0.07208018500917024 -0.9877153534882721
119 3 20 0 0.7692230016062815 -0.07594322666755275 -0.08966832698951244 0.9930721109054581
120 3 21 0 0.6072121151828944 -0.21490362178336148 -0.29965730228185483 0.9295278019153351
121 3 22 0 0.28989804442152606 -0.14643897467096062 0.06965570535918175 0.9867642623282588
122 3 23 0 0.43885513375233626 -0.38890525486029354 0.1264146560392475 0.9125634429893235
123 3 24 0 0.6354264173552463 -0.24141297548362411 0.07921761386175452 -0.967183718288409
124 3 25 0 0.9739737156886733 -0.2152851857410208 0.04989471590253414 -0.9752757590166279
125 3 26 0 0.9758957798447617 0.2462462246993674 -0.023869251762957844 0.9689133375289993
126 3 27 0 0.9871912397836503 0.19274270599734936 -0.01781953201651809 0.9810875157515416
127 3 28 0 0.9838729397149288 -0.22389258236802254 -0.01400586670344195 -0.9745131847535281
128 3 29 0 0.5790388253885217 -0.34264630050075207 0.12196055544858564 -0.9315144312719053
129 3 30 0 0.9695725524783011 0.16183327869936348 -0.593100325229316 0.7886963890612747
130 3 31 0 0.8483771674618265 -0.19460148978126596 0.6038183250505502 -0.7730030339578625
131 3 32 0 0.2907053656467804 0.03281062697400528 0.5697831684294286 -0.8211398198431822
132 4 0 0 0.8949493601653788 -0.8566121881714069 0.3618961456455688 0.36775907717291684
133 4 1 0 0.8264690756917932 -0.8315473590053436 0.49300068114197915 0.25588926926462296
134 4 2 0 0.28653038060811103 -0.9740186056317239 0.21619796662235594 0.06742547820809891
135 4 3 0 0.9843449403845229 -0.8408965326612313 -0.042152343624648925 -0.5395518522674801
136 4 4 0 0.9781223288494668 -0.8764912251263716 -0.08906096096399496 -0.473108103406232
137 4 5 0 0.9873262146534958 -0.8893099808522102 -0.0902624317165675 -0.44830843331043174
138 4 6 0 0.9718915027166976 -0.9128152080518547 -0.1515947310059983 -0.3791931348013407
139 4 7 0 0.9727830116313085 -0.9389039216564579 -0.15052566716364701 -0.30951809223866594
140 4 8 0 0.8037702819045444 -0.981441225058219 -0.1488737951147218 -0.12087065352831677
141 4 9 0 0.9811969476249321 -0.9523342865883296 -0.21261474574442596 -0.21875643186048235
142 4 10 0 0.4763110803266576 -0.9148544379477108 0.1023672855155523 -0.39059223779224767
143 4 11 0 0.8112909470925092 0.622556229267374 -0.08845153196830136 0.7775603307093597
144 4 12 0 0.40163996896900367 -0.3109215184965508 0.9030425884570861 0.2963813299931782
145 4 13 0 0.6948872878748396 -0.5954904960582095 -0.7358407601099662 -0.322380900279677
146 4 14 0 0.6139499208024477 0.5606912842412314 0.42877197467301986 0.7083642265889192
147 4 15 0 0.3506635128935172 -0.3573738623459708 0.021906002558026993 -0.9337044765683898
148 4 16 0 0.7040033779518936 0.2558191151515062 -0.1411959248397815 0.9563578258851337
149 4 17 0 0.8283317990365097 -0.047846434910196 0.2244998185796344 -0.973298797967045
150 4 18 0 0.4693503684951308 -0.10897588758197724 -0.05904517592337977 0.9922892336037394
151 4 19 0 0.8016745800549977 0.06976276631437134 0.07673761709402849 -0.994607708877674
152 4 20 0 0.7327331229533358 -0.04620530760144903 -0.25297700252375854 0.9663683075016223
153 4 21 0 0.5474100799675943 0.6806005524007906 0.6299269497754645 -0.37413223065958606
154 4 22 0 0.35572858516739436 -0.7690735221613872 -0.038917010355254966 -0.6379744382146413
155 4 23 0 0.3802522975874769 0.3745000299632569 0.023142787205599813 0.9269380448324885
156 4 24 0 0.9621551048465784 -0.23849454236866247 0.041490893114862204 -0.9702571097646713
157 4 25 0 0.9863984955811358 -0.22037574416963787 0.007785047950063184 -0.9753839881862392
158 4 26 0 0.9894291948838153 0.20121203705436175 0.003244198669138054 0.9795423376860385
159 4 27 0 0.984365116813561 0.20286140635979955 -0.02653463805330103 0.9788478752048781
160 4 28 0 0.9771770350931741 0.238918621035985 -0.004648863017035043 0.9710284653885859
161 4 29 0 0.81424838148707 -0.18911882202206445 -0.032338323923408296 -0.981421573006632
162 4 30 0 0.33415441431662607 0.7053365728418218 0.44654543441852323 0.5505429084201572
163 4 31 0 0.4488130197097273 -0.46510601117604994 0.38177807122094937 -0.7987001331555643
164 4 32 0 0.3998552668663051 0.3483938521974376 -0.8887451242850907 0.29791580658049777
165 5 0 0 0.45205061900279564 -0.9419986609072633 -0.1762804580991696 0.2855936325292802
166 5 1 0 0.24105249537253387 0.4295209687626909 0.35912802114590475 0.8285763705422613
167 5 2 0 0.565456146181467 -0.8877525398821208 -0.15133935815521676 -0.4347319019878924
168 5 3 0 0.9788581060653619 -0.8485966040976123 -0.009825261922357331 -0.52894921092876
169 5 4 0 0.9827244588826565 -0.8784143831353698 -0.01831873469283496 -0.4775485268118426
170 5 5 0 0.979953097512641 -0.9030586365580203 -0.007049775520760415 -0.42945942719083074
171 5 6 0 0.9892132805098393 -0.9067828684338597 0.015444346022122357 -0.4213149673235105
172 5 7 0 0.9608410906760121 -0.9201753189160297 -0.051335862731653414 -0.38812628312880404
173 5 8 0 0.7422240784328346 -0.9534802377254114 -0.268535385737393 -0.13698241811985318
174 5 9 0 0.5263046104932307 -0.8188912104608114 -0.5199383297185679 -0.24306649032619276
175 5 10 0 0.7478479553875202 -0.634960197782358 -0.09142706410760548 -0.7671157925508065
176 5 11 0 0.9667565236641742 -0.3736408063352473 -0.09679259165592702 -0.9225094807326778
177 5 12 0 0.43592292534461885 -0.1736470648655011 -0.6293133398493117 -0.7575034106532467
178 5 13 0 0.4582397667259774 -0.41254957231290296 -0.6545004750917671 -0.6335865990447499
179 5 14 0 0.42627638126646267 0.7440092149903601 0.2901696871288659 0.6018736085599399
180 5 15 0 0.5522748122623657 -0.2430505339990014 0.3054236500954802 -0.9206752043392685
181 5 16 0 0.8718705636302475 -0.06185885466188704 0.16461084415196992 -0.9844169604834608
182 5 17 0 0.9879154493343866 -0.0562470585578596 0.18288024349074228 -0.9815248773945348
183 5 18 0 0.9614624380430956 -0.043826201511101816 0.18894886115129061 -0.9810084566051096
184 5 19 0 0.8786002854966247 -0.04344430132842451 -0.20787113699353688 0.977190965516515
185 5 20 0 0.7591278125029343 -0.11653995334064488 -0.21099884333457364 0.9705142592393129
186 5 21 0 0.9567761357553717 0.13575542010350516 -0.16989833140210453 0.9760660955587496
187 5 22 0 0.6952566445733653 -0.3685063833581227 -0.09878058384178068 -0.9243621810092587
188 5 23 0 0.9436233726027385 0.23682561124481688 0.023054854050681306 0.9712785921470835
189 5 24 0 0.9800201291015024 0.19282315929801108 0.007384739262622286 0.9812057352382105
190 5 25 0 0.9815981408648575 0.21456330852392655 0.02024388558540202 0.9765002671436764
191 5 26 0 0.9872220030733834 0.20238526969967813 -0.02451302908837072 0.9789991389237793
192 5 27 0 0.9825060513231347 -0.15959647582998976 -0.02897787888867054 -0.9867569343246391
193 5 28 0 0.9809236447959638 0.1555020777081813 0.0300019318675967 0.9873798599893815
194 5 29 0 0.9809680689980327 0.1531026985324814 0.04374091013912951 0.987241761921705
195 5 30 0 0.7342005950294676 0.43805961895205553 0.24078682899283543 0.8660978427563221
196 5 31 0 0.7278076994019922 -0.6920157494518401 -0.5973828049405338 -0.4052751989352271
197 5 32 0 0.4150242377484058 -0.756387981577956 -0.5760192967607825 -0.3099661127988654
198 6 0 0 0.2960933209614804 -0.38047266810358366 -0.6865269807020886 -0.6196137939024717
199 6 1 0 0.39361168158113313 -0.07346128959374969 0.7697437047386083 0.634112031069042
200 6 2 0 0.35815874917527024 -0.9306635269691428 0.01734075585438455 -0.3654650431378554
201 6 3 0 0.9799242316548242 -0.8534026643563978 -0.013815850190782464 -0.5210691074635948
202 6 4 0 0.9811796337027011 -0.8977226928431917 -0.006384119905415486 -0.4405147100465569
203 6 5 0 0.9776805592299361 -0.9256598966145219 -0.0496966720314696 -0.37507865386954414
204 6 6 0 0.9835849067595616 -0.9541020077478273 -0.027819948448560727 -0.2981868697308522
205 6 7 0 0.6789893372325245 -0.9533285477998704 -0.05368635527626381 -0.2971236362306781
206 6 8 0 0.4742704263536801 -0.6282396502077876 -0.7303559096192045 0.2681327790313985
207 6 9 0 0.4483551487209793 -0.9923032871997693 -0.02506479061785219 0.12126806044386038
208 6 10 0 0.22730762990099357 -0.7524203260638352 -0.5922845601644531 -0.28820592068309847
209 6 11 0 0.8871490700239753 0.32738557414014036 0.28917331531593016 0.8995540448211683
210 6 12 0 0.9302809793010893 0.4714099480824043 0.24110113588678572 0.8483176899741314
211 6 13 0 0.7303846367100313 -0.4144802459328252 -0.24553212653913192 -0.8763105046549636
212 6 14 0 0.3357267471750168 -0.5223401456504719 -0.3576992957171008 -0.7740878413237957
213 6 15 0 0.6551920250201091 -0.054345013095723434 -0.3190933685228745 0.9461638556383087
214 6 16 0 0.7729930587589425 -0.03160512116476956 -0.0014668675291021893 -0.9994993569861927
215 6 17 0 0.8028614865105165 0.054820837667631885 -0.09032827706210123 0.9944020706537229
216 6 18 0 0.6124595053755135 0.10821413546416245 -0.11115471050868564 0.98789388661813
217 6 19 0 0.297780744723095 -0.7201037525831686 -0.4014938879287213 -0.5659092184012542
218 6 20 0 0.7260579655883207 0.023169607624553168 -0.6901400120743497 0.7233048686525902
219 6 21 0 0.739304050952763 -0.06883444927680335 0.21581385925910124 0.9740052344543391
220 6 22 0 0.6938639576116755 0.043542937036518604 0.12997010808343545 0.9905613477412765
221 6 23 0 0.982719342738914 -0.2197649762353741 -0.07867274504130961 -0.9723754184510894
222 6 24 0 0.9906682947644355 0.174584228553401 0.060135993188008996 0.9828041562100288
223 6 25 0 0.9859814414110034 0.20645178755944477 0.0489020001462791 0.9772339810890751
224 6 26 0 0.987848237652633 -0.18981441861385134 -0.02781846670860444 -0.9814258094202883
225 6 27 0 0.9862007077743249 -0.14414697270410717 -0.03357306309098684 -0.9889866023839406
226 6 28 0 0.9860362563355858 -0.1864068091588994 -0.03213235857399632 -0.9819470520510107
227 6 29 0 0.9860402819432771 -0.1167264670982058 -0.012961445512892467 -0.9930795198819622
228 6 30 0 0.9770121271957912 -0.22191811832537614 0.00856767759778565 -0.9750276630226984
229 6 31 0 0.6191286544006931 0.6767618224577334 0.26285742913266463 0.6876768191625002
230 6 32 0 0.8348194142154308 -0.89694335590704 -0.37609245614955694 -0.2324802802854696
231 7 0 0 0.7097172452531416 -0.5157386940860816 0.10446862338397578 0.8503528127492967
232 7 1 0 0.4206421449451292 0.8427582343837159 0.4850945526818462 -0.23332773803566753
233 7 2 0 0.33600424394188333 0.43600987586481266 -0.26970696718614073 0.8585764613589195
234 7 3 0 0.9337392249807953 -0.8576605852818392 0.03793739621121983 -0.5128148539411916
235 7 4 0 0.9868767926047577 -0.9026992499047548 0.024507776862219166 -0.4295735479457093
236 7 5 0 0.9888774491370534 -0.9421855561837493 0.05202759620509828 -0.3310279549401204
237 7 6 0 0.9731336256435097 -0.9563931312187387 0.042595520568001866 -0.28895985912433864
238 7 7 0 0.4538156045929289 0.6140526953720691 0.002267048259112836 -0.7892617739371953
239 7 8 0 0.319502837404861 -0.25482615303571987 0.9669281952568538 -0.010653494560010662
240 7 9 0 0.20275635388025626 0.5834111098722313 -0.041274295269178585 0.8111275543511539
241 7 10 0 0.40732316570211224 0.4965509058111516 0.17711885870113386 0.8497447309813297
242 7 11 0 0.77062142319481 0.3256430374894684 0.21744117049067635 0.920149960338138
243 7 12 0 0.9709914440031309 -0.32511933925205844 -0.15888191883581382 -0.9322306319314738
244 7 13 0 0.9212003106541315 -0.39198453981089415 -0.1817307018473565 -0.9018437073879869
245 7 14 0 0.46269339178266466 -0.4464201300829833 -0.12614862408452399 -0.8858868957707151
246 7 15 0 0.3128254978934827 0.021673432416613646 0.16451858256222085 -0.986135841717053
247 7 16 0 0.5350755289181794 -0.2831443807092785 0.4692397020510243 -0.8364468672257818
248 7 17 0 0.6460834795347188 0.3305922048884204 -0.015993017807317877 0.9436381814278328
249 7 18 0 0.14752181656090585 0.0809362692080638 -0.9087391780133439 0.40944160349225817
250 7 19 0 0.4082818387868056 -0.8798017680913848 0.17202320946423627 -0.4431217262433619
251 7 20 0 0.14935231814896383 -0.263971905055459 -0.5810949970554884 0.7698359810625076
252 7 21 0 0.7303346437556902 0.08061254525461055 0.04991833021556069 0.9954947402453029
253 7 22 0 0.9024786648942141 -0.02525326211392657 -0.027655308356049346 -0.9992984822726079
254 7 23 0 0.9069429052042571 0.2673077059438684 -0.037792405526756334 0.962869837739
255 7 24 0 0.9036459062143605 0.20950808021998285 -0.0652752736821074 0.9756256981897634
256 7 25 0 0.9626415920006534 0.24713325700120875 -0.047190964969236915 0.967831682736852
257 7 26 0 0.9873996718609311 0.17395321868996078 0.057650485422231834 0.9830649516883329
258 7 27 0 0.9836671467014192 -0.15091392846097473 -0.015432204637607194 -0.9884264430176372
259 7 28 0 0.9839157043424891 0.18901933883892388 0.007043871430621684 0.9819481011846629
260 7 29 0 0.9749326469026628 -0.15809608162323383 -0.011208338211987967 -0.9873601177533481
261 7 30 0 0.983956982424371 0.19515959206516323 -0.027803790172771237 0.9803773165863172
262 7 31 0 0.6276603662552741 0.2769519975738764 -0.029553799578563633 0.9604291561433929
263 7 32 0 0.48048448956060436 -0.390199226978995 0.09103268676745324 0.9162191949554941
264 8 0 0 0.8707353422028037 -0.43760794660792557 0.23529408590832734 0.8678340729668081
265 8 1 0 0.4438972064106661 -0.5294125465552127 -0.6763030741288811 -0.5121879610784986
266 8 2 0 0.3202615258155028 0.33365468132495646 0.6785722911595091 -0.6543807754667581
267 8 3 0 0.3884229974002116 -0.4298561062051071 -0.847118149892014 0.3124333018129055
268 8 4 0 0.7819834107641755 -0.8852394880617881 0.14866965195757176 -0.44073618340558024
269 8 5 0 0.9519306015068858 -0.9329483610960876 0.11063949079570756 -0.34258759260164595
270 8 6 0 0.8725533931528083 -0.9546747016115947 0.019620484589235487 -0.29700378901168256
271 8 7 0 0.43593299296157334 -0.9703542800046999 0.09238389393150756 0.22333335491728995
272 8 8 0 0.5346314135286446 -0.17941881348665026 0.7944477884982103 0.580225474033453
273 8 9 0 0.8027302969082017 0.32502084165103673 0.25770959775389213 0.9099160487198688
274 8 10 0 0.9868686851103162 -0.344478945886176 -0.24874620060505892 -0.9052400695537601
275 8 11 0 0.9073460422458475 0.34252932021800503 0.18164605142845203 0.9217800045517603
276 8 12 0 0.9771821658285026 -0.3668904432544828 -0.1561885592171094 -0.9170586331408768
277 8 13 0 0.7422676916185156 0.49786660550254863 0.13329543783734776 0.8569487553973807
278 8 14 0 0.1475101190540212 -0.1560843296223681 0.1939303646133026 0.9685188153708153
279 8 15 0 0.617924876783222 -0.23019576730721458 -0.9625375133694998 -0.1432879760143983
280 8 16 0 0.4232798060887567 0.04621311696039799 -0.9915595383818494 0.12113640932757774
281 8 17 0 0.16301410985357523 0.0117564730350558 0.898976789697412 0.4378384598537586
282 8 18 0 0.6192432119398636 0.09422041622080816 -0.9761919299803036 -0.19537612189954917
283 8 19 0 0.5742697437387276 -0.0661451113101034 -0.9898117605237648 -0.12608530040658722
284 8 20 0 0.6789095503309014 0.41501560941753 0.8984237601345232 0.14351582200419932
285 8 21 0 0.42128663930661947 -0.2379996248504692 -0.3681875383601785 -0.8987736729384704
286 8 22 0 0.6419304103658767 -0.03811296502482974 -0.19065188627290697 0.9809175603268598
287 8 23 0 0.9492518976416324 0.2832565919026983 -0.045796931918058004 0.9579500739446504
288 8 24 0 0.978197203912559 0.24180166977997639 -0.0678124412260197 0.9679532144202959
289 8 25 0 0.8491442569123264 0.2763029371627699 -0.07371503896047815 0.9582394168193464
290 8 26 0 0.7945529310121159 0.29874010288530684 -0.1375119202283519 0.9443753611372903
291 8 27 0 0.972538997815168 0.2684302853706657 -0.08709541345005989 0.9593537256152119
292 8 28 0 0.9801454649407487 0.24016819545947385 -0.044807013119695926 0.9696966378538349
293 8 29 0 0.9791783233428656 0.1958851935843089 -0.06876394627459192 0.9782129168167751
294 8 30 0 0.9851039050397812 -0.2431420347833016 0.06697273872967058 -0.9676758771347374
295 8 31 0 0.9246140746117716 -0.06168029305130979 0.02973654508514112 0.9976528851937954
296 8 32 0 0.9663737750688709 0.423897187530958 -0.0747841084624159 -0.9026175887521942
297 9 0 0 0.6010281265709062 -0.31772682533670604 0.8229175691287506 0.4710162830313689
298 9 1 0 0.7525492827332505 -0.2826493774645518 -0.7658347548487534 0.5775867533839836
299 9 2 0 0.39126877236181884 0.19495472796722657 0.8920011431932833 -0.40783160076813746
300 9 3 0 0.18933703355675877 -0.3936687049511947 -0.8001301058722192 -0.4525668618215001
301 9 4 0 0.378204200676429 -0.03011194756050051 -0.9433086378482131 0.3305481574219741
302 9 5 0 0.4661952435030434 -0.2957126671319916 0.5721163430709582 -0.7650077832864176
303 9 6 0 0.2704376243006368 -0.8217177062312899 0.025497553807654172 -0.5693240606331451
304 9 7 0 0.28903717760394687 -0.7009252347088042 0.6115496104288713 0.36702982076760865
305 9 8 0 0.2716330879288888 -0.24155994795275876 -0.6803882066309941 -0.6918964372090093
