 xid yid zid cryst_bool x_ev y_ev z_ev
78 2 12 0 0.6725995272810121 -0.0009336221436292903 -0.9914551505679818 0.13044467318335706
79 2 13 0 0.3265888942188195 -0.05050155343577924 0.9919121572971195 -0.11644683467895334
80 2 14 0 0.3676924936800711 0.38472549641217696 -0.907183429559979 -0.17030712710335538
81 2 15 0 0.23936657215667603 -0.3481562788929428 0.8346217889957891 0.42684151016611255
82 2 16 0 0.5079809186537851 -0.14417573649541823 0.8872164556272998 0.43824686863699963
83 2 17 0 0.6594372255768536 -0.13882988029424279 -0.10122473521073971 -0.9851293404010469
84 2 18 0 0.48694567455045246 -0.0005978650522810425 0.013463873575202089 0.9999091792086569
85 2 19 0 0.982095599608855 0.09453720689102162 0.13999636212738753 -0.9856285989683651
86 2 20 0 0.8145223749468442 -0.042068144915190044 -0.13722306881537216 0.9896464523092507
87 2 21 0 0.39911229969511736 -0.04513258850274961 -0.34130618593986634 0.9388680082387637
88 2 22 0 0.8701351682506957 -0.19562159672667234 -0.18643638336585566 0.9627947163604331
89 2 23 0 0.6542731499892915 -0.22829815882970528 -0.21307214193951607 0.9499895857346401
90 2 24 0 0.4607799409652724 -0.25572149973906816 0.18497970127608998 -0.9488883099116622
91 2 25 0 0.8984133958380357 0.24414805192103736 -0.02363927522914544 0.969449799324237
92 2 26 0 0.6070087375737654 0.29843749368101286 -0.17697255389889033 0.937878338342399
93 2 27 0 0.8365126067876895 0.3012076885005836 -0.2609181866518553 0.9171671757441184
94 2 28 0 0.8252498443194694 -0.18516972091631337 0.2590642211764741 -0.9479440404169444
95 2 29 0 0.8117897971915565 -0.048162214626092666 -0.4368118399435915 0.8982626662437914
96 2 30 0 0.9725155847163228 0.09768793413016712 -0.5039325671869703 0.8582010459407111
97 2 31 0 0.9699066384476492 -0.27261991626938986 0.5124066857679754 -0.8143204342478149
98 2 32 0 0.6948199358294294 0.40401861610456136 -0.41831556727001307 0.8134992587707272
99 3 0 0 0.6886534522735458 0.8222271361251127 -0.5384520432282667 -0.18442324626467246
100 3 1 0 0.9747461873364972 -0.8306702621322346 0.5040627657802778 0.23644797263478948
101 3 2 0 0.9056851405365056 -0.8678099909256455 0.4672279730820107 0.16912670049198975
102 3 3 0 0.44425254918890844 -0.904367763178857 0.01737418863449436 -0.42640014832568174
103 3 4 0 0.7938550902140025 -0.8501588878763774 -0.1732437862147279 -0.4972086643480645
104 3 5 0 0.9803035256775116 -0.9111202534606964 -0.07562676145184072 -0.4051425387268325
105 3 6 0 0.97157047521716 -0.9206220017716138 -0.1332975100514987 -0.36699714395087235
106 3 7 0 0.9864674215401837 -0.9293872894208028 -0.21659454045331356 -0.2988746749205604
107 3 8 0 0.9756799625952118 -0.9426780265835951 -0.22116257779429643 -0.2498904807707581
108 3 9 0 0.9601221711625958 -0.967284385318239 -0.17168390779209752 -0.1867767483514787
109 3 10 0 0.709757443999594 -0.9943735411767064 -0.0012005748555629914 -0.10592364810425135
110 3 11 0 0.30881363839515596 -0.6376639804722283 0.1279574304683545 -0.7596127592373958
111 3 12 0 0.4872250512341056 0.14523779342859794 -0.9317505051049731 0.33278668782963544
112 3 13 0 0.555919350517502 0.711658893251052 0.5395507655351335 0.44991842712556146
113 3 14 0 0.36121647933278267 0.5019002484809593 0.38452244318008855 0.7747506897483648
114 3 15 0 0.348131408747658 0.2134708336001106 -0.974428588461288 -0.07013650398627025
115 3 16 0 0.33977131874210903 0.14056369656849324 0.2469534949671439 0.9587782947744036
116 3 17 0 0.8094674972085959 -0.08603686757192686 0.028460594988284682 -0.995885360847986
117 3 18 0 0.7926126310652557 -0.21742250514387784 -0.01342556341901635 -0.9759852501466622
118 3 19 0 0.6540215590985103 0.0577553982797 0.24900444611063577 -0.9667787232798872
119 3 20 0 0.7842255248022638 0.09736469814070686 0.17666792732371395 -0.9794429840532383
120 3 21 0 0.8807179241747601 0.22004200497782558 0.28755162578976434 -0.9321456852611624
121 3 22 0 0.47371731578090853 -0.2530191692447128 -0.3192994237204224 0.9132519794703549
122 3 23 0 0.5879419797920256 -0.16755209418677502 -0.03409937992034495 0.9852733265559734
123 3 24 0 0.7935341598979182 0.20355023236555844 -0.07405650161484045 0.9762596670315218
124 3 25 0 0.9829022411690786 0.24644584177504764 -0.0002190488019402359 0.9691565400333483
125 3 26 0 0.8397510361194165 0.36065709323212153 -0.05210527454374103 0.9312419135037245
126 3 27 0 0.9741869363052418 0.24061904617143395 -0.004933615764709187 0.9706070956133769
127 3 28 0 0.9811618744228509 -0.19423579239222577 -0.033850993858347445 -0.9803706274509484
128 3 29 0 0.5034082616940299 0.2076785034017971 -0.26379312671379473 0.9419569127743315
129 3 30 0 0.9091560827083547 -0.1125668553636223 0.6028275989199023 -0.7898908716107629
130 3 31 0 0.8645404986396605 -0.14865051872087598 0.5988125959855247 -0.7869729971054223
131 3 32 0 0.3566442157756491 -0.5054562542394447 0.40663130471175724 -0.7610288805811796
132 4 0 0 0.8851602729150121 -0.8273333149724507 0.457483310417516 0.325927302670591
133 4 1 0 0.9152862074567739 -0.8390041730635813 0.5078377635730947 0.1953786156952022
134 4 2 0 0.5736431824831149 -0.8887807826320706 0.45353562501608785 -0.06613741199344292
135 4 3 0 0.9782714713173328 -0.8366041016632524 -0.045729735120283554 -0.5458959318460359
136 4 4 0 0.9818714654709175 -0.8535564278802035 -0.07729785137322842 -0.5152343802556939
137 4 5 0 0.9836195220643157 -0.9075835172877271 -0.047497564767292444 -0.4171763901382898
138 4 6 0 0.9556512632033703 -0.9266789190078211 -0.11204231104558743 -0.3587655245450153
139 4 7 0 0.9712906102145143 -0.9318988860566264 -0.16985367834067655 -0.32049055231092405
140 4 8 0 0.9251581953470637 -0.9615990324180153 -0.20183685121894718 -0.18598168281515665
141 4 9 0 0.9423163044329863 -0.9448905586062847 -0.22701424635500222 -0.23589481598495085
142 4 10 0 0.5697793700263821 -0.980005693808263 -0.06813355944963165 -0.18694025296898625
143 4 11 0 0.768708407878824 0.6469412811052444 -0.018507695388897072 0.7623151867917215
144 4 12 0 0.3205210519747655 -0.7844191623655175 -0.20216988132807273 -0.5863564758724618
145 4 13 0 0.773960973643171 -0.46106560189376783 -0.5106877354225435 -0.7256835037668499
146 4 14 0 0.7313120556699928 -0.5057412684709622 -0.41029626693275856 -0.7588693844835382
147 4 15 0 0.3843963337942454 0.48644378725021925 0.20929284835650708 0.8482740980794379
148 4 16 0 0.491488313395232 -0.2514885371157117 0.20790308198347274 -0.9452670650145238
149 4 17 0 0.6987964761448385 -0.07955604863295684 0.22201299994490376 -0.9717927057667057
150 4 18 0 0.5666648641512136 -0.07617009304064125 0.03311435709406252 -0.9965448089676785
151 4 19 0 0.6645531478402129 0.05478572119965999 0.006997178745988486 -0.998473617198887
152 4 20 0 0.7552548376909994 -0.12098426549203245 -0.09575767371647637 0.9880249366426754
153 4 21 0 0.472173595489878 0.602531939558339 0.4829333514771096 -0.6353980168706485
154 4 22 0 0.27757144766565095 0.19194615890900837 0.6689509361572613 0.7180956183506494
155 4 23 0 0.5421597084257102 -0.34509950781819043 0.04279662523848782 -0.9375898775967237
156 4 24 0 0.9843808025007222 0.21122886710460345 -0.043932372151664234 0.9764488273221662
157 4 25 0 0.9828804813047776 0.21311468300494715 0.02699023789984467 0.9766543190637168
158 4 26 0 0.9879426837440868 0.2215803996590963 -0.009206894954722378 0.9750986409447034
159 4 27 0 0.9856706770242121 0.20799780751917252 0.02120817805247921 0.9778993431079249
160 4 28 0 0.9841096571084254 0.18499311265714022 -0.021295462002089205 0.9825090592801372
161 4 29 0 0.6993942496427401 -0.23336202313832954 0.015322520702548914 -0.9722691944703926
162 4 30 0 0.38770798250673366 0.7499216522818601 0.6315583541533875 0.19685416108863224
163 4 31 0 0.47056268353936936 -0.2680680639058715 0.6307080437662077 -0.7282491858164768
164 4 32 0 0.40537295949201335 0.3402293371307288 -0.9101575231397635 0.23634145050683858
165 5 0 0 0.22776483357264263 0.9386833815896257 -0.037355760964150664 -0.34275072027678377
166 5 1 0 0.2912550772932397 0.3832829002249719 -0.74148172037438 -0.5507259543055733
167 5 2 0 0.6248707697869613 -0.8234834025972206 -0.049599204673879016 -0.5651681206000763
168 5 3 0 0.9866645286486608 -0.8605610921932242 -0.025153779297931278 -0.5087257551866589
169 5 4 0 0.9820762466488642 -0.8963331730055452 -0.07314164073875767 -0.4373066925623872
170 5 5 0 0.9774854452257133 -0.9143527365888475 -0.04398406036241109 -0.40252263976889724
171 5 6 0 0.9833165270646544 -0.9355651855899398 -0.011994559844705599 -0.35295029968282177
172 5 7 0 0.9221723627753514 -0.9466468038643219 -0.05970533659166083 -0.3166940187561816
173 5 8 0 0.6841464257404829 -0.9324449584439252 -0.17593791388616414 -0.3155823980039001
174 5 9 0 0.6586666113917201 -0.8553823899524886 -0.48854312311519277 -0.1721818335830541
175 5 10 0 0.6137031282844017 0.5781516836799885 0.27759868269162036 0.7672545874909261
176 5 11 0 0.9855192190732984 0.4610111294816518 -0.046376186061049096 0.8861816900954804
177 5 12 0 0.4263265642155064 -0.39277877065185707 0.08714490154391252 -0.9154947315305084
178 5 13 0 0.4392208247496718 0.5182583491779635 0.5129930308115944 0.6842853453392577
179 5 14 0 0.5672870157829253 -0.6549329840432387 -0.3294879742204213 -0.6800738645590946
180 5 15 0 0.5157480071307069 -0.20457048246984091 0.37503361117919487 -0.904157457630002
181 5 16 0 0.7646921062503519 -0.0961900512890072 0.2419396208888306 -0.9655116228597083
182 5 17 0 0.9839209489878409 -0.05871334443946275 0.14092386429038872 -0.9882779000150702
183 5 18 0 0.9869815870925125 -0.02212117772280729 0.17468608284458453 -0.9843756528666133
184 5 19 0 0.9053924695180997 -0.07618796438992693 -0.15938044702045662 0.9842729637603979
185 5 20 0 0.9835454597376811 0.10337381505626626 0.18612597771811612 -0.977072655834349
186 5 21 0 0.8551554033476676 0.013631718366889024 -0.24231910293545655 0.970100834247101
187 5 22 0 0.6338210396870577 0.42136900648011694 0.08976079234669787 0.9024362362711572
188 5 23 0 0.9864964214186718 0.205609181974761 0.08956269630431246 0.9745272637121911
189 5 24 0 0.9870679704321363 0.20256484164006508 0.03203973532607007 0.9787445735694121
190 5 25 0 0.9842284047108156 0.1908384184333092 0.016362105079273492 0.98148508881554
191 5 26 0 0.9863833440657875 -0.2169891129149681 -0.03086927162374542 -0.975685816718576
192 5 27 0 0.9802889862367852 -0.20843723546962947 0.005277601191004289 -0.9780215057939404
193 5 28 0 0.9833063789930434 0.2143702689063846 -0.007683227677935278 0.9767222511141305
194 5 29 0 0.9884305383140708 -0.1749140105979955 0.04052687534473476 -0.9837492878123554
195 5 30 0 0.5003683740640039 0.5999598395435832 0.31602820064645876 0.7349655552003779
196 5 31 0 0.8246052053770934 0.739168854576151 0.5846643316349529 0.33436061929963357
197 5 32 0 0.20173873764498226 0.6223800373231434 0.7684329954554958 0.14884159578873302
198 6 0 0 0.5283186809229018 -0.16235829341847485 -0.7209565223604741 -0.6736924204888546
199 6 1 0 0.3802332652043444 -0.11323003487434893 0.7708764059951146 0.6268401118964936
200 6 2 0 0.34586248563667554 0.8277314290307418 -0.0344892701546754 0.560063542501138
201 6 3 0 0.9865563355418954 -0.8441562788318769 -0.005857961672239176 -0.5360651650627613
202 6 4 0 0.9850917663000855 -0.8851226994100447 0.062265131542665664 -0.4611733517702977
203 6 5 0 0.9860097142051325 -0.9212262458386155 0.040211765042271475 -0.38694342988384817
204 6 6 0 0.9906448916530844 -0.94997915288769 0.023968893981357264 -0.3113921983610014
205 6 7 0 0.6779410554820154 -0.9492511480700788 -0.05046416621709565 -0.31044423946282323
206 6 8 0 0.4754248005014768 0.7621177893394188 0.6218684320935337 -0.18015584458442593
207 6 9 0 0.46106800181914404 -0.4729607094278133 -0.8715635304447582 -0.12917112578362178
208 6 10 0 0.4032024032925275 -0.46545604797310103 -0.880597339722555 -0.08887627736815241
209 6 11 0 0.6072488322338212 0.4207885118748323 0.2333797408763879 0.8766247343205835
210 6 12 0 0.906818115839708 0.3675987063725462 0.12915944204130303 0.9209717854553469
211 6 13 0 0.9082676655830151 0.34058189075408823 0.06626646498089706 0.9378767143443244
212 6 14 0 0.4614319228946858 0.5822161633236723 0.2474735762862229 0.7744554010430624
213 6 15 0 0.3653700755099748 -0.16233005710062892 -0.48374986298510203 0.8600203617494188
214 6 16 0 0.8844121794912703 -0.09076955645779147 0.1620687111892466 -0.9825958581603689
215 6 17 0 0.9805465473120989 -0.009831912906929773 0.170239770875648 -0.9853536187079225
216 6 18 0 0.6605035532037389 -0.01620648011242992 -0.1006987063472265 0.9947849619603025
217 6 19 0 0.6545417207778342 0.017676880871113954 -0.28091887194989057 0.9595687131545452
218 6 20 0 0.515445425234492 0.11494811387638931 0.5105279648846404 -0.8521432556718426
219 6 21 0 0.5165489919189509 -0.2515482366423069 0.16567185492326697 0.9535598151812134
220 6 22 0 0.6092243971030193 -0.20022742481182546 -0.07746408631666957 -0.9766822890194891
221 6 23 0 0.9820301209314476 -0.15708739672134114 -0.05328605346769244 -0.9861461079866164
222 6 24 0 0.9878427927370529 0.2412320092633213 0.016630579581991545 0.9703249669721725
223 6 25 0 0.9835346095162161 -0.19911332086242073 -0.0161667128637204 -0.9798431113450359
224 6 26 0 0.9778558381319491 0.24121691802368073 -0.02050793631923553 0.9702545145512506
225 6 27 0 0.9844160898187608 0.21900149546222897 -0.03206892945263928 0.9751973793797175
226 6 28 0 0.9829327469695643 -0.17057571958497472 0.023190877270031107 -0.9850716253651378
227 6 29 0 0.985650118924358 0.1834366966749161 -0.006941477602630197 0.983007016354251
228 6 30 0 0.9871874846075219 -0.15715439064744793 0.03310748046082068 -0.9870189421879225
229 6 31 0 0.6995433118460677 0.802402026974336 0.392214070206488 0.4497989664722861
230 6 32 0 0.7865501086198962 -0.9589877200423483 -0.2482858743173506 -0.1367357942253857
231 7 0 0 0.6937827347499573 -0.6075103224799387 -0.12633237423595933 0.7842010834602475
232 7 1 0 0.43532371739774733 -0.7952031418105211 -0.5853614377208105 0.15812637504256608
233 7 2 0 0.29191589928055484 -0.27216242781935834 0.698043234042443 -0.6623165831315416
234 7 3 0 0.8868888388884222 -0.8597666902530962 0.041211185572380904 -0.5090214892467265
235 7 4 0 0.972856356417067 -0.9026059047683365 0.050374338714904654 -0.4275102416040689
236 7 5 0 0.9834037646329902 -0.9415151757385418 0.05601530585590497 -0.3322821983854865
237 7 6 0 0.9719682897054785 -0.9558945493469582 0.04647755362989875 -0.290009392153695
238 7 7 0 0.598215068493978 -0.9122004566519298 0.0032167372495949254 0.409731594443823
239 7 8 0 0.3839163446431777 0.5996059526733738 -0.5778818774302558 -0.5536472137167667
240 7 9 0 0.4628575291276187 -0.15583595279259546 -0.903553396647223 -0.39913207741860324
241 7 10 0 0.6815925344718015 0.48324974673120974 0.192757856403299 0.8539988823640385
242 7 11 0 0.8680075052910742 -0.32829775581180504 -0.06099732451490725 -0.9426027317650612
243 7 12 0 0.9810759402463283 0.3802142210487704 0.06324661808541121 0.9227334454830575
244 7 13 0 0.9862388966947456 0.38508723016554214 0.12393317696614226 0.9145208542239538
245 7 14 0 0.42564009294428207 0.2905886735919029 -0.023723039972431303 0.9565539400130894
246 7 15 0 0.2536328757635117 0.26313919138251607 -0.18294242015202578 0.9472538397216848
247 7 16 0 0.5223420557132293 -0.41054843634869126 0.3227966018916426 -0.8527909094372742
248 7 17 0 0.6022181173368499 0.17984002384047879 -0.2146925762859323 0.9599815954031438
249 7 18 0 0.25873106745287805 -0.267285614836541 0.6075015811794107 -0.7479974792510783
250 7 19 0 0.3264688067399652 0.32813145883848277 -0.7281081746817628 0.6018207637512353
251 7 20 0 0.2642911146110519 -0.4919444645528575 0.2915371539530855 -0.8203637800760937
252 7 21 0 0.47325543996369845 -0.10593314149955493 0.12463973416609331 -0.9865308440180878
253 7 22 0 0.9739230881069456 -0.05987186756431704 0.10302415695138922 -0.9928753106804582
254 7 23 0 0.9618955998178964 0.1684237594296203 0.004049672042365726 0.9857063647029688
255 7 24 0 0.9720371942372037 0.26562128602703694 0.0051891271839703546 0.9640634861711195
256 7 25 0 0.973628952925192 0.2467940779302379 0.014305935891469113 0.9689623435907262
257 7 26 0 0.9835797404275165 0.25659086598405023 0.0017602517314408983 0.9665185093972061
258 7 27 0 0.9808462590713283 0.21280050188351782 -0.03159356978578509 0.9765847596324212
259 7 28 0 0.9905708022525218 0.15991374641157738 -0.0010300171143845516 0.9871304537766816
260 7 29 0 0.981709684202728 0.18346253939739204 -0.0018243033873368564 0.9830250091198145
261 7 30 0 0.976421566279271 0.19896704774172747 -0.020119030998861365 0.979799642021066
262 7 31 0 0.5498876418475812 0.0679483947811076 -0.1381298281109028 0.9880805464296534
263 7 32 0 0.4224296818542539 -0.43781030897628576 -0.19737428000389912 0.8771348396609447
264 8 0 0 0.7239219023607564 -0.3928149470782448 0.27703097959944867 0.8768980862643534
265 8 1 0 0.4721065617686585 0.4896915705253787 0.7479149282084057 0.44813549950813264
266 8 2 0 0.5297790963992868 -0.458603811267089 -0.770613602649377 0.44253499263114543
267 8 3 0 0.5178852957657585 -0.2952258534423013 -0.7308777261187933 0.6153531058853015
268 8 4 0 0.4958561633433617 -0.8750080598880777 0.2862871690850555 -0.3903851328472529
269 8 5 0 0.979797178351329 -0.9495931306073235 0.12639618461006158 -0.28687434674331186
270 8 6 0 0.930621599619472 -0.9495375888397711 0.026344706965428843 -0.3125449148446653
271 8 7 0 0.4861212986030039 -0.9932483347660717 0.11198208328932566 0.030294529318152408
272 8 8 0 0.6774867929935041 -0.6629678293175276 0.734033189937692 0.14720371381151293
273 8 9 0 0.4925896824740264 0.36862351948001415 0.3710267307896339 0.852323803448974
274 8 10 0 0.983830967932342 0.43262222253882804 0.17086433710987126 0.8852363474629635
275 8 11 0 0.9759516968230025 0.3541055995910999 0.1171984649286898 0.9278328212326754
276 8 12 0 0.98993182925088 -0.3908585714050944 -0.10237588277425702 -0.9147397202403321
277 8 13 0 0.8075037410274983 -0.4172521952561513 -0.07325565758778618 -0.9058334362261662
278 8 14 0 0.17301403337929863 -0.13955624227551885 -0.4124604571044125 0.9002224317173816
279 8 15 0 0.6706459146078273 0.021957274310112854 0.9937449172540973 0.10949391552281806
280 8 16 0 0.3116537074817631 -0.06517718510951886 0.9978344845843831 -0.008847367711223797
281 8 17 0 0.29085971539017996 -0.09365613284302593 -0.891972021518907 -0.44228321425118966
282 8 18 0 0.6024564439308926 -0.022611730813780408 0.9870922575558926 0.1585483670771018
283 8 19 0 0.7197364461220579 -0.14627636383463882 -0.9731497191430083 -0.17771564229184125
284 8 20 0 0.41356072544500666 -0.3863528750225137 -0.9167217574289105 -0.10174809786078172
285 8 21 0 0.4521357108970554 0.29683832069145366 0.046959228358062655 0.9537724268614045
286 8 22 0 0.6449806459505247 -0.028489021080994343 -0.4430802975098914 0.896029143296351
287 8 23 0 0.8909315499756145 -0.21599631691091908 0.0968309562565074 -0.9715808545825553
288 8 24 0 0.7995207252887602 0.18283380094220197 -0.11315939872170566 0.9766098257308132
289 8 25 0 0.7130517336246441 -0.3230833085579456 -0.0010635227483750676 -0.9463699301280737
290 8 26 0 0.7074476764455195 0.18404797498063863 0.018655354872280316 0.9827402101471758
291 8 27 0 0.9731372586499855 0.2431089777549241 -0.019776730309589152 0.9697973529935093
292 8 28 0 0.9707595572806217 0.2231811838058975 -0.0027502256683867854 0.9747730994717547
293 8 29 0 0.9512866302650257 -0.24133669015395445 0.016683448950800428 -0.9702980287090357
294 8 30 0 0.9881749587874089 0.286518830892414 -0.04606139683273858 0.9569667221308488
295 8 31 0 0.9104032068596953 -0.024969194764338887 -0.03067345739076499 0.9992175330349833
296 8 32 0 0.8873087354554142 -0.29042179461837325 0.018233056233295963 0.9567250058773615
297 9 0 0 0.6854708108945726 -0.21222880613909254 0.8786384502444695 0.42773053152279467
298 9 1 0 0.5390279084507411 -0.26467049244721763 -0.7388415448792073 0.619727925777315
299 9 2 0 0.38566116849849874 -0.23094708353584337 -0.9718262513373613 0.04708696016797309
300 9 3 0 0.253945046718859 0.17007370331794064 -0.9851889432629997 -0.021855926245644475
301 9 4 0 0.4467937389792992 -0.09995019443576303 -0.3948174328116023 0.9133067137497175
302 9 5 0 0.4130017966921238 0.7264937175021565 -0.3231800153127635 0.6064334721404638
303 9 6 0 0.37387654252041524 -0.819083308262086 0.32246182023261866 -0.47446908078261846
304 9 7 0 0.21408981809056188 0.1976651051087753 -0.1575480876004262 -0.9675262819767665
305 9 8 0 0.30072098019942023 0.24189410843883655 -0.7163771188996515 -0.654439503559813
306 9 9 0 0.21663135301155073 0.009268200080436977 -0.3921541998179093 -0.9198528056338382
