 xid yid zid cryst_bool x_ev y_ev z_ev
32 0.0 32.0 0.0 0.7225653355710613 0.7860576711569701 -0.430227231840719 -0.44386694695364814
33 1.0 0.0 0.0 0.8935491677371571 -0.8544590272312393 0.40034640162900126 0.33109293179673105
34 1.0 1.0 0.0 0.9861406793133958 -0.8317733839403282 0.42666762519385104 0.3551165659046264
35 1.0 2.0 0.0 0.982019106687052 -0.8384074626198282 0.4372485848488922 0.3254022152214429
36 1.0 3.0 0.0 0.7330912183256428 -0.8739709304990456 0.3861373636338506 0.2950809194924871
37 1.0 4.0 0.0 0.32970250531655726 0.9569703296421397 -0.2610127801087674 0.12680740043272853
38 1.0 5.0 0.0 0.34115761489770513 -0.07191937376276986 0.20769459889027053 -0.9755462865847939
39 1.0 6.0 0.0 0.9078354762016212 -0.9446372994410259 -0.28732135192913666 -0.15845129608298994
40 1.0 7.0 0.0 0.9875124950575124 -0.911955588418252 -0.3588551787517827 -0.19889687135735995
41 1.0 8.0 0.0 0.9873292483106987 -0.90954913937774 -0.35817573306343353 -0.21078545324970777
42 1.0 9.0 0.0 0.9899677037046587 -0.9098811969276149 -0.3668907993769913 -0.19366814092690446
43 1.0 10.0 0.0 0.5556062949862115 0.7877521661931768 0.4726071527615401 0.3950810091824052
44 1.0 11.0 0.0 0.516594116802533 0.20647006249219357 -0.8620589875677918 -0.46284383462250345
45 1.0 12.0 0.0 0.4027661530293328 -0.5432728276495417 -0.8393537737508222 0.01843575948871412
46 1.0 13.0 0.0 0.4804324691801311 -0.8507687894672457 -0.43197009205796777 0.29932308035944794
47 1.0 14.0 0.0 0.6014355849193863 0.6443415737405004 0.187917726070417 -0.7412900003225051
48 1.0 15.0 0.0 0.2864520872683529 -0.3033646300397765 -0.4183905513191041 -0.856107030579545
49 1.0 16.0 0.0 0.2778897449794936 -0.10229914081554256 0.014761545792326136 0.9946441487055673
50 1.0 17.0 0.0 0.9026881543703847 0.024486952161252667 0.15225393000004284 -0.9880380205100381
51 1.0 18.0 0.0 0.6797627296314775 -0.09390859606061625 -0.12716238261997814 0.9874264043625399
52 1.0 19.0 0.0 0.8341746199293572 0.14905464611242578 0.08974967697767366 -0.984747535135124
53 1.0 20.0 0.0 0.9429690249148696 0.06250840605508472 0.20236781886445077 -0.977312624015723
54 1.0 21.0 0.0 0.8244961344825122 0.0010186252823023976 -0.26876331058472863 0.9632057128599638
55 1.0 22.0 0.0 0.8990887746708724 0.11440080724748455 0.3307075689689115 -0.9367736968594903
56 1.0 23.0 0.0 0.756215432131974 0.07687292143542847 0.30861318762531975 -0.9480761859543367
57 1.0 24.0 0.0 0.8136821182116382 0.07745904539544109 0.2883544232332612 -0.9543855734912593
58 1.0 25.0 0.0 0.9719617912098243 0.09756498319765233 -0.3472707634996678 0.9326757694247231
59 1.0 26.0 0.0 0.9759610626121326 0.132343989442644 -0.3724383132711032 0.9185721372141554
60 1.0 27.0 0.0 0.9807958173375113 -0.14430464607064142 0.2998587928722716 -0.9430062955567218
61 1.0 28.0 0.0 0.9831839529428559 0.19848118492687328 -0.40931932815622896 0.8905407945893093
62 1.0 29.0 0.0 0.9777368841158509 0.10145210109328782 -0.36381735389269076 0.9259289412208036
63 1.0 30.0 0.0 0.7490913593163233 -0.15518100918237357 0.32890323751476225 -0.9315264433935561
64 1.0 31.0 0.0 0.2866112640565138 0.06691514577768684 0.5168633363844644 0.8534486831480093
65 1.0 32.0 0.0 0.43587615659699475 -0.5449000995201441 0.6987622594672837 0.46348159217720114
66 2.0 0.0 0.0 0.9814607172322262 -0.8369976728002181 0.4289206348281007 0.33979697577476764
67 2.0 1.0 0.0 0.9857630186467972 -0.8547206862342809 0.42889243323238346 0.29241037813183995
68 2.0 2.0 0.0 0.9682191554998161 -0.8693509180794076 0.38640953682829837 0.3080854606803628
69 2.0 3.0 0.0 0.4507477094463742 -0.8920393547714102 -0.025871278768757222 -0.45121665137035394
70 2.0 4.0 0.0 0.8479266242214123 -0.8793151841844963 -0.2845173275071974 -0.38190927877016456
71 2.0 5.0 0.0 0.8032636069200121 -0.9201868497508345 -0.20611070148111527 -0.33282809418767095
72 2.0 6.0 0.0 0.9731338824620874 -0.9393657421316114 -0.28311901038750154 -0.19348288933838295
73 2.0 7.0 0.0 0.9801388787887431 -0.9262970825406712 -0.31490658553947365 -0.20689987254831932
74 2.0 8.0 0.0 0.9876157978405682 -0.9198925757822709 -0.2805245385788179 -0.27405041922208373
75 2.0 9.0 0.0 0.8552491969834356 -0.9097250946447875 -0.2866306371542247 -0.3004049433982332
76 2.0 10.0 0.0 0.807709061270607 -0.9340479394246096 -0.1871347795770918 -0.3041956954482987
77 2.0 11.0 0.0 0.31917095128275097 -0.6736759903454973 0.4212750000709684 -0.6071968662198599
78 2.0 12.0 0.0 0.3739775293915234 0.05131928063016285 0.9976557743677598 -0.04526905462087405
79 2.0 13.0 0.0 0.31627907796334076 -0.49777515840083875 0.7964044731940616 -0.3434527722344211
80 2.0 14.0 0.0 0.3568981032429956 -0.9254712620705908 0.3412329383251916 0.16450843407991045
81 2.0 15.0 0.0 0.4355258059380587 -0.014983318957261044 -0.7497506513344411 -0.6615507999969522
82 2.0 16.0 0.0 0.7196288108156397 0.22047129800187487 -0.5986308339594985 -0.7700867038134886
83 2.0 17.0 0.0 0.4188024188994439 0.4300946577189688 0.14297661446697318 0.8913900790995855
84 2.0 18.0 0.0 0.8524611093217715 -0.10027000471696268 -0.10735398109666561 0.9891516814405955
85 2.0 19.0 0.0 0.9734851431721864 0.11217891028233165 0.13620684017755902 -0.9843086857163831
86 2.0 20.0 0.0 0.9853036855999516 0.08379265685675681 0.25367466094957525 -0.9636534423998101
87 2.0 21.0 0.0 0.4183644061845798 -0.04272939149924371 0.33181638020073967 -0.9423757684345364
88 2.0 22.0 0.0 0.6816999720833518 0.21315920810530958 0.19696358797012947 -0.956957938999332
89 2.0 23.0 0.0 0.5072423976172596 -0.260933099312154 -0.3021448633256796 0.9168546227452088
90 2.0 24.0 0.0 0.5630651149530459 0.22111890827110015 -0.07240176718578295 0.9725556089568208
91 2.0 25.0 0.0 0.9082335089115869 0.18871390701233917 -0.17859971824322907 0.9656548047535295
92 2.0 26.0 0.0 0.9375087657777635 -0.1682977092463577 0.15636873948919938 -0.9732546934759615
93 2.0 27.0 0.0 0.9520527330353666 0.13818903864799 -0.18000018992180766 0.9739115571886685
94 2.0 28.0 0.0 0.8957944309986487 0.14951091443557482 -0.15871595156530038 0.9759383859564902
95 2.0 29.0 0.0 0.7584276558666443 -0.1967332865152989 0.3412633874319314 -0.9191492340068471
96 2.0 30.0 0.0 0.8958900931780553 0.07687972470373838 -0.44931349562517886 0.8900600488610639
97 2.0 31.0 0.0 0.8489642435801711 0.2809958617806904 -0.4721687669903192 0.8355225796715304
98 2.0 32.0 0.0 0.28990987019070646 -0.6936505389179072 0.3418366394289476 -0.6340320510848172
99 3.0 0.0 0.0 0.7204077241216951 -0.8241716366857375 0.505588235996546 0.25518943729052196
100 3.0 1.0 0.0 0.9826489368790884 -0.8753885497879059 0.4130087280333147 0.2512343079050519
101 3.0 2.0 0.0 0.7453166977731328 -0.9147258790115874 0.39171196298073413 0.09918822674218075
102 3.0 3.0 0.0 0.9735853655780036 -0.8710855179771984 -0.10486285876067802 -0.47980600373790044
103 3.0 4.0 0.0 0.9829822004381296 -0.8949006317473309 -0.10271638648974446 -0.43428355166264027
104 3.0 5.0 0.0 0.9518821229490639 -0.9496869961213363 -0.09851647227858801 -0.29730306774033705
105 3.0 6.0 0.0 0.9577837137825971 -0.9298163739999247 -0.20088657740372323 -0.3083603308803685
106 3.0 7.0 0.0 0.9851895068467825 -0.9413834817608767 -0.22963767707187727 -0.24711065848482133
107 3.0 8.0 0.0 0.9794773573094773 -0.9488543809334019 -0.20594317877955098 -0.23929640803335248
108 3.0 9.0 0.0 0.7255013181777739 -0.9385381186761045 -0.2838144202692077 -0.1964575644742957
109 3.0 10.0 0.0 0.5890496154263047 -0.9878873054070686 -0.13166301544216472 -0.08211895140731894
110 3.0 11.0 0.0 0.5525898303047738 -0.015973700902633073 -0.9249308545816068 0.3797996249634946
111 3.0 12.0 0.0 0.7747145599314387 -0.10296516749616333 -0.9729289271560636 0.2068996785532497
112 3.0 13.0 0.0 0.5553768877140952 0.3580736150218964 0.5395130033933584 0.7620426532646504
113 3.0 14.0 0.0 0.33180880675708746 0.6470591596458188 -0.17279269138501852 0.7426015955560348
114 3.0 15.0 0.0 0.3926076528691508 0.10261594000999102 0.1905039752891416 0.9763084575352711
115 3.0 16.0 0.0 0.6878017053091942 -0.07250903909782612 0.1928587416372134 -0.978543787994804
116 3.0 17.0 0.0 0.7177213740232391 -0.28071411706306065 0.1534505907418513 -0.9474452494379202
117 3.0 18.0 0.0 0.5364513186551791 -0.06511518249732422 0.15671516111915773 0.9854949879546505
118 3.0 19.0 0.0 0.5769672647494981 0.036672381037905266 -0.3159367748757216 -0.9480712477183021
119 3.0 20.0 0.0 0.5543728436997838 -0.22894306291978234 -0.07229246546176737 0.9707517053182899
120 3.0 21.0 0.0 0.31595192887411855 -0.3494282829007943 -0.33744901832217455 0.8740869722987542
121 3.0 22.0 0.0 0.31191641925745506 -0.2917416423697075 -0.12447027675230282 0.9483638354095071
122 3.0 23.0 0.0 0.578808789779238 0.213652955513304 -0.08746096450446417 0.9729866362331905
123 3.0 24.0 0.0 0.9834060215031576 0.21978555255771168 0.0535568740313459 0.9740769847044393
124 3.0 25.0 0.0 0.9865916287359568 0.16684276541971285 0.009206398954781037 0.9859405326110641
125 3.0 26.0 0.0 0.9874913765615012 0.17382221387856633 -0.02204364438132589 0.9845303020754336
126 3.0 27.0 0.0 0.9848788639420896 0.13068003795202537 -0.08526365586717244 0.9877514042860289
127 3.0 28.0 0.0 0.9827460454014358 -0.13375735111453652 0.05963178860476348 -0.9892183888356605
128 3.0 29.0 0.0 0.6540008697070803 -0.5969547998716304 -0.04016449258591048 -0.801268856530402
129 3.0 30.0 0.0 0.5067101157277909 -0.3971548131674108 0.46539159793372453 -0.7909985555932799
130 3.0 31.0 0.0 0.3719286401773165 -0.01750874349934564 -0.6512341338207172 0.7586748624067194
131 3.0 32.0 0.0 0.31947743212939594 -0.9697254120322326 0.2408789410652578 0.0401243194359366
132 4.0 0.0 0.0 0.9111570248430327 -0.823569923564819 0.4589528391620221 0.3333089744134677
133 4.0 1.0 0.0 0.9059938271275486 -0.9195456113650029 0.3043800759292617 0.24857320450253745
134 4.0 2.0 0.0 0.40075805312276136 -0.9299376490169743 0.0971313251007887 -0.35465684065720215
135 4.0 3.0 0.0 0.9860442632404326 -0.8680726233896509 -0.04689625967267558 -0.49421722081502034
136 4.0 4.0 0.0 0.9867702380877285 -0.903831778527362 -0.0276210968659224 -0.4269955399439075
137 4.0 5.0 0.0 0.9849776451237112 -0.9083250813423889 0.01102425451288691 -0.4181196149629653
138 4.0 6.0 0.0 0.9663655820511885 -0.9248149009680647 -0.06580333185089282 -0.3746829599337946
139 4.0 7.0 0.0 0.9775190826421207 -0.926993965181647 -0.14862573181236716 -0.34437273463508394
140 4.0 8.0 0.0 0.9187356726530282 -0.9873433936277011 -0.09364366564819784 -0.127999558373079
141 4.0 9.0 0.0 0.7275479575170205 -0.9391745114866571 -0.33892694986947663 -0.055495582040123455
142 4.0 10.0 0.0 0.40996022057754045 -0.9794669922843755 -0.11215112092618468 -0.16753070494807581
143 4.0 11.0 0.0 0.4278263248225611 0.5961083488690828 -0.12716808171242955 0.7927692699658312
144 4.0 12.0 0.0 0.4486554520925454 -0.13333746062450652 0.9744520829424309 0.18073256387094794
145 4.0 13.0 0.0 0.5211287368564927 0.3980771226399371 0.6646694530185037 0.632257164969122
146 4.0 14.0 0.0 0.7021617436939531 -0.30883845032673335 -0.415195643901756 -0.8557051997532725
147 4.0 15.0 0.0 0.739502366880907 -0.12377850229054992 0.279664428471723 -0.952085442498882
148 4.0 16.0 0.0 0.8162811277739179 -0.17106831949960194 0.25649298827307043 -0.9512870108596736
149 4.0 17.0 0.0 0.9013166392147002 -0.12252769858634678 0.23995443212077983 -0.963020681805291
150 4.0 18.0 0.0 0.8633109571096519 -0.001487598660125417 -0.20553236592694457 0.9786491882215502
151 4.0 19.0 0.0 0.9816138312628162 -0.026841497088218525 -0.3006717802971911 0.9533498909461209
152 4.0 20.0 0.0 0.4562142000484315 -0.24903880810091109 -0.5055764005030304 0.8260582154509921
153 4.0 21.0 0.0 0.27064519120883496 0.6904805136710405 0.7019693048003073 0.17457306596021505
154 4.0 22.0 0.0 0.3432313319391349 0.3321904550362311 -0.4406630153164486 0.8339458067015129
155 4.0 23.0 0.0 0.7120825150239686 -0.1683878621786042 0.12456066252009801 -0.9778190881873154
156 4.0 24.0 0.0 0.9810097490336651 -0.15660276934972397 -0.02718036954081471 -0.9872875974829333
157 4.0 25.0 0.0 0.9856427274931217 -0.13104621237670006 0.03698365736362841 -0.9906861759960771
158 4.0 26.0 0.0 0.9862653042147032 -0.17841694702591504 0.041688739237082495 -0.9830714328240725
159 4.0 27.0 0.0 0.9821026144449105 0.13622213762672383 -0.032874577909596026 0.9901327140074063
160 4.0 28.0 0.0 0.9918224205736356 -0.19062388783485418 0.013283284814595064 -0.9815732717078535
161 4.0 29.0 0.0 0.6999930721144589 0.3191601917044876 0.10574528351982304 0.941782728151492
162 4.0 30.0 0.0 0.5936660470311295 -0.8066154577884819 -0.4538094758593697 -0.3787195042203697
163 4.0 31.0 0.0 0.2934002150126594 0.0311167097394843 0.8147957178390381 -0.5789125051043164
164 4.0 32.0 0.0 0.3280794279178262 -0.5236010403356008 0.8488143136013158 0.07318614339479196
165 5.0 0.0 0.0 0.4516484973954998 0.8013068012706849 -0.3387010695909368 -0.49314196302413627
166 5.0 1.0 0.0 0.27009343589243884 0.6430857659195883 -0.7330820949123497 -0.22143021426746912
167 5.0 2.0 0.0 0.5737103984795336 -0.9410972692089663 0.15366357296286792 -0.30120331377943355
168 5.0 3.0 0.0 0.9776191077225309 -0.8747801859936334 0.002795747364957024 -0.4845119296669746
169 5.0 4.0 0.0 0.9833264855593029 -0.8975703569543426 0.009447962890574035 -0.44076999706657927
170 5.0 5.0 0.0 0.9790614927065137 -0.9192213992477778 -0.04686302614859306 -0.39094229234652217
171 5.0 6.0 0.0 0.984513147755149 -0.923780888860461 -0.060651564758815335 -0.37808763146720903
172 5.0 7.0 0.0 0.966407971413561 -0.9537748534627547 -0.09062706541909432 -0.28653143617345794
173 5.0 8.0 0.0 0.6855848901416585 -0.9837222336941808 -0.1747857442178902 -0.04171942657719256
174 5.0 9.0 0.0 0.524423891964616 -0.9920331504090681 -0.12544275459413576 -0.011590677689190112
175 5.0 10.0 0.0 0.5645913201706294 0.6401122621036239 0.6158790401552413 0.459292172589562
176 5.0 11.0 0.0 0.6770918889347004 0.4186964111801159 0.2711016062427025 0.8667163517307831
177 5.0 12.0 0.0 0.2886476959583135 0.5154298261250386 0.2597683884780747 0.8166103591604854
178 5.0 13.0 0.0 0.29750940402015236 0.024290209942976673 -0.8718731134796464 -0.4891290828526089
179 5.0 14.0 0.0 0.42879129604167465 -0.6529220480745841 0.4689104340772734 -0.5948241790239812
180 5.0 15.0 0.0 0.8625237301050147 -0.14810351333472516 0.2697817285661299 -0.9514636978202492
181 5.0 16.0 0.0 0.7124912560811713 0.043794841519479585 -0.21392568608555668 0.9758677229466639
182 5.0 17.0 0.0 0.9812417935721551 0.03528504702859309 -0.22081213043339987 0.9746778793579209
183 5.0 18.0 0.0 0.9866408831698136 0.0254676411066745 -0.2115584823896709 0.9770334732164708
184 5.0 19.0 0.0 0.9779941375408865 -0.02661117409457146 -0.19492409906140962 0.9804572611890876
185 5.0 20.0 0.0 0.7958649637608425 -0.06425873179419203 -0.19742794615561887 0.9782090888276274
186 5.0 21.0 0.0 0.6487327476499736 0.08934975418456467 -0.3093976751958668 0.9467257786764609
187 5.0 22.0 0.0 0.819966698540513 -0.15625842484613756 -0.09273769936911058 -0.9833529497491367
188 5.0 23.0 0.0 0.9733644822171328 -0.13908677993025037 -0.05135731270062038 -0.9889475689240581
189 5.0 24.0 0.0 0.9863738678119063 0.15932139667096049 -0.00012827900828693561 0.9872267602264996
190 5.0 25.0 0.0 0.9779951436517357 -0.1631431215548575 0.023980651865116775 -0.9863109297911388
191 5.0 26.0 0.0 0.9875572804745967 -0.1329051775224961 0.02362426378388438 -0.9908471667963648
192 5.0 27.0 0.0 0.9824605694122217 -0.16087298484040471 0.009396500444672107 -0.9869303868702856
193 5.0 28.0 0.0 0.9828357467971431 0.18045145823940606 0.008555121311074831 0.983546684768255
194 5.0 29.0 0.0 0.9844599828788674 0.14957882680103296 -0.017992017094969337 0.9885860923023754
195 5.0 30.0 0.0 0.5265196963853986 -0.4522254982861575 -0.2760085014336533 -0.8481222823603833
196 5.0 31.0 0.0 0.8908467734059552 0.7416548882731427 0.6224730813538952 0.24995057449491703
197 5.0 32.0 0.0 0.38982363198643666 -0.8702050872545947 -0.06977503492605408 -0.48772384667687824
198 6.0 0.0 0.0 0.32144166715001415 0.34687155234774925 0.7908317659432418 0.5042472053933036
199 6.0 1.0 0.0 0.2777565760041596 0.026005379214224435 -0.05018117435972874 0.9984015074066159
200 6.0 2.0 0.0 0.717494015147392 0.733244462449529 -0.06612497536392947 0.6767422300405237
201 6.0 3.0 0.0 0.9814510043539266 -0.8618757416684234 -0.03247684835036957 -0.5060785119373594
202 6.0 4.0 0.0 0.9821684502133874 -0.8992235260949291 -0.019244058138288833 -0.43706603201778615
203 6.0 5.0 0.0 0.9887913434410303 -0.9154608273281397 -0.037901742192145094 -0.4006181867645028
204 6.0 6.0 0.0 0.9858828910217616 -0.9597733143991742 -0.024610624545184145 -0.2796953738028579
205 6.0 7.0 0.0 0.747960033251152 -0.9550926167264773 -0.18026116020936472 -0.23516804118447757
206 6.0 8.0 0.0 0.4565068184836679 -0.9651949350487095 0.2451408767221574 0.09113006044225705
207 6.0 9.0 0.0 0.5302077161418048 -0.9683759918998769 0.23970151424236907 0.06921793396111303
208 6.0 10.0 0.0 0.34309184940765775 0.0074720328694847064 0.49335471441333295 0.8697961223706024
209 6.0 11.0 0.0 0.9685843702276613 -0.3476551273590535 -0.214805355306929 -0.9126853629550681
210 6.0 12.0 0.0 0.9802666253831397 0.31299397279467356 0.22862718389087566 0.9218266560369881
211 6.0 13.0 0.0 0.6139116606464687 -0.5239224027476108 -0.14468133712708853 -0.8393882454420529
212 6.0 14.0 0.0 0.34664717776716775 -0.1178367618467895 -0.002413858659417456 -0.9930300452875713
213 6.0 15.0 0.0 0.848263807233592 0.19426719344332768 -0.12648329179287598 0.9727601114606265
214 6.0 16.0 0.0 0.8622229680947533 0.07956843832755196 -0.13569047600590822 0.9875509902498223
215 6.0 17.0 0.0 0.9204187787960384 0.06410303120825488 -0.11655752452182244 0.9911130837938011
216 6.0 18.0 0.0 0.7125457087802655 -0.10105094473755845 0.11344301117241873 -0.9883923258422141
217 6.0 19.0 0.0 0.652683050496518 -0.19198364396594866 0.30538434888693866 -0.9326750130160327
218 6.0 20.0 0.0 0.47068995468333613 0.04200896225144192 0.9655606627298967 -0.25676419859310584
219 6.0 21.0 0.0 0.7400159213996566 0.20166370062298355 -0.3790267770689205 -0.9031447581178725
220 6.0 22.0 0.0 0.9725962948712694 0.1109537215365908 0.1479785410722667 0.9827469781481417
221 6.0 23.0 0.0 0.9887240217994111 0.1082336097786792 0.09259963951261696 0.9898034110248412
222 6.0 24.0 0.0 0.9906642430810957 0.17304113960910175 0.06018011966243286 0.9830743192659437
223 6.0 25.0 0.0 0.9770660078406538 -0.16661766909485315 -0.02190672543336336 -0.9857781939798556
224 6.0 26.0 0.0 0.9851167058851122 0.15293673103542774 -0.011258358159555781 0.9881718502728909
225 6.0 27.0 0.0 0.9738353502784601 0.16959774052625698 0.02002631159782109 0.9853098767657696
226 6.0 28.0 0.0 0.9876865498697184 0.13129711881921252 0.027089433427579745 0.9909728700556574
227 6.0 29.0 0.0 0.9886135024378803 0.16239245777220013 0.022975934976166235 0.9864587148333553
228 6.0 30.0 0.0 0.9763043751641032 -0.09905092498360256 0.02051839625681795 -0.9948708004936827
229 6.0 31.0 0.0 0.3767109549060131 0.6282364106978251 0.4861106788155911 0.6074663943091498
230 6.0 32.0 0.0 0.7485988100548593 -0.8754689767719845 -0.43006986128036145 -0.22044043442187525
231 7.0 0.0 0.0 0.5662788919407022 -0.48669557033982686 0.168841134109473 0.8570998152165347
232 7.0 1.0 0.0 0.5691996031748956 0.2360027226444852 0.8679201802975332 0.4370552316775165
233 7.0 2.0 0.0 0.4435123215392004 0.7286814613655992 -0.20043510596872993 0.6548657084909846
234 7.0 3.0 0.0 0.9346113573551564 -0.8665035149616245 -0.00875161717837386 -0.4990942473680826
235 7.0 4.0 0.0 0.9763637823675495 -0.9005204667004103 -0.006749099540460546 -0.4347612433383039
236 7.0 5.0 0.0 0.9811511295924205 -0.938944639160343 0.002748468207377286 -0.34405727795610785
237 7.0 6.0 0.0 0.9750057793164288 -0.9335382062483151 -0.02951038865252792 -0.3572611851800515
238 7.0 7.0 0.0 0.3289732486667514 -0.5065847165099804 0.6869487246681214 0.5210310688196479
239 7.0 8.0 0.0 0.8180200296668716 -0.6241092285307066 0.7504023552682895 0.21767860728746424
240 7.0 9.0 0.0 0.4948734987574941 -0.023491833201978375 0.6869973377736088 0.7262801055135575
241 7.0 10.0 0.0 0.7742422655637584 -0.30450107687573646 -0.343234872088679 -0.8885206338424478
242 7.0 11.0 0.0 0.9833740698402265 0.351312504604415 0.26560011164721486 0.897795135207114
243 7.0 12.0 0.0 0.9769837744584898 -0.3937961985280144 -0.26909038144492403 -0.8789282795761612
244 7.0 13.0 0.0 0.9471612846000466 -0.4371439654360622 -0.13729711196293914 -0.8888501878997782
245 7.0 14.0 0.0 0.6208818077024387 0.33378270826540063 0.11980495814416448 0.9350058158466659
246 7.0 15.0 0.0 0.2165843731671553 -0.3230955911909061 0.8515675283816543 0.4128461984310371
247 7.0 16.0 0.0 0.5455024617228221 -0.03531966612381226 -0.19225786128342348 0.9807086396884784
248 7.0 17.0 0.0 0.2678452338025722 0.06379226619412079 -0.06897144462027592 0.995576961666355
249 7.0 18.0 0.0 0.1514153437390544 0.7378918399407969 0.6719592315020472 -0.06313813228124321
250 7.0 19.0 0.0 0.3219479956546007 -0.3896844374309367 -0.8703224824782585 0.30113919658027977
251 7.0 20.0 0.0 0.41082732097236363 0.5924989700042808 -0.3700040398710045 0.7155710873302545
252 7.0 21.0 0.0 0.7814459800627391 0.26371028870169594 0.02619912643492084 -0.9642460730575548
253 7.0 22.0 0.0 0.8870200181002315 0.05055797640741161 -0.09257971972166179 0.9944208799687617
254 7.0 23.0 0.0 0.9623332923980777 0.21811927189113786 -0.1332839693237875 0.9667778269855875
255 7.0 24.0 0.0 0.8222632452357173 -0.21273636717029734 0.03582435080654678 -0.9764526890599842
256 7.0 25.0 0.0 0.658144463506391 -0.2342538859089305 -0.004622627569850324 -0.9721644656388733
257 7.0 26.0 0.0 0.8686357037026262 0.21577663264748237 0.0043695562558846435 0.9764329735222178
258 7.0 27.0 0.0 0.9840236501471294 0.1993781082263824 -0.07628741166859565 0.9769486172675486
259 7.0 28.0 0.0 0.9821400243788193 -0.150884729664485 0.043930481438283375 -0.9875747623115303
260 7.0 29.0 0.0 0.9817241551878853 0.16049850220242726 -0.005589833155241641 0.9870202553930055
261 7.0 30.0 0.0 0.9838849672510006 0.16660016178428963 -0.012145790504610177 0.9859497278596241
262 7.0 31.0 0.0 0.9204333011516309 -0.1405113491235183 0.01927550204402073 -0.9898914161606007
263 7.0 32.0 0.0 0.9420678524867306 -0.5353656735193015 0.19476083200435657 0.8218587554648279
264 8.0 0.0 0.0 0.7411880513301732 0.2894186667501388 -0.1678776812224626 -0.9423661281497452
265 8.0 1.0 0.0 0.5991782405105173 0.5394594450552198 0.8362880765294826 0.09800898017698405
266 8.0 2.0 0.0 0.17151213715282965 0.36489601192576776 0.8453511569384189 -0.39016960663735184
267 8.0 3.0 0.0 0.480436821960442 -0.8742472426501757 0.030813232097628318 -0.4845021191349554
268 8.0 4.0 0.0 0.47859345800265707 -0.8361249382090176 0.1484071427482906 -0.5280818191211047
269 8.0 5.0 0.0 0.9250226013687419 -0.9518277238156229 0.05936132655900411 -0.3008325399372968
270 8.0 6.0 0.0 0.9130405541391148 -0.9287733696077313 0.018282073976118474 -0.3701969660581137
