 xid yid zid cryst_bool x_ev y_ev z_ev
40 1 7 0 0.9898217865686114 -0.9111103971284338 -0.3295498809469322 -0.24753731074795693
41 1 8 0 0.9742845073620687 -0.9508960863992352 -0.24691487249091593 -0.18662711114254804
42 1 9 0 0.9859791987235491 -0.95385037258009 -0.18989691622102778 -0.2326126134554343
43 1 10 0 0.609157952278041 -0.9943369649650563 -0.10221712003363238 -0.02908024202289762
44 1 11 0 0.7471704531215978 -0.2310976334739022 0.9179299587930906 0.32248794481790577
45 1 12 0 0.6963480145632911 -0.2997074711091573 0.9507127484265108 0.07950284108548437
46 1 13 0 0.3123770583813226 -0.08080227976863477 0.8202137388451036 -0.5663218291695353
47 1 14 0 0.4124879825012847 0.4200646976368123 -0.8158014078317227 -0.3975093870326494
48 1 15 0 0.20345734093261408 -0.23449440626964646 -0.6213539739128137 -0.747617290149847
49 1 16 0 0.3531371304554729 -0.6903692640093942 0.6197965362105153 -0.3731521579899743
50 1 17 0 0.6752688022269767 -0.0779696233688058 0.17714931361936181 -0.9810906474510478
51 1 18 0 0.9017453803133397 -0.11526582629333895 -0.18504526338718996 0.9759467402409208
52 1 19 0 0.6433552031765828 -0.0520289682660617 -0.08122146190266516 0.9953371592518602
53 1 20 0 0.3305860125142647 -0.36771607413859847 -0.32128469767200507 0.8726746426142479
54 1 21 0 0.8619068361583072 -0.017635420432664705 -0.26409597215893976 0.9643351644711438
55 1 22 0 0.6749524675752674 -0.12429104256869208 -0.31041148519364004 0.942441747057645
56 1 23 0 0.4341211139186326 -0.17902423582319082 0.18933203728648829 0.9654551789932405
57 1 24 0 0.45426201481203404 0.04383520623975197 -0.950082407704017 -0.308904343228217
58 1 25 0 0.41702598208837094 0.12584079305360157 -0.0979999579887949 0.9871981072904439
59 1 26 0 0.9780746602087853 -0.016074868931159284 -0.18262507369875014 0.9830512097776862
60 1 27 0 0.8635866201210793 -0.16906822525180676 0.310770559546513 -0.935327533289463
61 1 28 0 0.9749553358883111 0.2273125425341738 -0.3845211601122289 0.8946912793989863
62 1 29 0 0.9767318604835287 -0.1319789391319291 0.3699386759699492 -0.9196341314061868
63 1 30 0 0.6398417231258436 -0.31704573421355375 0.43974823080167524 -0.8402996465093779
64 1 31 0 0.3536792630024014 0.40050141108550935 -0.8283877002019144 -0.39162793295767195
65 1 32 0 0.27819140568617456 -0.9750364006141793 0.15280977972132748 0.1610999338884566
66 2 0 0 0.9413604086947628 0.8016583135023446 -0.4250571461374647 -0.42032174689165247
67 2 1 0 0.9857976937257507 0.8089207273177418 -0.4728298555445809 -0.34939831800028237
68 2 2 0 0.9877752555683925 -0.8421074702393843 0.44633647084434935 0.30271895111016034
69 2 3 0 0.5575002015140096 -0.8324137306423872 0.5218205585826368 0.18652261438905474
70 2 4 0 0.9466802419307401 -0.9208761901329985 -0.1701047641965287 -0.3507868464520541
71 2 5 0 0.8250514193966376 -0.9320979755843728 -0.19352502621692064 -0.30617221973793474
72 2 6 0 0.9740972854463027 -0.956027743926544 -0.20762772905675864 -0.20712720480288585
73 2 7 0 0.9898540227779707 -0.9224215889054738 -0.27173464655413615 -0.27440607533944966
74 2 8 0 0.9817185705557678 -0.9384216397339012 -0.26318884977726253 -0.22382237473509567
75 2 9 0 0.9577735199744348 -0.9886999442274406 -0.0807353690419449 -0.12631001729996272
76 2 10 0 0.5817023276791308 -0.9774725678484801 0.06191082195342082 -0.2017781683650392
77 2 11 0 0.4440405874315446 0.4145567692673572 -0.8666726124605143 -0.2775270578979257
78 2 12 0 0.5990190552570213 -0.13412286557271044 0.9839246927657029 -0.11791206849377911
79 2 13 0 0.32358842457149734 0.3572806975018253 -0.912616714779414 0.1986988553007753
80 2 14 0 0.6826315737715676 -0.8397308806034248 0.5061328100822705 0.1966764518675814
81 2 15 0 0.5025079304742851 -0.08041887332941228 0.9356000370637904 0.343780999269393
82 2 16 0 0.49262408934441476 0.23735091547801118 -0.9033474888760347 -0.35725041254435536
83 2 17 0 0.5558915625876621 -0.29649284924108044 0.07062225680098178 -0.9524203311528174
84 2 18 0 0.522563627158938 -0.0681568924912597 -0.21704812865361683 0.9737785928299606
85 2 19 0 0.9761721980546751 -0.06253665352681174 -0.17927642521474763 0.9818091109415764
86 2 20 0 0.7221297270499638 -0.03469021639413887 -0.1954817172357811 0.9800936114030526
87 2 21 0 0.3035970225912811 -0.08448731769732669 0.2376574610284372 0.9676677241521637
88 2 22 0 0.4374760520946662 -0.30648410045335683 -0.22362377606886497 0.925235052808744
89 2 23 0 0.5125325706840234 -0.2863988512056498 -0.7248534521913533 0.626548618125012
90 2 24 0 0.22703096776906043 -0.8222866702147975 -0.32121307959072376 -0.4697518381942791
91 2 25 0 0.7442291674703683 -0.25628477642790776 -0.09169780065752886 -0.962241979299318
92 2 26 0 0.7018188089725346 0.5239768709591441 0.26447647263365726 0.8096298130152584
93 2 27 0 0.9637292345647461 0.1955214513780654 -0.21980136472293466 0.9557503450781225
94 2 28 0 0.763251383431951 -0.19892516814943048 0.21885321173219785 -0.9552654338932306
95 2 29 0 0.7002755534958339 0.05949766947489713 -0.47859949936039203 0.8760151520031135
96 2 30 0 0.9885793970002441 0.16482534602555884 -0.4875011892193879 0.8574235801616591
97 2 31 0 0.8339351134690853 0.28250598353808637 -0.4996100958551529 0.8188895660495272
98 2 32 0 0.3951609707646325 0.5786836965331377 -0.49408902110263564 0.648846066946994
99 3 0 0 0.9100456440345702 -0.8274378803589624 0.4728909479374771 0.3028542644670245
100 3 1 0 0.9875815172223287 -0.8453493303320456 0.48604850343881645 0.22167851048770895
101 3 2 0 0.8200072707520466 -0.9067485102360033 0.38071306317045406 0.18128624524811354
102 3 3 0 0.613778710974782 0.7595020862110151 0.1522429248443874 0.6324386712369369
103 3 4 0 0.9375713327243738 -0.8914042709949053 -0.11750303476020962 -0.437711620218361
104 3 5 0 0.9756777946151659 -0.9300513826566406 -0.15893681178467484 -0.3312755884127204
105 3 6 0 0.9839289993213436 -0.9346963744096914 -0.23370755228350915 -0.26781237400655855
106 3 7 0 0.9861913966544534 -0.9348139436981564 -0.26123896436334754 -0.24057658690293612
107 3 8 0 0.9873205220333112 -0.958047923884334 -0.22245983226905597 -0.18070915463180245
108 3 9 0 0.8744180248764315 -0.9587127330582393 -0.21647644670053956 -0.18441215658385812
109 3 10 0 0.4654345752151823 0.8266525308025701 -0.12575626183458777 0.5484805884688144
110 3 11 0 0.30715224275718234 -0.22221703212343688 -0.9612443737306564 0.1631834691548429
111 3 12 0 0.5422242626588268 -0.210759682918414 0.8705928742370191 -0.44457665636406896
112 3 13 0 0.3689731520591605 -0.8357326050621607 -0.43627744747890207 -0.3334861341305045
113 3 14 0 0.40409167016623204 -0.5158854169680883 0.08452432515400043 -0.8524774923814252
114 3 15 0 0.42167018969057424 -0.21496779717402487 0.9759278545322764 0.03679224002661291
115 3 16 0 0.5475833268168918 0.039251622863193995 0.08920661082120407 0.9952394137534947
116 3 17 0 0.8182069289262648 -0.20207549054957685 0.035882536353767036 -0.9787123886535658
117 3 18 0 0.6050363979048974 0.2094784604219605 -0.046669060319289746 0.9766989164671779
118 3 19 0 0.6462489398206528 -0.10158865420154783 0.08085922866477369 0.9915349365893554
119 3 20 0 0.7653796582652855 -0.1480809986986611 -0.1379577763514216 0.9793057080240974
120 3 21 0 0.7298516713117728 -0.20896087844986094 -0.28695831405782546 0.934874471397392
121 3 22 0 0.6092902629799917 0.3307284989775031 -0.13347803041662032 -0.9342388748923839
122 3 23 0 0.4760973712266856 -0.6388082977492027 0.35178693639543823 0.6842294279759367
123 3 24 0 0.6766216623691697 0.24285332208028823 -0.1440501473520024 0.9593079896479721
124 3 25 0 0.9809655619867452 0.23815082475213153 -0.07407183918113625 0.9683994771323476
125 3 26 0 0.985547870451887 -0.23388696069590192 0.09115312130406505 -0.9679814037950107
126 3 27 0 0.9771247105693591 -0.1689298132477292 0.07396265489054721 -0.9828490442980701
127 3 28 0 0.9829049868875575 0.15618733546396343 -0.007997922596490792 0.9876950690748679
128 3 29 0 0.7528508455553137 -0.20381950656010836 0.17420110316640813 -0.96338548068839
129 3 30 0 0.9477949398873783 0.13678413311834875 -0.5829075180814387 0.8009425237126564
130 3 31 0 0.8452023968569597 -0.24433787957277453 0.5918415547450228 -0.7681292695131947
131 3 32 0 0.34466703671443594 0.3923682693877116 -0.5423445672799077 0.7429061256441905
132 4 0 0 0.9184752618211988 -0.8480890276844789 0.4049236854446636 0.34173353667310213
133 4 1 0 0.8630811082374716 -0.8607458107023358 0.43691214665921674 0.2611980579177674
134 4 2 0 0.3736731472818724 -0.9474624900336467 0.2910904389269475 0.13259406602317841
135 4 3 0 0.9786536476833916 -0.8481584319655701 -0.05926839959018704 -0.5264166896059841
136 4 4 0 0.990607184728652 -0.8819772458404915 -0.03488780793873786 -0.46999891348475553
137 4 5 0 0.9768099125315629 -0.9042434620480867 -0.05873639256813956 -0.42295838747017594
138 4 6 0 0.9770786159822842 -0.9374041396940662 -0.11590426200416099 -0.3283895262241143
139 4 7 0 0.9423326235416232 -0.9444782495582664 -0.19893624804593357 -0.26150565065550674
140 4 8 0 0.917569849966637 -0.9557785793801884 -0.2213866577010551 -0.1935852654257154
141 4 9 0 0.9027396882320913 -0.9350798234641153 -0.3398956271767078 -0.10048226896557992
142 4 10 0 0.48946432497870973 -0.942687329672315 -0.18255281554997377 -0.27931177563800824
143 4 11 0 0.6547557019031115 0.6089311981567567 0.02168815914986899 0.7929264907064629
144 4 12 0 0.3843096378872297 -0.6740597193593457 0.7346828993980017 0.07671070374690658
145 4 13 0 0.753269322414438 -0.6243854037011392 -0.4687117572604298 -0.6248617097012792
146 4 14 0 0.5151053529281023 0.5816913347872021 0.3983413657711936 0.7091962685667651
147 4 15 0 0.4525892782312496 0.44275235129010626 -0.32202140290111425 0.8368229033079104
148 4 16 0 0.7896380484382326 -0.1473353975800968 0.20770210682438206 -0.9670326341135692
149 4 17 0 0.8527351327359611 -0.13268460705743715 0.27100918420590114 -0.9533880726787313
150 4 18 0 0.5115473258696058 -0.19354114623042148 0.04469159485938934 0.9800737146075995
151 4 19 0 0.8824304482538914 -0.07661278430713005 -0.06501614102164 0.9949388838955706
152 4 20 0 0.6938155261575792 -0.05176095683526501 -0.11651332954599147 0.9918394262105157
153 4 21 0 0.22508350534135724 0.0011689306565225367 -0.7539824080274123 0.6568935697556382
154 4 22 0 0.21640231601767596 -0.26071043618743867 0.7296769254949698 0.6321405325267193
155 4 23 0 0.5103325269807217 0.34929540513123314 -0.05012407740580571 0.9356710409211266
156 4 24 0 0.9839987200278082 -0.25749136977395176 0.027555606671503252 -0.965887614079868
157 4 25 0 0.9713907924373429 0.20579604064788024 -0.06111385225356314 0.9766847427478251
158 4 26 0 0.9792346513734906 0.20095667596428002 -0.03934567522800336 0.9788096506605563
159 4 27 0 0.9867180166896008 0.16655729185124116 -0.027667967897975654 0.9856435218087606
160 4 28 0 0.9866557074106094 0.1682601361565797 -0.03328208706292379 0.9851806074326198
161 4 29 0 0.650943055896992 -0.3132196334538623 -0.03012990681419858 -0.9492026390262489
162 4 30 0 0.4100313523284955 -0.6808196401919845 -0.1389120081871278 -0.7191578905291081
163 4 31 0 0.37403771049766665 -0.23070236634378816 0.7087881246560945 -0.666630191717922
164 4 32 0 0.4545765082282077 -0.3671579320279991 0.841324391392692 -0.39669676252351704
165 5 0 0 0.4184017443535148 -0.9219833783759164 -0.24223088251339792 -0.30211065779828433
166 5 1 0 0.30076683280692795 -0.8366350800466671 0.48124996210823845 0.2616108117148947
167 5 2 0 0.5537983517254145 -0.9066844320774254 -0.06270427838295928 -0.4171229004752782
168 5 3 0 0.9836472573040466 -0.8529864564265683 -0.013701498909221232 -0.5217531735221996
169 5 4 0 0.9815159756940086 -0.8715445029217931 0.014647147251460102 -0.49009758263451864
170 5 5 0 0.9850690976378619 -0.9111253653346207 0.020414249953319585 -0.41162340439131706
171 5 6 0 0.9835243838628009 -0.9260559828457442 0.05108825265241107 -0.3739121649218252
172 5 7 0 0.9144611300969939 -0.912878429945794 0.02442718311367753 -0.40750004277893365
173 5 8 0 0.7226169358385124 -0.9833177986634289 -0.12833357004269644 -0.12890539799327647
174 5 9 0 0.3021140652016929 -0.996383082455933 0.07021372669708707 -0.04786215184173019
175 5 10 0 0.5421591962846982 -0.714584651543231 -0.12625501397806227 -0.6880613687922303
176 5 11 0 0.8990819421228633 -0.3226767120502718 -0.0728871685360668 -0.943698680810364
177 5 12 0 0.33612467648254646 -0.8733140861822791 -0.04537171522564354 0.485040116210087
178 5 13 0 0.44866821664124096 0.5120430648069824 0.5325839051358869 0.6739186032254054
179 5 14 0 0.46136217782707545 -0.8286936843678989 0.03915122377800351 -0.5583314062144829
180 5 15 0 0.851598506998356 0.3897374597979706 -0.21081764607855025 0.8964712112121194
181 5 16 0 0.8664195402107533 0.10020540087605019 -0.22919146396482293 0.968209765743422
182 5 17 0 0.9633715660289073 -0.05453505311283027 0.2278610767227328 -0.9721652419711054
183 5 18 0 0.9732385660287062 -0.011072175627812922 -0.17131121452670484 0.9851547465775377
184 5 19 0 0.9129543789312905 -0.0827863719198065 -0.11201260193365903 0.9902522878703222
185 5 20 0 0.8228623379144177 -0.08278188149933736 -0.09214888999871274 0.9922982123169604
186 5 21 0 0.8719054770486724 0.2906495824969077 0.02653343676450981 0.9564616024325476
187 5 22 0 0.8605785630588814 -0.37931554893000546 -0.025915060163190007 -0.9249043864079501
188 5 23 0 0.9771526276129636 0.19259088312109487 0.05579500492283118 0.9796916194212844
189 5 24 0 0.9874675067277667 0.22827112054609366 0.02836993282154321 0.9731841770375901
190 5 25 0 0.9805601216549339 0.20552476835230082 -0.03756631853999892 0.9779306423796547
191 5 26 0 0.9797056448631871 -0.18667912475505075 0.039513952308512845 -0.9816259735528848
192 5 27 0 0.9886303877313627 0.1827225071489036 -0.03819022204711886 0.9824225121205294
193 5 28 0 0.9890986388699883 0.1745604329752161 0.00040876127616173985 0.9846463772104806
194 5 29 0 0.980456296736355 -0.13259372564612393 0.05106763209613452 -0.9898540300829078
195 5 30 0 0.5996962891235434 0.6633193049127911 0.5320347898823444 0.5262570494395884
196 5 31 0 0.8355996340590542 0.7081363429781049 0.6375154853452101 0.30350770286544054
197 5 32 0 0.30922791115817916 -0.8794440598858964 -0.47165690431685886 -0.06417094468409651
198 6 0 0 0.48882035621368103 0.10451699019703672 0.6474847513393945 0.7548772718416649
199 6 1 0 0.5371664655260369 -0.16942039897016622 0.7550217356791101 0.6334342168409381
200 6 2 0 0.583332156297829 -0.9021053994504704 0.2023308560976953 -0.381140489784385
201 6 3 0 0.989384828971434 -0.8383436922651515 0.03245387594709048 -0.5441751552351911
202 6 4 0 0.9863369212363948 -0.889419815149817 0.024654787135547362 -0.4564258251788194
203 6 5 0 0.9758691718364976 -0.909926945598083 0.004995515936060624 -0.41473846999654573
204 6 6 0 0.9798870268033022 -0.9443085427546439 0.01912788973923779 -0.32850494656051177
205 6 7 0 0.5116662193360456 -0.961141821073971 -0.261995255929316 -0.08697635111421514
206 6 8 0 0.37728508382596193 -0.8997271165766632 -0.27210871985970586 -0.3412447219708397
207 6 9 0 0.4291332033853185 -0.8582678849414435 -0.506519671276255 -0.08254732150915119
208 6 10 0 0.5250644289926913 0.542173190053165 0.5792727690664775 0.6086799577821089
209 6 11 0 0.8481405938709842 0.36765105404743914 0.17071911108438886 0.9141595525773184
210 6 12 0 0.8008548615904023 0.36971541169116345 0.11646594540504451 0.92181679194889
211 6 13 0 0.3969212285606065 -0.3539016288910639 0.050574044956929964 -0.9339142910593808
212 6 14 0 0.25976301344417113 -0.581448720944952 -0.16883037492519082 -0.7958729103406516
213 6 15 0 0.7281355020767928 0.011853104764764918 -0.40483537059463853 0.914312761927196
214 6 16 0 0.6544282154731461 -0.1846153858053268 0.020260742763316908 -0.9826019853565476
215 6 17 0 0.9641910419322821 0.10449989650809038 -0.18326785184501482 0.97749305169393
216 6 18 0 0.5810650703401902 0.02650649149678687 -0.1819104481952093 0.9829577787198945
217 6 19 0 0.27221456607760586 0.3265550719607216 -0.3278063435433427 0.8865127106305197
218 6 20 0 0.5463891376828258 0.08364288337635939 0.8814120210669216 -0.46488355227864603
219 6 21 0 0.5325429524659125 0.21643029287972543 -0.46185769063786175 -0.8601426637033288
220 6 22 0 0.7729695056278036 -0.13983344097538997 -0.08921418118078406 -0.986147777293659
221 6 23 0 0.9848415487097847 -0.22942713696229375 -0.06329610763025595 -0.9712655618234101
222 6 24 0 0.9829522307462123 -0.19927347462841866 -0.052079966334768524 -0.9785590219379137
223 6 25 0 0.9796639097352036 0.2471125626478907 0.04224057302756912 0.9680656565398312
224 6 26 0 0.9868251094355296 0.17168657698311235 -0.03443691298773843 0.9845495509661749
225 6 27 0 0.9855829423997972 0.15219817192739113 -0.019595946536933972 0.9881557141165968
226 6 28 0 0.9840827960754253 0.14689571354854547 -0.014447319123936375 0.9890464722707397
227 6 29 0 0.9848906761196183 -0.14943889891508141 0.0086947747782945 -0.9887327325332179
228 6 30 0 0.9773350994743105 -0.17195516058404675 -0.01866077822632939 -0.9849280167121361
229 6 31 0 0.6964860233463848 0.7332838528412176 0.5968313880364424 0.3257101248300893
230 6 32 0 0.6026699375847581 0.8433732179362816 0.5181068227724773 0.14243221357688024
231 7 0 0 0.7282153656971243 0.4663530774519497 -0.15682730396844535 -0.8705860117651124
232 7 1 0 0.27776029569926775 -0.8054824739597024 -0.3634042424274536 0.46811893865713866
233 7 2 0 0.2801554451570431 -0.6701919546723495 0.3487280108017551 -0.6551576286472642
234 7 3 0 0.9793257611955171 -0.8627427608010868 0.054453348882995245 -0.5027024582004201
235 7 4 0 0.9860910479640275 -0.9007839728821985 0.04568821908973486 -0.43185740798899275
236 7 5 0 0.9832024405295746 -0.9232055560541335 0.12281328016011894 -0.36415436216952074
237 7 6 0 0.9841541514332822 -0.939821872449231 0.08735332076651503 -0.33030931778725875
238 7 7 0 0.6710855368330623 -0.6048940018682286 0.10360031421680826 0.7895379797058644
239 7 8 0 0.6270363460445507 0.7571112994751957 -0.6289482195908895 -0.17665394782011176
240 7 9 0 0.42334796533517555 -0.3283359827011184 -0.7033683990514898 -0.6304509320156766
241 7 10 0 0.9693725692402151 -0.3927995021947013 -0.2729869976263628 -0.8781723351384619
242 7 11 0 0.7954070480635145 -0.360925969498658 -0.17002338300217257 -0.9169648269012017
243 7 12 0 0.8716825975812753 -0.35876813533123814 -0.15865435052796728 -0.9198446728276981
244 7 13 0 0.9167685583462688 -0.37786912694792657 -0.14726801960250135 -0.914071689366851
245 7 14 0 0.4457832292407851 -0.29754360007898767 -0.041140838580957295 -0.9538213865566713
246 7 15 0 0.28832545303862867 -0.682372386733556 -0.42253225272460826 -0.5965185841455556
247 7 16 0 0.6551026125752674 0.45754434056529203 -0.2955193500131317 0.8386426474872882
248 7 17 0 0.5468802893793439 0.09932730922263591 -0.21964815832679263 0.9705095425528998
249 7 18 0 0.2754422464562701 -0.3948697260772722 0.48293392338048813 -0.7815706782345334
250 7 19 0 0.46109800382301813 0.450722118294094 -0.5134329098089553 0.730230250815176
251 7 20 0 0.25322316155136704 -0.19868992065193936 0.2872100166323179 -0.9370340024659671
252 7 21 0 0.858211750518985 -0.04253886965199532 0.03422926147530714 -0.9985082885122114
253 7 22 0 0.7243921685936684 -0.13072529514585404 0.19567203553435608 -0.9719173584821249
254 7 23 0 0.9480614856093016 0.22485061197157838 -0.03973040611245948 0.9735829174375162
255 7 24 0 0.7721112162808959 0.27251169817742577 -0.056070329867251134 0.9605173046150877
256 7 25 0 0.9755397960178018 0.20309826221432015 -0.011863791736586027 0.9790864856237952
257 7 26 0 0.9877072797635995 -0.1702479830956562 0.027525735984551658 -0.9850167298631889
258 7 27 0 0.9794574673117553 0.23185225106176546 -0.006690594897294733 0.9727280039237648
259 7 28 0 0.9869312720097593 0.16331556543832446 -0.02049879319877934 0.9863609002606265
260 7 29 0 0.9769300012092824 0.15662899141976191 -0.03867581643429596 0.9868999646721895
261 7 30 0 0.9731633943159821 0.18295127385046714 -0.009979235488398741 0.9830713332487924
262 7 31 0 0.6112137924701837 0.0825655856425507 -0.07782050540516972 0.9935425974793366
263 7 32 0 0.3578971936527333 0.745271346924534 0.028632971240363347 -0.6661462094850046
264 8 0 0 0.8383589905036042 -0.3963392024432518 0.1512747927161573 0.9055557264438953
265 8 1 0 0.2647234509207717 0.478127085468966 0.5141378107184063 0.7120792102923919
266 8 2 0 0.3263687842910053 0.3707511950592215 0.4565751332772148 -0.8087537938303928
267 8 3 0 0.4163460035831861 -0.29991916985659783 0.8258155613515464 -0.477574235257891
268 8 4 0 0.7922550062993963 -0.9013863270832316 0.21231398258189488 -0.3773929810523978
269 8 5 0 0.9827744986000988 -0.9467114495058385 0.026587531974695156 -0.32098369821230605
270 8 6 0 0.942087127837494 -0.9364277115488708 0.03760746777327906 -0.34883924580102293
271 8 7 0 0.2468703475325044 -0.860644127636611 0.45447228447805466 0.2296663410382881
272 8 8 0 0.5779504807685865 -0.8520000642517378 0.5223561149341334 -0.03521334556604068
273 8 9 0 0.7137444022688051 0.3720126337649113 0.24095109310009855 0.8964090422642789
274 8 10 0 0.9703184199881552 -0.41132896138893443 -0.21206428439084535 -0.8864746047171904
275 8 11 0 0.9703168254482871 -0.4184322199844594 -0.17368519975270114 -0.8914863592146217
276 8 12 0 0.9821571755099712 -0.34560468501180885 -0.2074899497489865 -0.915153168847189
277 8 13 0 0.5818133584787237 -0.5013309286248966 -0.13829323387516523 -0.8541324730206945
278 8 14 0 0.2680572211027475 0.5367729807227669 0.48553134407466536 -0.6900246959979366
279 8 15 0 0.6832875388437657 -0.15541013666393785 -0.9793582170011668 -0.1292484901822497
280 8 16 0 0.2677522561807302 0.030192193560618804 -0.9990989520846497 0.02982809734717984
281 8 17 0 0.4327474498299293 0.10626932312969664 0.909320063282257 0.4022982146044246
282 8 18 0 0.6642654052961241 -0.0169166238214861 0.9757491138797894 0.21823724384551835
283 8 19 0 0.6468450057109529 -0.11785449459299406 -0.9796963463328473 -0.16218935565042703
284 8 20 0 0.5161907709976636 -0.5001205379495811 -0.864662349903995 -0.04731245268978157
285 8 21 0 0.48235446917578084 -0.003553521172848394 -0.020109796130115515 0.9997914625495056
286 8 22 0 0.8891421042815639 0.009514366905385771 -0.2970457875465583 0.9548158340346242
287 8 23 0 0.9366245335794144 -0.24439791922466772 0.11286787808817789 -0.9630838484651922
288 8 24 0 0.8301900568143263 -0.2704027935310759 0.08751448983866517 -0.9587614632007633
289 8 25 0 0.8094836819156442 0.29193764757539503 -0.20092147344529077 0.9350951670481021
290 8 26 0 0.9595066697741075 0.1878808570076677 -0.11088159839674827 0.9759129339787679
291 8 27 0 0.978630012785073 -0.2210960428134411 0.09738815369915732 -0.970377291248773
292 8 28 0 0.9848590181165058 -0.20574501607843873 0.04683927105230001 -0.977484051555918
293 8 29 0 0.9865491454159172 -0.1859275252202332 0.09272374224184299 -0.9781785435134775
294 8 30 0 0.9891327158999669 0.13647708932088615 -0.06350112911236738 0.9886058925031518
295 8 31 0 0.961173398162461 -0.06468353315397946 0.0370839771207625 0.9972165357532059
296 8 32 0 0.9585162109593854 -0.413164901538298 0.10958416823729544 0.9040387570279211
297 9 0 0 0.6019670295690835 -0.09230693009122527 0.9531795022227297 0.2879726848150071
298 9 1 0 0.7554986963070586 -0.15629235406890893 -0.6807278597247611 0.7156691142239857
299 9 2 0 0.45797451479425444 0.22680082194873405 0.8696887143936953 -0.43840954280172784
300 9 3 0 0.3790579582368093 -0.3407606490289663 0.939455736930696 0.03612614595221732
301 9 4 0 0.34464390595661837 0.11426922180528389 0.3020026695898409 -0.9464337972138486
302 9 5 0 0.5828228523024923 -0.8871679165484049 0.0944098936969569 -0.4516855762798846
303 9 6 0 0.4023456542439035 -0.9744701002952137 0.013752029466373356 -0.22409575033050574
304 9 7 0 0.44069288634047554 -0.9055524250399045 0.3521686126173865 0.23654190705135864
305 9 8 0 0.3046724204457363 -0.6318230107262297 -0.5999113718433366 -0.4908217895019413
306 9 9 0 0.4066829815988432 0.13766730410086983 0.22526549437380106 0.964522249834666
