 xid yid zid cryst_bool x_ev y_ev z_ev
118 3 19 0 0.803297376985531 0.07958825349787779 -0.005319681172756385 -0.9968136289685138
119 3 20 0 0.6614653994431151 0.04495740940379442 -0.07291154649796294 0.9963246146346958
120 3 21 0 0.3390453732924561 -0.08839701702671657 -0.5568664159985723 0.8258848358661657
121 3 22 0 0.25503475473253934 -0.48629089650174906 -0.35371828750125345 0.7990022134304174
122 3 23 0 0.25377054882408034 -0.27508109011082044 -0.07595127276696789 0.9584162968295773
123 3 24 0 0.6097764631633137 0.2262111700951122 0.011951510220139738 0.9740049629892333
124 3 25 0 0.9280232978780107 -0.3279792792022845 0.0622911124169534 -0.9426289883765554
125 3 26 0 0.98243918089308 0.24938571346562435 -0.005009554175839814 0.9683912795384936
126 3 27 0 0.9834369230174017 0.2670084955817415 -0.04557784857031588 0.9626157712228052
127 3 28 0 0.9095877252497369 0.19135115251828402 -0.04628971954186212 0.9804294968505695
128 3 29 0 0.5948425985661698 0.32549151766247925 -0.028406703655602494 0.9451181572254329
129 3 30 0 0.7671040732298973 0.02735232141286976 -0.6350507040839783 0.7719860450524804
130 3 31 0 0.9108042098857217 0.05920106713335728 -0.7014638234468404 0.7102420277944779
131 3 32 0 0.47251765208791424 -0.1559442858134264 0.6318768096716935 -0.7592187281154644
132 4 0 0 0.26657495747584964 0.29379217547977476 -0.9341276599234466 0.2027108102514661
133 4 1 0 0.7976260756325733 -0.8475311031422363 0.5231904707522974 0.08923430125514333
134 4 2 0 0.6422254564301639 -0.924627072048168 0.37711938123387434 -0.053345570888418944
135 4 3 0 0.8981736992535732 -0.8857600803593757 0.1198026369313428 -0.4484154415562082
136 4 4 0 0.9818009346338281 -0.8593803421168755 0.047982395957416824 -0.5090806588952949
137 4 5 0 0.9797708852307292 -0.8805419091487509 0.035923065799058684 -0.4726049931774633
138 4 6 0 0.9794641251308726 -0.9048468452726534 0.0457179341618173 -0.42327539155507626
139 4 7 0 0.9552848097493527 -0.9105039242228412 0.04302443416118845 -0.41125600547580654
140 4 8 0 0.8143489881974603 -0.9079367506618642 0.03811956197910216 -0.4173700465918675
141 4 9 0 0.8008505840415587 -0.900003506355633 -0.11459245478947744 -0.42054994691818515
142 4 10 0 0.4447137419424363 0.7299134822195937 0.6119907224558051 0.3044563418654449
143 4 11 0 0.6893513102261888 -0.4210425079494765 0.5786128768085674 -0.6985201108707813
144 4 12 0 0.7048012125070335 0.3686323789754249 -0.9156500357703723 0.16029716517965606
145 4 13 0 0.6058709815917509 0.17865565913985124 0.9834152919921557 -0.031249302924859113
146 4 14 0 0.292881950310943 -0.7411133329810778 -0.6496789764823748 -0.16931702570767226
147 4 15 0 0.3919114727014074 0.43557819535557546 0.3578194348995335 0.8259763239578714
148 4 16 0 0.36217726535296546 -0.18175477640102106 0.3409887342276392 -0.9223295963945033
149 4 17 0 0.549743065423069 0.3410606343575917 -0.0057347039745481165 0.9400238065399846
150 4 18 0 0.8603832442326308 -0.14959963847157728 -0.07417494159371074 0.9859604587450467
151 4 19 0 0.9842517651412791 0.12572045703719711 0.19284049868951092 -0.9731427997717188
152 4 20 0 0.4059756670790503 -0.10572134497535389 -0.09422775043897796 0.9899212737707034
153 4 21 0 0.4574174841654988 -0.8665309313304621 -0.4968861655246161 -0.047204698471722484
154 4 22 0 0.45346103392649756 0.7208837409057053 -0.271550000412654 0.6376419288077624
155 4 23 0 0.3315482212653774 0.4750509446693967 -0.29694538526492975 0.8283417399470924
156 4 24 0 0.47263575372731537 -0.23611735803258502 -0.20737370522099963 -0.9493391067572353
157 4 25 0 0.9075066294039418 0.3623138384165006 0.05139217288126796 0.9306382364046967
158 4 26 0 0.9792618879753915 -0.32930717916670044 -0.042735162535720295 -0.9432552611209317
159 4 27 0 0.9838041838482028 0.2663023191021564 0.013915423452823927 0.9637891033991524
160 4 28 0 0.9885466004921462 -0.23483900760832113 -0.029123766438436283 -0.9715978832490211
161 4 29 0 0.8896785462394781 0.23795454090188475 0.042708090760999906 0.9703368772996954
162 4 30 0 0.4675765417316271 -0.8806397600406692 -0.3945327913376962 -0.2623308780810943
163 4 31 0 0.43231164814404394 0.12002161082168616 -0.7673410399220819 0.6299067719806362
164 4 32 0 0.30990733470654763 -0.2901095466517696 0.9569797371054773 0.005121885496255918
165 5 0 0 0.5528082420599583 0.5534896709512552 -0.8307635422788521 -0.05900102516537081
166 5 1 0 0.28505566708550717 -0.9831184868468448 0.18257532926482078 -0.0120120757495462
167 5 2 0 0.6428108300032881 -0.9131657675232715 -0.1542484037813539 -0.3772740528508939
168 5 3 0 0.9837974663992602 0.7927377340973363 -0.0800238956802094 0.6042872339032028
169 5 4 0 0.9874709720581363 -0.8513207098600793 0.07885363697500203 -0.5186859867965832
170 5 5 0 0.9871286868098151 -0.9028408932905881 0.07769981496744477 -0.4228960394190014
171 5 6 0 0.9789996445516002 -0.9307737146936036 0.07305971787161725 -0.3582213975462517
172 5 7 0 0.986080175077709 -0.9420843034804384 0.08905412678187957 -0.32333655475200224
173 5 8 0 0.8843539189900315 -0.9479894027217086 0.03698178780553768 -0.31614623151011145
174 5 9 0 0.17615831805959484 -0.7114643928063021 -0.6602929101612973 -0.24048220424697694
175 5 10 0 0.42236811457298384 -0.6954860048453348 -0.22648458246368663 -0.6819119818352836
176 5 11 0 0.7877446677786991 0.4419705418652836 0.013065601208806399 0.8969344068483267
177 5 12 0 0.2723015915466321 0.28504405514358194 0.07948541034330736 0.9552130422946807
178 5 13 0 0.2791927760976821 0.3842199946799063 0.28535065251250147 0.8780375850718818
179 5 14 0 0.2005282305636588 0.7419055073506082 -0.30669832367468086 -0.5962485693215355
180 5 15 0 0.558430218744857 0.4785555250097645 -0.3487045375632045 0.8058472280559514
181 5 16 0 0.8610386410909443 -0.16516201051984142 0.2135137536860503 -0.9628776595538688
182 5 17 0 0.9799759214635931 -0.04988063328186858 0.15044220246200168 -0.9873596437680559
183 5 18 0 0.979596684491547 -0.06589534740743969 -0.15506430444688812 0.9857042480767019
184 5 19 0 0.9832654235049105 -0.12867194754717043 -0.17321375130048489 0.9764427921157656
185 5 20 0 0.9763550924802067 0.1749002810761815 0.07953321405083891 -0.981368615527426
186 5 21 0 0.3573890118174782 -0.1201562185273787 -0.30598693644484587 0.9444228279082938
187 5 22 0 0.18761094716948318 -0.24202995495124904 -0.6529953232066705 0.717647969952199
188 5 23 0 0.9614787059582688 -0.24476600155489298 -0.10269004214233068 -0.964128808680477
189 5 24 0 0.9805053657201087 -0.26829096335883823 -0.12300793556311707 -0.9554522524796764
190 5 25 0 0.5946906557389429 0.33785552329835783 0.050249919129605414 0.9398556224252004
191 5 26 0 0.9848836342148837 0.22537106430500484 0.06685543750839806 0.9719764574564499
192 5 27 0 0.986193572431824 -0.25184824161580976 -0.0894903648089973 -0.9636202248818659
193 5 28 0 0.9838139735447168 -0.20244355271601508 -0.013714426113199951 -0.9791978975059655
194 5 29 0 0.984002346791903 0.16699858842033058 0.03100688463338852 0.9854694539004994
195 5 30 0 0.6507934829729294 -0.21000294846122808 -0.20040981074855668 -0.9569402642763645
196 5 31 0 0.9163531035819356 0.7642545527878525 0.6148523889155602 0.1946060594839436
197 5 32 0 0.47564187157932236 -0.8053847147678559 -0.5879399124216034 -0.07537984213287346
198 6 0 0 0.44817197391157126 0.44794202754059415 -0.7169889396406036 -0.5341112247424362
199 6 1 0 0.5073587567858521 -0.0025905166932488235 -0.9997312911982812 -0.023035507858079174
200 6 2 0 0.387835306301389 -0.9308418215376048 -0.36410094982641195 -0.03104837535295763
201 6 3 0 0.9793595543605392 -0.827391288419389 0.18057968609859254 -0.531803189926722
202 6 4 0 0.9833959476355985 -0.8633969274881936 0.17500375353910802 -0.47320125935078594
203 6 5 0 0.9901473426983601 -0.8999806267137547 0.13103022620749394 -0.4157715134060178
204 6 6 0 0.9873658731012015 -0.9212850188329749 0.08194355514466978 -0.38015676745808114
205 6 7 0 0.9273702493281251 -0.9663545309202932 0.027078029272265547 -0.2557844813520756
206 6 8 0 0.6007228736397767 0.7784952785959685 -0.12338190358742995 0.6154039381340741
207 6 9 0 0.6048882651760809 0.2614348907665976 0.9127897733385179 0.3137939253371137
208 6 10 0 0.929756664767765 0.46262577067325544 0.8675379828488277 0.18263418251675684
209 6 11 0 0.4921195980926539 0.5212956183205197 0.45179828143692025 0.7239676727661757
210 6 12 0 0.9150377539346516 0.4484469041437733 0.08667642507531714 0.8895968589760351
211 6 13 0 0.6546396186906746 -0.35135899734100523 0.40727160514776406 -0.8430164260724031
212 6 14 0 0.2933814688640255 0.014267137090335093 0.937248371734492 -0.34837040413945686
213 6 15 0 0.3119603323405224 -0.17007191430733684 -0.18622997114041384 0.9676745019958306
214 6 16 0 0.7637968578849019 -0.11193809246768308 0.12425174091882729 -0.9859165118473963
215 6 17 0 0.9790316891079953 -0.03728426076154492 0.06837615007409759 -0.9969626803449115
216 6 18 0 0.9871079312125668 -0.05403049317663589 -0.0706726210206946 0.9960351833369919
217 6 19 0 0.9109392182483684 -0.09226963259295663 -0.10860990724717268 0.9897930101535983
218 6 20 0 0.49113065214501794 -0.07251212607432383 -0.511108350330375 0.8564521269719303
219 6 21 0 0.6335028604984305 0.07206757460500057 -0.14379834677623737 -0.9869793818287057
220 6 22 0 0.758923130147318 -0.06659365201462503 -0.028839274897385803 -0.9973633148129866
221 6 23 0 0.9835691438688283 0.21777930751432403 -0.01590376399827098 0.9758684560478781
222 6 24 0 0.8667682488867126 -0.2747616122256085 -0.16770203035620135 -0.9467745695051136
223 6 25 0 0.20769824227632924 -0.5937669345644382 0.016909331363051616 0.8044593848857784
224 6 26 0 0.8970005497387445 0.20486194604892946 0.06675580179315443 0.9765117746284471
225 6 27 0 0.9910423864243273 -0.25949683247215366 -0.072668939496494 -0.9630060327793246
226 6 28 0 0.9844632620767221 -0.2193004930967993 -0.0682966023316326 -0.9732640278143725
227 6 29 0 0.9812746984579804 -0.20130149556665025 -0.0949008247934442 -0.974921300073064
228 6 30 0 0.9735706711674846 -0.0767503225444123 -0.05526478483328734 -0.9955175495925014
229 6 31 0 0.4985715288371704 0.22972526850005415 0.26708184903348786 0.9358918671136274
230 6 32 0 0.7414990754349096 -0.8976013627942255 -0.3366941153538272 -0.2845151422965985
231 7 0 0 0.8121221174532097 -0.5800987256017189 0.2977169225106441 0.7581886985480943
232 7 1 0 0.35304650239334107 0.15368933924331432 -0.509562290784187 -0.8465966328858892
233 7 2 0 0.36149164711160764 0.46088275910111076 0.4524679490115444 -0.7634525771000018
234 7 3 0 0.9793239018726949 0.8042219681273931 -0.27062546516175856 0.529139758085975
235 7 4 0 0.9806980771179002 -0.8353108677273814 0.22388529881344654 -0.5021266047838365
236 7 5 0 0.9701832894568976 -0.8916062243836527 0.2049678526894319 -0.40376542695507184
237 7 6 0 0.9762812183480148 -0.9324064036575976 0.18635423693413644 -0.3096617457727075
238 7 7 0 0.440746835391816 -0.943537177474879 0.12229430372210481 -0.30786636386566285
239 7 8 0 0.44351622050838696 0.7198798567423885 0.4729400684789431 -0.5080361045080272
240 7 9 0 0.8307904939687317 0.47338503317686464 0.7304240534776079 0.4923284599385652
241 7 10 0 0.725313693643704 0.43683461077136887 0.8680768257438465 0.2358350004531014
242 7 11 0 0.5837134961632724 0.4936991609049334 0.09046641378930931 0.8649144272688868
243 7 12 0 0.9827536286587474 -0.4342283087623388 -0.09664562434537138 -0.8956033715681806
244 7 13 0 0.8739012012805132 -0.43321204524258405 -0.1362581334673254 -0.890932682597702
245 7 14 0 0.7385508366827497 -0.21565252672016472 -0.16193132714008862 -0.9629497562229603
246 7 15 0 0.3241284934558062 0.001584859736928209 -0.13546748535508252 0.9907805249555447
247 7 16 0 0.43543563047591693 -0.02786627619088765 -0.3135332893143759 0.949168239640877
248 7 17 0 0.4144199929975687 -0.07369746961935322 0.048264780598171575 0.9961120388417737
249 7 18 0 0.33776665943376166 -0.10196611138534237 0.2966332748414868 0.9495323124495382
250 7 19 0 0.6284432632494183 -0.19266628404783806 0.7641436995335986 -0.615600608718269
251 7 20 0 0.4738521611108796 -0.11061018908570354 -0.294949448017755 0.9490891471218319
252 7 21 0 0.2676007778802502 0.39637506290354707 -0.3689773209151712 0.8406798119132347
253 7 22 0 0.5755109687247049 -0.00427036229764962 -0.1869638733993999 0.9823575082674025
254 7 23 0 0.7074095455999416 -0.2728722532994003 -0.06815363353488679 -0.9596331672130242
255 7 24 0 0.41279289416245046 -0.25744605451359565 0.03456683641908298 0.9656742011855544
256 7 25 0 0.5546313642461298 0.5789345883154555 0.21444884224967975 0.786667932808873
257 7 26 0 0.8123094681171129 -0.32167963386577464 -0.06682617020838355 -0.944487414490665
258 7 27 0 0.9432777289284218 0.25487637677549624 0.08445070634825147 0.9632788333390684
259 7 28 0 0.9877951061764861 0.24853085761563312 0.08527974918009973 0.964862569070133
260 7 29 0 0.985891929221619 0.244525423436217 0.0390426912732601 0.968856535071875
261 7 30 0 0.9119126378590696 -0.055724118963645396 -0.10889060740706169 -0.9924906338017736
262 7 31 0 0.5603932692818632 -0.18166765280602853 -0.3464360456196691 -0.920314582205104
263 7 32 0 0.23365875186731577 -0.38772419329839397 -0.1257880471295143 -0.9131524062994378
264 8 0 0 0.9577920591291612 0.4138144386701632 -0.11867751595802489 -0.9025925202183605
265 8 1 0 0.6492716661326056 -0.34847333807201764 0.06197388635805934 0.935267646218249
266 8 2 0 0.4858462545703869 -0.7651663929016345 -0.2363915903341467 0.5988650993280493
267 8 3 0 0.4983028420450889 0.7216031714011 -0.5008083567045271 0.47799566198741383
268 8 4 0 0.9642253724174579 -0.8294669368828759 0.29802610704379684 -0.472403471767999
269 8 5 0 0.9780024392964777 -0.8903734609427426 0.23017587560971053 -0.39275204179755135
270 8 6 0 0.8484844432587091 -0.9140127830717866 0.14698236464919767 -0.37812275369712534
271 8 7 0 0.2609096450334141 0.7716720357284665 -0.3596046974162129 -0.5246014972060966
272 8 8 0 0.8021738573777234 -0.8649733958515143 0.39660963158283324 0.3074440186518988
273 8 9 0 0.39933048478110433 0.6715352237792441 0.4121518411528645 0.6157688714591413
274 8 10 0 0.9479741849518515 -0.5320716647776358 -0.3423208064354504 -0.7744134612867589
275 8 11 0 0.6305212816400886 0.42883984675083 0.04237020025166327 0.9023863651282408
276 8 12 0 0.8111192466472301 0.2969538039725514 0.17342003801068695 0.9390122090380948
277 8 13 0 0.6926295819368073 0.4547157984223115 0.19485085822554904 0.8690608066838171
278 8 14 0 0.36466845170546597 -0.5053754079896293 -0.7327846334082232 0.4556559865074658
279 8 15 0 0.2901722100914499 -0.1681105200368514 -0.98224352309128 -0.0832857394646278
280 8 16 0 0.5313060356061405 0.10633479866535342 -0.9640530940115827 -0.2435047073867228
281 8 17 0 0.2889351692044049 -0.28750888513860656 0.795260421730537 0.5337597798591828
282 8 18 0 0.4192788120501071 -0.185898024945789 0.8948845910643136 0.4057382074649992
283 8 19 0 0.6029514798449327 0.28230376179239225 0.9584914188686132 0.039984822534270076
284 8 20 0 0.7055987877095248 -0.18669115369259726 -0.9647885298057143 -0.18528223306149844
285 8 21 0 0.4205520004522959 -0.37663771418128705 -0.8732950566352962 -0.30903038088940277
286 8 22 0 0.8750955390031183 -0.06645170435936308 0.19414234442941058 -0.9787200422425137
287 8 23 0 0.6242341114957612 -0.117524911847304 0.13155400603791811 -0.9843177528576117
288 8 24 0 0.36413636607009314 0.4859621666799106 -0.012285369779871158 0.8738934959393728
289 8 25 0 0.5729631381047783 0.7618536297008714 -0.07765974468652748 0.6430769868117121
290 8 26 0 0.8717874468393594 -0.4626738237204545 -0.07139753770526291 -0.8836488694348675
291 8 27 0 0.9849600736582684 -0.28703481984557383 -0.050607830012839305 -0.9565823852327674
292 8 28 0 0.9800131287371405 -0.3173097514787974 -0.09464854069403883 -0.9435868668866438
293 8 29 0 0.9082692497707239 -0.2440727344048131 -0.11362317798822263 -0.9630775014213627
294 8 30 0 0.910693172762105 -0.1589431857936802 -0.10556461812737816 -0.9816278190278515
295 8 31 0 0.6742517398583705 0.06741197296342342 -0.0029399666753362474 -0.9977208940866811
296 8 32 0 0.7138626056919258 -0.3193582681550786 -0.08453721287009586 0.9438557920578463
297 9 0 0 0.7073388897778694 -0.5581696786868711 0.7103210001325039 0.4288247737308958
298 9 1 0 0.3231650524216326 -0.9454551446467155 -0.3226326826062583 -0.04497467704550579
299 9 2 0 0.6353120346121363 -0.4848212788937696 -0.8543368224270677 0.18723493631539764
300 9 3 0 0.42179025982580765 0.04030836034918439 -0.9991486951444996 -0.008781860680087461
301 9 4 0 0.30281062481013166 0.03932367326176803 -0.9122821662359112 0.4076700846139131
302 9 5 0 0.4519298475758676 -0.37986221541258514 0.6505572461991815 -0.6576320907008573
303 9 6 0 0.1800050093757686 -0.5958320985933292 0.6037932090941515 -0.5295449659260821
304 9 7 0 0.41994775125524586 -0.3466026297599057 0.25715778808819334 0.9020734388447016
305 9 8 0 0.46338358923683 -0.9836439656267565 0.04124387223633716 0.17533822141512967
306 9 9 0 0.23240087614816207 -0.8167450400030869 -0.29415551559962494 0.4963870186383546
