 xid yid zid cryst_bool x_ev y_ev z_ev
19 0.0 19.0 0.0 0.865231798557119 -0.08015386414556067 -0.32179000427038595 0.943412185216091
20 0.0 20.0 0.0 0.978262174226555 -0.020371629023363078 0.17517977923340655 -0.9843256786646732
21 0.0 21.0 0.0 0.9783765289569191 0.08160709837933085 0.1672280885631865 -0.9825350110248539
22 0.0 22.0 0.0 0.6466966362754387 0.19187560028095474 0.2311320787283584 -0.9538142985925151
23 0.0 23.0 0.0 0.31090767509056155 0.58428925010976 0.37063366801562925 -0.721967282042237
24 0.0 24.0 0.0 0.448527215781679 -0.0297608081344727 -0.05274794804533017 0.9981642892210632
25 0.0 25.0 0.0 0.5131897100068467 -0.049171278502642 0.10789179660188175 0.992945892582488
26 0.0 26.0 0.0 0.5947283784310173 0.31127674221898777 -0.20453956701859233 0.9280465264615674
27 0.0 27.0 0.0 0.3632686144459346 0.8470256028773907 0.4061606990799208 0.34290102740164313
28 0.0 28.0 0.0 0.7255203953595175 -0.21727174527506934 0.0960601236005324 -0.9713729671753151
29 0.0 29.0 0.0 0.351363183977105 -0.19773722898866158 0.3053283973432054 -0.9314905034662004
30 0.0 30.0 0.0 0.3595341881448335 0.5532437842437663 -0.6592698320948209 -0.5091999643414202
31 0.0 31.0 0.0 0.9317826378439512 0.7621580133818189 -0.479446215893768 -0.43502469895745693
32 0.0 32.0 0.0 0.7771397278518503 0.7628510379032948 -0.46704486951130164 -0.44713240078643096
33 1.0 0.0 0.0 0.9836938956613376 0.8070326452253074 -0.4353395439931049 -0.39897091495059966
34 1.0 1.0 0.0 0.9884977634165342 0.8122478517815727 -0.470279567011077 -0.34509499580274156
35 1.0 2.0 0.0 0.9871663256060241 -0.8536117562783725 0.4522245241044921 0.25853423243705675
36 1.0 3.0 0.0 0.8101591140344887 -0.8970865410472911 0.3821718022966741 0.22176665980511737
37 1.0 4.0 0.0 0.5964667423892931 -0.8904709340465499 -0.012457166036981271 -0.45486957980567605
38 1.0 5.0 0.0 0.2870885115610287 0.7399543836853838 -0.299452975848443 -0.6023250163493916
39 1.0 6.0 0.0 0.4367178602747084 -0.867330163765455 -0.4806742296939923 -0.12919238340814138
40 1.0 7.0 0.0 0.987798800022809 -0.9207678777847504 -0.326968265060097 -0.21278690956766347
41 1.0 8.0 0.0 0.990455867436601 -0.9106267600719142 -0.32669372196416435 -0.2530417275275556
42 1.0 9.0 0.0 0.980501479830502 -0.9105148892949613 -0.3226057614386193 -0.2586274522528361
43 1.0 10.0 0.0 0.41306081368262804 -0.9849241818273299 -0.11801967742055328 -0.1264741546455766
44 1.0 11.0 0.0 0.28496677312445445 -0.10411292642770624 -0.8024644322850008 -0.5875468776771524
45 1.0 12.0 0.0 0.6041983433657463 0.5179445551639639 0.7842304395081436 0.3416373157675666
46 1.0 13.0 0.0 0.4615536817602811 -0.3179615120202296 -0.7201109300126511 -0.6167177031269045
47 1.0 14.0 0.0 0.32298575950832276 0.7147637473638065 0.3139417911685529 -0.6249426671402181
48 1.0 15.0 0.0 0.22041299944338277 0.5377629298552014 0.19326045998103358 0.8206469556889058
49 1.0 16.0 0.0 0.5880701707973782 -0.33423687450070955 0.8158608987655012 0.4718651349586516
50 1.0 17.0 0.0 0.7716210435349774 0.08567928806602126 0.21705849481056527 -0.9723912121297023
51 1.0 18.0 0.0 0.9294570798827975 0.04854569421203747 0.17599839457343325 -0.9831926976341138
52 1.0 19.0 0.0 0.9650480257900886 0.09672310600902098 0.1307029193541438 -0.9866921443065567
53 1.0 20.0 0.0 0.4636301773599104 0.20292704025153258 0.0984681323952602 -0.9742302824472981
54 1.0 21.0 0.0 0.8864282346183421 -0.05874323420763961 -0.1394386698892115 0.9884867676273439
55 1.0 22.0 0.0 0.8706913172488826 -0.033774605940957034 -0.3035201988986631 0.9522262151684594
56 1.0 23.0 0.0 0.4730634618310514 -0.08968961512667373 -0.02575570263814475 0.9956366891191004
57 1.0 24.0 0.0 0.37483817595826163 0.2174429976228031 -0.4443632595706962 -0.8690568659923907
58 1.0 25.0 0.0 0.8787488533032151 0.10163089182198536 -0.21692248565800432 0.9708840286272201
59 1.0 26.0 0.0 0.9828659570734184 -0.16894711705692753 0.18685769115246098 -0.9677505230664171
60 1.0 27.0 0.0 0.727075033549103 0.20070861319351638 -0.19043516861836896 0.9609633183130505
61 1.0 28.0 0.0 0.9707759949474147 -0.2690902016882282 0.29485889213475946 -0.9168689639661989
62 1.0 29.0 0.0 0.5247639363411064 0.12061875780251116 -0.409584580988438 0.9042630072510465
63 1.0 30.0 0.0 0.818305244527969 -0.316008730137927 0.36747379131962354 -0.8747008032291937
64 1.0 31.0 0.0 0.3292810189480211 -0.09783361294214118 0.7211688938736418 0.6858163097271419
65 1.0 32.0 0.0 0.5521919165361864 -0.6896012172103694 0.6133536276686111 0.385029204928317
66 2.0 0.0 0.0 0.9833503346990866 -0.8215721089633788 0.4485889894183742 0.3518340352297762
67 2.0 1.0 0.0 0.9843726539660489 -0.8200383495908962 0.4906201968695493 0.29466748654020897
68 2.0 2.0 0.0 0.9822356918256179 -0.8380035741186943 0.49724835817777424 0.22470887844898726
69 2.0 3.0 0.0 0.6291857287053259 -0.9604021920122314 0.22450911449313815 -0.1649948092747407
70 2.0 4.0 0.0 0.9720230955007769 -0.9082386855474317 -0.22715591457618883 -0.35142948161491605
71 2.0 5.0 0.0 0.9004650474113193 -0.939845406519261 -0.21595884630132817 -0.26467411764062704
72 2.0 6.0 0.0 0.9698699689644039 -0.9381009232625299 -0.2819874550817164 -0.20112118971039877
73 2.0 7.0 0.0 0.9798463968114857 -0.927621020251472 -0.2780445818737709 -0.2494202342999832
74 2.0 8.0 0.0 0.9830696649601555 -0.926662611692126 -0.24663754513820613 -0.2836658693253875
75 2.0 9.0 0.0 0.8469914003407052 -0.9055872843726354 -0.2524216343103305 -0.3408738607090578
76 2.0 10.0 0.0 0.8124093803600562 -0.9605245278501352 -0.24004878853774475 -0.14060302457570525
77 2.0 11.0 0.0 0.6792586938715172 -0.8282969999783687 0.34463903097286186 0.44175560908371253
78 2.0 12.0 0.0 0.3186695902147555 0.25754207172391064 0.9651953312598698 -0.045497843974256685
79 2.0 13.0 0.0 0.32851207889003664 -0.10889239883896382 0.9563253559370273 -0.27126418684930387
80 2.0 14.0 0.0 0.3977852264726254 -0.9033812989262561 0.42626744792423377 0.04688594235451339
81 2.0 15.0 0.0 0.7100118151555552 -0.10144142204970708 0.8636444484513216 0.4937893321566856
82 2.0 16.0 0.0 0.7236165527267864 -0.2708688987626805 0.6968070634831098 0.6641460351181341
83 2.0 17.0 0.0 0.4347385785217668 0.22855306280229065 0.288156879895512 0.9299081191454213
84 2.0 18.0 0.0 0.7436431264647276 -0.040027370609784306 -0.14783294680130588 0.9882020185377628
85 2.0 19.0 0.0 0.9813691323379805 0.044690965104131716 0.17767975890776544 -0.9830730496318876
86 2.0 20.0 0.0 0.8641408321917239 0.03926465232877739 0.19603710226379567 -0.9798100538438634
87 2.0 21.0 0.0 0.3389481597673498 0.22622717456590574 0.39241635808945385 -0.8915327629379288
88 2.0 22.0 0.0 0.8673468561987466 -0.17487528939901847 -0.09442205994533703 0.9800526045847175
89 2.0 23.0 0.0 0.6527591954192656 0.2570170644040535 0.2314466416198495 -0.9382828361896083
90 2.0 24.0 0.0 0.4149271108111403 -0.1893753041558926 0.30156823246978137 -0.9344482839306382
91 2.0 25.0 0.0 0.9102946572564925 0.13964539129055134 -0.039192288828954536 0.9894256562206464
92 2.0 26.0 0.0 0.9501602891646783 0.20578790576951325 -0.06314330708547389 0.9765573514183935
93 2.0 27.0 0.0 0.966492289451374 0.16698087104025672 -0.14317025810232353 0.9755099517183572
94 2.0 28.0 0.0 0.8951499672721676 0.24532147728682932 -0.06042599470338805 0.9675567538630039
95 2.0 29.0 0.0 0.7568143598871879 -0.17006013377043352 0.32558151235773125 -0.9300947423315733
96 2.0 30.0 0.0 0.8557531684952585 -0.13148041363314414 0.4431159945522377 -0.8867700469698097
97 2.0 31.0 0.0 0.7284369030286959 0.33767681841122305 -0.4509650656864499 0.8261990533994156
98 2.0 32.0 0.0 0.4638660712252759 -0.8562691190183841 0.49928861580120953 0.13234074938125795
99 3.0 0.0 0.0 0.9778197602116836 -0.8197847726411963 0.4934218634249188 0.2906678366106272
100 3.0 1.0 0.0 0.9791075533231064 -0.8616005699148127 0.4637394791040852 0.20637381966407864
101 3.0 2.0 0.0 0.7912049658784922 -0.9034729351384435 0.42364373794671784 0.06528888703951102
102 3.0 3.0 0.0 0.690093559844727 -0.8480720445840415 -0.14635407122947675 -0.5092683899768372
103 3.0 4.0 0.0 0.9857067935007993 -0.8953972661624183 -0.11440473711713 -0.4303199877695992
104 3.0 5.0 0.0 0.9802656523467357 -0.925053773806712 -0.15995123302998843 -0.34451577412093437
105 3.0 6.0 0.0 0.9720753075040723 -0.9242918747114448 -0.22222002105997768 -0.3103269124367175
106 3.0 7.0 0.0 0.9795387068233425 -0.911088297356446 -0.28744357560193146 -0.29545609701833697
107 3.0 8.0 0.0 0.9824566192335645 -0.9435001722863675 -0.24991866680166713 -0.21759615088432221
108 3.0 9.0 0.0 0.6791781622946166 -0.9248178161451968 -0.3030740407216294 -0.22990896629121
109 3.0 10.0 0.0 0.5307239067634653 -0.9547279464250843 -0.11941127169366367 -0.2724619175360895
110 3.0 11.0 0.0 0.3659268708914489 0.14659258184802737 -0.8634234259728168 0.4827117177244541
111 3.0 12.0 0.0 0.7498664358801882 -0.06043773449804112 0.959466439122899 -0.2752661120544424
112 3.0 13.0 0.0 0.43231499425360875 -0.6010506631069257 -0.5705862604261368 -0.5596154213311513
113 3.0 14.0 0.0 0.42322906572968766 0.5338828668991011 -0.1193250181079587 0.8370965443036614
114 3.0 15.0 0.0 0.2691863487142261 0.14955542089745827 0.37125444409920794 0.9164078315994316
115 3.0 16.0 0.0 0.78796422334583 0.002733504097372745 -0.002104495288959958 0.99999404950976
116 3.0 17.0 0.0 0.7923398501399458 -0.22776938089241566 0.1096992082760685 -0.9675159909952342
117 3.0 18.0 0.0 0.5792520192940382 -0.01991778732513031 -0.057067264091807124 0.998171633095805
118 3.0 19.0 0.0 0.47554201186403366 -0.07007549335527355 0.35964472506791656 0.9304542422719333
119 3.0 20.0 0.0 0.4809091702514447 0.1609848322974203 0.048245632330949584 -0.9857769741331751
120 3.0 21.0 0.0 0.5593350499855787 -0.2865471591036745 -0.20858322500442972 0.9350848966037069
121 3.0 22.0 0.0 0.16275046403325377 -0.30472965968221255 -0.6238343718768113 0.7197016819314979
122 3.0 23.0 0.0 0.5878436539653165 -0.058844541994477105 0.0055255687612816295 -0.9982518659974168
123 3.0 24.0 0.0 0.9743854358702141 0.14972166978410295 0.05474332672727322 0.9872115223070946
124 3.0 25.0 0.0 0.9803983281578038 -0.14341215019139972 -0.05424432431859605 -0.9881753429714275
125 3.0 26.0 0.0 0.9824486037316442 -0.17730961342945756 -0.017455112271431816 -0.9840003150614783
126 3.0 27.0 0.0 0.9384800897493645 0.15091906055391166 0.029453370558895076 0.9881072493025467
127 3.0 28.0 0.0 0.9846527247892726 -0.173359914534937 0.019997849761435482 -0.9846554859631659
128 3.0 29.0 0.0 0.6661065476371635 -0.4699987836994906 0.0631695796016466 -0.8804037412085156
129 3.0 30.0 0.0 0.4173182134541102 -0.3056310775420795 0.5033014309609933 -0.8082557231675401
130 3.0 31.0 0.0 0.5253049655202491 -0.2826462403838417 -0.8089863674099219 0.5154145517365392
131 3.0 32.0 0.0 0.3714239049303534 -0.936324271368253 0.08685145420355767 0.3402259304483379
132 4.0 0.0 0.0 0.8489719546337091 -0.8392753504751935 0.40467723923962384 0.36311598439911374
133 4.0 1.0 0.0 0.8459507433872355 -0.9454920215973182 0.3221623249606624 0.047500247070481505
134 4.0 2.0 0.0 0.5544325146994318 -0.8960605040902887 0.010432338388593976 -0.44380935020028967
135 4.0 3.0 0.0 0.9769197939372346 -0.8803123172608314 -0.10868625689910216 -0.4617764845031931
136 4.0 4.0 0.0 0.9785834624396066 -0.9060007907774177 -0.08008972164655248 -0.41562988775745097
137 4.0 5.0 0.0 0.9855420796032687 -0.9219988220710746 -0.06581623218289473 -0.3815578536484318
138 4.0 6.0 0.0 0.986953370602495 -0.9406841893641084 -0.025651281495886857 -0.33831238173913936
139 4.0 7.0 0.0 0.9520713388393682 -0.939485147244299 -0.15942758470545632 -0.3032334139608346
140 4.0 8.0 0.0 0.8737962289969755 -0.9666462587377895 -0.22337418052644625 -0.1252955942656141
141 4.0 9.0 0.0 0.8121175719795493 -0.8979602913273239 -0.43742251699624257 -0.0482582306349894
142 4.0 10.0 0.0 0.570355998829229 -0.9370799106028093 -0.34355981694547916 -0.062031389836276506
143 4.0 11.0 0.0 0.5649611338128169 -0.798172921086669 -0.21544022494158144 -0.5625882131018165
144 4.0 12.0 0.0 0.7473291914759989 0.22168481794230588 -0.9288529657364614 -0.29679624245678493
145 4.0 13.0 0.0 0.5402828033748356 0.4685367469308166 0.6924717693040493 0.5485947187974083
146 4.0 14.0 0.0 0.6704877431809863 -0.41461356030570945 -0.3775923587274266 -0.8279611139668832
147 4.0 15.0 0.0 0.6380360172642711 -0.2287912299996413 0.1800350360818952 -0.9566827890467362
148 4.0 16.0 0.0 0.7071675591964668 0.05664639604831623 -0.14262959148956933 0.988153826813546
149 4.0 17.0 0.0 0.9744279167746851 0.06434852904618132 -0.17989740217767303 0.9815784184156238
150 4.0 18.0 0.0 0.8462461086450699 0.006088989715502465 -0.07297744426135075 0.9973150038144046
151 4.0 19.0 0.0 0.9823305607504806 0.03453413902634491 -0.29813926795781887 0.9538974631181725
152 4.0 20.0 0.0 0.6615919925801693 0.24610627926631576 0.34385194409295716 -0.9061995033375287
153 4.0 21.0 0.0 0.2738215402991603 0.3939212502341522 0.9149942775627542 0.08724402925917923
154 4.0 22.0 0.0 0.29293599586334534 -0.3656630064475155 0.27812063497400263 -0.8882226512071295
155 4.0 23.0 0.0 0.8704167521532951 -0.26957605851475047 -0.05221342268685891 -0.9615625341947213
156 4.0 24.0 0.0 0.9865743551735492 -0.1764080795394543 -0.026603411750472428 -0.9839575437773911
157 4.0 25.0 0.0 0.9642859840024185 0.11475952545227298 0.05391774880121891 0.9919289932662408
158 4.0 26.0 0.0 0.9875315299190838 0.16357841419253924 -0.006558307479574643 0.9865085357021788
159 4.0 27.0 0.0 0.9877096944171779 -0.1832323700616931 -5.605992093127288e-05 -0.9830696289779581
160 4.0 28.0 0.0 0.9840461745672288 -0.15863038688736622 -0.02988131608341127 -0.9868857620338272
161 4.0 29.0 0.0 0.7529700081744047 0.24485029769323624 0.047322337880952525 0.968405353174493
162 4.0 30.0 0.0 0.5245872394300811 0.7121851761856418 0.5226043734199795 0.4686970702956628
163 4.0 31.0 0.0 0.19693721452738785 -0.12624127502729524 -0.8786107259479056 0.46055003281812823
164 4.0 32.0 0.0 0.5507067476557016 0.7427852818967711 -0.6657308300658248 0.0712213935373517
165 5.0 0.0 0.0 0.504068631199831 0.20681220206564613 -0.3477921941883645 -0.9144776119394076
166 5.0 1.0 0.0 0.22442587610629908 0.8144331634226915 -0.034559380086974345 0.5792273056109418
167 5.0 2.0 0.0 0.6943785734304249 -0.9445351179154677 -0.04567389498808205 -0.32521885914108817
168 5.0 3.0 0.0 0.985562817558615 -0.8816888892831537 -0.0234117135182334 -0.47125003361780093
169 5.0 4.0 0.0 0.9919430799514016 -0.9056672674167909 -0.07034814367640702 -0.4181123526171963
170 5.0 5.0 0.0 0.9808300722474075 -0.927870868831956 -0.03943767259019032 -0.370810356858732
171 5.0 6.0 0.0 0.9319184262740106 -0.9314035853942859 -0.0005715727048538066 -0.3639876844335703
172 5.0 7.0 0.0 0.964256018881509 -0.9571255638289863 -0.07721222145816298 -0.2791933522176715
173 5.0 8.0 0.0 0.7714435263721682 -0.9901008782939078 -0.09676493992004784 -0.10167004083751398
174 5.0 9.0 0.0 0.5915035835639078 -0.9457766718113224 -0.3136131378664828 0.08457710573811753
175 5.0 10.0 0.0 0.4988990779496837 -0.7690877639395629 -0.5732321403524079 -0.2826816665888339
176 5.0 11.0 0.0 0.8888213757085353 -0.45018609970722395 -0.25604707810938654 -0.8554369464911152
177 5.0 12.0 0.0 0.41925381041232973 -0.05488992385651241 -0.14504904522427142 -0.9879007393147117
178 5.0 13.0 0.0 0.29810731744339386 -0.3385722175201489 -0.6096222135182143 -0.7167493357573775
179 5.0 14.0 0.0 0.4773657371012393 0.7800433620513701 -0.42429325617179015 0.4598995391242904
180 5.0 15.0 0.0 0.7790535950108228 -0.18659913312207616 0.2792943798991042 -0.94189989535771
181 5.0 16.0 0.0 0.9446823161093006 -0.15796688019524877 0.1564374691433158 -0.9749737345228402
182 5.0 17.0 0.0 0.9798398376695279 -0.06842681961036308 0.16698536863894253 -0.9835820540343992
183 5.0 18.0 0.0 0.9889104558841824 0.02667417572620441 -0.1398663259916869 0.989811042170633
184 5.0 19.0 0.0 0.8421891034969275 -0.0014061085748887537 -0.1774022766991776 0.9841374167668985
185 5.0 20.0 0.0 0.8089481658873676 9.158822691273768e-05 -0.15904068823848638 0.987272024872692
186 5.0 21.0 0.0 0.5136181209226834 -0.1641125627470063 0.19710415278106885 -0.9665490260225124
187 5.0 22.0 0.0 0.48827365226559727 0.6099991698159122 0.09015712791425368 0.7872564417711365
188 5.0 23.0 0.0 0.9810662489006701 -0.15525919900197516 -0.06962002795012345 -0.9854174916417353
189 5.0 24.0 0.0 0.9825339189210411 -0.08470866972107825 -0.06679459569175339 -0.9941644347191568
190 5.0 25.0 0.0 0.9879964517779192 -0.18050322594059492 -0.05789870592534996 -0.9818687922921313
191 5.0 26.0 0.0 0.9878026624517033 -0.21236711280189674 0.0009812989805844108 -0.9771894629254338
192 5.0 27.0 0.0 0.9817785780967931 -0.16422607215274543 0.019109460986872828 -0.9862376111901598
193 5.0 28.0 0.0 0.9917551282235024 -0.17405052717552771 0.0112892969242111 -0.9846720092319463
194 5.0 29.0 0.0 0.9858588712813663 0.15659191198962488 0.014207865414325394 0.9875611928684733
195 5.0 30.0 0.0 0.5887363349799266 0.5076632071842261 0.30887039919207604 0.80428673032343
196 5.0 31.0 0.0 0.9442084701098992 0.7479043652519859 0.5870780224550073 0.30980389924489715
197 5.0 32.0 0.0 0.3023245887790647 -0.9914560017656744 0.10843834748292644 0.072499112808331
198 6.0 0.0 0.0 0.555022231323498 0.4362445031548899 0.5785766984053742 0.6891587172266487
199 6.0 1.0 0.0 0.2901155350434411 -0.3994451621117291 0.6994855633074479 0.5925905071716866
200 6.0 2.0 0.0 0.8063729688738113 -0.8551957092805398 -0.018331665488480087 -0.5179809348504757
201 6.0 3.0 0.0 0.9765303758729543 -0.8916201011961827 -0.07535950369815936 -0.44646896907318895
202 6.0 4.0 0.0 0.9827000848273887 -0.9151047259002226 -0.039947157024382784 -0.401232557603128
203 6.0 5.0 0.0 0.9895144106033132 -0.9394045884257917 -0.035866590105387675 -0.340929035077362
204 6.0 6.0 0.0 0.9809942219430604 -0.9627308472767893 -0.04566930239259154 -0.26657762569407395
205 6.0 7.0 0.0 0.7612913574932031 -0.9705315334563578 -0.1730381036190496 -0.16770914483943578
206 6.0 8.0 0.0 0.47609641905662625 -0.9428800817330295 0.2305052102737863 0.2405088345731889
207 6.0 9.0 0.0 0.37421006823190395 0.9310704899451635 -0.360275794859815 -0.057524728520887
208 6.0 10.0 0.0 0.33140727542632 -0.05159049894268802 -0.5866803245898939 -0.80817363057572
209 6.0 11.0 0.0 0.9067679053328965 0.3584732175491716 0.27627784559510404 0.891721651824869
210 6.0 12.0 0.0 0.9167124495705873 0.4078250602150727 0.16057239882116892 0.898829919950036
211 6.0 13.0 0.0 0.5142993303602723 0.5176228570874212 0.09666215034965153 0.8501311701793064
212 6.0 14.0 0.0 0.3400098923177822 -0.29891208612579057 0.03202406997150675 -0.9537431644370449
213 6.0 15.0 0.0 0.5770841483629827 0.03262789024343462 -0.2602684064272769 0.9649848586346155
214 6.0 16.0 0.0 0.8333289414064855 0.1324089312994654 -0.08358263183231007 0.9876648310880154
215 6.0 17.0 0.0 0.9717975110958788 -0.1808722272222085 0.1260382187219491 -0.975397152364654
216 6.0 18.0 0.0 0.8573757468122329 0.022116547519658275 -0.22602723399087965 0.9738698823868841
217 6.0 19.0 0.0 0.37090398118831797 -0.25764277778245115 0.2725272698961203 -0.9270108339277969
218 6.0 20.0 0.0 0.5428174272910213 -0.00863880731112428 -0.9670349528347592 0.25449709429405465
219 6.0 21.0 0.0 0.5890650651497538 0.15897369167552883 -0.22907705461115235 -0.960339038259787
220 6.0 22.0 0.0 0.9758278583756671 0.21091371522063385 0.10150644451276225 0.9722200607137287
221 6.0 23.0 0.0 0.9825359795510388 0.15296243248331967 0.017457888471720917 0.9880777886274414
222 6.0 24.0 0.0 0.9873137678606424 0.15079869311043026 0.0376871232428464 0.9878458558387866
223 6.0 25.0 0.0 0.9805912670630563 0.1825172869442477 -0.032816379582674915 0.9826548352283203
224 6.0 26.0 0.0 0.9810486011694095 -0.2186418277888568 0.020399132259846242 -0.9755919364899412
225 6.0 27.0 0.0 0.9890590658786158 0.20662614416120448 -0.019174164176789743 0.978232072658219
226 6.0 28.0 0.0 0.9811217239921647 -0.1804139242493485 -0.015539284301531286 -0.9834680201106422
227 6.0 29.0 0.0 0.9892275315970278 0.16762546731069328 -0.005810067793534213 0.9858336298894994
228 6.0 30.0 0.0 0.9859179895922594 -0.13930244726485197 0.01653494189703264 -0.9901118239282292
229 6.0 31.0 0.0 0.44302766165642143 -0.7497165344499134 -0.4561745194818281 -0.47940580487509277
230 6.0 32.0 0.0 0.6851993680199575 -0.8620901412563524 -0.5021836488385103 -0.06791296774432991
231 7.0 0.0 0.0 0.6565947488145422 -0.4940021876015087 0.37539028262059737 0.7842473935939811
232 7.0 1.0 0.0 0.2834349440055093 0.02411677646175444 -0.9872774574865794 0.15716743629622842
233 7.0 2.0 0.0 0.3381515659782662 -0.5400461064017076 0.7184259866672704 -0.4384225184015017
234 7.0 3.0 0.0 0.9864256143488135 -0.8937835827853731 0.047337134025163596 -0.44599338883623174
235 7.0 4.0 0.0 0.9836908115546026 -0.8971753945359201 -0.03204550519173316 -0.4405103824387372
236 7.0 5.0 0.0 0.9849509956222233 -0.9366983573484399 -0.05026250784528069 -0.3465109920995834
237 7.0 6.0 0.0 0.9790373839753095 -0.9565832915618271 -0.06095841198361934 -0.2850131195457077
238 7.0 7.0 0.0 0.30599784857055234 -0.7374703683608492 0.583050698383674 0.34086557306953613
239 7.0 8.0 0.0 0.9065561461714533 -0.6224825445347654 0.7489322936187157 0.2271913319749111
240 7.0 9.0 0.0 0.4979243009701262 -0.06876855012408989 0.8350852757505051 0.5458053396024387
241 7.0 10.0 0.0 0.8847287372974484 -0.3546298139888845 -0.2548781482580261 -0.899597034549786
242 7.0 11.0 0.0 0.9352077908469671 0.3610923069147875 0.3007699165429695 0.8826946262381414
243 7.0 12.0 0.0 0.8590950277980689 -0.4336853321263898 -0.1976183526451467 -0.8791268505717715
244 7.0 13.0 0.0 0.9617548037083841 -0.4901735163422849 -0.16033509967509751 -0.8567511772322325
245 7.0 14.0 0.0 0.6255216272854046 0.6187422485479984 0.13899725559040588 0.7731997108122208
246 7.0 15.0 0.0 0.632973184266546 -0.013428103487269588 -0.16323386242224394 0.9864960173236642
247 7.0 16.0 0.0 0.6095896022066648 0.23092874628403554 -0.17263473533945894 0.9575328518092517
248 7.0 17.0 0.0 0.292776325486546 -0.27208225917466333 0.21073872436825636 -0.9389144978612542
249 7.0 18.0 0.0 0.19064323984748807 -0.6289393054473946 0.6463025632868353 0.43212075482695234
250 7.0 19.0 0.0 0.38022816557031147 -0.48305822197106935 0.16640859419258736 -0.8596295329762673
251 7.0 20.0 0.0 0.30637484475627474 0.6641874871166401 -0.35200287398946084 0.6595066024391593
252 7.0 21.0 0.0 0.7033813717839621 0.007981340307117358 0.03387733323290559 0.9993941287099543
253 7.0 22.0 0.0 0.8530855430335269 0.21480330229502742 -0.015013571093153821 0.9765419263944494
254 7.0 23.0 0.0 0.9683608099010226 0.22720499007009437 -0.10444704914146086 0.9682296764781017
255 7.0 24.0 0.0 0.9724685342835901 -0.2208213238737507 0.06733282586880429 -0.9729872730324718
256 7.0 25.0 0.0 0.9010775240729507 0.15973174327429768 -0.029063175960292065 0.9867325382258635
257 7.0 26.0 0.0 0.9398692808571786 -0.15065200733555423 -0.03039604541623042 -0.9881194528541689
258 7.0 27.0 0.0 0.978892399340256 0.15776152856303627 -0.010119797645155137 0.9874253844220714
259 7.0 28.0 0.0 0.9832294127264501 0.14876725901445603 -0.0213591076949754 0.988641538255297
260 7.0 29.0 0.0 0.9814317578908247 -0.2560991837200159 0.056253335881162436 -0.9650123161391164
261 7.0 30.0 0.0 0.9763824129329952 -0.1981571676040243 0.03480920844489488 -0.9795519669392694
262 7.0 31.0 0.0 0.9206491345648011 -0.1554450145392132 -0.011142132186415465 -0.987781706828611
263 7.0 32.0 0.0 0.7980525463345325 -0.4113025580107439 0.24464509089767617 0.87805409017525
264 8.0 0.0 0.0 0.8859504347775345 -0.33604527424831204 0.15122613607797153 0.929625854536277
265 8.0 1.0 0.0 0.4757273379039339 0.6833669274463299 0.6559129480263662 0.32060543832555854
266 8.0 2.0 0.0 0.3625006121320298 0.41819608469133984 0.9046595223435752 -0.08187297100953439
267 8.0 3.0 0.0 0.43916803995425335 -0.961175698662124 -0.1906761953874978 -0.19945893014334043
268 8.0 4.0 0.0 0.6011709408172246 -0.9269610136407713 0.1421618025440164 -0.34717906199468707
269 8.0 5.0 0.0 0.8912178516992061 -0.8926916267742037 0.05953960597567637 -0.4467176902781974
270 8.0 6.0 0.0 0.8608769626814714 -0.9420843954076568 0.02149302309048301 -0.3346864829774607
