 xid yid zid cryst_bool x_ev y_ev z_ev
24 0 24 0 0.8614180238217115 0.3046290873970071 -0.832062938064852 -0.46354329486095774
25 0 25 0 0.4191926337600916 0.39411971579085436 -0.15975485449751903 0.9050679731873251
26 0 26 0 0.5228702421851967 -0.41706399848560116 0.48934348797160176 -0.765898538937756
27 0 27 0 0.39733503320017916 -0.33327091363132266 0.27253021423775936 -0.9025839464863448
28 0 28 0 0.2616046326245018 -0.4548536002708048 0.6328475265327281 -0.6265877516215063
29 0 29 0 0.4567428720579497 -0.20119239533738803 0.4720793993313235 -0.8582905456693444
30 0 30 0 0.46440929921996604 -0.4517115767555506 0.8248322271308287 0.3400124240544915
31 0 31 0 0.26158732552735714 0.794884426265551 -0.19347341919015382 -0.5750885018389401
32 0 32 0 0.4639417270626993 -0.9094688983390675 0.1421405635100197 0.39072033880894563
33 1 0 0 0.9760890411972936 -0.8211674669702662 0.381685868419974 0.42426393794208667
34 1 1 0 0.982215609995609 0.8008189969684244 -0.3642971129483049 -0.47536990606475776
35 1 2 0 0.9803231799958788 -0.8217110228244155 0.31451205118692327 0.4752611541321748
36 1 3 0 0.9736540359337603 0.7862292863999266 -0.3684335835464839 -0.49608487552248337
37 1 4 0 0.6223568254171732 -0.8326706427342876 0.3868137714749089 0.39627604889246826
38 1 5 0 0.3815467213502174 -0.5682488891980144 0.04569648614910571 0.8215868980691249
39 1 6 0 0.28754697378841393 0.06265047215739446 0.7482603562362009 0.6604402755917667
40 1 7 0 0.4576710692541457 -0.9204504153806472 -0.21417090851028336 -0.32695849090285717
41 1 8 0 0.9830557843042496 -0.9160044032871936 -0.32290462135870834 -0.23805154623245184
42 1 9 0 0.9830863176459635 -0.9171619956624277 -0.3156139625632647 -0.24331399537968962
43 1 10 0 0.8657672146613694 -0.8937169186549238 -0.3724672208610984 -0.250076465693913
44 1 11 0 0.3094317973568309 -0.8813749119181677 0.47239390382591817 -0.004718502871870006
45 1 12 0 0.3262435570309371 0.05779584246861245 0.025912774308765374 0.9979920684659604
46 1 13 0 0.4541614375839384 -0.22325707894090438 -0.26112191392107176 -0.9391334424739495
47 1 14 0 0.5518005424098682 0.6780409706431011 -0.711390015060352 -0.18489101817501183
48 1 15 0 0.7294304827359761 0.41649409740453686 -0.8864847669172594 -0.20168645182766165
49 1 16 0 0.6274736210006735 -0.0488767366098703 -0.9808992618852407 -0.1882756029106234
50 1 17 0 0.5445344341998111 0.07102746960559371 0.8744567294081047 0.47987553277314265
51 1 18 0 0.8866864546669123 -0.0625584947574935 -0.27432499711347025 0.95960003683429
52 1 19 0 0.6546596561096442 -0.11964913262505672 -0.46331928037972636 0.8780770635260231
53 1 20 0 0.7552851048091977 0.06540935349960997 0.1646930887285769 -0.984173665061103
54 1 21 0 0.8724624858833687 -0.081703065027869 -0.17919990181734613 0.9804142004039446
55 1 22 0 0.5393863410543784 -0.19518691738483918 -0.2907974367837415 0.9366637166250276
56 1 23 0 0.45224542868557077 -0.44043036879209635 0.1485814412189903 0.8854064860678089
57 1 24 0 0.5053216181130536 -0.4261638393488261 0.323667414067747 0.8447625625595424
58 1 25 0 0.7701838619636943 -0.3664205931354534 0.09742191521486188 -0.9253350308737541
59 1 26 0 0.9730289141281587 0.29538071666400445 -0.06427523657105327 0.9532150471886152
60 1 27 0 0.3958780768775437 -0.01084196792174037 -0.12704686610762495 0.9918374592360458
61 1 28 0 0.3635442069069486 0.2492697640866251 -0.9666422671225324 -0.05888388679773826
62 1 29 0 0.39417621642036127 0.12721665325052237 -0.7015933526766683 0.7011295819002705
63 1 30 0 0.5441910815770015 0.5658367526755961 -0.7214273039343648 0.39921349483644647
64 1 31 0 0.37671705244721726 0.6360615700860073 -0.49870924595175703 0.5888249035680755
65 1 32 0 0.49001225651985336 -0.8807051241059223 0.25473888089527086 0.3993326770172927
66 2 0 0 0.5400233152331005 -0.9033430889775336 0.42735555319759283 -0.03658544447874445
67 2 1 0 0.9815627399499667 -0.8229829713994538 0.4116795844146617 0.3914319207252997
68 2 2 0 0.9754486984113259 -0.8503570322554121 0.4106074607279092 0.3290811919395385
69 2 3 0 0.8556103996169022 -0.8521317638544396 0.38129773795038147 0.35844594022564086
70 2 4 0 0.1135610821036244 0.8726967852696289 0.08900738441020495 -0.48008124989475365
71 2 5 0 0.4755328586641885 -0.918744339829375 0.15198704195202356 -0.36442938562931554
72 2 6 0 0.8159957371224167 -0.9325987029907684 -0.059378566152402945 -0.3559969733882872
73 2 7 0 0.660356890387021 -0.9012483418416591 -0.28898639982977814 -0.3228595469257247
74 2 8 0 0.9151908444123701 -0.9178999855945339 -0.30171749737608333 -0.25773274573221633
75 2 9 0 0.9864586953505683 -0.9191087379058482 -0.2818666406064903 -0.27530042647684105
76 2 10 0 0.9637355049737942 -0.8804900195063456 -0.4164758667748995 -0.22646231020593977
77 2 11 0 0.6560628356635058 -0.8324250585757501 -0.3608280609419495 -0.42056109222327154
78 2 12 0 0.542577655860101 -0.951459638973377 -0.30760545779460985 0.010170434583630449
79 2 13 0 0.3886052964634458 0.004459248458719801 0.5093402262283581 0.8605536874877877
80 2 14 0 0.6187300702980185 0.5334789612296528 -0.8457685771977239 -0.00870124992555997
81 2 15 0 0.4394241931208082 -0.2485196363134253 0.9643272684816224 0.09116419049942359
82 2 16 0 0.7352395549741539 -0.24854923564913725 -0.8732821868490152 -0.4190483260799779
83 2 17 0 0.6221079874144967 -0.23185306649061577 -0.8466334661039314 -0.47901558391323884
84 2 18 0 0.7300190758064965 -0.08445692189252697 -0.16114888680695305 0.9833097500916583
85 2 19 0 0.9726845218727902 0.09929749051553452 0.17865416597084138 -0.9788885009839373
86 2 20 0 0.9711919247148132 0.11119057292807298 0.1759653077816392 -0.9780965529789172
87 2 21 0 0.6579364414530569 -0.23180545818553328 -0.2143695534269665 0.9488476822540687
88 2 22 0 0.29413478449275154 0.5001564796652738 -0.43351225146203753 -0.7496069794773499
89 2 23 0 0.21810113915414858 0.7225378431297808 0.23526040308303242 -0.650070463862629
90 2 24 0 0.4232028716931954 -0.16684723864701537 -0.08258277589954977 -0.9825182360040909
91 2 25 0 0.9885330619661661 0.3999639294816268 -0.05863708178320082 0.9146532390767371
92 2 26 0 0.9264409715903789 0.3669483996873265 -0.02260446349881018 0.9299666177862738
93 2 27 0 0.787163003698802 0.3050558069608254 -0.1586652412763474 0.9390241188863032
94 2 28 0 0.7787435021683748 -0.21514382347347577 0.035571062376306806 -0.9759343393603049
95 2 29 0 0.5598911022980229 -0.4623787080934363 -0.3089231113565516 -0.8311272114253225
96 2 30 0 0.45880536383051096 0.19927740229225493 -0.5719658717721702 0.7957031849022291
97 2 31 0 0.7943116902477674 -0.1520106156438172 0.6064269199885195 -0.7804736788930331
98 2 32 0 0.3919393932152955 -0.1545060969809317 0.7944420597360117 -0.5873582209504878
99 3 0 0 0.5198486383874292 -0.9051109051548912 0.18521764935193574 0.3827122571047817
100 3 1 0 0.8153176114622911 -0.8430865728381184 0.470363097108463 0.2606982692282606
101 3 2 0 0.970783878177385 -0.8527236959343003 0.47399513373016655 0.21952428474378205
102 3 3 0 0.6834362409224072 0.785961019165643 -0.5865507943151783 -0.1955081636155807
103 3 4 0 0.6383685100393862 -0.6772540963191851 -0.29466470492284 -0.6741658554774337
104 3 5 0 0.9671809985240327 -0.8668546415573679 -0.08601853371386331 -0.49108435351593543
105 3 6 0 0.9677719028962741 -0.9156593612273363 -0.05868646899328939 -0.3976478750777453
106 3 7 0 0.7395292927926853 -0.9632285475634671 0.019572336179832284 -0.2679695669572153
107 3 8 0 0.8727934832242429 -0.9135306389509418 -0.2953127236369942 -0.27973588785850234
108 3 9 0 0.9590135112537282 -0.902173546355019 -0.36161806899349774 -0.2351919735761034
109 3 10 0 0.7268270710270911 -0.8574616287605492 -0.4925310126974983 -0.1489051937794067
110 3 11 0 0.3131756333001551 -0.7008693560417921 -0.7064824743568877 -0.0983089985104752
111 3 12 0 0.5304282688894174 0.7549634682236253 -0.6517261545280564 -0.07268549478284646
112 3 13 0 0.32758845911314516 -0.944323816858108 -0.2932537550510882 0.1491803072224048
113 3 14 0 0.2368839627363577 -0.5149001875014259 0.8469336253991286 -0.13259423471359844
114 3 15 0 0.4233846874936915 -0.22506780550588945 0.7353008735166827 0.6392785842888574
115 3 16 0 0.3841739340622755 -0.21227561305400902 -0.7115859689971825 -0.6697644905702945
116 3 17 0 0.6864967981580288 -0.029312634446766683 -0.36263361041497555 -0.9314706834137026
117 3 18 0 0.5272130763054238 0.1367425956431133 0.15611409924771047 0.9782279133989484
118 3 19 0 0.5398981045819711 0.19053125074927252 0.23270393894821384 -0.9537015881741537
119 3 20 0 0.6503599767897557 0.08826245117557868 0.01587407881004199 -0.9959707592768029
120 3 21 0 0.4645031126563759 -0.2830969149646559 -0.6045728165599966 0.7445453956705439
121 3 22 0 0.2998350052620912 -0.3890209840337686 0.9111963922012571 -0.13558690504916404
122 3 23 0 0.24326843208923882 -0.2090457879945533 -0.6372811616405569 0.7417361926856463
123 3 24 0 0.3009082547732438 0.5579166552469845 0.22548299007384554 0.7986779244384903
124 3 25 0 0.9059607151965321 0.3629841718953055 0.042930264608174284 0.9308058247207911
125 3 26 0 0.9841190122293209 -0.3207239856609232 -0.03799938922371071 -0.9464101496921921
126 3 27 0 0.9811576961924157 -0.25019411346540726 -0.062420447471004725 -0.9661814494828486
127 3 28 0 0.9903972176746373 0.20635653013668306 0.016802287940916427 0.978332594565825
128 3 29 0 0.625226209037946 0.445008294845773 0.13036073859965558 0.885987412636438
129 3 30 0 0.5397242673455096 0.0077040727180828095 -0.6613141261736224 0.7500695126365107
130 3 31 0 0.8991435016375059 0.05268157029648508 -0.734405478232582 0.6766633178273143
131 3 32 0 0.44958860300193715 -0.17664388059831526 0.6783256981595935 -0.7132118806241716
132 4 0 0 0.2975887576055687 0.23907398286739454 -0.9706758763468576 -0.02513908896878181
133 4 1 0 0.6653295034369818 0.7511313963848997 -0.561814595165109 -0.34664965891276406
134 4 2 0 0.7669444512229179 -0.8616324352842073 0.48309709418616875 0.15558516656509092
135 4 3 0 0.8444890277693333 0.7762584195762551 -0.09743877308337612 0.6228391056580996
136 4 4 0 0.9743433059479767 -0.8396804526194206 0.02445813565798649 -0.5425297568695939
137 4 5 0 0.9720292162479236 -0.8853611639790492 -0.0002986499196321879 -0.46490377512544323
138 4 6 0 0.9894601545853972 -0.9179588963979959 0.00540955097848439 -0.396638628075966
139 4 7 0 0.9723942760760249 -0.956299750312605 -0.021344998887029287 -0.29160791925899787
140 4 8 0 0.8647484533339452 -0.903521327111865 -0.10950326157714624 -0.4143166025613516
141 4 9 0 0.5469483319679329 -0.9903269399588372 -0.09143115974645666 -0.10436903285545614
142 4 10 0 0.44495462440750544 -0.961348914905172 -0.2446932572404958 -0.12622786408588765
143 4 11 0 0.4089014841990558 -0.15510513536050302 0.8879873130569708 -0.4329213887470352
144 4 12 0 0.5036300572758563 -0.8688631080156094 0.4871356426855074 0.088180299131002
145 4 13 0 0.4329832542348958 0.42295333818155423 0.8370997284018258 -0.34695031118399283
146 4 14 0 0.25754785534644714 0.34618452357619267 0.4288013216129332 0.8344373566777356
147 4 15 0 0.49713154853824326 0.6828196680778762 0.43027186819866714 0.5904434099241416
148 4 16 0 0.2861524523268965 0.12582135368835623 0.3382332361056801 0.9326131378816774
149 4 17 0 0.38837023275532845 0.3092077803021822 -0.1054312687452692 0.9451321580452972
150 4 18 0 0.9130094393379002 -0.09986126104896594 -0.13367153406778431 0.9859815665222527
151 4 19 0 0.8925314783013814 -0.18968163575815208 -0.2608995086142336 0.9465475811922839
152 4 20 0 0.38871751091872736 -0.051295880654012194 -0.029522680931627077 0.9982470355270477
153 4 21 0 0.26523220831054367 0.6489490993118405 0.6542429173320459 -0.38837001895512546
154 4 22 0 0.38550484944220414 -0.9713193655010082 0.1443334865064092 -0.18896172860032498
155 4 23 0 0.2839831816861168 0.5771424916572445 -0.025103655098678956 0.8162575272696442
156 4 24 0 0.6585561378601219 -0.44932014719339164 -0.1882622947282827 -0.8733090596746094
157 4 25 0 0.959201670781277 0.4133901420282341 0.1291970793688889 0.9013416140156995
158 4 26 0 0.9839744383566196 -0.2721762004740907 -0.03896573917599322 -0.9614581566901164
159 4 27 0 0.9823829360151762 -0.24426880914827076 -0.014262858838267056 -0.9696026607508074
160 4 28 0 0.9852438360233031 -0.1849223937189878 -0.0483832149165927 -0.9815613953368251
161 4 29 0 0.8494681245797605 0.1746891839476542 0.08895776223991414 0.9805968618902315
162 4 30 0 0.5214424731423305 -0.7368806643412791 -0.6538323481570388 -0.17178517696066634
163 4 31 0 0.32642209198939043 -0.023939079520976073 -0.817262129356658 0.575768644848875
164 4 32 0 0.21890069467593187 0.4711112145863021 -0.8533254512500924 0.22336046592861097
165 5 0 0 0.49745177414998976 -0.3299892258667415 0.897161507830135 -0.29361256730567137
166 5 1 0 0.3322513249177824 -0.9810636473903394 0.17797060097647394 -0.07642371985998103
167 5 2 0 0.5621436536181408 -0.9036591257499171 0.0661413809418826 -0.42311405338985897
168 5 3 0 0.9854382038385301 0.7547152493120695 -0.07120458210574965 0.6521769698041836
169 5 4 0 0.9771832709188579 0.8018995052354165 -0.06375964624576735 0.5940470444449738
170 5 5 0 0.9801558089154843 -0.8816519235240372 0.08036340358848543 -0.4650071065156315
171 5 6 0 0.987328619083165 -0.9134689634410663 0.07206025122834325 -0.4004769319484105
172 5 7 0 0.9826505487866535 -0.9228357862355833 0.0865629693016225 -0.37534113015847215
173 5 8 0 0.27402316316768893 -0.8573988033526303 0.263821329892453 -0.4418886713904937
174 5 9 0 0.3910796613951506 -0.41900351197159136 -0.8925239926158327 0.16684417748475805
175 5 10 0 0.5292050705912683 -0.5941614735022994 0.2242130725783993 -0.772464006598709
176 5 11 0 0.7662979530703335 0.4280953340027507 -0.09455795614243423 0.8987731515433909
177 5 12 0 0.3802955021332749 -0.14934899626260917 -0.05786587197674428 -0.9870898734034924
178 5 13 0 0.2691057546704493 -0.3464638259618116 -0.5955823664960465 -0.7247375124959882
179 5 14 0 0.18476738677484367 0.46744195217831075 0.8406092411820407 0.2736313669575963
180 5 15 0 0.6409095651670111 0.6583877548437085 -0.11842881224082824 0.7433035589199659
181 5 16 0 0.6451178040884823 -0.14270424319615316 0.32046939475631064 -0.9364480049625485
182 5 17 0 0.9773255624737492 -0.02773049187740064 0.22210920343158014 -0.9746273757550762
183 5 18 0 0.9524264167885035 -0.04815360090921752 -0.1902989203374168 0.9805445179276101
184 5 19 0 0.9767472893530968 -0.16951742884918658 -0.18946540034897608 0.967143579509766
185 5 20 0 0.9854610142909225 -0.27458886178776176 -0.2328881822772041 0.9329330370062587
186 5 21 0 0.7745512173036165 -0.12470553824468324 -0.23125538553021363 0.9648675947477848
187 5 22 0 0.2659336686291903 0.23380566191104102 0.16793772175033428 0.9576700027001199
188 5 23 0 0.8355946987984937 0.28338120559868735 0.25431735303769887 0.9246717126944746
189 5 24 0 0.9674013273181967 -0.2656527158123935 -0.09826761734735578 -0.9590475014108394
190 5 25 0 0.4218497607678617 0.7283556117553794 0.06484473398589208 0.6821240820398775
191 5 26 0 0.9804706608283238 -0.3217069902573408 0.031000999495815806 -0.9463316281567596
192 5 27 0 0.9887602113855082 -0.2783910452589042 -0.02647467138383397 -0.9601028682879624
193 5 28 0 0.9874074154357297 -0.19445516512580036 -0.04666138345024362 -0.9798009512397948
194 5 29 0 0.977302462443977 -0.18170445202166982 -0.125108940299008 -0.9753621097688612
195 5 30 0 0.4242232490195835 0.467838706288843 0.24800541267421528 0.848304344078394
196 5 31 0 0.901080187097091 0.7828549015770929 0.6118272927366611 0.11316168494348373
197 5 32 0 0.44526599157011904 -0.7830829575620644 -0.5984678922807389 -0.16916637811604318
198 6 0 0 0.2665669182322308 -0.8558081948404643 -0.49479243641462767 -0.15090652242624342
199 6 1 0 0.5171252360872344 0.050763944303358066 0.998637846410006 -0.012061246882144716
200 6 2 0 0.1651700812468659 -0.926380911143922 -0.374577385041884 0.03886116420465253
201 6 3 0 0.9770351702358375 0.8070292111305 -0.14928266833161696 0.5713304974512345
202 6 4 0 0.9818509547325809 -0.8483162235147816 0.1445215425076325 -0.5093850298868565
203 6 5 0 0.9842752269806709 -0.8928718935532985 0.1266435434716347 -0.432135620609428
204 6 6 0 0.9783801525557019 -0.9129962011853912 0.16521181329919782 -0.37301875739356055
205 6 7 0 0.8699121855398747 -0.9433274694094506 0.10584553635881361 -0.31453141002207935
206 6 8 0 0.5185117402447491 -0.9309609957980047 0.2767668157557232 -0.2381422977952978
207 6 9 0 0.3254950384193209 -0.8481014649650642 -0.01542544913792293 -0.5296092527920987
208 6 10 0 0.4184282571478167 0.8480782817492751 0.529530200661827 -0.018999858216367318
209 6 11 0 0.5772665667999439 -0.39003593027707123 -0.14398961880699468 -0.9094718042736213
210 6 12 0 0.8125263773563698 0.37008796606984273 0.1405822100897346 0.9182981757449875
211 6 13 0 0.5625551037324397 -0.22397510821508218 0.1355486267498962 -0.9651226454115869
212 6 14 0 0.29232819438455376 -0.8157079837346468 0.30618747758794107 0.4907847938148561
213 6 15 0 0.1806024918784024 0.17530854913593336 0.595127048364418 -0.7842771888209612
214 6 16 0 0.7687586726789093 -0.16572480814084348 0.20539419004496917 -0.9645457556085413
215 6 17 0 0.9820842101907562 -0.0338197060809739 0.06873739823693525 -0.9970613810414147
216 6 18 0 0.9752050199531364 -0.05318687764558881 -0.03295427140096152 0.9980406665275446
217 6 19 0 0.9774689648428871 0.18219229528484274 0.08059230137250206 -0.9799545134843374
218 6 20 0 0.536984542684665 0.23993845780895362 0.1906762447326661 -0.9518781992245169
219 6 21 0 0.3668557523146674 0.3163800663264414 0.12082868112654377 -0.9409059907602333
220 6 22 0 0.32741651596042165 0.11400024512645054 -0.2244176434872609 -0.9678019763374807
221 6 23 0 0.7501359678290518 -0.20803076881314914 -0.051604895959400654 -0.9767600186023327
222 6 24 0 0.4626034735966766 -0.38355005131254727 0.10860360154324356 -0.9171121064897021
223 6 25 0 0.2854489216155747 -0.18286582810785978 0.28449290637083524 0.9410759135877944
224 6 26 0 0.9152787297982521 -0.3143674219333784 -0.0902037451961002 -0.9450060361603824
225 6 27 0 0.9889203045081109 0.2683866809307242 0.08054192215072975 0.9599383252455629
226 6 28 0 0.9809015000202914 0.24497084272989322 0.11841114744802028 0.9622723556105356
227 6 29 0 0.8970518051129488 -0.2107966536067888 -0.1042743424852256 -0.9719524846037759
228 6 30 0 0.8979417569597712 -0.18925814668397678 -0.1688567923613279 -0.9672997144562744
229 6 31 0 0.49677961762080225 0.6262165306149057 0.5709946362546933 0.5308653145130142
230 6 32 0 0.7222156333873722 -0.8307924202793135 -0.5091818560451685 -0.2247616334716342
231 7 0 0 0.8513396752257025 -0.5533818218913338 0.2451925027461649 0.7960208513583676
232 7 1 0 0.457567207066195 -0.37496338997823164 0.5104715026838471 0.7738354483504405
233 7 2 0 0.23410578721313188 0.048294297053244076 -0.8890747785094575 0.45520731440794293
234 7 3 0 0.9796682565374069 0.7777065196660996 -0.2846210592251308 0.5605028295329181
235 7 4 0 0.9853464683804524 -0.871711483904415 0.15875920863518073 -0.4635888291392423
236 7 5 0 0.9841830140282939 -0.8722414765093511 0.18985915260984443 -0.4507197675130961
237 7 6 0 0.9850650087467816 -0.8953650174373341 0.17655783618170617 -0.4088383739722533
238 7 7 0 0.5557579062384407 -0.9234274949833954 0.16673023792524155 -0.3456626813384449
239 7 8 0 0.6172392558577144 -0.9535110277638287 -0.23734471576986432 -0.18569923486350093
240 7 9 0 0.9392419603330752 -0.8978695180494501 -0.3624389802609169 -0.2499366202561659
241 7 10 0 0.4965899510364591 -0.665482551216114 -0.714795367061344 -0.2149431488894914
242 7 11 0 0.44920117406730425 0.11886043512155006 -0.1292864614831608 0.984457824307308
243 7 12 0 0.9377778527067968 -0.32141724592642096 -0.111017096336129 -0.940407442730102
244 7 13 0 0.9783670550655735 -0.3707293932229538 -0.05412590661562666 -0.9271623931294757
245 7 14 0 0.6687360976941366 0.21750114713385676 -0.028364873694968762 0.9756478283354728
246 7 15 0 0.5958759905191953 0.046680006215419845 0.11614697805723095 -0.9921344951708422
247 7 16 0 0.2871093235849926 -0.3112050664591909 0.3373061451700722 -0.88846832866492
248 7 17 0 0.7943888024435133 -0.13455289595297185 0.02671769144548586 -0.9905461539749134
249 7 18 0 0.4009787355008315 -0.06771886363901261 0.3405943584299487 0.9377684354429576
250 7 19 0 0.3804999227437573 -0.32086449801946687 0.7964011930509163 -0.5126315573760484
251 7 20 0 0.36911859411109826 -0.19935155384535974 0.7433149807100916 -0.6385466290188966
252 7 21 0 0.3481648552168299 0.3593297110238621 0.9145258991970316 0.18580779981843765
253 7 22 0 0.37454732971266713 -0.34623376534855244 -0.30401295227434977 0.8875236924060101
254 7 23 0 0.4013037858820577 -0.08959874809035173 -0.27580124156496755 0.9570296439984837
255 7 24 0 0.4165313112907824 0.8203731792673882 -0.13916859543602123 0.5546349689508248
256 7 25 0 0.5447123233342118 -0.9849524215068323 0.0016086543703297262 -0.17281822704490446
257 7 26 0 0.8159609551612533 -0.3238581357989767 -0.08492075691938139 -0.9422867784921165
258 7 27 0 0.9856710161256301 -0.24470705752443844 -0.0954586231119735 -0.9648865774127534
259 7 28 0 0.9852019208405822 0.21746844887412825 0.07397234065828728 0.9732602768847679
260 7 29 0 0.9835872121167512 0.24108733928796455 0.10387655855461608 0.9649282643895865
261 7 30 0 0.6953945235505126 -0.1650066614460823 -0.09752937661160999 -0.9814585179090192
262 7 31 0 0.3738123503848586 -0.2105504037708585 -0.07824991890440902 0.9744462415461317
263 7 32 0 0.3572009976118579 -0.9337600023072654 0.14321990038014948 -0.32799438749197407
264 8 0 0 0.9767454371025157 0.3793564846202052 -0.15383728898907867 -0.9123720436823406
265 8 1 0 0.5223301681348866 -0.4943090181445635 0.13255531773959972 0.8591202956047026
266 8 2 0 0.3888667382882642 -0.4980033789254256 -0.31627496678505596 -0.8074421217424629
267 8 3 0 0.5675897476124974 -0.7544558256693064 0.5294209936753954 -0.38795594926409155
268 8 4 0 0.9761556866354044 -0.8247443025719206 0.3104540433832098 -0.4726680889611364
269 8 5 0 0.9797392190840671 -0.88198146756112 0.24595510013295696 -0.40201340723577916
270 8 6 0 0.9725932188003652 -0.89937000104156 0.16510397814610445 -0.40481388022995785
271 8 7 0 0.29957715208539837 -0.8799177060117656 0.46098280828186405 0.11506381323230286
272 8 8 0 0.31966026794764185 0.7496006981228449 0.5121504186836302 -0.4192859907222342
273 8 9 0 0.4209789837133877 -0.8554316112432657 -0.2605997420606775 -0.4475762872669401
274 8 10 0 0.9103924855103482 0.39587845533290733 0.38164956639170755 0.8352388024249428
275 8 11 0 0.6430351770079703 0.3884251309835901 0.1060588767526629 0.9153564509426612
276 8 12 0 0.6529183139475151 -0.34256345544672073 -0.15131002902141621 -0.9272300437916903
277 8 13 0 0.6239305304284578 -0.426125898026984 -0.11465546041433772 -0.897368845251423
278 8 14 0 0.49223404353793 0.05113247529121429 0.13811318941145545 0.9890956560824584
279 8 15 0 0.5307171925524035 -0.35877818856047883 -0.12578018813557557 0.9249094851312969
280 8 16 0 0.3361749563946935 0.38247247893816033 -0.6344377517091921 -0.6717168615280428
281 8 17 0 0.3167257037957112 -0.1271414240572981 0.20388376687525678 0.970704109341996
282 8 18 0 0.44647527974955037 0.046591372476253945 0.6499018199721747 0.7585887346959707
283 8 19 0 0.7977717256147303 -0.11149548552153257 -0.9815181182669611 -0.15553436990582337
284 8 20 0 0.274061741527978 0.005224106069579087 -0.9898349717756886 0.1421247246808086
285 8 21 0 0.3707873356992136 -0.6674746074398483 -0.6652165130762788 -0.3346111760740465
286 8 22 0 0.7087661407591964 -0.09190430372498797 -0.43582945388602623 0.8953246819351253
287 8 23 0 0.3895444756694084 -0.1576263801264586 -0.5820595113185827 0.7977221631444137
288 8 24 0 0.45715475202260136 0.533521617191568 0.11462516653090837 0.8379831473168513
289 8 25 0 0.5037337174883154 -0.8535046742412584 0.2846327436407913 -0.43647906283788573
290 8 26 0 0.5201359884296267 0.46928796534156236 0.01988528883812124 0.8828212621326025
291 8 27 0 0.9153153688461316 0.3233210626350993 0.1003555028937001 0.9409528487099993
292 8 28 0 0.985815534579803 -0.29572681888268154 -0.13669784502898352 -0.9454413507764307
293 8 29 0 0.9839958920210924 -0.2557506978612065 -0.10509409560311855 -0.9610134294654101
294 8 30 0 0.8161597545202345 -0.2353320013627461 -0.23840233677450406 -0.9422224657452513
295 8 31 0 0.559098183446365 0.12421988521128349 0.2946868012770888 -0.9474856776074101
296 8 32 0 0.7442604882985164 -0.34824629661913026 -0.06593230778342574 0.9350815192705997
297 9 0 0 0.7306365706716063 -0.2896885364542485 0.8913776000813175 0.3486065488774794
298 9 1 0 0.4285206318273892 0.6401476474309308 0.6886439447066663 0.3405591092710434
299 9 2 0 0.612550200502988 -0.470556529404617 -0.881812591381146 -0.03135452624980645
300 9 3 0 0.462930158566006 -0.021728395814977867 0.9997365185458091 0.007400695995151252
301 9 4 0 0.38694602528427013 -0.6268442186358743 0.7646889123803166 -0.14938940004360857
302 9 5 0 0.554435415698286 -0.4874589467346948 0.7263922613085905 -0.484497737826808
303 9 6 0 0.2731317419150298 -0.9468245323501918 -0.029042307528747424 -0.32043696620902895
304 9 7 0 0.08240866694626628 0.6838405723902544 -0.7214359943144125 -0.10905126161830786
305 9 8 0 0.46798296791858374 -0.8659016214326222 -0.4344464672711338 0.2479327511160802
