 xid yid zid cryst_bool x_ev y_ev z_ev
101 3.0 2.0 0.0 0.7833641171149196 -0.9085846989386404 0.40793022340342355 0.08981524196155803
102 3.0 3.0 0.0 0.9688040635224853 -0.9046820344795711 -0.10109613698487896 -0.4139202671730863
103 3.0 4.0 0.0 0.9782154612903264 -0.9313165979848478 -0.09908267820102751 -0.35047398933222007
104 3.0 5.0 0.0 0.975533581415488 -0.8984466347130935 -0.19866067313073893 -0.39157065968220767
105 3.0 6.0 0.0 0.9788176664107385 -0.9358748551218748 -0.1727113152713995 -0.3070977973347136
106 3.0 7.0 0.0 0.9885424679692855 -0.9637731938073401 -0.17596664195466755 -0.2004419412637934
107 3.0 8.0 0.0 0.9749613506063893 -0.9710778431706766 -0.19519344508639158 -0.13750396902741693
108 3.0 9.0 0.0 0.6666826203378539 -0.9594471261007198 -0.15003864926176202 -0.23864118660611644
109 3.0 10.0 0.0 0.7295033422791111 -0.9916677984967818 -0.0046746823442430085 -0.1287366488981537
110 3.0 11.0 0.0 0.38736021415930266 0.014721626964180534 -0.7995289630252098 0.6004470925763237
111 3.0 12.0 0.0 0.7292280840451999 -0.10622039805473311 -0.9462155157573738 0.3056033782161123
112 3.0 13.0 0.0 0.5536201541976744 0.4826422569902401 0.40502135942969975 0.7765398574272186
113 3.0 14.0 0.0 0.40509400169573806 -0.2846229281341592 0.9585753516023395 -0.011094326513528596
114 3.0 15.0 0.0 0.31364283899825907 -0.045213708300709296 0.5138166572115619 0.8567077467571044
115 3.0 16.0 0.0 0.5540144252935685 -0.045581383492992074 0.06996554179370448 0.9965074813770232
116 3.0 17.0 0.0 0.7591583098328647 -0.18416732612307993 0.01881231038531095 -0.982714858423664
117 3.0 18.0 0.0 0.5556351902805879 -0.008491392109004682 -0.2207945278681791 0.9752833807276319
118 3.0 19.0 0.0 0.4018633538222832 0.033055920553772405 0.16730649265573427 -0.9853506196433736
119 3.0 20.0 0.0 0.7539563997207501 0.19889994558033325 0.22239655724675877 -0.9544519804437148
120 3.0 21.0 0.0 0.7900084027707135 -0.18974403911380402 -0.2536392425201033 0.9485063701813539
121 3.0 22.0 0.0 0.24312304068222945 0.4662790699731723 0.8445038619014188 -0.2634332100144994
122 3.0 23.0 0.0 0.3090828880207168 0.31233350078278066 0.040872544196233984 0.9490928402531019
123 3.0 24.0 0.0 0.9862501100426252 -0.21437199132164203 -0.016520096471024814 -0.9766123774299518
124 3.0 25.0 0.0 0.9784633897713659 0.19993823358013355 -0.015340605664959095 0.9796884038155643
125 3.0 26.0 0.0 0.9868404266397933 -0.12955323442017555 0.03649041970415212 -0.9909008067011984
126 3.0 27.0 0.0 0.9763910476394808 0.16954231624221605 -0.03540348431168683 0.9848867936477861
127 3.0 28.0 0.0 0.9883631165021625 0.15285846213922907 -0.02423766293644869 0.9879508217759674
128 3.0 29.0 0.0 0.5167902191842453 0.6106571956584892 -0.008958219253289768 0.7918443910885016
129 3.0 30.0 0.0 0.4740404972336574 0.06664009545819255 -0.6776816343482162 0.73232963899084
130 3.0 31.0 0.0 0.3492927275500125 -0.08133973434613893 -0.9635241347664336 0.254960956499412
131 3.0 32.0 0.0 0.7310283739716559 -0.8888357686932052 0.35012356513008014 0.2956086355845529
132 4.0 0.0 0.0 0.87493757267565 0.7959120007195869 -0.5254253484764512 -0.30075287245335447
133 4.0 1.0 0.0 0.37749328308357616 -0.9479436849705094 0.316215050628862 0.03756077582156898
134 4.0 2.0 0.0 0.6936127229156785 -0.9440971829600394 0.11687658809109208 -0.3082537465840497
135 4.0 3.0 0.0 0.9873794693151706 -0.8622023339900788 -0.015501068735614743 -0.5063268234353326
136 4.0 4.0 0.0 0.9744687374296531 -0.9015196863032967 -0.06957832816833348 -0.427107845229873
137 4.0 5.0 0.0 0.9829749515746191 -0.9179701230803887 -0.06950396396908576 -0.3905125505337307
138 4.0 6.0 0.0 0.9778579454947122 -0.9402831022487276 -0.10326060904146223 -0.3243531011812528
139 4.0 7.0 0.0 0.9770562508017056 -0.9589763900647374 -0.16142383038141428 -0.2330378301550998
140 4.0 8.0 0.0 0.890144167958302 -0.9746191166255873 -0.203043659125406 -0.09429130393056136
141 4.0 9.0 0.0 0.7851086371146468 -0.9541539455759374 -0.2748396291230796 -0.1185471484488711
142 4.0 10.0 0.0 0.4117198184046117 -0.8463825627102971 -0.5164548734879436 -0.1300419977949495
143 4.0 11.0 0.0 0.4152233040221827 -0.4498094742621689 0.06374123249237462 -0.8908470643967711
144 4.0 12.0 0.0 0.5665682377167269 0.25601873317822327 -0.940804017107685 -0.22213106413975686
145 4.0 13.0 0.0 0.5169700928504294 0.39929669508990834 0.6112951512948224 0.6832864606398378
146 4.0 14.0 0.0 0.7747551987921145 -0.3054780891577237 -0.40608766334729895 -0.8612641561807137
147 4.0 15.0 0.0 0.6628614800170461 -0.19710680662927582 0.36835843450884176 -0.908548826704765
148 4.0 16.0 0.0 0.785921547553796 -0.18530489645049295 0.27398956476164926 -0.9437117217419705
149 4.0 17.0 0.0 0.9861632201501771 0.11176691088677003 -0.2008290198124042 0.9732296041695495
150 4.0 18.0 0.0 0.9817810115947103 0.07238071471162864 -0.14307496502378536 0.9870615920606352
151 4.0 19.0 0.0 0.8285699456101542 0.04744492983187576 -0.12428698434687624 0.9911113581001925
152 4.0 20.0 0.0 0.3924007634579878 -0.42801481077101655 -0.39992680408004566 0.8104701556127601
153 4.0 21.0 0.0 0.5064554713301522 -0.4947064362561547 -0.8671801432563313 0.05713266201275968
154 4.0 22.0 0.0 0.34639062648486874 0.6572548863956578 -0.09664706138999013 0.7474458909069677
155 4.0 23.0 0.0 0.8596450202833257 -0.28592052903117876 0.0015429372826245569 -0.9582520912698664
156 4.0 24.0 0.0 0.9805977322346724 0.22883427870530504 0.017873234810213856 0.9733012998896292
157 4.0 25.0 0.0 0.9809722472910309 -0.18526109485324274 -0.02260040306256561 -0.9824294114668936
158 4.0 26.0 0.0 0.9767981183684942 -0.17479426907537748 0.0007543472694352404 -0.984604689435614
159 4.0 27.0 0.0 0.9847556285225425 -0.17255766127674455 0.01070110705543681 -0.9849412875103208
160 4.0 28.0 0.0 0.9824130767808924 0.13904554964817575 -0.03762979820756607 0.9895707824152321
161 4.0 29.0 0.0 0.41701397542345076 0.4716470498709458 0.22912249672471963 0.851499819050283
162 4.0 30.0 0.0 0.6175592518660336 -0.760814373222018 -0.39427419953256826 -0.5154700234560118
163 4.0 31.0 0.0 0.4073808338373256 0.6554087313768381 0.6281337697956304 0.4193892727256311
164 4.0 32.0 0.0 0.5682728158537239 0.7332054695415969 -0.6799406941521812 0.00950746391717204
165 5.0 0.0 0.0 0.3988165926387893 0.3690594577136181 0.7934307804582033 0.48400693517099147
166 5.0 1.0 0.0 0.4477672223209798 -0.9291427365021147 -0.30565196626085755 -0.20801598670831328
167 5.0 2.0 0.0 0.8615426078976028 -0.9085482665964265 -0.08190081074898714 -0.4096734119555319
168 5.0 3.0 0.0 0.9834560762389071 -0.8783353108468365 -0.017611561485799454 -0.47772054029696426
169 5.0 4.0 0.0 0.9844692239539587 -0.8793420649731276 0.00983622982142257 -0.4760890477123957
170 5.0 5.0 0.0 0.9867291959165823 -0.922892000693602 0.011274715669349844 -0.3848937981344157
171 5.0 6.0 0.0 0.972488931846489 -0.9455855509919358 0.014713283705246105 -0.325040743658216
172 5.0 7.0 0.0 0.9487967689835839 -0.9486718414745089 -0.12642375066706435 -0.2898944160563232
173 5.0 8.0 0.0 0.7161573794382281 -0.9577059722462595 -0.2845136484234372 -0.04302620811357241
174 5.0 9.0 0.0 0.611856624365205 -0.9321292950021364 -0.3621255167082649 0.00029588442506510437
175 5.0 10.0 0.0 0.5522895372160231 0.7612807801130053 0.4724247720062641 0.44414683228113133
176 5.0 11.0 0.0 0.8822934681909119 0.47369791938383976 0.22785927222381186 0.8506999666351565
177 5.0 12.0 0.0 0.705498910017073 -0.2630692258266621 -0.20085460347556128 -0.943637647980217
178 5.0 13.0 0.0 0.38075488691975634 0.24572339876297844 0.8907453445711206 0.3823515952958044
179 5.0 14.0 0.0 0.6976888280172847 -0.8364275919157967 0.37502875014487946 -0.39967777026838874
180 5.0 15.0 0.0 0.8184230190922271 0.17553401122058457 -0.23086264148281554 0.9570215523552168
181 5.0 16.0 0.0 0.9242716756238522 0.1248089865114613 -0.11972050952429625 0.9849313257711043
182 5.0 17.0 0.0 0.9893092828140075 0.09456624408683244 -0.1349185956241229 0.9863337153489805
183 5.0 18.0 0.0 0.9887615121321167 -0.08577188183770362 0.1633501077531171 -0.9828326035409408
184 5.0 19.0 0.0 0.8934577659242651 0.05664210622554763 -0.16137938843038901 0.9852656315898609
185 5.0 20.0 0.0 0.4306291300116545 -0.16104543529690116 -0.2208904769238758 0.9619104765904019
186 5.0 21.0 0.0 0.3861320118256113 0.22899754152411733 -0.2619659442732756 0.9375147838924576
187 5.0 22.0 0.0 0.8346967934679329 0.2978407314502754 0.14992428301071747 0.9427691170445113
188 5.0 23.0 0.0 0.9668787044408014 0.2104388179892216 0.04866559180496821 0.9763949836298689
189 5.0 24.0 0.0 0.9841031854947634 0.21562500480706984 0.023741317848098187 0.9761875880837595
190 5.0 25.0 0.0 0.986028608567465 0.17481756232709503 0.05120355322302772 0.9832685370941903
191 5.0 26.0 0.0 0.9866080108814393 -0.21888084369897534 -0.00024246520588244724 -0.9757515654469885
192 5.0 27.0 0.0 0.9812354577215828 -0.131766111368842 0.0279203132002368 -0.9908875556820437
193 5.0 28.0 0.0 0.9787261007981487 -0.1446628064864865 -0.015247268359192545 -0.9893635293596768
194 5.0 29.0 0.0 0.9864718293894119 -0.15583942109818688 -0.04373773562232064 -0.9868136021125844
195 5.0 30.0 0.0 0.6630965627320908 0.7121162931493857 0.5312814142528764 0.45894492469210435
196 5.0 31.0 0.0 0.9738088348203973 0.7646823819305258 0.5779614729926721 0.284993667475609
197 5.0 32.0 0.0 0.11090700750308287 -0.7586268579804063 0.41858659811179977 -0.49927001735730864
198 6.0 0.0 0.0 0.7048106559403158 0.07836488833153411 -0.7290472886543835 -0.6799624954234444
199 6.0 1.0 0.0 0.2249822424401482 0.8970836357382427 0.2545730748567191 0.3611557836289637
200 6.0 2.0 0.0 0.4646801449584489 -0.5893144905281046 -0.05698409009554395 -0.8058915837316969
201 6.0 3.0 0.0 0.9839596827275452 -0.8773517390498458 0.021252367007679962 -0.47937695280726816
202 6.0 4.0 0.0 0.9886946487274234 -0.9043539700502521 0.005924747883736592 -0.4267420698933514
203 6.0 5.0 0.0 0.9829026248401309 -0.9294449382422814 -0.006520039108489806 -0.3689032337427059
204 6.0 6.0 0.0 0.9851923950171161 -0.9199971393072168 0.0022668615816499593 -0.39191851832377994
205 6.0 7.0 0.0 0.8638272995446132 -0.9610754053739506 -0.10214376102325484 -0.2567113500983557
206 6.0 8.0 0.0 0.2691226050651589 -0.899115056434587 -0.4358076092573693 0.040790231747392436
207 6.0 9.0 0.0 0.4978165122526156 -0.9690047045809562 -0.24111730108167603 -0.05378038321788078
208 6.0 10.0 0.0 0.32014377295376456 0.3504416979102018 0.3364298788703467 0.8740741118286817
209 6.0 11.0 0.0 0.801504382451538 0.45560221492834335 0.16667648062880291 0.8744401480705146
210 6.0 12.0 0.0 0.975101239112129 -0.4004658954339595 -0.14471706149355312 -0.9048116039855741
211 6.0 13.0 0.0 0.5793281154436609 0.35257646758351546 0.07859420005833007 0.9324766947347917
212 6.0 14.0 0.0 0.29193347408083337 0.026937138406942826 -0.6922111780455622 0.7211921211183745
213 6.0 15.0 0.0 0.9014853946597717 0.20168751785164452 -0.22929173918582912 0.9522328725075503
214 6.0 16.0 0.0 0.9346800659467561 -0.10777965854831877 0.13166980397922579 -0.9854169716030268
215 6.0 17.0 0.0 0.9813863732865836 0.050171054845394226 -0.1275670210861034 0.9905602053317698
216 6.0 18.0 0.0 0.6408108812675848 -0.11276830588533154 0.20826311684022436 -0.9715501960021147
217 6.0 19.0 0.0 0.6076712765735944 0.19476331340712383 -0.46203326909582176 0.865212407446464
218 6.0 20.0 0.0 0.4471059663623741 -0.1332069819985945 -0.9891264028505017 -0.06232863812769704
219 6.0 21.0 0.0 0.6802345103110833 -0.07914000121525137 0.3410494016561859 0.9367081540360411
220 6.0 22.0 0.0 0.9389562860389253 0.23946522689903418 0.10908463195056084 0.9647574556220877
221 6.0 23.0 0.0 0.9777168939355507 0.19050681183848442 0.04670363067880701 0.9805742835321324
222 6.0 24.0 0.0 0.9856784145216668 -0.13967768374196696 -0.06395164969948997 -0.988129713734585
223 6.0 25.0 0.0 0.9832616994275183 -0.16697230314333744 -0.03401628845323135 -0.985374620184058
224 6.0 26.0 0.0 0.983786426913019 -0.20100774161333293 -0.006108610688996485 -0.9795706062795871
225 6.0 27.0 0.0 0.9877152044819442 0.14285818068513603 -0.007930712252416705 0.9897113943036643
226 6.0 28.0 0.0 0.9873203046166721 0.12160224039855791 -0.035890894951742136 0.9919298053741579
227 6.0 29.0 0.0 0.9805251210616339 0.15421054187365657 -0.020767520880472068 0.9878197299363445
228 6.0 30.0 0.0 0.9870498575744622 0.17220621951849124 -0.020586183313959894 0.9848457884439135
229 6.0 31.0 0.0 0.4444405232032538 0.6773675763000963 0.6354828952107119 0.3705869081227029
230 6.0 32.0 0.0 0.4364738534879315 0.9253453453737361 0.37296098915299175 0.06808885639502953
231 7.0 0.0 0.0 0.7107881639638193 0.4683621581892285 -0.30491269441522684 -0.8292557733056637
232 7.0 1.0 0.0 0.2532116813400955 0.6853017409947089 0.13067467518109632 -0.7164395669251775
233 7.0 2.0 0.0 0.4355847410342252 0.7717615187009277 -0.2711302431195646 0.5752152201727313
234 7.0 3.0 0.0 0.9851197426251062 -0.8693415887785514 0.03236744068177516 -0.49315063703060924
235 7.0 4.0 0.0 0.9786695847239034 -0.9050049393320446 0.037571725196785144 -0.4237386284613895
236 7.0 5.0 0.0 0.9864593919965494 -0.9216302467772758 0.050312065583604626 -0.3847939504227798
237 7.0 6.0 0.0 0.9793174173181441 -0.9611533654942546 -0.011262892062093244 -0.2757849801230401
238 7.0 7.0 0.0 0.2544716613763573 -0.610953632326388 0.7642596737886005 0.20650135633388572
239 7.0 8.0 0.0 0.8265378776807562 0.5924010886343327 -0.7388007061373606 -0.3213012088302738
240 7.0 9.0 0.0 0.3609096875316795 0.31467859203812276 0.581324612115856 0.7503592999765207
241 7.0 10.0 0.0 0.3853694601741132 0.38820118161619355 0.05023639269649194 0.9202044052495266
242 7.0 11.0 0.0 0.9034751248082676 -0.3359316669957585 -0.10714472341976389 -0.9357723672735548
243 7.0 12.0 0.0 0.9831464312272689 0.3774858489317332 0.17566616343848707 0.9092006560045425
244 7.0 13.0 0.0 0.9163279514390166 0.41483449209516304 0.12887916176889436 0.9007233236848571
245 7.0 14.0 0.0 0.8000196061403555 0.5299651079750126 -0.06384754712636154 0.8456124851579356
246 7.0 15.0 0.0 0.45776560362702723 0.2724958808340647 -0.07517855017995001 0.9592153983966833
247 7.0 16.0 0.0 0.7664031843246913 -0.14272031310079483 0.18495828889134602 -0.9723277963726
248 7.0 17.0 0.0 0.43866244102235813 -0.2343042959151654 0.060660558010157906 -0.970268928502606
249 7.0 18.0 0.0 0.17468398227268414 0.20978335221972494 0.3112353043818571 0.9268891683679271
250 7.0 19.0 0.0 0.5027529688733886 0.7115159994365354 0.20119547690027606 0.673249851556388
251 7.0 20.0 0.0 0.24874425178611018 0.3205310202116952 -0.05762370784965093 0.9454836716600175
252 7.0 21.0 0.0 0.9754282945612185 -0.06695067192996483 0.10425453263928774 -0.9922946134854754
253 7.0 22.0 0.0 0.9230993301547418 0.10202957477500109 -0.025075012281471576 0.9944652882983482
254 7.0 23.0 0.0 0.9394200677830042 0.1993459338118958 -0.013814141878566555 0.9798318060549077
255 7.0 24.0 0.0 0.7938111455177609 -0.17668929142734582 -0.06949344100377086 -0.9818103462239324
256 7.0 25.0 0.0 0.9150874899732102 0.18064014814095816 0.054914128732092116 0.9820150586142803
257 7.0 26.0 0.0 0.908594474267655 0.19451627516772604 -0.031384503808231656 0.980397078542967
258 7.0 27.0 0.0 0.9790594135126246 0.1734534836075994 -0.035302049141214153 0.9842091517308809
259 7.0 28.0 0.0 0.9802965533347066 0.151945814132891 -0.04445473077072548 0.9873885995288761
260 7.0 29.0 0.0 0.9739256565760513 0.1386090875511959 -0.00525100328089223 0.990333250887179
261 7.0 30.0 0.0 0.9831756504890911 -0.20975374911107653 0.07408357878672867 -0.9749435820025683
262 7.0 31.0 0.0 0.7375287588744686 0.004149523311124719 -0.06596272721716566 0.9978134595576289
263 7.0 32.0 0.0 0.8830550996551502 -0.6438062896974417 0.18346056460328963 0.7428698961335399
264 8.0 0.0 0.0 0.861758198733011 -0.36139442987133624 0.20676936665066648 0.9091977205607449
265 8.0 1.0 0.0 0.3991434890632324 -0.40271908186625555 -0.5045968275346003 -0.7636749195454943
266 8.0 2.0 0.0 0.16037941912534887 0.5692833207474463 -0.5310192627219591 0.6276424486417304
267 8.0 3.0 0.0 0.4345163215566814 -0.9158081037870568 -0.0005064525582350599 -0.40161581211869946
268 8.0 4.0 0.0 0.8118004684292827 -0.8551124619987411 0.18492701742756046 -0.4843394218518644
269 8.0 5.0 0.0 0.9727956292647817 -0.9199359776808691 0.11494162516317219 -0.37484159290718094
270 8.0 6.0 0.0 0.9208257870898144 -0.9276643926183015 0.0692390811106599 -0.36693967394528165
