 xid yid zid cryst_bool x_ev y_ev z_ev
180 5 15 0 0.38447879345810576 -0.4329516194387245 0.2530257789014503 -0.8651767740968893
181 5 16 0 0.8523913419105302 0.18505307614549327 -0.2072643984892234 0.9606231457382186
182 5 17 0 0.9834908734207588 -0.10952832407955605 0.17563944370420237 -0.9783426455182265
183 5 18 0 0.9768967715891993 0.06906029312000979 0.17803777421678746 -0.9815972834447487
184 5 19 0 0.9764186832760139 0.17623417082871096 0.19510881889675502 -0.9648181516850883
185 5 20 0 0.959476515817638 -0.2974761180877863 -0.11793679892861542 0.947416946558321
186 5 21 0 0.4527180140740402 -0.07355551959236528 -0.18951707031694232 0.9791184124486582
187 5 22 0 0.46661848689683044 -0.5150452271429636 -0.256125248789276 -0.8180026105886733
188 5 23 0 0.7613953812061631 -0.12899605188582405 -0.3207175045660947 -0.9383497753304825
189 5 24 0 0.9840206072559622 0.2958297071696151 0.10365010735386615 0.9496006737579072
190 5 25 0 0.9861404887393703 -0.27524260539117823 -0.08439124012662558 -0.9576636292390801
191 5 26 0 0.9859405534417656 -0.28199882348470595 -0.05854318543086878 -0.9576269414510269
192 5 27 0 0.984709914153914 0.2590259147447359 0.0659315181177289 0.9636174606187584
193 5 28 0 0.9871166807024236 -0.2465071154725461 -0.046687465669089545 -0.9680157656623174
194 5 29 0 0.9819665398300028 -0.13338260951065978 -0.06677468663223685 -0.9888125306170494
195 5 30 0 0.6152298174213797 0.36458999252984936 0.24628232628973612 0.8980084371008994
196 5 31 0 0.7947637521763272 0.7352615287738693 0.6155690473279727 0.28366394250388005
197 5 32 0 0.43982261389193683 0.8066348048836879 0.4531271457631124 0.3794945076319677
198 6 0 0 0.45661891913124214 -0.09561389420310346 0.7440744951901145 0.6612194256393967
199 6 1 0 0.31943819362200143 -0.6282392903369267 -0.7158288862790906 -0.3048022303812597
200 6 2 0 0.25032502624573955 0.6929011528683258 0.3384518126200762 -0.6366618905572482
201 6 3 0 0.9802547765418481 -0.8340995493295899 0.08995378347406369 -0.5442299685306544
202 6 4 0 0.9749888107431234 -0.8919659975140501 0.07215611403079786 -0.4463072422521731
203 6 5 0 0.9799782870319209 -0.9439765316997869 0.08916907532737328 -0.31773760181209604
204 6 6 0 0.9899917677910239 -0.9380006076893201 0.09408142019732152 -0.3336218613162533
205 6 7 0 0.7858716432560157 -0.9612209632024945 0.02590959525059633 -0.27455956143252225
206 6 8 0 0.3721119693653919 -0.9917616709108796 -0.01271799278637481 -0.12746388026239372
207 6 9 0 0.7483087620184594 0.5419534278419796 0.8332908769115215 0.10914575807769815
208 6 10 0 0.8728093975847491 -0.4975853939889657 -0.8388256175522261 -0.22086276061611917
209 6 11 0 0.60073532452975 0.43815859412070574 0.2675747503980702 0.8581496369209611
210 6 12 0 0.778265357888803 0.29157648815602416 0.1412574732830849 0.9460599757923798
211 6 13 0 0.824026564796278 -0.388463361752714 -0.01975268637862493 -0.9212524344372759
212 6 14 0 0.1994339281862486 0.10895027569553406 0.9836188618890085 0.14360979062041035
213 6 15 0 0.3425366482598483 0.17876293403756185 -0.260884279696606 0.948674446805365
214 6 16 0 0.851433666920398 -0.20790030481552213 0.16117723530185768 -0.9647794370103782
215 6 17 0 0.8613063352186112 0.16768564092923552 -0.11941606809943561 0.9785812835456352
216 6 18 0 0.9750697647989865 -0.01891063208948002 -0.12822857386778408 0.9915643301560473
217 6 19 0 0.8219431304666824 -0.20111871656359076 -0.04493964594699751 0.97853548227439
218 6 20 0 0.5775393160400625 -0.0871824017771393 -0.4443881805708295 0.8915819501253476
219 6 21 0 0.40656809497093677 0.18489958713252302 -0.10301393701034722 -0.9773434767060407
220 6 22 0 0.32319146504966684 -0.08710254860157503 -0.022397032146063367 0.9959475483067161
221 6 23 0 0.9590547261610267 0.19770158612528319 0.04124480169501643 0.979394174567465
222 6 24 0 0.9754899262050374 0.28347346698246023 0.07552620616272876 0.9560013523523956
223 6 25 0 0.7238919228884715 -0.17207091776869296 -0.15674141790808194 -0.972534692013814
224 6 26 0 0.9892718237950644 0.27396823776275603 0.07196079218205687 0.9590427775056237
225 6 27 0 0.9774543723962825 0.28754926063267994 0.05195614543047966 0.9563555728188161
226 6 28 0 0.9848296961823175 0.21573668155368053 0.05932688004740505 0.974647631473061
227 6 29 0 0.9863688320421112 -0.20225642313456416 -0.06297565729887378 -0.9773056870235569
228 6 30 0 0.9866578241214935 0.21068606775898746 0.05981840862042187 0.9757218552653086
229 6 31 0 0.5670689968018993 0.47042726550382313 0.175544031581089 0.8648019893865029
230 6 32 0 0.7224397061746776 -0.908200416153793 -0.28024168311053005 -0.3108642841264573
231 7 0 0 0.8086984495989401 0.45295908968730425 -0.14252548401733312 -0.8800650825224655
232 7 1 0 0.3659623135841016 -0.2605999164395634 -0.752778143081194 -0.6044937971980535
233 7 2 0 0.3058704684715051 -0.7239554092560724 0.006367369352789365 0.6898173830923644
234 7 3 0 0.9192258391059616 -0.8467545439564735 0.16659518445184274 -0.5052254811532383
235 7 4 0 0.9844019670424513 -0.879494542438775 0.1285891473586367 -0.45820757414297364
236 7 5 0 0.9711473772795075 -0.9168684524167141 0.1257196499647632 -0.37887571916885515
237 7 6 0 0.9887067918715198 -0.9495073830447398 0.11590628726247221 -0.291550102240693
238 7 7 0 0.32411921497389284 -0.9266536655492319 0.35007193807909504 0.1369767217220454
239 7 8 0 0.3281389313973046 0.92303777293517 -0.24253469831142405 -0.29862717533718974
240 7 9 0 0.6040821415235738 -0.3070584911935175 -0.8188137460559718 -0.4850351866161331
241 7 10 0 0.7382645466445747 0.38316565418267123 0.9026501913131113 0.19597630871401095
242 7 11 0 0.5604490416067973 0.4187658232818238 0.050503992563146305 0.9066887734974325
243 7 12 0 0.8718728862984126 -0.269861442119226 -0.018382692586380478 -0.9627236772151221
244 7 13 0 0.9706620835794757 0.3409406570068666 0.1260453620758183 0.9315964980069975
245 7 14 0 0.7450177748039195 0.3031921008736194 0.05434535097134208 0.9513785433756865
246 7 15 0 0.4882234109677147 0.24572158993291052 -0.04954161461408024 0.9680736173774558
247 7 16 0 0.5844321832157706 0.19874602987567194 -0.13704802500348912 0.97042148288839
248 7 17 0 0.4507155068957819 -0.21129082248771272 0.12587922082635583 -0.9692835550532235
249 7 18 0 0.4405137184322617 -0.11935290286925954 0.7976129943089563 0.5912430937323347
250 7 19 0 0.522364615848822 -0.4787832605740279 0.7035874671852739 -0.5251011954032423
251 7 20 0 0.3920809953257417 0.2011325492948478 -0.552468808446575 0.8089029072192641
252 7 21 0 0.281859747377881 -0.2870760005609037 0.3907055645731392 0.8746065010697901
253 7 22 0 0.5453906768481738 -0.06295634850525726 -0.15866128578909866 0.985323852636601
254 7 23 0 0.8327853184285857 -0.24001862876851304 0.051197278851892736 -0.9694172973917081
255 7 24 0 0.4321523159422034 -0.30739412930382826 0.35845825402696596 -0.8814854107638312
256 7 25 0 0.6314542220228995 0.5378404990484305 0.0528962920887136 0.841385512037497
257 7 26 0 0.9829557165298365 0.2530809648684343 0.08849231642739763 0.9633893995444289
258 7 27 0 0.9919348298584867 0.29872365421414204 0.0846998423395463 0.9505735716506144
259 7 28 0 0.9857740582307764 -0.2800536429725761 -0.059349890156248475 -0.958147977922111
260 7 29 0 0.987372341640675 0.2809702428754447 0.048302098875434685 0.958500198154774
261 7 30 0 0.9542677004354179 0.2624694530091952 0.08732413442256381 0.9609808956396606
262 7 31 0 0.5691527223310784 -0.2067667688731181 -0.11213640435235839 -0.9719428636029463
263 7 32 0 0.5984792929771048 0.3964168291625498 -0.08546003526221746 -0.9140843943147099
264 8 0 0 0.9759494366726706 -0.4335736859096505 0.13332497724232006 0.8912004877299243
265 8 1 0 0.6504199011864498 0.5291197468335472 -0.2213354125111232 -0.8191720995488885
266 8 2 0 0.16856474918356162 -0.8461391230407073 0.014249199867732876 0.532771569026569
267 8 3 0 0.3032289262982902 -0.9104533614805927 -0.21382231633571636 -0.3540546477671457
268 8 4 0 0.9571037480655319 -0.8740089427451723 0.1970944809429923 -0.44414201961003286
269 8 5 0 0.907213538689241 -0.9064733366516672 0.25916860474592873 -0.3333732506570404
270 8 6 0 0.871312298180481 -0.9156535321753745 0.14728272717027457 -0.374013913233247
271 8 7 0 0.30841398450735646 -0.8747676682663637 0.3497430577349005 0.33535253111028007
272 8 8 0 0.5807911277385309 -0.9831396893190799 0.09132014598174223 -0.1584202708729427
273 8 9 0 0.6634572721931329 -0.4989118474021859 -0.2850533682793496 -0.818432370910594
274 8 10 0 0.9007847014710353 0.4033463987556715 0.31662447403865746 0.8585223497676542
275 8 11 0 0.6105157987838404 -0.348374196944886 -0.21095930319099188 -0.9133080484153075
276 8 12 0 0.7384691287285241 0.24933305362720634 0.2258592156232927 0.9417115498319872
277 8 13 0 0.45516973121906923 0.44425985251270156 -0.03008043408839578 0.8953928472633934
278 8 14 0 0.33776671901571587 -0.3767854016508562 -0.1291132701940052 -0.9172581558986612
279 8 15 0 0.41658558265692713 -0.1122956773554075 -0.9881226240398535 -0.10489690513968297
280 8 16 0 0.4919128809518808 0.05739442221891392 -0.9948435627157265 -0.08361917256967555
281 8 17 0 0.21356979148741873 -0.1299668225305702 0.10257736407340518 0.9861980072080145
282 8 18 0 0.6004353808280244 -0.08086608079887161 0.9438046531051494 0.3204581934563364
283 8 19 0 0.6655818509503647 -0.02746684083597693 -0.9832120335226825 -0.18038755442291965
284 8 20 0 0.5759781948184621 -0.15888912755944443 -0.9872018833009062 0.013663335996085074
285 8 21 0 0.22844507622070703 -0.508134617890026 -0.7266775917425149 -0.46231903244518996
286 8 22 0 0.7159868880873759 -0.05198094555931548 -0.29999665974541345 0.9525229579597303
287 8 23 0 0.4551336313573325 -0.41243913138927635 -0.15206557522010544 -0.8982037762845566
288 8 24 0 0.3958479021102515 -0.24374680481473326 -0.0857925653928383 -0.9660368165168054
289 8 25 0 0.8480525024456731 0.5396138671915334 -0.16815759430679622 0.8249484213037495
290 8 26 0 0.6811618852311533 0.2679239779773661 -0.0521856355641247 0.9620256760947459
291 8 27 0 0.987848371721989 -0.28657790736798694 -0.011558574562806512 -0.9579872140914312
292 8 28 0 0.982133195929379 0.3488795490107912 0.04366722153265612 0.9361496857050395
293 8 29 0 0.9831946361907299 0.23611494987342305 0.08953052149603613 0.967591864458832
294 8 30 0 0.9464201319351699 -0.21864987692081972 -0.08069287615528975 -0.9724612542720132
295 8 31 0 0.9138692387845152 -0.05507985576174148 0.05965131205602814 0.9966985153291142
296 8 32 0 0.9572030992641255 0.36064142484025546 -0.13827458797189085 -0.9223979081775905
297 9 0 0 0.6822606721752187 -0.2838383335806992 0.8012894975680015 0.5266601764680441
298 9 1 0 0.35201000741675487 -0.7806780631566113 -0.6115592459532556 -0.1285964633849912
299 9 2 0 0.5017233504383312 0.3733973347868572 0.9224067035640995 0.09869297641718963
300 9 3 0 0.4756725205364385 -0.16267586967275516 -0.9096383962548943 0.38222316712234583
301 9 4 0 0.2559648013439427 0.1113641170180206 -0.5678143176179845 0.8155887040345885
302 9 5 0 0.43001709716803604 0.32653287901683664 -0.6507584486260424 0.6854850257028242
303 9 6 0 0.5245918895719495 -0.5615357826612529 0.7215079672260084 -0.4050972945113398
304 9 7 0 0.4001040871277787 -0.8157451243672472 0.5056410169411687 0.28086839277100023
305 9 8 0 0.4820397029745519 -0.9041225819512827 -0.35035241474037615 -0.24457216172601104
306 9 9 0 0.18118879462751625 0.7329403048534289 0.6775846108659487 -0.06064325716024918
