 xid yid zid cryst_bool x_ev y_ev z_ev
120 3.0 21.0 0.0 0.9646181745194872 0.06613914112192745 0.11919260007424504 0.9906658054557019
121 3.0 22.0 0.0 0.42371725387886844 -0.10313519121418578 -0.05383431957724172 -0.9932094433546572
122 3.0 23.0 0.0 0.8936022809892402 0.42693675462336705 0.8536417925201275 -0.2983633650679826
123 3.0 24.0 0.0 0.9663787344962771 -0.5271289547263953 -0.8122995015433518 0.24960886378788777
124 3.0 25.0 0.0 0.9638752750508508 -0.5767332081057642 -0.7961094096476311 0.1832719687746418
125 3.0 26.0 0.0 0.9332885533193687 -0.6010327325296038 -0.768828189500061 0.2183182755933548
126 3.0 27.0 0.0 0.8334718002069915 -0.6295146326289832 -0.7162375072872175 0.3011895756180632
127 3.0 28.0 0.0 0.3049954178360176 0.40458938766554214 0.9052763242448201 0.12954614679800006
128 3.0 29.0 0.0 0.3323059701943356 0.3545280749309007 0.933349715691071 0.05628634208391199
129 3.0 30.0 0.0 0.7788544285508149 0.01269641715013369 0.9999134368958467 -0.0034524928219755724
130 3.0 31.0 0.0 0.663027941711298 0.10201565488593724 0.994236990075961 -0.03294865282354753
131 3.0 32.0 0.0 0.5772807419246049 0.760169451162849 -0.48211263551035544 0.4355568989237021
132 4.0 0.0 0.0 0.891673961686176 -0.8350895518933998 -0.06559340372745293 -0.5461894778425602
133 4.0 1.0 0.0 0.984352775343163 0.7752614574122271 0.045022111245170415 0.6300338738116364
134 4.0 2.0 0.0 0.9106892851443389 0.7429911677830272 0.029283595834766585 0.6686602991141314
135 4.0 3.0 0.0 0.6140268511909074 -0.8120770127956265 0.5191660451268535 0.2664536411390806
136 4.0 4.0 0.0 0.8570500271734509 0.7786212387270204 -0.4715929456213549 -0.4139433055907218
137 4.0 5.0 0.0 0.986321615697793 0.7734717988609289 -0.3996229237703385 -0.49197855152850406
138 4.0 6.0 0.0 0.9789681909997773 0.740625929580415 -0.33431660501868665 -0.5828427232469539
139 4.0 7.0 0.0 0.18489699442368146 0.6985395314602204 -0.5390209233498404 -0.47063676777151725
140 4.0 8.0 0.0 0.3245067344557554 -0.10600451795415888 -0.7831020271643536 0.6127921811057858
141 4.0 9.0 0.0 0.9404476283994415 0.07500299833434208 -0.7504462910872978 0.6566619483677866
142 4.0 10.0 0.0 0.9827982462737882 0.012442661069663505 -0.7385655098029013 0.6740668868258453
143 4.0 11.0 0.0 0.9865305848178115 0.029683094052020055 0.7478252985764723 -0.663231661440035
144 4.0 12.0 0.0 0.8306073374170878 0.016991466740160017 0.7977210953798344 -0.6027871465484442
145 4.0 13.0 0.0 0.20696242891542355 -0.08710714886067782 0.14549835187354943 0.985516399771939
146 4.0 14.0 0.0 0.44114834407598513 -0.052232009241514166 0.14918464423658095 -0.9874288628223296
147 4.0 15.0 0.0 0.9475546638561053 0.13811754306979937 -0.1073840794251254 0.9845771700493468
148 4.0 16.0 0.0 0.9868119230833232 -0.1666012131690541 0.10206377002189015 -0.9807278025117463
149 4.0 17.0 0.0 0.983083391839557 0.19745425059025326 -0.07622309389699577 0.9773442888156719
150 4.0 18.0 0.0 0.986233096897652 -0.25359560174561113 0.03563535312246047 -0.9666537086170616
151 4.0 19.0 0.0 0.9802177614509651 0.2594118945736896 -0.06832144603598489 0.9633471072075952
152 4.0 20.0 0.0 0.7333345246164904 -0.1821176342496957 0.19691261375825508 -0.9633579759560753
153 4.0 21.0 0.0 0.9800031572183063 0.21480517748101138 -0.15149431516538425 0.9648358452088746
154 4.0 22.0 0.0 0.9033364455617622 0.1746566906246763 -0.029109984144293777 0.9841989886416029
155 4.0 23.0 0.0 0.46786276812024225 -0.4628242905109161 -0.8111866052905187 0.3574492516572276
156 4.0 24.0 0.0 0.9659112934699938 0.5397195981036645 0.7795144638719809 -0.31789928599667716
157 4.0 25.0 0.0 0.9865632510227607 -0.5517540800822027 -0.7868314724343544 0.27652064859505276
158 4.0 26.0 0.0 0.9766790547312145 0.5716574743037615 0.7932105680063571 -0.20982070173287573
159 4.0 27.0 0.0 0.8501001320796123 -0.5817638556638628 -0.7795857740873886 0.23194145184438908
160 4.0 28.0 0.0 0.3976265637969489 0.7511951428070388 0.37984559244477145 -0.5398362560289863
161 4.0 29.0 0.0 0.2080797676285704 0.6278997294379556 0.7536159614421399 -0.19443485395211885
162 4.0 30.0 0.0 0.574890444956254 0.6984782554758733 0.7150081988094197 -0.02985636050644013
163 4.0 31.0 0.0 0.25672290175563717 0.21563952603359313 -0.8239952279201535 0.5239574974907997
164 4.0 32.0 0.0 0.4422917558254001 -0.8393997982520015 0.18362818337263798 -0.5115551475312944
165 5.0 0.0 0.0 0.9663624893359157 0.7795883230296334 0.1702785907857779 0.6026999652529055
166 5.0 1.0 0.0 0.9809281128975083 0.7703575928519472 0.15343739630757336 0.6188749021811321
167 5.0 2.0 0.0 0.647042274651934 0.759448302929513 0.05008859783004638 0.6486365758611694
168 5.0 3.0 0.0 0.7943112978478702 0.7855597030356893 -0.5079785547706339 -0.3533464883929334
169 5.0 4.0 0.0 0.9781508513465976 0.7573412592368878 -0.4997221327694702 -0.4203712728979197
170 5.0 5.0 0.0 0.97567420630494 0.7270681825672913 -0.46359253930540456 -0.5064126927700996
171 5.0 6.0 0.0 0.7480189172388976 -0.6890740158889896 0.51840380340919 0.506393618875185
172 5.0 7.0 0.0 0.2686600792884296 -0.905776522858851 -0.1011433521234304 0.41150809586078035
173 5.0 8.0 0.0 0.5803567757470249 0.2813885796192758 -0.5469306740741028 0.7884714991784385
174 5.0 9.0 0.0 0.550117902541368 -0.19579959345001807 0.7956177081485073 -0.5732843811628963
175 5.0 10.0 0.0 0.9727881802892884 -0.009758755460755959 0.7242200026693002 -0.6894999306929166
176 5.0 11.0 0.0 0.9733149814749116 -0.01335481274243818 -0.712519516533177 0.7015251866725402
177 5.0 12.0 0.0 0.4394787575814939 0.11551676346520721 -0.8027345934859675 0.5850410667461228
178 5.0 13.0 0.0 0.6168332078344583 0.024445072761615286 0.2142667886870817 0.9764692425690658
179 5.0 14.0 0.0 0.6182726896259865 -0.13567365862343303 -0.1985609545027599 0.9706524639141887
180 5.0 15.0 0.0 0.9788635292087001 -0.10739602086603349 0.09905767530209042 -0.9892692614581172
181 5.0 16.0 0.0 0.9791500055287877 -0.122612840028543 0.13810174294732425 -0.9827990639266226
182 5.0 17.0 0.0 0.9827459553801923 0.20295218437660248 -0.12788296431519997 0.9708019150654388
183 5.0 18.0 0.0 0.9235213362166417 0.24684500775266405 -0.1254924339754322 0.9608949948680706
184 5.0 19.0 0.0 0.9843640809914241 0.32230526874700055 -0.10029998109846361 0.9413071908413168
185 5.0 20.0 0.0 0.9826296821267018 0.23336217608008697 -0.17203717712130784 0.9570503144888979
186 5.0 21.0 0.0 0.7902461705550445 -0.23640327226934865 0.15657785007503655 -0.9589561354547056
187 5.0 22.0 0.0 0.6258864989393184 0.1068662358986213 -0.16230600707202425 0.9809364748510454
188 5.0 23.0 0.0 0.29947191453487854 -0.1130087125660712 0.08619295653433323 0.9898483748170879
189 5.0 24.0 0.0 0.7632048329620424 -0.41408802094698427 -0.7597640760712142 0.5012880006741282
190 5.0 25.0 0.0 0.9809554334274724 -0.5312540366042903 -0.744767540370785 0.4038445980840878
191 5.0 26.0 0.0 0.9482929285360865 -0.5966195938082399 -0.7213894805739482 0.3516280387018929
192 5.0 27.0 0.0 0.49367300800208225 0.5283877472293487 0.809125777715362 -0.25714172048581396
193 5.0 28.0 0.0 0.7792892854143738 -0.2801353787069032 0.575095308065954 0.768628360286859
194 5.0 29.0 0.0 0.4992335203938521 0.4848537415419005 -0.6796442873999916 -0.5504548046092226
195 5.0 30.0 0.0 0.2409648522980937 -0.8130324007883128 -0.5813734511654368 0.031356427544943055
196 5.0 31.0 0.0 0.35351002379448565 -0.36949209030725805 0.5917503444090075 0.7164545520074483
197 5.0 32.0 0.0 0.9612378289814072 -0.8752313670941817 -0.18235471861030866 -0.44801429737789034
198 6.0 0.0 0.0 0.9789365013462992 -0.8281458660374694 -0.19468133126805143 -0.5256173549463039
199 6.0 1.0 0.0 0.9558432512341437 0.7840996221531071 0.2403821263395408 0.5721924640152434
200 6.0 2.0 0.0 0.5404499284056111 0.784893389575713 0.24340792016949875 0.5698201044181462
201 6.0 3.0 0.0 0.5833520610999223 0.654598225117051 -0.6863879350749639 -0.3168166129752885
202 6.0 4.0 0.0 0.9858550866662634 0.7650142817198319 -0.5026485943596846 -0.4026133869519533
203 6.0 5.0 0.0 0.9878699851017656 0.7682889558386673 -0.5105936064131992 -0.3860391812061224
204 6.0 6.0 0.0 0.7742001053411437 0.7449229411229534 -0.5266013249017012 -0.4096106155857079
205 6.0 7.0 0.0 0.16215850028573012 -0.8890944029911065 -0.19426040683051815 0.4144563148365938
206 6.0 8.0 0.0 0.5001736081050931 0.16606712066130982 -0.8650629482723586 0.4733791365930666
207 6.0 9.0 0.0 0.9758594162196585 0.18211610064700204 -0.6912348192464091 0.6993054772747854
208 6.0 10.0 0.0 0.66630594817362 -0.019765501129842076 -0.6834482200717176 0.7297313584093035
209 6.0 11.0 0.0 0.6932852153039116 0.34432755683709804 0.42147607198495696 -0.8389257740388757
210 6.0 12.0 0.0 0.4701765678932364 -0.19052322955319456 0.02799692822806299 -0.9812833795649517
211 6.0 13.0 0.0 0.6070905456996947 0.019716162981457952 0.1720322150173792 -0.9848939993286094
212 6.0 14.0 0.0 0.7870831452170284 -0.11421945803415005 0.17296657651376168 -0.978282412606653
213 6.0 15.0 0.0 0.6591484682186493 -0.1770592322875287 0.23868296738488504 -0.9548196004178465
214 6.0 16.0 0.0 0.9902410084586053 0.1336878773259531 -0.19411015341353 0.9718275566158108
215 6.0 17.0 0.0 0.9799943488198103 -0.17466789612411476 0.19871225020562988 -0.9643674443290745
216 6.0 18.0 0.0 0.7864800930445355 0.2483604672425873 -0.19125610813257254 0.9495989571461341
217 6.0 19.0 0.0 0.9790761787112039 0.34234426441233556 -0.10640137793178528 0.9335304769519819
218 6.0 20.0 0.0 0.9149379075041253 0.3174185488335453 -0.09288806304746355 0.9437252103232682
219 6.0 21.0 0.0 0.4485942030675073 -0.30477548649958675 0.1933531102800765 -0.9325912703719461
220 6.0 22.0 0.0 0.4425063005784387 -0.5669906575704112 -0.6933188325255665 0.444781508938105
221 6.0 23.0 0.0 0.6562679964145373 0.7870813624604565 -0.1280135547700475 0.6034198030082601
222 6.0 24.0 0.0 0.5737144976101977 0.3940253636917893 0.5119301064174618 -0.7633292729294212
223 6.0 25.0 0.0 0.9399798421850254 0.6175987962946301 0.589101327759346 -0.5210867033878329
224 6.0 26.0 0.0 0.47768106639444086 0.4201766601132574 0.8549466028166971 -0.3041675206662554
225 6.0 27.0 0.0 0.8349766987434227 -0.2520086188248677 0.604903873475749 0.7553694194842793
226 6.0 28.0 0.0 0.9827350199687115 0.3360016324298348 -0.5832650680362288 -0.7395300963538805
227 6.0 29.0 0.0 0.9757649983685504 -0.3620471469037893 0.5618243143064358 0.743824779953538
228 6.0 30.0 0.0 0.9336037409501388 -0.4736779384704879 0.554949390433413 0.6838569913833825
229 6.0 31.0 0.0 0.580736979180188 0.5403029490269207 -0.5143567241829345 -0.6659653771485522
230 6.0 32.0 0.0 0.9808669055574913 -0.8439749728588544 -0.2411832824092205 -0.4791000620686772
231 7.0 0.0 0.0 0.9764278887777132 0.7836755215749355 0.34008573385253116 0.5198022417364494
232 7.0 1.0 0.0 0.9428756420885718 0.7645628024419208 0.3141479750479449 0.5628097110884213
233 7.0 2.0 0.0 0.8524359837939318 0.7511185673090446 0.28596853637157904 0.5950150368260495
234 7.0 3.0 0.0 0.5877107592977514 -0.8818203949424984 0.30155272158745783 0.36257240265449475
235 7.0 4.0 0.0 0.9045016463611564 0.7806617309566947 -0.5375293374257752 -0.3187937785250912
236 7.0 5.0 0.0 0.7766113365222 -0.8489185377687677 0.4741301344373189 0.23353357756645465
237 7.0 6.0 0.0 0.33224421161216694 0.7721953517786613 -0.5955756684764021 -0.2213683848482348
238 7.0 7.0 0.0 0.31425793660920387 0.054947061379450615 -0.955908175537408 0.28847942801265114
239 7.0 8.0 0.0 0.5146272521631818 -0.1717933660969911 -0.8195541911621875 0.546642449059308
240 7.0 9.0 0.0 0.5988473963480365 0.08288421637245723 -0.6346622423638992 0.7683319886572153
241 7.0 10.0 0.0 0.6462645176980856 -0.004303694023674674 -0.5198399613932958 0.8542528271866405
242 7.0 11.0 0.0 0.2269961588550021 -0.34040179269974613 -0.30136393973484854 0.8906774923361933
243 7.0 12.0 0.0 0.7363997058014206 0.3115998970241429 -0.31163229442766505 -0.8976585192846407
244 7.0 13.0 0.0 0.4898673071366349 0.22049230641157308 -0.7453856052192263 -0.6291132190196554
245 7.0 14.0 0.0 0.1693103952262756 0.522133947528624 0.8383271673082104 -0.15679190473735394
246 7.0 15.0 0.0 0.7930281163400574 0.16517590970617846 -0.15406706250385427 0.9741561779838845
247 7.0 16.0 0.0 0.9857760863844185 0.16034018607294162 -0.21408786331146046 0.9635649492965319
248 7.0 17.0 0.0 0.9849576947825807 0.18443710709960526 -0.21588538552839254 0.9588412036619964
249 7.0 18.0 0.0 0.9777814452654535 0.22266209683575278 -0.20875291891384096 0.9522834711773895
250 7.0 19.0 0.0 0.8690813619082294 -0.34729011858983205 0.19053427213870255 -0.9181972907117699
251 7.0 20.0 0.0 0.9404456583098177 0.39221643005185686 -0.1736130140531007 0.903340906495867
252 7.0 21.0 0.0 0.5882869411076592 -0.5516724595108286 0.0610851430989775 -0.8318209559213152
253 7.0 22.0 0.0 0.9655517377045816 0.7748756584614548 0.446052149553649 0.4478897116506426
254 7.0 23.0 0.0 0.9810576251355556 0.8159109721549924 0.388230367004354 0.42844657502745903
255 7.0 24.0 0.0 0.8151301745825238 0.7841522525782635 0.3886174047692478 0.4838199639192764
256 7.0 25.0 0.0 0.45535718038602024 -0.9156675869029983 -0.26970863541995027 -0.29801027209669917
257 7.0 26.0 0.0 0.26602263535630405 0.3166911919309518 -0.4655006470257848 0.8264477216206291
258 7.0 27.0 0.0 0.8231073971505921 0.18978569012951763 -0.5984987770363241 -0.7783190899034185
259 7.0 28.0 0.0 0.9849538511706761 0.31811608016722415 -0.6004772903016486 -0.7336410453150983
260 7.0 29.0 0.0 0.9810404323911257 0.3418256491638695 -0.5952570206440937 -0.727203069952002
261 7.0 30.0 0.0 0.9837872925373129 0.3717293687549536 -0.5537997415509033 -0.7450658512260485
262 7.0 31.0 0.0 0.8158350056916925 0.3690360753795328 -0.6241653822680142 -0.6886435584877676
263 7.0 32.0 0.0 0.7957485532263235 0.8327046743102736 0.341154562961853 0.436138154203606
264 8.0 0.0 0.0 0.9525248705364069 0.8056825021850152 0.3073625074657358 0.5063635005381695
265 8.0 1.0 0.0 0.5781723183493277 0.7564846316498234 0.36933175025637055 0.5397453661961323
266 8.0 2.0 0.0 0.30616092466936495 -0.8716344512666874 -0.2560480319936739 0.41796266421438555
267 8.0 3.0 0.0 0.23593954968799724 -0.664452849966918 0.6992926033033962 -0.26361385611534127
268 8.0 4.0 0.0 0.2780299869922916 0.7674777050110169 -0.6383486970157332 -0.0590670240433588
269 8.0 5.0 0.0 0.39841406473368346 -0.8697523934715131 0.4828292332795047 -0.1020132615952456
270 8.0 6.0 0.0 0.568109957414583 -0.8388294055775274 0.5440460255496867 0.019471785281321277
271 8.0 7.0 0.0 0.45633750816362706 -0.5012899489257439 0.6378886606515453 -0.5846421501381871
272 8.0 8.0 0.0 0.3421021120426961 -0.08560693520947044 -0.6476305928065516 0.7571301525530977
