 xid yid zid cryst_bool x_ev y_ev z_ev
121 3.0 22.0 0.0 0.42682286625589316 0.18737459815460747 0.3011688596377598 0.9349802553802358
122 3.0 23.0 0.0 0.6270785363477409 -0.4953497778075744 -0.8678367783088805 0.03857361585916075
123 3.0 24.0 0.0 0.9705270536735447 -0.46850230237857365 -0.8791854619330954 0.08682462894515859
124 3.0 25.0 0.0 0.9812252892004442 0.5037194099893924 0.8613878922453059 -0.06540378500612568
125 3.0 26.0 0.0 0.7707570783942299 0.5299513008514746 0.8435250615476951 -0.08727593750161927
126 3.0 27.0 0.0 0.6930630446450399 0.6967608017799563 0.6741525713334164 -0.24503611094590783
127 3.0 28.0 0.0 0.42326288573960996 0.5879957254850166 0.7837094803557683 0.20015113592443243
128 3.0 29.0 0.0 0.22579358739030186 0.05338920813475355 0.9591563287093915 0.2777926016859814
129 3.0 30.0 0.0 0.5991259945467271 -0.11915888802974917 0.9924999972447315 0.027293128672286948
130 3.0 31.0 0.0 0.986715917383453 0.14100107478156443 -0.9869927762840847 0.07722665649553255
131 3.0 32.0 0.0 0.5796469279401875 0.15253312970639377 -0.9829269486429042 0.10289926128754323
132 4.0 0.0 0.0 0.8020646199625274 0.789390820309086 -0.04903631045141521 0.6119293856884638
133 4.0 1.0 0.0 0.8904380890662759 0.7806729820222317 0.08028937016866511 0.6197606894426554
134 4.0 2.0 0.0 0.6272929459287662 0.6977963243571087 0.03928310931446344 0.7152182373487803
135 4.0 3.0 0.0 0.5931465474714852 0.6807389104574624 -0.39303075283829036 -0.6181596582700568
136 4.0 4.0 0.0 0.8613595431268154 0.705071703485095 -0.4727085551195743 -0.5286024166246227
137 4.0 5.0 0.0 0.8853175879354187 0.6349545228062293 -0.5149937897217463 -0.57585948851777
138 4.0 6.0 0.0 0.43460829874932705 -0.16024337556274776 0.1593804556827252 0.9741252131705777
139 4.0 7.0 0.0 0.4661571535090539 0.5925296338092796 0.20280891806322887 0.7796006514952794
140 4.0 8.0 0.0 0.6051665461545096 0.04648846128994645 -0.8245291988358375 0.5639063958087593
141 4.0 9.0 0.0 0.9851462824964721 0.05867938080045982 -0.8115415676419632 0.5813407041125705
142 4.0 10.0 0.0 0.9820985545523214 -0.008308137919986754 0.793354436351143 -0.6087033047111396
143 4.0 11.0 0.0 0.9737863944517935 0.03492839281698606 0.8095331024736858 -0.5860342680889491
144 4.0 12.0 0.0 0.6474046079251964 0.10372752680992 -0.7609299173339821 0.6404890796008909
145 4.0 13.0 0.0 0.1951938701352127 0.4012381128186313 -0.7402088562588631 0.5395357503796104
146 4.0 14.0 0.0 0.6768088543211843 0.42239084929949944 -0.4362956254930339 0.7945011627453353
147 4.0 15.0 0.0 0.8886843312380217 0.18113343450154548 -0.11893105442283025 0.9762407916080683
148 4.0 16.0 0.0 0.9819797535160565 -0.1822367256959098 0.15349651120859542 -0.9711995659257799
149 4.0 17.0 0.0 0.9862767473314806 -0.17528538074046762 0.11396971239810594 -0.9778987370656346
150 4.0 18.0 0.0 0.7687097910934126 -0.2040081622245151 0.18587953783389255 -0.961160479399998
151 4.0 19.0 0.0 0.36399740555000326 -0.5812960905450226 0.051741486331615016 -0.8120453643173315
152 4.0 20.0 0.0 0.36815772373432676 -0.4223273320291941 -0.823156375723567 0.37954341744620523
153 4.0 21.0 0.0 0.5658070012378624 -0.19760542893366065 0.8995971647125833 0.3894573605634188
154 4.0 22.0 0.0 0.36661731644760176 -0.009137185296964164 0.5370997815404027 0.8434692267736272
155 4.0 23.0 0.0 0.7218624842440005 -0.573735091202973 -0.7985267136312434 0.18216238014365865
156 4.0 24.0 0.0 0.9476842113021016 0.502136291672725 0.8341461900880064 -0.22816502393405413
157 4.0 25.0 0.0 0.9824724609928577 0.5286564442604098 0.8245020362044314 -0.2017888902707167
158 4.0 26.0 0.0 0.9759148530275041 0.5658805508010145 0.8169877619845627 -0.11095133614606047
159 4.0 27.0 0.0 0.9739398964007215 0.6242630800435353 0.7812080895198611 0.0030867075157333685
160 4.0 28.0 0.0 0.4005201674077861 -0.04175813839321626 -0.18781702274731849 0.9813159653466695
161 4.0 29.0 0.0 0.25307360412431984 -0.8424793002225966 -0.09083551667223999 0.5310155719066351
162 4.0 30.0 0.0 0.20615694336598145 -0.6254846609022435 0.5218723271039457 0.5800157008039669
163 4.0 31.0 0.0 0.6939336468410784 -0.135127013121007 0.9652566155241057 -0.22365231166241864
164 4.0 32.0 0.0 0.5146571656537551 0.3791831378146716 -0.8462169317224592 0.37434883793494866
165 5.0 0.0 0.0 0.9813372157459951 -0.8711792209955658 -0.26448373947999265 -0.4136364544575809
166 5.0 1.0 0.0 0.9797786231858956 0.7926167839739974 0.25431603770058375 0.554149787269645
167 5.0 2.0 0.0 0.6396494472298762 0.7666558822293947 0.2421623120836257 0.5946395318589079
168 5.0 3.0 0.0 0.726506774072957 0.8282177210765538 -0.3363469973824631 -0.44824781521671825
169 5.0 4.0 0.0 0.98659493677227 0.7818472781754564 -0.36798194131043804 -0.5032932787938174
170 5.0 5.0 0.0 0.7485222999316257 0.5345004649665414 -0.6156927330630246 -0.5789919787043117
171 5.0 6.0 0.0 0.21664021432192726 -0.4824745226628062 0.4555263492239606 0.7481404147243936
172 5.0 7.0 0.0 0.6667926367424368 0.044676824123012826 -0.7639605783581054 0.6437143901615301
173 5.0 8.0 0.0 0.6070916904880248 0.03538553117217552 -0.8644475664948982 0.5014760901226613
174 5.0 9.0 0.0 0.5100139240248094 0.10636126625225964 -0.7509388593000081 0.6517500369270552
175 5.0 10.0 0.0 0.9226131935650818 0.026538539911472515 0.7669443726437881 -0.641164592885005
176 5.0 11.0 0.0 0.6865533735771929 -0.031243091912932404 -0.8024048403345911 0.5959616945872768
177 5.0 12.0 0.0 0.4209067121210181 0.7441186905724118 -0.5615142694412893 -0.36192416271176775
178 5.0 13.0 0.0 0.29855978914271597 -0.47201950034637585 0.8340265163279017 0.2856525185513039
179 5.0 14.0 0.0 0.3827924230926561 -0.5864319730715972 0.8082465734621394 0.05324488187669894
180 5.0 15.0 0.0 0.6001188988218868 -0.16102161503144138 0.2941731243552458 -0.9420903419522672
181 5.0 16.0 0.0 0.9712662621551875 -0.17394102334156597 0.1751635334682854 -0.9690522467554539
182 5.0 17.0 0.0 0.9868905490325418 0.24469430365297082 -0.12159564635926368 0.9619455268081766
183 5.0 18.0 0.0 0.9812029451299232 -0.2549269664587727 0.10372197817870754 -0.9613812942921364
184 5.0 19.0 0.0 0.7489060047262358 0.3195106163190894 -0.08209228871878327 0.9440200327282825
185 5.0 20.0 0.0 0.6955919729839298 -0.30082626467047713 0.1615850471869944 -0.9398903292459099
186 5.0 21.0 0.0 0.801297843489047 -0.3485892253555992 0.12313143534087523 -0.9291524103164559
187 5.0 22.0 0.0 0.14183644800291692 -0.5311846557582328 -0.4618048178283588 0.7103373647201194
188 5.0 23.0 0.0 0.2171847438738569 -0.1741026179197511 -0.677102803484625 0.7149965538006113
189 5.0 24.0 0.0 0.7329598624990996 -0.49816390806689115 -0.8369664018759485 0.22653909779627518
190 5.0 25.0 0.0 0.9837072468051504 -0.5275328137386157 -0.8004936716070256 0.2844626726762632
191 5.0 26.0 0.0 0.9727377853208771 0.625494302001056 0.7461982753549669 -0.22791448400986986
192 5.0 27.0 0.0 0.8132719079409035 0.5863205400566789 0.8062143849432847 -0.07903537067772747
193 5.0 28.0 0.0 0.34027891496483703 0.5843354295801734 0.21287458933311465 0.7830941928999422
194 5.0 29.0 0.0 0.37714520316557276 0.31522366901404203 -0.7339098072654535 -0.6016730285569643
195 5.0 30.0 0.0 0.41652551023347295 -0.23918912756396005 -0.9131442603985345 -0.33008502079980095
196 5.0 31.0 0.0 0.3056234643958167 0.6287721711582714 0.7775299014452451 -0.00963374981302817
197 5.0 32.0 0.0 0.44615396691028053 -0.8931961557897349 -0.44952035935872353 -0.011492336770364639
198 6.0 0.0 0.0 0.9866246368794437 -0.8221745250870777 -0.3288610386245894 -0.46462831120433806
199 6.0 1.0 0.0 0.9683662094008485 0.7778574958089499 0.3064410657535598 0.5486634573521842
200 6.0 2.0 0.0 0.6141365798154198 0.8478636294723275 0.343436911529748 0.40395340525476475
201 6.0 3.0 0.0 0.7926871457638831 -0.8976554541665048 0.13030648161929959 0.42099276294625926
202 6.0 4.0 0.0 0.7184857430911216 -0.835925800543194 0.26661976347027583 0.47973113064848616
203 6.0 5.0 0.0 0.5564521298774744 0.730437289982378 -0.35628445628559857 -0.5826858086588991
204 6.0 6.0 0.0 0.21514557622784614 0.4169109692020312 0.2551781968532103 -0.8723928768678519
205 6.0 7.0 0.0 0.5863169374022803 -0.11211242428820686 -0.9780171137180849 0.17582186893207674
206 6.0 8.0 0.0 0.389912561025622 -0.07624513333765676 -0.9301668009141056 0.3591328474527802
207 6.0 9.0 0.0 0.77444812570934 -0.15358199296276362 -0.9151764045471349 0.37264556886908645
208 6.0 10.0 0.0 0.3810201302692833 -0.1195522209357941 0.7861830492821412 -0.606319618263135
209 6.0 11.0 0.0 0.13073378876156805 -0.13377754006350948 -0.4148962238811359 0.8999803848883208
210 6.0 12.0 0.0 0.40567887996862645 0.7092536171522269 -0.6761456489663689 -0.19946520483615748
211 6.0 13.0 0.0 0.40609380727130484 -0.2052083403509437 0.7349115938685089 0.6463702392963795
212 6.0 14.0 0.0 0.30306199588452687 -0.8484408847815805 0.5259422061352892 -0.05943787375566162
213 6.0 15.0 0.0 0.4748020539321117 -0.20093113693103798 0.10797379785777994 -0.9736366556307171
214 6.0 16.0 0.0 0.9009537903327169 0.1987801603805396 -0.115429280503208 0.9732227540710291
215 6.0 17.0 0.0 0.979889794504493 0.26576221868238525 -0.08814756799391255 0.9600002340508955
216 6.0 18.0 0.0 0.9636844514746056 -0.21268983989836673 0.11770925862065285 -0.9700038981565919
217 6.0 19.0 0.0 0.8921629621559556 0.3145789326130498 -0.12281143468636135 0.9412531257139664
218 6.0 20.0 0.0 0.9783208397847742 0.3162866866569611 -0.13336398241493252 0.9392426630205803
219 6.0 21.0 0.0 0.8644863686313929 -0.3208921810074346 0.1481658467680882 -0.9354544831362919
220 6.0 22.0 0.0 0.37133516399824185 0.4869737568559095 -0.3531449099480327 0.7988399293421911
221 6.0 23.0 0.0 0.41324188020865854 0.5030633279712878 0.1484626002337941 0.8514024573503848
222 6.0 24.0 0.0 0.6491209167101168 0.5060908593696 0.7238353758160442 -0.46897163110340156
223 6.0 25.0 0.0 0.9693890018177798 -0.576019506837903 -0.7205708605657589 0.38597818933942385
224 6.0 26.0 0.0 0.893957154446692 -0.6130080763530841 -0.7531459885704709 0.23873043003793917
225 6.0 27.0 0.0 0.33106262557475097 0.23906568329419103 0.888755114060425 0.3911034981977566
226 6.0 28.0 0.0 0.8405519260380394 -0.3289910533868703 0.7314444906532973 0.5972887441466949
227 6.0 29.0 0.0 0.8818872777351848 -0.32682551541088695 0.7005430292373694 0.6343694086755272
228 6.0 30.0 0.0 0.6820304244294041 0.3573934844618977 -0.7238188414735465 -0.590217063453842
229 6.0 31.0 0.0 0.7003693617153527 0.7550412944529815 -0.41578776342764345 -0.5069843976441525
230 6.0 32.0 0.0 0.8092935664983868 -0.8882337201436236 -0.31415318094765404 -0.3351844824873159
231 7.0 0.0 0.0 0.9762132674191571 -0.8371944484584714 -0.3664454997238804 -0.40598417604930415
232 7.0 1.0 0.0 0.8180046578556274 0.7679288333297816 0.3801909147762228 0.5154999275095772
233 7.0 2.0 0.0 0.4664401939015945 -0.691289495747312 -0.32864094877536454 -0.643516868355022
234 7.0 3.0 0.0 0.46197332092007154 -0.924410794990139 -0.353459738733746 -0.14328606073156955
235 7.0 4.0 0.0 0.5783318843776544 -0.9924466942730853 -0.10163435823407573 0.06870237443329484
236 7.0 5.0 0.0 0.31767687767710573 0.530902404729272 0.839416213774507 0.11628867831885942
237 7.0 6.0 0.0 0.3433121890837519 0.07122416144149876 0.9773067365170053 0.19949601897139724
238 7.0 7.0 0.0 0.38722940553546226 -0.2034391696685619 -0.9763291503491122 -0.07344313734547248
239 7.0 8.0 0.0 0.3490096005768055 -0.4276896145738951 0.30666840743556023 -0.8503152835663783
240 7.0 9.0 0.0 0.3758202962868684 0.11968180470120224 -0.6036173726116433 0.7882400225216172
241 7.0 10.0 0.0 0.3293050041763065 -0.633435697460942 0.1155983572799999 0.7651119114066489
242 7.0 11.0 0.0 0.8854523123037732 -0.11191693662885249 0.20778272631987094 0.9717514795145388
243 7.0 12.0 0.0 0.7728269361409305 -0.08906808827122514 0.3796679216791261 0.9208252520970317
244 7.0 13.0 0.0 0.21364098338992196 -0.6328825418742671 -0.22898214390982613 -0.7396126458905539
245 7.0 14.0 0.0 0.2464064508099822 0.09123790935142087 0.13541848806035328 -0.9865786724780898
246 7.0 15.0 0.0 0.6449710206953855 -0.15974999352714028 -0.056825916991332326 0.9855205501288002
247 7.0 16.0 0.0 0.9394056645469864 0.23434839490546633 -0.11947215922287857 0.964783516119474
248 7.0 17.0 0.0 0.9246495128715733 -0.32609391629004103 0.16597388916683842 -0.9306532253602618
249 7.0 18.0 0.0 0.8130118793651674 -0.3339844057428474 0.16695886292350293 -0.9276740563430066
250 7.0 19.0 0.0 0.749979528537721 -0.48706339580264374 0.07707469390479049 -0.869959045029523
251 7.0 20.0 0.0 0.7011503699996012 -0.3238387879109566 0.16178170331599429 -0.9321776225143676
252 7.0 21.0 0.0 0.6831480277048934 -0.3387931893874979 0.03395592409210013 -0.9402479300927487
253 7.0 22.0 0.0 0.6353517120789104 0.10321966358067032 -0.17930434180772636 0.9783637636682949
254 7.0 23.0 0.0 0.7131881129335917 -0.8547393635314818 -0.20871871431271571 -0.47524427269083946
255 7.0 24.0 0.0 0.8478265618846821 -0.9336768296482556 -0.2571788753368125 -0.24921196572089835
256 7.0 25.0 0.0 0.30593757533769655 -0.6234722063754848 -0.39390548808817816 0.6753672144332286
257 7.0 26.0 0.0 0.5732430929206326 0.5579030585157432 0.7599496029544711 -0.33349779349812864
258 7.0 27.0 0.0 0.7278564298996084 0.23865649884036078 -0.7020781379838142 -0.670916808349918
259 7.0 28.0 0.0 0.9797855765279826 0.3084476985213839 -0.6638254911893497 -0.6813191135760686
260 7.0 29.0 0.0 0.9807725205662681 -0.3275360960349013 0.6607949080046213 0.6753296938158279
261 7.0 30.0 0.0 0.9864081512621897 -0.36646791880666135 0.6441065966869758 0.6714372320551153
262 7.0 31.0 0.0 0.9725152650124795 -0.4541804076246484 0.6080325197281414 0.6511655797744186
263 7.0 32.0 0.0 0.8300831291063051 0.838598122286852 0.40692495730585 0.3621674590829473
264 8.0 0.0 0.0 0.7462399599189614 -0.872968345625811 -0.29970038147125816 -0.38484535709985773
265 8.0 1.0 0.0 0.4036636809970675 0.8445924204970544 0.09740861306275628 0.5264743159358464
266 8.0 2.0 0.0 0.2618130435992667 -0.9242886013923961 0.3491141287586985 -0.15430458981230205
267 8.0 3.0 0.0 0.23904359021917937 -0.7006962555919998 0.0714659486285657 -0.7098713796075807
268 8.0 4.0 0.0 0.4311582892990449 0.6731128916996794 0.7241851277991074 0.1499164290606162
269 8.0 5.0 0.0 0.19174479017783785 0.637486527244136 0.7672498094424602 -0.07027558247869425
270 8.0 6.0 0.0 0.1484465191078562 -0.3903686964934509 -0.8624021696079756 0.32229610399981756
271 8.0 7.0 0.0 0.27310346321787093 0.1902783506718311 0.3648960569449532 -0.9113972881743904
