 xid yid zid cryst_bool x_ev y_ev z_ev
106 3.0 7.0 0.0 0.5294722922528796 0.3516799687050062 -0.7378460827363347 0.5761114109287298
107 3.0 8.0 0.0 0.9735726938571189 0.07447824156063886 -0.8075552752284815 0.5850704820657825
108 3.0 9.0 0.0 0.9808104262223079 0.07759634398820346 -0.8079316328197688 0.5841449170273134
109 3.0 10.0 0.0 0.9799453327077909 0.11256881381198296 -0.7929999812202017 0.5987314021677197
110 3.0 11.0 0.0 0.9783027120523009 -0.026561996753164452 -0.8300600762002923 0.5570410489603523
111 3.0 12.0 0.0 0.8383135662492597 0.07668597992554417 0.8259681978522938 -0.5584763169727911
112 3.0 13.0 0.0 0.16152848121207708 -0.622137571215118 0.7269727673629822 0.29061217798840056
113 3.0 14.0 0.0 0.7946467529427892 0.05409607941792729 -0.13962831875937987 0.9887252129849013
114 3.0 15.0 0.0 0.9858937403530703 0.15313533655528044 -0.044652500908406556 0.987195888798533
115 3.0 16.0 0.0 0.9830086890064205 0.1623800272224918 -0.045947205006284686 0.9856579432598983
116 3.0 17.0 0.0 0.9859292293059645 -0.16790083572661696 0.04871237382636151 -0.9845996211651229
117 3.0 18.0 0.0 0.7338097930153904 -0.18673250693421803 0.057513015988504224 -0.980725865798373
118 3.0 19.0 0.0 0.5454191784278464 -0.23517122638242666 0.04803969370301164 -0.9707660285108384
119 3.0 20.0 0.0 0.913248516461858 -0.2279178463771754 0.03917277734635849 -0.9728920540418465
120 3.0 21.0 0.0 0.9762598014514018 -0.21061398580424956 0.01985255194854385 -0.9773677021289262
121 3.0 22.0 0.0 0.5095586601415772 0.2004230298090522 0.2554500381425583 0.9458202192463037
122 3.0 23.0 0.0 0.7092606568884942 0.37466596712893824 0.8548223506060895 -0.359032257575302
123 3.0 24.0 0.0 0.9695457600236611 -0.5097949188403529 -0.7987178599765583 0.31962309190517646
124 3.0 25.0 0.0 0.9694005717323462 -0.553910153993469 -0.8223775717054487 0.12991793894139822
125 3.0 26.0 0.0 0.8953336074471416 0.5999184624514651 0.769457779601823 -0.2191633268138217
126 3.0 27.0 0.0 0.7991574158775323 0.7307521065612096 0.6822937035568166 -0.021832563822813938
127 3.0 28.0 0.0 0.326307353795877 -0.11151680202003335 -0.7469400082157146 -0.6554728270446708
128 3.0 29.0 0.0 0.32605013485657625 0.16715667281991103 -0.9198788938509213 -0.354797783785897
129 3.0 30.0 0.0 0.9142987762320509 0.07547458516402225 -0.9955399825041482 -0.056601503778242315
130 3.0 31.0 0.0 0.9289615745510839 -0.0848927568533618 0.994982297006271 -0.052947601248411476
131 3.0 32.0 0.0 0.43943259765147996 -0.6930379038347751 0.25984810206271614 -0.6724413935077946
132 4.0 0.0 0.0 0.7872428121073688 0.8131199125762766 -0.04433277148318027 0.5804055591950926
133 4.0 1.0 0.0 0.976943246857048 0.7467907762428345 0.004632658624376784 0.6650429121437913
134 4.0 2.0 0.0 0.985464041948856 0.7183916079981992 0.01634163505489128 0.6954469415573656
135 4.0 3.0 0.0 0.6901559771217711 0.7387810267588621 -0.5236334678148703 -0.4242765441139711
136 4.0 4.0 0.0 0.9825820397652668 0.7265482810785889 -0.5154289009276919 -0.45437940462813586
137 4.0 5.0 0.0 0.9091947069900892 0.7851703330092448 -0.39305809912195944 -0.47855290081325846
138 4.0 6.0 0.0 0.9430604479402194 0.7144572263397627 -0.4483886956849371 -0.5371205165629532
139 4.0 7.0 0.0 0.2167701254692777 -0.6648703678760953 -0.4130920015791817 -0.6223362372155516
140 4.0 8.0 0.0 0.5186442420883701 -0.1781416070742556 0.6761098604351653 -0.7149412734283447
141 4.0 9.0 0.0 0.9780687008016206 0.09445667106759473 -0.7645293023310274 0.637630679287047
142 4.0 10.0 0.0 0.9747125852338275 -0.04314752918184495 0.7838161607075077 -0.6194921443725051
143 4.0 11.0 0.0 0.9862676913362437 -0.02626462427295771 -0.7738364893616111 0.6328406254692387
144 4.0 12.0 0.0 0.9632684223836296 -0.062056414645518636 -0.7573827590984338 0.6500156595204356
145 4.0 13.0 0.0 0.21640644811391668 0.3312690521053992 0.8547466539341355 -0.3995860016386836
146 4.0 14.0 0.0 0.4160355467241918 0.12629599068328176 -0.08529325596320514 0.9883189683622005
147 4.0 15.0 0.0 0.924798113245559 -0.1143676482822993 0.11451890509679519 -0.9868158193917482
148 4.0 16.0 0.0 0.9874800545030258 -0.1563611208440343 0.054877234033419486 -0.9861742691194284
149 4.0 17.0 0.0 0.9359487996056095 -0.17026139715019617 0.1256133486211447 -0.9773598842231279
150 4.0 18.0 0.0 0.9796041495506049 -0.18374256064725455 0.1004817162468683 -0.9778251868850965
151 4.0 19.0 0.0 0.9632307260228693 0.2663069122423425 -0.08850273143263132 0.9598165944704815
152 4.0 20.0 0.0 0.9365096761925251 -0.2111393610077534 0.05694758524299137 -0.9757956460080306
153 4.0 21.0 0.0 0.9706431530087694 0.29391153304231693 -0.057442720129694536 0.9541049966585525
154 4.0 22.0 0.0 0.8777730748084235 -0.2732925508142275 0.005341273257980728 -0.9619161358816242
155 4.0 23.0 0.0 0.4987039820475029 -0.6199230947822999 -0.7077707879684212 0.33875635529698284
156 4.0 24.0 0.0 0.9782077977728554 0.5321230839105193 0.7570558837087131 -0.37909288111434886
157 4.0 25.0 0.0 0.9882170101261384 0.5368424023330276 0.7915943682105515 -0.291853715540237
158 4.0 26.0 0.0 0.9857198704475387 0.6163784402265993 0.7588325978657183 -0.2103585197708669
159 4.0 27.0 0.0 0.86319352573645 0.5645901938784041 0.8122792307277887 -0.1464252857419723
160 4.0 28.0 0.0 0.2448148477922824 0.45240533056481025 0.5627406382698584 -0.6918470863682067
161 4.0 29.0 0.0 0.3599241005483733 0.2627160778809548 0.9266573962274472 0.2688611768921216
162 4.0 30.0 0.0 0.7753621797218644 0.14873778910433907 0.9882150816473142 0.0361665936624601
163 4.0 31.0 0.0 0.28688181350079023 0.12124180235693229 -0.845193689258988 0.5205267072860178
164 4.0 32.0 0.0 0.4839428885549497 -0.6070873169933456 0.4821041357159116 -0.6316807673749734
165 5.0 0.0 0.0 0.9755157747482542 0.8104558263580137 0.11393097741723679 0.5746138580882836
166 5.0 1.0 0.0 0.9841862657217353 0.7396570634344738 0.1066522926776764 0.6644792825800414
167 5.0 2.0 0.0 0.6690950038871372 0.7767296761070414 0.12762909918241416 0.6167672359136275
168 5.0 3.0 0.0 0.7890845916629712 0.7637909401438917 -0.4671424730262228 -0.44542261914843856
169 5.0 4.0 0.0 0.9786207609163089 0.7413881700646676 -0.48233189317580794 -0.466582818065137
170 5.0 5.0 0.0 0.9511595195468896 0.7363009446048603 -0.44290680805100713 -0.5115608256659797
171 5.0 6.0 0.0 0.9751286421831084 -0.6972954392541626 0.37658532302196457 0.6098873378582206
172 5.0 7.0 0.0 0.14477266110245496 -0.32521449370382 -0.6046697631080971 0.7270557135926831
173 5.0 8.0 0.0 0.3588517500545895 0.10938894995703358 -0.5820214755055756 0.8057822656757905
174 5.0 9.0 0.0 0.7306317784993935 0.07571651156367323 -0.6422488477305484 0.7627472893858167
175 5.0 10.0 0.0 0.9894620185233026 -0.07841994208036182 0.6569078843115577 -0.7498815534558949
176 5.0 11.0 0.0 0.9860737791975283 -0.02351095660086107 -0.748660904223575 0.66253610121023
177 5.0 12.0 0.0 0.7707172266179885 -0.03747848033523786 -0.7607996750261172 0.6479037104322798
178 5.0 13.0 0.0 0.39660100742436616 0.19100708829109614 -0.12096288902791574 -0.9741069097899768
179 5.0 14.0 0.0 0.455683894184005 -0.01479938826606806 -0.21861714426640333 0.9756984792136105
180 5.0 15.0 0.0 0.889039444368663 0.07832743813057683 -0.20493939514556025 0.9756355142947973
181 5.0 16.0 0.0 0.9802273867729135 -0.1267317346132406 0.11473261583237437 -0.9852793991077762
182 5.0 17.0 0.0 0.9896088647646588 -0.22147715686403155 0.1323912871900098 -0.9661368516227905
183 5.0 18.0 0.0 0.9837169360384406 -0.2969505100306292 0.12414495800324432 -0.9467884790146748
184 5.0 19.0 0.0 0.987790445591839 -0.29603520683929363 0.11551066673163135 -0.9481668851962877
185 5.0 20.0 0.0 0.9784118542650989 -0.2656504649818172 0.0854138009419112 -0.9602782477301044
186 5.0 21.0 0.0 0.9736696593154803 -0.30216290202337265 0.08071156947408686 -0.9498332607325579
187 5.0 22.0 0.0 0.9324564937017041 -0.3042868094388745 0.06562215896022228 -0.950317457408265
188 5.0 23.0 0.0 0.46304257340142796 0.09400458468122035 -0.16625792519449656 -0.981591279692792
189 5.0 24.0 0.0 0.8596514902526398 0.5353820975334472 0.7335970901802511 -0.41857056623675126
190 5.0 25.0 0.0 0.9765078023405152 -0.5700977664888063 -0.7432024753145635 0.35019796877020914
191 5.0 26.0 0.0 0.9427728084502124 -0.5959346851419047 -0.7639316409046232 0.2475283803316073
192 5.0 27.0 0.0 0.6430846916721156 0.5380308537024179 0.8220323721623203 -0.18650892627817012
193 5.0 28.0 0.0 0.3733402872876044 0.3251119568485529 -0.28860156070054344 -0.9005616884341209
194 5.0 29.0 0.0 0.4980592193606578 0.38642864240208574 -0.6126008604594188 -0.6894875561572229
195 5.0 30.0 0.0 0.16064340065357563 0.06853726836625815 0.9533732516531049 0.29390829501270854
196 5.0 31.0 0.0 0.14394698395641045 0.3256013218458918 0.30154649363072855 0.8961325188783307
197 5.0 32.0 0.0 0.6787601415593816 -0.8156956692048095 -0.16563068484686316 -0.5542626195926234
198 6.0 0.0 0.0 0.9823346896024062 0.7902131796023905 0.17385512827413374 0.5876542564769395
199 6.0 1.0 0.0 0.9824533400877206 0.7512100110544354 0.19976390286857493 0.6291088160265358
200 6.0 2.0 0.0 0.7131482501013928 0.7612923882785616 0.29103670157533357 0.579423452998991
201 6.0 3.0 0.0 0.5598840976236681 0.6539485457794357 -0.6895706326914977 -0.3111971111729809
202 6.0 4.0 0.0 0.981324163644898 0.7418582615126827 -0.526950571037257 -0.41469195254898433
203 6.0 5.0 0.0 0.9773030069205371 0.6817327154305158 -0.5583651932468962 -0.4727248837136584
204 6.0 6.0 0.0 0.6429836515566659 -0.6859437272891407 0.578242089286391 0.4417208271865733
205 6.0 7.0 0.0 0.42519084744414426 0.5452161167562387 0.64205293295477 -0.5389873999579443
206 6.0 8.0 0.0 0.321384721954173 0.4755936851993344 -0.8796532981066288 -0.00455211254770993
207 6.0 9.0 0.0 0.7793986934516177 0.032724182291442354 -0.80918724247577 0.5866388450382538
208 6.0 10.0 0.0 0.5990485937918363 -0.09947578451683405 -0.6869192188248634 0.7198934331578526
209 6.0 11.0 0.0 0.6774591362171518 -0.24767267836360576 -0.43920497994431074 0.8635723652273248
210 6.0 12.0 0.0 0.45985257555864145 0.19347548948534252 -0.2319080207351193 0.953302630273895
211 6.0 13.0 0.0 0.8678972332744327 0.057247402973890194 0.2551724034233491 -0.9651993469661576
212 6.0 14.0 0.0 0.7203293770829027 0.24058901442145053 -0.015137109879663435 0.9705090386205611
213 6.0 15.0 0.0 0.7072162374974614 -0.167794726333362 0.3413135694695888 -0.9248513270308044
214 6.0 16.0 0.0 0.9722487760763364 0.13038618568451 -0.20282787438821637 0.97049487167826
215 6.0 17.0 0.0 0.9821792032478875 -0.20247183149960774 0.12960595809656772 -0.9706737109219888
216 6.0 18.0 0.0 0.7401822698500902 0.27538828837000573 -0.13345396996373637 0.9520248570964709
217 6.0 19.0 0.0 0.9813327991666956 -0.2694070471926538 0.13752892703525088 -0.9531556206367708
218 6.0 20.0 0.0 0.980728449244124 -0.2913314802341867 0.11404437765498854 -0.9497998992155369
219 6.0 21.0 0.0 0.6672104109546558 -0.2621227392724217 0.17029610769703096 -0.9498899437616777
220 6.0 22.0 0.0 0.5529567275827489 0.09123728199865272 -0.2390177744040583 0.9667193294294002
221 6.0 23.0 0.0 0.475388303917236 0.6620782413317672 0.05768902281693311 0.7472110672370033
222 6.0 24.0 0.0 0.5616373301741335 -0.4359859643067503 -0.5775731385024244 0.6901633926889869
223 6.0 25.0 0.0 0.9619229866827022 0.5422361772827295 0.6829682075987401 -0.4894224713426802
224 6.0 26.0 0.0 0.6229051962939403 0.4706211160998143 0.8597634271784753 -0.19829930500959317
225 6.0 27.0 0.0 0.6924605077758395 -0.2652776341278833 0.6124472903883023 0.7446718024254305
226 6.0 28.0 0.0 0.9856630038383969 -0.28472728654192736 0.5916080912559764 0.754274644051444
227 6.0 29.0 0.0 0.9769755020931171 0.37231819436993585 -0.5538734145772662 -0.7447169950831188
228 6.0 30.0 0.0 0.8917687145695593 -0.4488225901606987 0.5346804112662118 0.7160133660551573
229 6.0 31.0 0.0 0.5587117698038724 -0.32211645804252886 0.5384959506357472 0.7786289864929501
230 6.0 32.0 0.0 0.9210228936635441 -0.8703480701981723 -0.1471457866083541 -0.46993867066429673
231 7.0 0.0 0.0 0.9831056942385905 -0.820362143238206 -0.25817227894648376 -0.5102480066841968
232 7.0 1.0 0.0 0.9721763458503911 0.7460328054053198 0.25198570167461376 0.6163913200318616
233 7.0 2.0 0.0 0.7681324649635176 0.709737665452318 0.268726714751624 0.651197665088791
234 7.0 3.0 0.0 0.34204943672839067 0.8720696730499791 -0.4891053107085522 -0.016446287824104358
235 7.0 4.0 0.0 0.9761811170292394 0.7810655199162271 -0.5566326936725263 -0.2830136002612972
236 7.0 5.0 0.0 0.6911802862567535 0.8023076166319132 -0.4470011368672372 -0.39559129405715754
237 7.0 6.0 0.0 0.3717184716524984 -0.6665739421722774 0.7445555971876764 -0.03627867573950233
238 7.0 7.0 0.0 0.1923547496492608 0.24753970373728815 -0.9658045486968224 -0.07710816292833711
239 7.0 8.0 0.0 0.5691063175053306 -0.0569959670221393 -0.8169410761993765 0.5738978461027853
240 7.0 9.0 0.0 0.7740782338395233 0.14669706251740447 -0.6832773330147361 0.7152706187430279
241 7.0 10.0 0.0 0.8224276790506411 0.028200813340593697 -0.6316978455774092 0.7747015851408778
242 7.0 11.0 0.0 0.5198725017625648 -0.2652504637172374 0.2633627517648185 0.9275140174038631
243 7.0 12.0 0.0 0.6461479232966838 0.3545899302530312 -0.32366179135003703 -0.8772166358336095
244 7.0 13.0 0.0 0.5736514364211376 -0.12099120746850432 0.7993036308803547 0.5886211288908968
245 7.0 14.0 0.0 0.17247774945460595 -0.8546656765354376 0.29734895372699377 -0.42559391568687277
246 7.0 15.0 0.0 0.740307243601558 0.18067021550553305 -0.2564940128312376 0.9495099233872774
247 7.0 16.0 0.0 0.9813047991838294 0.1378762303092014 -0.29423587161116516 0.9457353736500196
248 7.0 17.0 0.0 0.9799698540818795 0.20096549227949473 -0.2002252131906218 0.9589174807644454
249 7.0 18.0 0.0 0.9809933804516844 -0.236535864301573 0.1643703550104566 -0.9576184894272065
250 7.0 19.0 0.0 0.9881217601204788 0.3054109863226492 -0.15233941601370815 0.9399557605345208
251 7.0 20.0 0.0 0.8529486713463645 -0.3433318045616381 0.1264989929829602 -0.9306563687799847
252 7.0 21.0 0.0 0.621193460959381 -0.4104252051601876 0.22695684964932727 -0.8831997165797048
253 7.0 22.0 0.0 0.4175958034299431 0.6350644845140201 0.49218788715944095 0.5953521514553111
254 7.0 23.0 0.0 0.9889126817658601 0.7706655460381227 0.3613729306090334 0.5248659078019844
255 7.0 24.0 0.0 0.7863998184807731 0.7920738335117178 0.3664354934098475 0.48820494818829246
256 7.0 25.0 0.0 0.5359476645416023 -0.8648691620438631 -0.32610660901610156 -0.38164880728434764
257 7.0 26.0 0.0 0.25579453353256854 0.4695338601819616 -0.6965413385802556 0.5425570180095838
258 7.0 27.0 0.0 0.4085428705726508 -0.01789380892016364 0.6736405549255251 0.7388424827809779
259 7.0 28.0 0.0 0.9838630304604455 0.29663437139600085 -0.634607471283315 -0.7136395498414425
260 7.0 29.0 0.0 0.9808963487048975 -0.33861302132348037 0.5682996841365346 0.7499177893612726
261 7.0 30.0 0.0 0.9821415225639339 0.36695669625660193 -0.5694948371304739 -0.7355395390828254
262 7.0 31.0 0.0 0.9778823155153447 -0.34733674292781186 0.4962955578992523 0.7956430771531731
263 7.0 32.0 0.0 0.8393731691460602 0.8092598621946437 0.26329224919889804 0.5251434727314921
264 8.0 0.0 0.0 0.9574257407238954 -0.8705603817129407 -0.29934372588034547 -0.390535472867564
265 8.0 1.0 0.0 0.8375908659804896 -0.8940981686175417 -0.21437285753680158 -0.39323370001344576
266 8.0 2.0 0.0 0.369789886925056 0.27723663189842956 0.9399906801358306 -0.19889034966883876
267 8.0 3.0 0.0 0.2696559011495622 0.9154026755495994 0.060402377260134144 0.39798177648977695
268 8.0 4.0 0.0 0.4593025826086417 -0.6094119103999314 0.7706640089635796 0.18626354648961818
269 8.0 5.0 0.0 0.0728155883829535 0.9680382441842685 0.06863123414397151 -0.24122958254848043
270 8.0 6.0 0.0 0.44000427363780903 -0.651074591092193 0.7192410063533562 -0.24247525979766527
271 8.0 7.0 0.0 0.8358689009547171 0.29185541511123164 -0.8099359663704903 0.508747626087583
