 xid yid zid cryst_bool x_ev y_ev z_ev
30 0.0 30.0 0.0 0.2966652280294413 -0.08013840751280653 0.8013242885516133 -0.5928382749271192
31 0.0 31.0 0.0 0.4412084299849416 -0.04532961554452486 -0.9915374341113241 0.1216500830682743
32 0.0 32.0 0.0 0.353959269781776 0.8244945584390196 -0.4414991868116178 0.3539593071938168
33 1.0 0.0 0.0 0.8392429728663803 0.8071915778361005 -0.17168201891181967 0.5647716716097114
34 1.0 1.0 0.0 0.8499825378407629 0.7618417563431409 -0.16403805108839098 0.6266487501680031
35 1.0 2.0 0.0 0.8971582805744658 0.7230584827185654 -0.21451034549703885 0.6566366896872783
36 1.0 3.0 0.0 0.7273627029575432 -0.8575640615279256 0.29920909272335816 -0.4183990908300272
37 1.0 4.0 0.0 0.2543299666173534 -0.12084923922507416 0.23002971677193196 -0.9656509673689275
38 1.0 5.0 0.0 0.12565226934883522 -0.3034509164462002 0.5940715984319012 -0.7449808569651484
39 1.0 6.0 0.0 0.3196408297425711 -0.9365664685940542 -0.27350932985707455 0.21917092961065007
40 1.0 7.0 0.0 0.19204171986669383 -0.0071522232576814605 -0.2466144028390635 0.969087293289312
41 1.0 8.0 0.0 0.19488015166758096 0.9703537664710843 -0.20672098226876817 0.1252198202570832
42 1.0 9.0 0.0 0.32597864374483465 0.16037188735972188 0.7869504038747996 -0.5958103050350596
43 1.0 10.0 0.0 0.8525836943458316 -0.016803224305294476 -0.8819893936178752 0.4709695968940254
44 1.0 11.0 0.0 0.8514836232031961 0.04049908784226541 -0.8584369281594286 0.5113177722866162
45 1.0 12.0 0.0 0.6477785067428469 -0.012467452875411037 -0.8627974697142945 0.5053959723557467
46 1.0 13.0 0.0 0.31034085857317084 -0.9168144467831395 -0.14002808068830658 -0.37395642364916615
47 1.0 14.0 0.0 0.42682167461010406 0.21699154302067186 -0.16691921053522019 0.9617965727802353
48 1.0 15.0 0.0 0.8030858913643886 0.21053047929030216 -0.004423574513388373 0.9775772855781376
49 1.0 16.0 0.0 0.91362663502795 0.24361287752109856 0.027421127625070874 0.9694848362226507
50 1.0 17.0 0.0 0.7411038235451078 0.2578298271547014 0.07302481537115624 0.9634267780009989
51 1.0 18.0 0.0 0.2914492836153658 0.6646157927323321 0.41181651117470963 0.623452491513719
52 1.0 19.0 0.0 0.37668141372727776 -0.34672271635900853 -0.06602104754972349 0.9356412663200933
53 1.0 20.0 0.0 0.27494695650407974 -0.016317743509710693 -0.07486465619654964 -0.9970601859964742
54 1.0 21.0 0.0 0.9817826783114442 -0.17570391450640144 -0.14440248150652257 -0.973794669199768
55 1.0 22.0 0.0 0.9799193891787104 0.08466022120721238 0.14002499135480384 0.9865219960757252
56 1.0 23.0 0.0 0.9699140961058796 -0.003208758999397399 0.17052683163980997 0.9853478084192262
57 1.0 24.0 0.0 0.5782566785053875 0.08113832393095244 0.19466973136706656 0.9775071703466682
58 1.0 25.0 0.0 0.44135879334170375 0.4079512982631259 0.9084761540994574 -0.09081197981593908
59 1.0 26.0 0.0 0.42434875189793825 0.1608975057664391 -0.9831957673722554 -0.08624427899530662
60 1.0 27.0 0.0 0.4348280815501657 -0.7632456023570816 0.6059220929799138 0.2243090896986029
61 1.0 28.0 0.0 0.8927038262186826 -0.16742587402393272 0.9760047261623759 0.13922410429242496
62 1.0 29.0 0.0 0.9472601709394058 -0.16152148416830592 0.9854014820791449 0.053802688299870505
63 1.0 30.0 0.0 0.8022286450911837 0.20844903162219505 -0.9771359650516319 -0.04188444840731442
64 1.0 31.0 0.0 0.8070725756451129 0.11815478092402172 -0.9886820580493203 -0.09245126195004608
65 1.0 32.0 0.0 0.4300863818017554 -0.4872182267287124 0.873261878532175 0.00566489592012398
66 2.0 0.0 0.0 0.9684357803739979 0.7898872997513476 -0.13741552185376893 0.5976579523817788
67 2.0 1.0 0.0 0.9820011199257219 0.8066974339452161 -0.1786310323307868 0.5633206940585804
68 2.0 2.0 0.0 0.976892433168527 0.7543547049183251 -0.17826578825813433 0.6317992465208331
69 2.0 3.0 0.0 0.7678805907978826 0.6754362116930034 -0.287669420648618 0.6789935407332629
70 2.0 4.0 0.0 0.35736875254377054 0.47911671727101274 0.32623462161709105 0.8148730839154049
71 2.0 5.0 0.0 0.30271709661565604 -0.1554940236161489 -0.7636964900588971 -0.6265694532064113
72 2.0 6.0 0.0 0.6818347581118327 0.07471546190239418 -0.9842993597372621 0.1599136334823528
73 2.0 7.0 0.0 0.49760052263570387 0.3233731049800044 -0.9025777568930041 0.28422390423323646
74 2.0 8.0 0.0 0.43556159273281037 0.24686503677703772 -0.8104406876626042 0.5312659836635851
75 2.0 9.0 0.0 0.9711059613429986 0.09777223454078116 -0.810170293668194 0.5779832916360941
76 2.0 10.0 0.0 0.9717577255555083 -0.05019480468664627 0.8021114535385258 -0.5950610873555613
77 2.0 11.0 0.0 0.977920312692188 0.04505492054030238 -0.797471515459983 0.6016720337235772
78 2.0 12.0 0.0 0.7030451293824218 0.01697242825467136 -0.8488838096811955 0.5283069319441873
79 2.0 13.0 0.0 0.3169980931353783 0.792274827634528 0.20935878261596153 0.5731225851754944
80 2.0 14.0 0.0 0.9819784213237753 0.07990864157985089 -0.03244916194789915 0.9962738884913839
81 2.0 15.0 0.0 0.9860023548307224 -0.17456688218581312 0.049952402767366455 -0.9833774255603447
82 2.0 16.0 0.0 0.9800361090199857 0.22766243963584584 -0.017134963985940277 0.9735893418624998
83 2.0 17.0 0.0 0.9808155629531585 0.20872406045138733 -0.08436391856243641 0.9743289977381748
84 2.0 18.0 0.0 0.49384971042797754 0.32559179552283446 0.035336868564745716 0.9448498761222623
85 2.0 19.0 0.0 0.5224777722810963 -0.22865463330472516 -0.28088506129020296 -0.9321054881354793
86 2.0 20.0 0.0 0.4384648939226325 0.024185238083165996 0.24697864305008926 0.9687190635762244
87 2.0 21.0 0.0 0.9828784714498312 -0.17722602239043586 -0.18348759004604542 -0.9669142884903291
88 2.0 22.0 0.0 0.9136233297324581 -0.10427716828846346 -0.17595174125616164 -0.9788601825197839
89 2.0 23.0 0.0 0.7593610374309921 0.06259072863251272 0.2890432022052485 0.9552677257963798
90 2.0 24.0 0.0 0.3702668895877796 0.6774262793599835 0.735193952088916 0.024155513746767
91 2.0 25.0 0.0 0.4015292338860651 0.6322508254431843 0.7687921972443446 -0.09600755794532301
92 2.0 26.0 0.0 0.6733177691957675 0.526289562523044 0.7046197239953642 -0.47595203638181816
93 2.0 27.0 0.0 0.3713647974916597 -0.36791641301039485 -0.8680377276787014 0.3333886866166299
94 2.0 28.0 0.0 0.6790667561709293 0.15193969145496083 -0.9777625388817255 0.14455015641684343
95 2.0 29.0 0.0 0.9436888760965925 0.1812668831910327 -0.9820948660031181 -0.05130293586654282
96 2.0 30.0 0.0 0.9784020330926699 -0.11569304141736067 0.9930422400617003 0.021959727248795084
97 2.0 31.0 0.0 0.9783154394327398 0.12580827381484527 -0.9917097050510235 0.026156053741736646
98 2.0 32.0 0.0 0.5310395052599087 -0.15057076674522332 0.966514189079627 -0.2077950107906989
99 3.0 0.0 0.0 0.5679960882096919 -0.8528967035596063 0.04609337601055152 -0.520040973140681
100 3.0 1.0 0.0 0.9753867735118117 -0.8242296937359224 0.09641033748937555 -0.5579878661666154
101 3.0 2.0 0.0 0.9209108956619197 0.7489444972690691 -0.13075163176100857 0.649604611130659
102 3.0 3.0 0.0 0.28037555700311434 -0.6688279351545766 -0.08033965183152159 -0.7390634164268012
103 3.0 4.0 0.0 0.6846022889250766 0.7534260031380714 -0.4971785734697811 -0.43030538443986965
104 3.0 5.0 0.0 0.3470875705326517 -0.6109466365463694 0.35154820094481476 0.7093363586516224
105 3.0 6.0 0.0 0.2879689377221888 -0.577556838995611 0.6070092201577073 0.5458643644468189
106 3.0 7.0 0.0 0.6453553749693142 0.28398077747160877 -0.542559674956027 0.7905592432817613
107 3.0 8.0 0.0 0.8445157256277103 -0.24759914100393302 0.7674904525266978 -0.5913146968023704
108 3.0 9.0 0.0 0.9468674095040146 -0.15561572259087333 0.7709730050783181 -0.6175632537020219
109 3.0 10.0 0.0 0.9816282578227318 -0.043126680325789014 0.8002203380264551 -0.5981534084604917
110 3.0 11.0 0.0 0.9816566058299014 -0.04540730279388306 0.7882928708562743 -0.6136224626023388
111 3.0 12.0 0.0 0.8401445763162799 0.07272756447636611 -0.8260703636273448 0.5588545926284606
112 3.0 13.0 0.0 0.291075262775932 -0.93926012077313 0.15774960724511944 -0.3048040139815345
113 3.0 14.0 0.0 0.8768254135965183 0.08965600347634863 -0.09329480987060479 0.9915936060160213
114 3.0 15.0 0.0 0.9829168283351916 0.20503087649670684 -0.09852521857448604 0.973783919043564
115 3.0 16.0 0.0 0.9840027921550818 0.19689646212939396 -0.06984337288264653 0.977933375269146
116 3.0 17.0 0.0 0.9813687274520538 0.24613269253681774 -0.09545508896214805 0.9645242473135677
117 3.0 18.0 0.0 0.8406010510647729 0.3440346624003283 -0.10220553619798689 0.9333778331616701
118 3.0 19.0 0.0 0.5621654608887732 -0.6231017558564179 0.06173009366630666 -0.779700966643365
119 3.0 20.0 0.0 0.3384839557631986 -0.7942421901719174 -0.5401977823823076 0.27814690230191746
120 3.0 21.0 0.0 0.6314224027879296 0.2504546273706171 0.22707556087277114 0.9411212298545608
121 3.0 22.0 0.0 0.43317360418645884 -0.21826170265491568 -0.5543461026772971 -0.8031576604880694
122 3.0 23.0 0.0 0.7520719053855462 0.36461446256256447 0.9277145025796353 -0.08001309513843521
123 3.0 24.0 0.0 0.9214009754542893 0.5195780639070158 0.8538163619044682 0.032190924976710125
124 3.0 25.0 0.0 0.9836967469665188 -0.482898962161998 -0.8754409512389607 -0.02029121082361207
125 3.0 26.0 0.0 0.7983020253611697 0.5550104923230943 0.829304694248733 -0.06493902916037289
126 3.0 27.0 0.0 0.7173272219425999 -0.6905077151994112 -0.5877656913825157 0.4215810565997028
127 3.0 28.0 0.0 0.2531937655914107 -0.5249255775239964 -0.8028605199993305 0.28260948937978625
128 3.0 29.0 0.0 0.2332592372025554 -0.7980106765088688 0.5968783386870347 -0.08315773556359207
129 3.0 30.0 0.0 0.7851588155364531 0.12873593353125037 -0.9898219474145451 -0.060659474398603336
130 3.0 31.0 0.0 0.987650491640348 -0.14999463532973192 0.9837211168425118 -0.09896652792950418
131 3.0 32.0 0.0 0.8081759392431938 0.10695178362815877 -0.9784930072816116 0.1763880684166111
132 4.0 0.0 0.0 0.8374902110695711 0.7447662144342815 -0.0985385611186208 0.6600101800805062
133 4.0 1.0 0.0 0.9717444105640489 -0.8251098053939032 -0.04069180457521793 -0.5635050896693372
134 4.0 2.0 0.0 0.9741756036122168 0.7391407622644626 0.09108237218414916 0.6673641697277559
135 4.0 3.0 0.0 0.5188111525286871 -0.7915577094331869 0.4812661793479581 0.37658897654167445
136 4.0 4.0 0.0 0.9469796540063901 0.7921336980695867 -0.39851063406086795 -0.46229155186203197
137 4.0 5.0 0.0 0.9328961613986099 0.712497227317548 -0.47232972669003825 -0.5188952980609097
138 4.0 6.0 0.0 0.6337592657033793 -0.5983472782238471 0.3336516705826389 0.7284621454540576
139 4.0 7.0 0.0 0.5354803884538318 0.2633169112909968 -0.08202248162280912 0.9612161654573883
140 4.0 8.0 0.0 0.50999662222282 0.08132489556096587 -0.7409168530684146 0.6666546918766836
141 4.0 9.0 0.0 0.9362802712543776 0.13016464003740827 -0.73847847709312 0.6615940638746381
142 4.0 10.0 0.0 0.9788282248972502 0.06162539992355442 -0.7710670777572834 0.6337648394184583
143 4.0 11.0 0.0 0.9867011292389686 0.018031925654137165 -0.749482216263742 0.6617788582008294
144 4.0 12.0 0.0 0.6358345861609015 -0.10512631841533542 -0.736743542409782 0.667950155246575
145 4.0 13.0 0.0 0.12751336258703144 0.9461513406083195 -0.31407364712335906 -0.07845626072985919
146 4.0 14.0 0.0 0.3547578460203156 -0.29212481931820583 0.14137728277849992 -0.9458729057608501
147 4.0 15.0 0.0 0.6078235183099205 0.29034022442004154 -0.15185648798961504 0.944797418042185
148 4.0 16.0 0.0 0.9874717152232537 0.232139750596748 -0.08901224995463541 0.968601030120706
149 4.0 17.0 0.0 0.9885400808444393 0.2891736666958663 -0.08898829363712268 0.9531315093339539
150 4.0 18.0 0.0 0.8216121305407581 0.31122749653440734 -0.03377100337238359 0.9497352076932539
151 4.0 19.0 0.0 0.8747748260436407 0.34867863241894576 -0.10288044637733262 0.9315786735685048
152 4.0 20.0 0.0 0.25938039236156907 0.5386577789709244 -0.1718270075845928 0.8248171170742244
153 4.0 21.0 0.0 0.20848140475070592 0.4160935330043204 0.7434931043908161 0.5235304914857298
154 4.0 22.0 0.0 0.23946355813411016 0.2927812691516083 0.41270314620085546 0.8625284004309007
155 4.0 23.0 0.0 0.5766847279552956 -0.4400889294870465 -0.89164537642363 0.10625562029986248
156 4.0 24.0 0.0 0.9714629010924885 -0.4995211221491111 -0.8539556264656144 0.1457341296835188
157 4.0 25.0 0.0 0.9831696023388853 0.4919140474853775 0.8638987716516319 -0.10816414482329637
158 4.0 26.0 0.0 0.9818476767668215 0.5386950569152567 0.8375443762992304 -0.09125268973899736
159 4.0 27.0 0.0 0.947548806152988 -0.5956298282344968 -0.8019894372121371 -0.0451447706551259
160 4.0 28.0 0.0 0.2945407381051197 0.2193016268969618 0.8676586473835003 0.44617851591149094
161 4.0 29.0 0.0 0.332432124737978 0.4624907001607929 0.882602157320257 -0.08435510748263948
162 4.0 30.0 0.0 0.26644138274451623 0.19143939322221584 0.974932717129979 -0.11338939894128897
163 4.0 31.0 0.0 0.2296313458055219 0.0001872256361515679 -0.922053675444933 0.3870619905713444
164 4.0 32.0 0.0 0.3595731723457569 0.4493501198521574 -0.7482255280034775 0.4881014536269777
165 5.0 0.0 0.0 0.8382031053518687 0.835672122565442 0.27274632826921774 0.47671956534489834
166 5.0 1.0 0.0 0.9819123874881854 0.7896089033125251 0.20878282076890287 0.5769987119234943
167 5.0 2.0 0.0 0.7320085721393482 0.7844582654098495 0.23194289525886969 0.5751762540031562
168 5.0 3.0 0.0 0.6365783216452431 -0.8508115595347963 0.38152907266699665 0.36132430982682173
169 5.0 4.0 0.0 0.9732628899757235 0.7460969219813872 -0.43292914293160334 -0.5058771987453153
170 5.0 5.0 0.0 0.8511729382126481 -0.6779491305925345 0.45253280658040596 0.5793091016869037
171 5.0 6.0 0.0 0.47906898141898674 -0.5801225115661827 0.3864797964150355 0.7170015610423295
172 5.0 7.0 0.0 0.3069204968955217 0.24078806119941837 -0.6405226257521214 0.7292131893235563
173 5.0 8.0 0.0 0.5921200595538845 -0.0064488189673737725 -0.7273768984890665 0.6862078841563628
174 5.0 9.0 0.0 0.6397984661620902 0.057452734007041 -0.68275417949065 0.7283858275276677
175 5.0 10.0 0.0 0.9426966817237128 0.0204907431436067 -0.7374145408212442 0.6751295612183013
176 5.0 11.0 0.0 0.8025160963785603 -0.07316874732253548 0.7953476512511902 -0.6017212378373114
177 5.0 12.0 0.0 0.2924725043395189 0.7444002625127505 0.06619588348901695 -0.6644443951001895
178 5.0 13.0 0.0 0.4463430821311546 -0.786019104837393 0.6174165376935321 -0.03115743592073289
179 5.0 14.0 0.0 0.4120248749381341 0.2576668531389944 -0.8885598739195152 -0.3795644125225433
180 5.0 15.0 0.0 0.6862942329188243 0.20917165584908484 -0.2259638568211647 0.9514134505039622
181 5.0 16.0 0.0 0.9542704891789173 0.20825075891677763 -0.15157363287450976 0.9662593105516805
182 5.0 17.0 0.0 0.9865363703834507 0.28954821546516724 -0.10772000500612644 0.9510826627809053
183 5.0 18.0 0.0 0.9803385627527577 0.32567847211209855 -0.09994961142987335 0.9401827524357945
184 5.0 19.0 0.0 0.9779787608835888 0.39064014872898056 -0.019717076084105667 0.9203322829889724
185 5.0 20.0 0.0 0.7738507232256181 -0.3322556057998998 0.04457829838014449 -0.9421353340832052
186 5.0 21.0 0.0 0.8521043472870828 -0.43133087026687017 0.025434243098942932 -0.9018352286492295
187 5.0 22.0 0.0 0.8493423189063743 0.22072702283836204 -0.09645603656356261 0.9705543850806928
188 5.0 23.0 0.0 0.3358229870134486 -0.08023219650379265 0.15537838793448458 0.9845914641144611
189 5.0 24.0 0.0 0.8041590204576392 -0.5431918350204629 -0.804544176452693 0.24010684809717403
190 5.0 25.0 0.0 0.9817068669212143 0.5178853812989317 0.8313040344719423 -0.2018126212790769
191 5.0 26.0 0.0 0.9756101192695542 -0.569111851937279 -0.8075106494319823 0.15504273939291646
192 5.0 27.0 0.0 0.8603435406516025 0.6183795737046723 0.7858488128189134 -0.0069531443198314405
193 5.0 28.0 0.0 0.2913800453162083 -0.3927954563431647 -0.5283130261408658 -0.7527264283164544
194 5.0 29.0 0.0 0.3966367482219796 -0.3347045141136153 0.5877524240387892 0.7365595537826503
195 5.0 30.0 0.0 0.2587771212869078 -0.8040899545148117 0.19416352369548218 0.5619073510059488
196 5.0 31.0 0.0 0.28778949727458325 -0.9490205319967202 -0.3024645570552114 0.08874244516609173
197 5.0 32.0 0.0 0.32936883430384106 -0.903288228267021 -0.37638065492073836 -0.20593197730236545
198 6.0 0.0 0.0 0.9798196176097643 0.800304210715768 0.35559495759549153 0.48276847084629754
199 6.0 1.0 0.0 0.9829990334569954 0.8088028229004499 0.3226737634807435 0.491649912060845
200 6.0 2.0 0.0 0.5345449079202591 0.7860105173324219 0.3832591539567656 0.48507719751722256
201 6.0 3.0 0.0 0.7606731623889629 -0.8485192901361075 0.27138112609268616 0.454276676341172
202 6.0 4.0 0.0 0.8497590779625374 0.7757248861185524 -0.320742322587106 -0.5434843728735798
203 6.0 5.0 0.0 0.8367025200422378 -0.6783550320166417 0.28465630822619614 0.6773516344740994
204 6.0 6.0 0.0 0.40455204079342955 -0.019531022521746353 -0.23689315047232942 0.9713393713932064
205 6.0 7.0 0.0 0.48511963319497237 0.26452904651573766 -0.9193436336469106 0.29125876265336575
206 6.0 8.0 0.0 0.6147715179519945 0.2532076790797826 -0.967262693403673 -0.016992739758556474
207 6.0 9.0 0.0 0.4736822930648369 -0.02555405679877977 -0.9866896328407282 0.16059439163854483
208 6.0 10.0 0.0 0.45158736680602585 0.08058433258978803 0.6954088579321078 -0.714081707965286
209 6.0 11.0 0.0 0.5049825537936529 0.26914219815919427 -0.062081018556938816 -0.9610975103000579
210 6.0 12.0 0.0 0.2915195401186813 -0.8672615061100576 -0.3696775644302324 -0.3334606099326375
211 6.0 13.0 0.0 0.4611411686943069 0.2360151428086539 -0.14209028360479148 0.9613049483229141
212 6.0 14.0 0.0 0.5267226604556001 0.6009855671227899 -0.44721931541482474 0.6624282844429237
213 6.0 15.0 0.0 0.5964666635589433 0.20473377416217553 -0.2107698142848644 0.9558557250462196
214 6.0 16.0 0.0 0.7899165514459616 0.23385977246429968 -0.10526147891536741 0.96655554826378
215 6.0 17.0 0.0 0.988571570541855 0.2805049799437044 -0.0781777889403037 0.9566635717655333
216 6.0 18.0 0.0 0.9887665781075237 0.31497867389289197 -0.09125179724859767 0.9447018283519812
217 6.0 19.0 0.0 0.9722813714337095 0.3812682979828702 -0.05850334499077536 0.9226114261042597
218 6.0 20.0 0.0 0.8598189174426436 -0.4513992541507063 0.017326026361360714 -0.8921538668653022
219 6.0 21.0 0.0 0.7718447231493824 0.39680228605548296 0.03975329575690367 0.9170428677317142
220 6.0 22.0 0.0 0.2852500719392287 -0.3155591743498963 -0.06633147549957574 -0.9465846728326324
221 6.0 23.0 0.0 0.3273546242580262 0.3251154637869821 -0.15977044896076964 -0.9320801139630914
222 6.0 24.0 0.0 0.27576409889077147 -0.07616308034092421 0.6938681763655936 -0.7160629434763868
223 6.0 25.0 0.0 0.9078391213699946 0.48190329358079764 0.8298244636829017 -0.28135489174593065
224 6.0 26.0 0.0 0.9719789548409216 0.5771940798145774 0.7977600184318709 -0.17443035062334944
225 6.0 27.0 0.0 0.343515633452486 0.2866594595570225 0.9573396754986855 -0.03642938323039044
226 6.0 28.0 0.0 0.7626365812595247 0.29867228269901946 -0.6418813802710948 -0.7062458220822485
227 6.0 29.0 0.0 0.9278290252568298 0.33842799229098525 -0.6534641837381154 -0.6770901377256737
228 6.0 30.0 0.0 0.8917625866721055 0.4674248925786752 -0.5366779958575029 -0.7024889312723639
229 6.0 31.0 0.0 0.34024639738245066 -0.17318059064513538 0.5626795892513379 0.8083317158591192
230 6.0 32.0 0.0 0.7876072327030518 -0.8304361862107812 -0.35139126414576605 -0.43231923403167377
231 7.0 0.0 0.0 0.9770059040016342 -0.8369519869329927 -0.3288902266193656 -0.4374272401247756
232 7.0 1.0 0.0 0.9756589617812373 0.7913668060747335 0.399570101994112 0.4626902979699163
233 7.0 2.0 0.0 0.8328982882348128 0.7679362319596853 0.39798413266380506 0.5018790429888452
234 7.0 3.0 0.0 0.36096703347491316 -0.9116608826493792 -0.40509107799412536 -0.06910610375728546
235 7.0 4.0 0.0 0.26139551681793816 -0.9736622268074687 0.18092171659046222 0.138741488222817
236 7.0 5.0 0.0 0.3448855656215589 -0.9579282031191023 -0.258899197644735 -0.12387398083504061
237 7.0 6.0 0.0 0.6309899390329766 -0.6350316526118461 -0.28431931691771306 -0.7182599294186703
238 7.0 7.0 0.0 0.6319455023974581 0.129333478380157 0.9618997221027262 -0.24087709726910145
239 7.0 8.0 0.0 0.6215268336081125 0.2182220379927361 0.913600927561253 -0.3430925345930963
240 7.0 9.0 0.0 0.19579560961432946 0.9072033103537347 -0.4190896014426026 -0.03668868552981641
241 7.0 10.0 0.0 0.37072092082997543 0.5228989207147514 0.21358870785248818 -0.8252009346778837
242 7.0 11.0 0.0 0.3541397756006268 0.28303304118341865 -0.3562255550851115 -0.8905030328431058
243 7.0 12.0 0.0 0.6626628834668373 -0.32676328257842163 0.4564075801270704 0.82759765463728
244 7.0 13.0 0.0 0.5127214768426163 -0.608036453414127 0.5194724219758327 0.6003666164321037
245 7.0 14.0 0.0 0.41521099319397814 -0.30523833935275213 0.017194799118628423 0.9521207355542913
246 7.0 15.0 0.0 0.631988502753974 -0.02907805834990138 -0.05404261965620551 0.9981151545705007
247 7.0 16.0 0.0 0.9148352417329279 0.17068285411193762 -0.14116128058597044 0.9751619640734207
248 7.0 17.0 0.0 0.984785461195277 -0.27182360269715045 0.13788042326336947 -0.9524184573481635
249 7.0 18.0 0.0 0.9445892823736299 0.2828566632154207 -0.12506379116981436 0.9509737936519972
250 7.0 19.0 0.0 0.871633426453372 0.33034864390904056 -0.15833571853580075 0.9304835160835522
251 7.0 20.0 0.0 0.7638945327914264 0.5171734834018397 -0.024951559357455744 0.8555168074045295
252 7.0 21.0 0.0 0.6187939484421083 0.4510537351539897 -0.170735317020433 0.8760136868368934
253 7.0 22.0 0.0 0.33877807415443834 0.35181292294302446 0.6063164219858967 0.7131676266352152
254 7.0 23.0 0.0 0.7402795428966636 -0.850582164788935 -0.35631049105950485 -0.38672059022491023
255 7.0 24.0 0.0 0.7427755715538904 -0.8943113139337014 -0.16856576916869292 -0.41447901663985753
256 7.0 25.0 0.0 0.3331605968264079 -0.46580952751020727 -0.42293901706374093 0.7772670531586132
257 7.0 26.0 0.0 0.35917264615514977 -0.1866290422666097 -0.8886226322528563 0.4189503765729928
258 7.0 27.0 0.0 0.4581225671848218 0.19756790756079406 -0.8461011961502044 -0.49505523709505694
259 7.0 28.0 0.0 0.972774129484234 0.3926969170919278 -0.6748939759237997 -0.6247457503402972
260 7.0 29.0 0.0 0.9836421443124543 0.3576417773307184 -0.6342996906680284 -0.6853876724352204
261 7.0 30.0 0.0 0.9538021494509862 0.40130736580411785 -0.6271026424393552 -0.6676036803350766
262 7.0 31.0 0.0 0.910199585347493 0.4304014705658734 -0.5825301260991502 -0.6895021583154343
263 7.0 32.0 0.0 0.6650062384170968 0.7956380458231512 0.39992739331988036 0.4549925055548532
264 8.0 0.0 0.0 0.9150736548015128 -0.8861711973422227 -0.32276906466863564 -0.3324465970558059
265 8.0 1.0 0.0 0.8283733146219582 -0.8156883879250668 -0.21818313986033477 -0.535769139914657
266 8.0 2.0 0.0 0.16830373350745315 0.8327395427031179 0.3908389740257038 0.39216036311837726
267 8.0 3.0 0.0 0.39442815149974164 -0.9329974508909691 0.04600775869825796 -0.35693002503364335
268 8.0 4.0 0.0 0.32995333187877 -0.949428134748769 0.27685856611881027 0.14810655392017635
269 8.0 5.0 0.0 0.24526040855497333 -0.9201014006018341 -0.30217540587258435 0.24920561128570579
270 8.0 6.0 0.0 0.17535079380786084 -0.8784675370256471 -0.24815598279122408 -0.4083055162461253
271 8.0 7.0 0.0 0.5218748368610482 -0.12441620315617727 -0.8139555534808067 0.5674477644241406
272 8.0 8.0 0.0 0.2809968259832804 0.07774143880494491 -0.8248218290238517 0.560022516563651
