 xid yid zid cryst_bool x_ev y_ev z_ev
79 2.0 13.0 0.0 0.14296019181935182 0.026178667324821187 0.1622672106241311 -0.9863995284535368
80 2.0 14.0 0.0 0.9833943753887605 -0.13659402271980453 0.06596898229631154 -0.9884281290675668
81 2.0 15.0 0.0 0.9870983806789275 -0.198277985515499 0.04633070146536078 -0.9790502063539147
82 2.0 16.0 0.0 0.9872854405027686 -0.21655096887891467 0.05244615132500241 -0.9748615691926721
83 2.0 17.0 0.0 0.983653226603084 0.17449096051008398 -0.05082211290361194 0.9833463365164284
84 2.0 18.0 0.0 0.9841235892185219 -0.19696058867019534 0.027795403200438162 -0.980017317230474
85 2.0 19.0 0.0 0.9217232388188623 -0.1728203342692405 0.05133003627173083 -0.9836149447011319
86 2.0 20.0 0.0 0.9800857667475977 -0.1415646472086216 0.021219154233143023 -0.9897015702495014
87 2.0 21.0 0.0 0.9756755033888183 -0.16846827273059936 -0.01173596250190323 -0.9856372092546641
88 2.0 22.0 0.0 0.6242517735525936 0.10420564197062376 -0.011341712131798354 0.9944911008889976
89 2.0 23.0 0.0 0.3244477044419694 0.3323406086893056 0.8917515391552601 0.3071301226357422
90 2.0 24.0 0.0 0.7666568013464744 0.5076969218587889 0.8520393104419091 -0.12756507749688806
91 2.0 25.0 0.0 0.9038334617417718 -0.5500266533597286 -0.7501731630965625 0.36702984342365796
92 2.0 26.0 0.0 0.7077357579419394 -0.6284636903560818 -0.68266410189671 0.3728312136685624
93 2.0 27.0 0.0 0.20244121967639142 -0.9444050994253301 0.23886690703346336 -0.22592390069158075
94 2.0 28.0 0.0 0.7783838377921668 0.0829589844136109 -0.9955295622473669 -0.045151939012942045
95 2.0 29.0 0.0 0.9789574986630184 -0.03423637473400974 0.9993707078949571 0.00927679074925275
96 2.0 30.0 0.0 0.9847326990447978 -0.10374570561170053 0.9932265441093528 -0.052324570172354264
97 2.0 31.0 0.0 0.9207752341864729 0.08550033154816428 -0.9960971705713131 -0.02191164268096335
98 2.0 32.0 0.0 0.4064529494751874 -0.30051295052869736 0.9291000107141069 -0.21555773392662958
99 3.0 0.0 0.0 0.869479509359214 -0.8454450164591685 0.003226103267514935 -0.534052728110309
100 3.0 1.0 0.0 0.9798175339570547 -0.8433097271663706 0.014533952292221541 -0.5372312986948441
101 3.0 2.0 0.0 0.9816052216509291 0.79660245426481 0.013019901402357759 0.6043633112844908
102 3.0 3.0 0.0 0.33467217927007176 -0.7744939419207187 -0.050483525718409195 -0.6305636744684434
103 3.0 4.0 0.0 0.4102964445798171 0.7742230999375472 -0.49826032564442746 -0.3902758504081484
104 3.0 5.0 0.0 0.48119297081589535 -0.7846082647645222 0.3673728928616038 0.4994266997805606
105 3.0 6.0 0.0 0.2463866584572143 0.8337267475275606 -0.520114439821022 -0.1854202792220413
106 3.0 7.0 0.0 0.9289970646080087 -0.04905570551334891 0.8821405537559882 -0.468424573624897
107 3.0 8.0 0.0 0.9817187521125048 -0.08221164942477066 0.8534303782326336 -0.5146822652943882
108 3.0 9.0 0.0 0.9806147506004879 -0.07802540718436986 0.818757434045001 -0.5688130624640746
109 3.0 10.0 0.0 0.9845319858436631 0.11598200824193032 -0.8252025345635916 0.5528010046246237
110 3.0 11.0 0.0 0.9809968255932197 0.013602317141259309 0.8269262032134879 -0.5621459164730397
111 3.0 12.0 0.0 0.8053703851029924 -0.019874926735912884 -0.8438182210533016 0.5362609412456616
112 3.0 13.0 0.0 0.28371345575268836 -0.21720279259636846 0.3977385559794334 -0.8914185257081737
113 3.0 14.0 0.0 0.9093557970167243 0.12975119838630014 -0.16184664651940306 0.9782485826862933
114 3.0 15.0 0.0 0.9861770079393177 0.221593079910356 -0.0904341886160056 0.9709367458620601
115 3.0 16.0 0.0 0.9851397623939181 -0.21318339949774429 0.06000227752689491 -0.9751679675164538
116 3.0 17.0 0.0 0.985482678865733 0.19425436934166698 -0.09235716059636001 0.97659377167697
117 3.0 18.0 0.0 0.8334921247495048 -0.20700251140877057 0.07528356566751127 -0.9754395650222761
118 3.0 19.0 0.0 0.6031972373227293 0.16447226675249596 -0.11683804207444959 0.9794374637481995
119 3.0 20.0 0.0 0.8680799475280871 0.20499633082734992 -0.056366153333038294 0.9771383531034694
120 3.0 21.0 0.0 0.980675227051008 -0.19361205055979178 0.026976934656763873 -0.9807072034376811
121 3.0 22.0 0.0 0.4059260951088618 0.18018608356563287 0.1292684469466927 0.9751013505852963
122 3.0 23.0 0.0 0.6656735816117668 -0.40598956107547873 -0.866559250796402 0.2902542698340859
123 3.0 24.0 0.0 0.9765259794623831 -0.5034643898891814 -0.8412908607486519 0.19685856784582095
124 3.0 25.0 0.0 0.9682088351208531 0.50208415284223 0.8523906830727704 -0.1460877369098326
125 3.0 26.0 0.0 0.9234226673836141 -0.5139181164421618 -0.8080123069013077 0.2881046363538221
126 3.0 27.0 0.0 0.9039845225568323 0.6679024347271808 0.6945143849193858 -0.26749973238407415
127 3.0 28.0 0.0 0.30317827351949195 0.02975669432776113 0.987910741030976 -0.15214107564465384
128 3.0 29.0 0.0 0.4776829911101154 0.1630503526942499 0.9842060500201092 0.0689422482233826
129 3.0 30.0 0.0 0.7523932245589893 -0.08152579615971989 0.9934799520566306 -0.07969397356185792
130 3.0 31.0 0.0 0.905076721410192 0.06727784652722771 -0.9777246409994046 0.1988170459222343
131 3.0 32.0 0.0 0.43597112429345186 -0.7878413315547408 0.3315981133688952 -0.518988176651687
132 4.0 0.0 0.0 0.9694124703693173 -0.8322461541677991 -0.06469964269095851 -0.5506181027795679
133 4.0 1.0 0.0 0.9883716075073632 0.7811235728401268 0.04427882210109768 0.6228044234483361
134 4.0 2.0 0.0 0.9831565399614243 0.7619969752952652 0.04728231351686374 0.6458521444335076
135 4.0 3.0 0.0 0.590071109923387 0.7605238402080061 -0.4999514668570427 -0.41430908662827837
136 4.0 4.0 0.0 0.9097882925776553 0.7869260433388038 -0.4265594020763903 -0.445863744674724
137 4.0 5.0 0.0 0.9753450447497206 0.7271743413411458 -0.43787153539893786 -0.5286643507769817
138 4.0 6.0 0.0 0.8235939237767282 -0.6954973637399571 0.4034364352953994 0.5945775472610034
139 4.0 7.0 0.0 0.2392552066309376 0.6225157008922112 0.5844106075033291 0.5205174771131797
140 4.0 8.0 0.0 0.4428085471979488 -0.08482117939180714 -0.8262858375214933 0.5568276952864213
141 4.0 9.0 0.0 0.8449746789621503 0.1203114336750345 -0.7742155716040083 0.6213818533019262
142 4.0 10.0 0.0 0.9815643905195772 -0.0774893612623793 0.784995178688199 -0.6146364521629284
143 4.0 11.0 0.0 0.9781471385938194 0.05167796429510592 -0.7782540191856314 0.6258195184138351
144 4.0 12.0 0.0 0.7319846920436783 0.07007615947682175 0.7807134083347935 -0.620947587095118
145 4.0 13.0 0.0 0.10268495527320554 -0.9017177712549839 -0.17105777575731046 -0.3970444538787898
146 4.0 14.0 0.0 0.39571585321441305 0.016863205795488376 -0.1933407185193991 0.9809867475418318
147 4.0 15.0 0.0 0.9307070053663954 0.16887521354969132 -0.09537896379944755 0.9810117305685442
148 4.0 16.0 0.0 0.9840323447724237 -0.2208944126313013 0.10984327345214207 -0.969092417546227
149 4.0 17.0 0.0 0.9817171905938481 -0.2375029308374223 0.10903699226239194 -0.9652477879601724
150 4.0 18.0 0.0 0.9856702517292897 0.23322330904051208 -0.13079442465491875 0.9635868962368589
151 4.0 19.0 0.0 0.9816071908540875 -0.20691391488927935 0.12712050946727094 -0.970065465779487
152 4.0 20.0 0.0 0.8950848941416398 0.1810270796180514 -0.1315286425174771 0.9746432232578595
153 4.0 21.0 0.0 0.9788474772848605 0.20490409669691065 -0.0954728707450404 0.9741145939305724
154 4.0 22.0 0.0 0.8671671313076053 -0.29766186521842236 0.10794367368235358 -0.9485491960392184
155 4.0 23.0 0.0 0.43269911526181093 0.5244720523918429 0.812841436532454 -0.2534124411226586
156 4.0 24.0 0.0 0.9678857038940738 -0.5157948908981753 -0.7857712942888174 0.3413489469663206
157 4.0 25.0 0.0 0.9867229522770726 0.52471035536823 0.8083207087905817 -0.2670143717286358
158 4.0 26.0 0.0 0.9821943104924171 -0.5144543648394697 -0.8150279378120461 0.26658238329541273
159 4.0 27.0 0.0 0.8944707429138472 0.5980350599128592 0.7809941562548232 -0.18000609714906693
160 4.0 28.0 0.0 0.31637626242066064 0.6132783952755237 0.39357963426693676 -0.6848245624819416
161 4.0 29.0 0.0 0.3908457086999275 0.4185346593383302 0.8455593138178937 0.33144861705603834
162 4.0 30.0 0.0 0.5081149729057779 -0.543323310346571 -0.7321382275560885 0.41082039407151316
163 4.0 31.0 0.0 0.5076137834580148 0.2897548682891041 -0.5963326412901503 0.7486183922631588
164 4.0 32.0 0.0 0.5220605945306879 -0.874306285145536 -0.0904097787850196 -0.47688006003088107
165 5.0 0.0 0.0 0.9782887012352172 0.8030187336178339 0.13444990043066485 0.5805894743560157
166 5.0 1.0 0.0 0.9819791913549154 0.7456263633494387 0.1278654904432911 0.6539814543486592
167 5.0 2.0 0.0 0.6904056135217362 0.770898799124149 0.12023032204680972 0.6255075628395433
168 5.0 3.0 0.0 0.8389203932918946 0.7891107770254331 -0.4246947686578013 -0.443777573855433
169 5.0 4.0 0.0 0.9727589832201796 0.739504309078645 -0.4865957371595907 -0.4651429516097502
170 5.0 5.0 0.0 0.975888056885743 0.7222125504552148 -0.47002163159025867 -0.5074334417460138
171 5.0 6.0 0.0 0.8847024345032655 0.6729762844825883 -0.5140290807236474 -0.5318618473761891
172 5.0 7.0 0.0 0.2326260071354249 0.638255022715436 0.7698060605609692 0.005399546473481509
173 5.0 8.0 0.0 0.5763260815605247 0.11877942427464074 -0.5893165812786487 0.7991229038133194
174 5.0 9.0 0.0 0.9124611371260263 -0.14719827215073392 0.705241299899929 -0.6935181162675543
175 5.0 10.0 0.0 0.9851820202933848 -0.10393900255411669 0.7375623205968068 -0.6672319738920703
176 5.0 11.0 0.0 0.9808276778013206 0.01601486686477767 -0.7570938269737126 0.65310983853989
177 5.0 12.0 0.0 0.41189880988475025 -0.2450405389948455 -0.6365902187654692 0.7312373264688067
178 5.0 13.0 0.0 0.42518503345956143 0.22781759915023797 0.00892344268933154 -0.9736629363840399
179 5.0 14.0 0.0 0.41493595277320583 -0.07980455412000231 -0.3885885418731059 0.9179488974156687
180 5.0 15.0 0.0 0.9732324364082756 -0.2017873028696659 0.17835167876983737 -0.9630537695687433
181 5.0 16.0 0.0 0.9753564753398262 0.228690876243246 -0.1513732818151089 0.9616582618974477
182 5.0 17.0 0.0 0.9852523722133684 -0.2505305252719412 0.14084910445068155 -0.9578079064626721
183 5.0 18.0 0.0 0.9889973804144205 0.2314556272259239 -0.08230677568621392 0.9693574610542764
184 5.0 19.0 0.0 0.9710457570355832 0.28428738777422846 -0.1267742297815434 0.9503204595376247
185 5.0 20.0 0.0 0.919482672370264 -0.219228225931886 0.14514637822599874 -0.9648168291663619
186 5.0 21.0 0.0 0.8181390430280968 0.23498678953548155 -0.05276564448442189 0.9705652968790667
187 5.0 22.0 0.0 0.8478494638075557 0.22446169565146248 -0.16435445233945023 0.9605230664494578
188 5.0 23.0 0.0 0.4923116552045558 0.18197818318668962 0.4018960428217716 0.8974204764814946
189 5.0 24.0 0.0 0.827101454558334 -0.39836876936821514 -0.8118857993534173 0.42678305074161127
190 5.0 25.0 0.0 0.9817338476855432 0.4967465442684829 0.7764283295141156 -0.38781686384844133
191 5.0 26.0 0.0 0.9685869921892993 -0.5122284137881389 -0.8043956172369638 0.30094807372377474
192 5.0 27.0 0.0 0.5022171170333736 -0.49958128378541217 -0.8133007916104038 0.2982622390736209
193 5.0 28.0 0.0 0.3763833071852237 0.39617724213560945 -0.7058033237792078 -0.5872693257407926
194 5.0 29.0 0.0 0.5857289187031511 -0.35365600193554936 0.7675024248902703 0.5346657461279121
195 5.0 30.0 0.0 0.3188784219957891 -0.7720610825257802 -0.045542329876678056 0.6339144903206778
196 5.0 31.0 0.0 0.3354982799553769 -0.38557315509282303 0.5803058900593849 0.7173412131155936
197 5.0 32.0 0.0 0.9577838689218886 -0.8409758193248764 -0.11439770626878576 -0.5288410310398513
198 6.0 0.0 0.0 0.9880258908766565 0.8058525307121376 0.16357013073059634 0.5690751365835786
199 6.0 1.0 0.0 0.9439361607117446 0.7565732368850414 0.1819335847989758 0.6280900476456261
200 6.0 2.0 0.0 0.6146951751260533 0.7134576234356044 0.17946899534924643 0.6773249583988115
201 6.0 3.0 0.0 0.49548968141351274 -0.7778002988836421 0.5428047251113062 0.31684337684944064
202 6.0 4.0 0.0 0.9848798639090233 0.7266897586653975 -0.49056519232390694 -0.48090309494848815
203 6.0 5.0 0.0 0.9843371033595926 0.7425425191592008 -0.4619910746405703 -0.48496892085283083
204 6.0 6.0 0.0 0.5082514164891897 -0.7863232941176005 0.44009669698330867 0.43360186165701275
205 6.0 7.0 0.0 0.43120847356386366 -0.982499487674942 0.06486649415200707 0.1746055401609718
206 6.0 8.0 0.0 0.2916117054165731 -0.3741404637820776 0.6887440209485096 -0.621007718928365
207 6.0 9.0 0.0 0.7647041175810256 -0.27130132035806875 0.6688990045816791 -0.6920763796298836
208 6.0 10.0 0.0 0.9447511846476778 -0.14346496844830073 0.6355410131606138 -0.7586207375355019
209 6.0 11.0 0.0 0.8140390301488472 0.20545327774287844 0.5419654256264563 -0.814900256528516
210 6.0 12.0 0.0 0.3244524948850066 0.08369807854497674 -0.23636297605286108 0.9680532915079175
211 6.0 13.0 0.0 0.6008527764537747 0.2528407663950319 0.30277466321298696 -0.9189118837870338
212 6.0 14.0 0.0 0.8826202815591111 0.08101946886173005 -0.15562759238260182 0.9844876323014718
213 6.0 15.0 0.0 0.890510482291367 -0.2710589386814276 0.17345941301831946 -0.9468045647314122
214 6.0 16.0 0.0 0.9859984352652846 -0.22240530982671686 0.12158170014185932 -0.9673436661039844
215 6.0 17.0 0.0 0.9851915454531018 -0.2205831848857277 0.11782351373769517 -0.9682255306260894
216 6.0 18.0 0.0 0.8495720490888637 0.2752251349249162 -0.13225832517633496 0.9522388673684313
217 6.0 19.0 0.0 0.9823078591475284 0.27009680752804927 -0.07589871537352189 0.9598370171897961
218 6.0 20.0 0.0 0.8515925965819815 0.30111451862292066 -0.07561210961486342 0.9505855330027259
219 6.0 21.0 0.0 0.3299163821055827 0.16133760830179658 -0.12846857863506245 0.9785019164268115
220 6.0 22.0 0.0 0.29351350907752405 -0.6777928012099329 -0.28201862139534395 0.6790157699304649
221 6.0 23.0 0.0 0.6067749457277813 0.7396538404932966 0.4146695748576642 0.5300578647005256
222 6.0 24.0 0.0 0.34256773526008144 -0.37378860512588225 -0.6386628936303355 0.6726007634382928
223 6.0 25.0 0.0 0.9757345744466739 -0.5472071551745669 -0.7034087549864523 0.4536303040297974
224 6.0 26.0 0.0 0.7257562182583173 0.6170544692773483 0.7127708876462442 -0.33346880464120604
225 6.0 27.0 0.0 0.787782750893995 -0.40903574214418864 0.6981010272596491 0.5876603758869374
226 6.0 28.0 0.0 0.9808272512264595 -0.501568681496431 0.6010471854527915 0.6222307759997163
227 6.0 29.0 0.0 0.9763698138541937 0.4522335386095514 -0.60603764764152 -0.6543723681496758
228 6.0 30.0 0.0 0.8406733656697123 0.4401854642039216 -0.5595459985001143 -0.7022428587505093
229 6.0 31.0 0.0 0.6048533350293372 0.3335529043433865 -0.5924817791034701 -0.7332856206380144
230 6.0 32.0 0.0 0.9744069393637895 -0.8479192529860851 -0.17785582087709106 -0.49939988726035595
231 7.0 0.0 0.0 0.9861462610104609 0.8159233986826316 0.26187111746032 0.5154537082243826
232 7.0 1.0 0.0 0.9813179235911329 0.8001711628332917 0.2627864367504371 0.5391376436774064
233 7.0 2.0 0.0 0.8711591788171669 0.7214925751650979 0.2245422889380594 0.6550032247707583
234 7.0 3.0 0.0 0.6117835569012553 0.7502733669706223 -0.506642412849214 -0.4247391438481887
235 7.0 4.0 0.0 0.9730729886889933 0.7693302912911705 -0.5134434681626655 -0.3801403792060727
236 7.0 5.0 0.0 0.8951287675670033 0.764347581854136 -0.3291179404186628 -0.5544854871034159
237 7.0 6.0 0.0 0.2103665945608583 0.9320207807201646 -0.11804263424430367 -0.34264150479245936
238 7.0 7.0 0.0 0.2225821439921293 -0.8885301496487651 0.4576619237287678 -0.03255359786607265
239 7.0 8.0 0.0 0.5818558200417512 0.052665584138601576 -0.7740290500649691 0.630955914389319
240 7.0 9.0 0.0 0.7894128805912832 0.24792742876701965 -0.617616510399014 0.7463791503971149
241 7.0 10.0 0.0 0.5957970853324996 0.10904638842459713 -0.7298437799829698 0.6748606833945223
242 7.0 11.0 0.0 0.333815544158203 0.24803087680202876 0.26226870798857005 -0.9325748275408374
243 7.0 12.0 0.0 0.8238530476142305 0.28958432328171296 -0.2816395927873322 -0.9147786942665739
244 7.0 13.0 0.0 0.5961039719013987 0.26328736326628965 -0.3769377809041178 -0.8880302211475485
245 7.0 14.0 0.0 0.4715890525184175 0.24245049442743877 -0.5788896172571553 0.778527179219682
246 7.0 15.0 0.0 0.9625251226516245 0.19449925046610594 -0.27220714285504 0.9423764178643371
247 7.0 16.0 0.0 0.9849581936630145 0.23237236081578608 -0.1318550519324041 0.9636479290740998
248 7.0 17.0 0.0 0.9817160205115892 -0.26256447795302057 0.13285520510381976 -0.9557245363566221
249 7.0 18.0 0.0 0.9881746101533821 0.29240209612112894 -0.13771064907818598 0.9463280569202391
250 7.0 19.0 0.0 0.9793131832342792 -0.3295197647769772 0.16801955433209792 -0.9290781204954562
251 7.0 20.0 0.0 0.7597527717410786 -0.3418443463698824 0.05820784010453539 -0.9379521790610186
252 7.0 21.0 0.0 0.5112591092466169 0.49917483472659047 -0.15080688770471273 0.8532770751616964
253 7.0 22.0 0.0 0.9016791344616589 0.7630201049426455 0.40481117427851676 0.5039129216765154
254 7.0 23.0 0.0 0.7971007524375333 0.7842473481556433 0.3129431242631453 0.5357449933384937
255 7.0 24.0 0.0 0.6910053138697576 -0.8476428247228451 -0.3421904228742745 -0.40547176990389955
256 7.0 25.0 0.0 0.4695682561190989 0.7931788376193043 0.367853599527299 -0.48533602881683857
257 7.0 26.0 0.0 0.5073922640368431 -0.39464680445112016 -0.8927393983035652 0.2174172634661472
258 7.0 27.0 0.0 0.4845346314768544 -0.20355584761075157 0.7153679380264666 0.6684412690335853
259 7.0 28.0 0.0 0.9806277441602785 0.42008820613837045 -0.579357446565158 -0.6984775215946082
260 7.0 29.0 0.0 0.9847388903304825 0.442339183189658 -0.5360224465503225 -0.7190382352902466
261 7.0 30.0 0.0 0.982783653383127 -0.40753962141157196 0.5796786424005587 0.7056090479326053
262 7.0 31.0 0.0 0.8314328445088116 -0.37468908631163506 0.6196935113621901 0.6896289151235981
263 7.0 32.0 0.0 0.7849782638383257 0.8199954483730542 0.25011083574640824 0.5148320449328183
264 8.0 0.0 0.0 0.9825661654251477 -0.8190546899391165 -0.33536658457318336 -0.4654875603498504
265 8.0 1.0 0.0 0.6175393970429381 0.8061076771817194 0.3288534983687952 0.4919814929438887
266 8.0 2.0 0.0 0.18759930187149684 0.6382644108526657 -0.08933150723801259 0.7646165206516825
267 8.0 3.0 0.0 0.25322257848682617 -0.017002097299337507 -0.932331578795368 -0.3612045900433164
268 8.0 4.0 0.0 0.5227403103035166 0.7526939193756803 -0.6270689319428756 -0.20059017505077
269 8.0 5.0 0.0 0.3941544107126367 -0.8144742957465534 0.47823209948267975 0.32852044166618255
270 8.0 6.0 0.0 0.224710769557117 -0.30840382542462164 0.8558095491365985 -0.41530361913914454
271 8.0 7.0 0.0 0.7176107931397732 0.0448106992888687 -0.7887620551602903 0.613063146477227
