 xid yid zid cryst_bool x_ev y_ev z_ev
187 5.0 22.0 0.0 0.27576830789342477 0.1592606701732578 -0.6184424251078804 0.7695225830101728
188 5.0 23.0 0.0 0.4726613345369454 0.283960339940368 0.8953742692897705 -0.34303271452553924
189 5.0 24.0 0.0 0.11685556501501329 0.6656986823355506 0.7451506128726926 -0.03994782187006417
190 5.0 25.0 0.0 0.6318042327841544 0.17314094505802988 0.9843967486921306 -0.03138876086715661
191 5.0 26.0 0.0 0.508687996967662 0.549397055709403 0.8036418559343151 -0.22874143168278196
192 5.0 27.0 0.0 0.35423956079766983 0.05760261875517354 0.587622215881461 -0.8070824429481211
193 5.0 28.0 0.0 0.6433270159765555 -0.34660854548265985 0.8151835089323558 -0.4640456474993883
194 5.0 29.0 0.0 0.49651677874015165 -0.43950908200216576 0.7362662495508305 -0.5145325807079353
195 5.0 30.0 0.0 0.2225019651091034 -0.7505620598445817 -0.19233300926456098 0.6321903256686998
196 5.0 31.0 0.0 0.29153045083391144 -0.1424688765900455 -0.6665335458619426 0.7317346865113582
197 5.0 32.0 0.0 0.5811980741330052 0.7249929558021597 0.5108014253643569 -0.46202501867646634
198 6.0 0.0 0.0 0.32079796983697256 -0.006297759174764215 0.4812089929908465 0.876583278014195
199 6.0 1.0 0.0 0.41684834107592317 -0.9868229629533678 0.047190715167284875 0.1547691060578177
200 6.0 2.0 0.0 0.9076708341643145 -0.2036554656773336 -0.6309688922319736 -0.7486004998230394
201 6.0 3.0 0.0 0.7505960587598074 -0.20720508254158782 -0.5615013806281379 -0.8011131339090803
202 6.0 4.0 0.0 0.2683246528132505 -0.7295071709812269 0.6209179383530228 0.2868452567472539
203 6.0 5.0 0.0 0.2520170958686659 0.16692814613008589 0.27295824162735816 0.9474327376427701
204 6.0 6.0 0.0 0.35623462110318155 -0.11840016389030379 0.4196795148850616 0.8999169439323766
205 6.0 7.0 0.0 0.5171611955438014 -0.05981011557567262 -0.1574792318691759 -0.9857094103257404
206 6.0 8.0 0.0 0.40771665423412684 -0.5678336460510122 -0.7249234887101986 -0.38993702815794307
207 6.0 9.0 0.0 0.35360262389348973 0.6694818680233967 -0.5976231269928218 0.4411809452721468
208 6.0 10.0 0.0 0.4109667705043317 0.524262984399226 -0.512929559758066 0.6797437678384508
209 6.0 11.0 0.0 0.46099529521711186 -0.3414913343022614 0.18364037468546546 0.9217699720547656
210 6.0 12.0 0.0 0.6166537933119247 -0.024678893039120096 -0.03774802467639471 -0.998982501784388
211 6.0 13.0 0.0 0.37391393467771483 -0.8442722662280121 0.4987104516701434 0.1961943573938303
212 6.0 14.0 0.0 0.23648394845182646 -0.1486385093770992 -0.9857484889031013 -0.07878140742209183
213 6.0 15.0 0.0 0.5565563983848598 0.15346081214700388 -0.9263965481033507 -0.34385929505740853
214 6.0 16.0 0.0 0.3596456342665704 0.7280559935610524 0.6087268090230394 0.3152556775324701
215 6.0 17.0 0.0 0.17624999849562772 -0.9598195502047238 -0.018121804683902953 -0.2800321967913695
216 6.0 18.0 0.0 0.5769908338294067 -0.022743558667813635 0.002440205170283316 0.9997383537395425
217 6.0 19.0 0.0 0.25851149190738887 -0.4964839560197959 -0.1594067675982671 -0.853283753424853
218 6.0 20.0 0.0 0.43207819180436313 -0.8753618122577643 -0.16805128495003813 -0.4533215892359901
219 6.0 21.0 0.0 0.29917414509658985 -0.409398710113956 0.741315166518786 0.5318312890816537
220 6.0 22.0 0.0 0.5012879846135501 0.7293113380624665 0.03328532725290401 0.6833718308236019
221 6.0 23.0 0.0 0.22624887794647486 0.505449055711183 0.6696067303536927 0.5441948904075735
222 6.0 24.0 0.0 0.25524302610942423 0.609627036369885 0.7835355386344641 0.12011218182878607
223 6.0 25.0 0.0 0.5087201025968269 0.19432415935763192 0.9809153613845782 0.00657076020813549
224 6.0 26.0 0.0 0.6021510156486956 0.34739193542301333 0.931619507054248 -0.10678921892706425
225 6.0 27.0 0.0 0.28303527521579636 0.5595671603284216 0.42915441522898035 0.7090212133437606
226 6.0 28.0 0.0 0.5646001091836194 0.584545425831631 0.325182613830172 0.7433457558914924
227 6.0 29.0 0.0 0.1740567373851681 -0.6106629347361188 0.07912497233875859 0.7879276736426134
228 6.0 30.0 0.0 0.3611198125254086 -0.672533465990389 -0.1986580338146432 0.7129051288382309
229 6.0 31.0 0.0 0.34968409252630284 -0.8224799821187844 -0.1824892102346618 -0.5387247601157884
230 6.0 32.0 0.0 0.6541068951966528 0.5569022451415991 0.6278276750545276 0.5437759647059374
231 7.0 0.0 0.0 0.2755845543332297 -0.37262343780358936 0.4739312127721429 0.7978351829543244
232 7.0 1.0 0.0 0.22792153591054165 0.2253754690103629 -0.9367220950177929 -0.26787611814761736
233 7.0 2.0 0.0 0.7169446285483432 0.3460688069876193 0.7652524033716545 0.5427938282295338
234 7.0 3.0 0.0 0.6625320470338643 -0.1493061595798446 -0.5899707574552981 -0.7934999534084044
235 7.0 4.0 0.0 0.6234455460910748 -0.9624037249691116 0.2532189408816363 0.09828142319055325
236 7.0 5.0 0.0 0.2357998865110301 0.634767262606891 -0.2729740884354842 -0.7228801210196406
237 7.0 6.0 0.0 0.4337822147462934 -0.692427506906327 0.657006194049154 -0.2981392437444854
238 7.0 7.0 0.0 0.3257343173771959 -0.8780896737677978 0.0587892770886953 -0.4748708726819863
239 7.0 8.0 0.0 0.4295155797318507 -0.40835618756025915 -0.7220634308174295 -0.5584528860677631
240 7.0 9.0 0.0 0.28402384332138564 -0.5159564161016461 0.7747207722692393 0.36550882574583404
241 7.0 10.0 0.0 0.286206936688705 0.13068935053615047 -0.8319104079208678 0.5393008129507824
242 7.0 11.0 0.0 0.37214987103393804 0.695912055110841 0.321793283111667 -0.6419933757412302
243 7.0 12.0 0.0 0.5102615226314311 0.4810527059538884 -0.1997831056654089 0.85362462756479
244 7.0 13.0 0.0 0.5185087636566365 -0.9186056879193208 -0.3195057782053657 -0.23255031243938276
245 7.0 14.0 0.0 0.19701647242856538 0.02713447237561456 -0.40025798862248596 0.9160006893844455
246 7.0 15.0 0.0 0.16436823685962954 0.7680723890462863 -0.40965883504728573 -0.49218334394047797
247 7.0 16.0 0.0 0.313819565147641 0.004241360273084393 0.531217682459296 0.8472247545401448
248 7.0 17.0 0.0 0.5168853485755885 -0.030347752135156055 0.6177104288874621 0.7858198521187985
249 7.0 18.0 0.0 0.44135760614232344 -0.01219490605309911 0.7314432782910916 0.6817932347193958
250 7.0 19.0 0.0 0.20793946482277728 -0.9985372196309116 0.05405070783195663 0.001393554675196678
251 7.0 20.0 0.0 0.08584020538712023 0.8635677297782802 -0.4950887069808919 0.09559261637582661
252 7.0 21.0 0.0 0.4549780724135456 -0.3743398657293615 -0.30748815486465114 -0.8748260967436073
253 7.0 22.0 0.0 0.6360178211014896 -0.9102060568089971 -0.41272791561824085 -0.034359886752419556
254 7.0 23.0 0.0 0.5471868985781481 0.1706139801472863 -0.0071411447550991936 -0.985312069260236
255 7.0 24.0 0.0 0.5578059820533101 -0.9130362181488343 -0.1476950205534006 -0.3801986918075924
256 7.0 25.0 0.0 0.21749057721839488 0.33878807440010356 0.4216430752206396 -0.8410943810077157
257 7.0 26.0 0.0 0.6100885443104472 -0.22969740142116832 0.6710924560314109 -0.7048929133124346
258 7.0 27.0 0.0 0.49680503085028 0.7105551067443578 0.15259058269412284 -0.6868970478554861
259 7.0 28.0 0.0 0.4952924675522332 0.7175246238610801 -0.4756293391273545 0.5088567046962154
260 7.0 29.0 0.0 0.17549115627320072 0.6051635643888593 -0.7672208935714512 -0.2124833188831402
261 7.0 30.0 0.0 0.33255151421223555 -0.4335896793156962 0.7001254207002001 0.5672956771210934
262 7.0 31.0 0.0 0.31775372501335386 -0.7562172055823461 0.6368089247184808 0.1503659914346317
263 7.0 32.0 0.0 0.6329004367357007 -0.3541018905318913 -0.549973349039568 -0.7564001364806473
264 8.0 0.0 0.0 0.3185694389878294 0.6322085394248221 -0.7362295594449905 -0.2414091930266282
265 8.0 1.0 0.0 0.5765024392862559 -0.07244137679969578 0.9291144889499466 0.3626272374638225
266 8.0 2.0 0.0 0.1784611726449031 0.35759473084067195 -0.8540186145789996 0.37786004608525825
267 8.0 3.0 0.0 0.20699469897970715 -0.5779997171441421 0.6721726556215285 0.462709680054345
268 8.0 4.0 0.0 0.6335641132473314 -0.9743579385400434 0.2119411826320023 0.07554828064585715
269 8.0 5.0 0.0 0.2661850485863497 -0.9857592366073369 0.16233559116094326 0.04388488675783703
270 8.0 6.0 0.0 0.4777625635721574 -0.9271341417666566 0.3664927980782823 0.07813649676915894
271 8.0 7.0 0.0 0.341442599347745 -0.9131037599327806 0.05289804034379525 -0.4042812398867955
