 xid yid zid cryst_bool x_ev y_ev z_ev
45 1.0 12.0 0.0 0.9265166817650585 -0.13944509616901854 -0.8758652421436387 0.46196876816412397
46 1.0 13.0 0.0 0.48623970191844906 -0.9751230061222448 -0.1856717203861904 -0.12108317463606738
47 1.0 14.0 0.0 0.8771681941555692 -0.06939798373852936 0.021958646584372743 -0.9973473505721111
48 1.0 15.0 0.0 0.9850431376337371 -0.18602117030556184 0.06310424318449548 -0.9805171995892071
49 1.0 16.0 0.0 0.9850678598646444 0.18127667008601642 -0.07520803633713924 0.9805521506543328
50 1.0 17.0 0.0 0.8726630552438848 0.19424689948005605 -0.0033133570958953085 0.9809470748756733
51 1.0 18.0 0.0 0.6009127283633753 0.13652818346731613 0.11409996629236085 0.9840433185643795
52 1.0 19.0 0.0 0.897267926671838 -0.17081420925783394 -0.03644844482340481 -0.984628872614233
53 1.0 20.0 0.0 0.8907304430380045 -0.13736108789281157 -0.052864412269750694 -0.9891093394808669
54 1.0 21.0 0.0 0.9829372932500742 -0.1273480495209958 -0.040992178202661766 -0.9910106536306252
55 1.0 22.0 0.0 0.983501902815445 -0.11816993831934645 -0.06650740047837089 -0.9907636606977525
56 1.0 23.0 0.0 0.977368589669509 0.05995690017099073 0.09546199884065443 0.9936257730651077
57 1.0 24.0 0.0 0.14669638520880826 -0.2955109346159861 0.14427377581931888 0.9443825311457341
58 1.0 25.0 0.0 0.7225722026518548 0.6620983484789081 0.747737588664226 -0.05014255119268796
59 1.0 26.0 0.0 0.25235538652729744 0.33230481483505336 0.9403223200986798 0.07326284434607744
60 1.0 27.0 0.0 0.4256598534567712 0.14418781673881395 -0.9895419107209285 0.004084168320217851
61 1.0 28.0 0.0 0.9170691956808925 -0.03273651664218066 0.998160845356462 0.05102202735495426
62 1.0 29.0 0.0 0.9732970091109231 0.017935357524317103 -0.9872223002477492 -0.15833651772101645
63 1.0 30.0 0.0 0.9815291073027863 -0.13660043882719977 0.9865319807828524 0.08997205680030944
64 1.0 31.0 0.0 0.9166777737346176 0.1575007152907484 -0.9824328361588895 -0.100096189336572
65 1.0 32.0 0.0 0.35514326465159907 -0.3240495765124719 0.9449306680595203 0.04580288771111296
66 2.0 0.0 0.0 0.7323234023471261 -0.8234709757565356 0.051144332928790504 -0.5650485017198508
67 2.0 1.0 0.0 0.9778914530444833 0.7727318117330323 -0.08055334038332096 0.6296004339967333
68 2.0 2.0 0.0 0.9829586063273537 0.7616326773677314 -0.11098334517137742 0.6384343050465194
69 2.0 3.0 0.0 0.9118972749084429 0.7349834273621689 -0.10270331480376871 0.6702621805169058
70 2.0 4.0 0.0 0.42053652388568696 0.4723757204255725 0.8363250731993532 0.27824728334795534
71 2.0 5.0 0.0 0.21050561509852528 -0.34113998142499713 -0.7245397605696863 -0.5988870080632691
72 2.0 6.0 0.0 0.5346654476520355 -0.3204303502544545 0.9464963003280421 0.03832941561172891
73 2.0 7.0 0.0 0.9771307472739788 0.1377551594177657 -0.8810893213215636 0.4524435035525355
74 2.0 8.0 0.0 0.9859166288198491 -0.12249479538169633 0.8602945788677596 -0.49486186221524536
75 2.0 9.0 0.0 0.9808912646594761 -0.12686212042724948 0.834799235957601 -0.5357389644643253
76 2.0 10.0 0.0 0.9520384033835224 -0.02093748479375901 0.8548641270015175 -0.5184293067491892
77 2.0 11.0 0.0 0.9764654096035204 -0.0632270612544285 -0.854944617239299 0.5148514739016263
78 2.0 12.0 0.0 0.9125758107531179 -0.106718892243532 -0.8377440971988352 0.5355332908856573
79 2.0 13.0 0.0 0.2915954036502739 -0.5598351739664756 0.821747185202326 -0.10637735474234877
80 2.0 14.0 0.0 0.9808764183015996 -0.1390593760811562 0.06420939871390352 -0.9882002039266732
81 2.0 15.0 0.0 0.9870727038670518 -0.17245947415704274 0.037704641874378164 -0.9842947169189733
82 2.0 16.0 0.0 0.9860672900630435 -0.17633677850015503 0.06813211946622133 -0.9819691211261318
83 2.0 17.0 0.0 0.951764165361525 0.20349266963955503 -0.08057862759068157 0.9757549990538453
84 2.0 18.0 0.0 0.9064334381170991 -0.21672979978884302 0.059389606229345415 -0.9744234544362175
85 2.0 19.0 0.0 0.8235551666920119 0.3005486049926101 -0.05488424243150103 0.9521860406295166
86 2.0 20.0 0.0 0.9731804169982534 -0.14870147273065087 -0.02111520318158988 -0.9886566745854376
87 2.0 21.0 0.0 0.9819592627564986 -0.13607570457441487 -0.04545844608590954 -0.9896549561862616
88 2.0 22.0 0.0 0.7716664805853051 0.1780373553881417 0.16307087219909122 0.9704177403194072
89 2.0 23.0 0.0 0.5128261349156866 0.002808642377166285 0.40220922380961566 0.9155434734683349
90 2.0 24.0 0.0 0.7304019719438903 0.5304186212819939 0.8457807308156753 -0.05754165081235571
91 2.0 25.0 0.0 0.8661117267968284 0.5545987072982731 0.7401133224138624 -0.38033214937551435
92 2.0 26.0 0.0 0.6953560048983402 0.5342267258116903 0.7093745450505203 -0.4597712042558653
93 2.0 27.0 0.0 0.3752167259897924 -0.2645867611372883 -0.821012059908443 0.5058982539165111
94 2.0 28.0 0.0 0.6050901276209645 -0.06460308436168614 0.9970043412887111 0.04252981239577863
95 2.0 29.0 0.0 0.9745947624247724 -0.07867937525857924 0.993600644442668 0.08103897378443665
96 2.0 30.0 0.0 0.9839037822512187 0.08622793286842119 -0.9960262880584513 -0.022279521757464938
97 2.0 31.0 0.0 0.9884561950012984 -0.1409482754747147 0.9898972532981335 0.015395179554465205
98 2.0 32.0 0.0 0.2745444957365101 -0.1890632019483547 -0.9455686425281646 0.2648679820900969
99 3.0 0.0 0.0 0.8489220783358509 -0.8095421304304096 0.16611118964272853 -0.563070698699259
100 3.0 1.0 0.0 0.950741506676833 0.8127919547769012 -0.09166860891637563 0.575296536048393
101 3.0 2.0 0.0 0.9886192630586866 0.7748096521564392 -0.09980361110216196 0.6242669638353341
102 3.0 3.0 0.0 0.5884805613629964 0.7686335463862778 -0.12717646896633683 0.6269199447384874
103 3.0 4.0 0.0 0.6478233971169195 0.7730840937603888 -0.5305777095562709 -0.3476036220995111
104 3.0 5.0 0.0 0.6464520853311244 -0.8300126097103537 0.30771692519375426 0.465176699406913
105 3.0 6.0 0.0 0.6833708838924805 -0.812431384345131 0.4510852182767905 0.3694284390558396
106 3.0 7.0 0.0 0.4409695288403619 -0.23003886633402099 0.7968260435282992 -0.5587041939441617
107 3.0 8.0 0.0 0.893508174294106 0.12073338148537203 -0.8380679053788239 0.5320391306746696
108 3.0 9.0 0.0 0.9885900130359242 0.10987066155257308 -0.8291007686716546 0.5481973669382874
109 3.0 10.0 0.0 0.9847047998779308 -0.07988540280062004 0.8076972825450723 -0.5841604421635271
110 3.0 11.0 0.0 0.9830545630681579 -0.05728789731706898 -0.8201763877553057 0.5692352675209499
111 3.0 12.0 0.0 0.9680806557514077 -0.15347987336059865 -0.8017216484510457 0.5776558896766764
112 3.0 13.0 0.0 0.2795692454790755 0.5567017171837204 -0.0762199461619304 0.8272083884316993
113 3.0 14.0 0.0 0.8581251810341399 -0.11707758611046531 0.13975815554148718 -0.9832397961790339
114 3.0 15.0 0.0 0.9746949178675921 0.22369781799999883 -0.11689527747173811 0.967623263634585
115 3.0 16.0 0.0 0.98396044464527 -0.16688522170961093 0.09370016571253448 -0.9815139335334865
116 3.0 17.0 0.0 0.9831228273515142 0.2333050572905125 -0.08148467305396656 0.9689834871141811
117 3.0 18.0 0.0 0.9750181984159991 -0.2398200234028531 0.1046990393297279 -0.9651551520550918
118 3.0 19.0 0.0 0.5925457345289296 0.19712728106909144 -0.3016762138182906 0.9328088212889974
119 3.0 20.0 0.0 0.8616099450902598 -0.23131689513402573 0.004707862079282421 -0.9728670670036046
120 3.0 21.0 0.0 0.9843516386597171 -0.1482607618887282 -0.0677762526684349 -0.9866230921980281
121 3.0 22.0 0.0 0.5148757541233606 -0.13509053171655355 -0.04976982774886851 -0.9895824940278539
122 3.0 23.0 0.0 0.7258487995117079 0.3363870978906684 0.9154451563229615 -0.2209160160276369
123 3.0 24.0 0.0 0.966576099328317 -0.47193318993725614 -0.8411154770713394 0.2642041227284285
124 3.0 25.0 0.0 0.980712089157764 -0.5640702464517762 -0.7926499707328553 0.2313671994147763
125 3.0 26.0 0.0 0.9649925078384977 0.5767975481766336 0.7917793424250203 -0.20097278752713293
126 3.0 27.0 0.0 0.8932185866366169 -0.6847620592303943 -0.7151384133371064 0.1402781950562376
127 3.0 28.0 0.0 0.15551965308900173 0.297074194407514 0.9464273517496539 0.12657879315771436
128 3.0 29.0 0.0 0.5207570266550574 -0.47739959928109377 -0.8698927582164655 -0.12400085406479917
129 3.0 30.0 0.0 0.8050916077128741 0.0948485613763623 -0.9920632082422407 -0.0825490233555094
130 3.0 31.0 0.0 0.9742274693610005 0.10300502767338257 -0.9944500948329609 0.021423658901347818
131 3.0 32.0 0.0 0.20493210825876407 0.6473647965949486 -0.719457160202734 0.25159533931016814
132 4.0 0.0 0.0 0.8144784301077106 -0.860083182430338 -0.06090197379034645 -0.5065055467504208
133 4.0 1.0 0.0 0.9447107189352271 -0.826075505078611 -0.03812062409822192 -0.5622686883754776
134 4.0 2.0 0.0 0.9826794663877219 0.7732528924612728 -0.009311487202066426 0.6340293845764259
135 4.0 3.0 0.0 0.5112513119083073 -0.8853184144992149 0.4180974124844944 0.2034842957634992
136 4.0 4.0 0.0 0.973480408839443 0.7784224553018594 -0.4281846160196997 -0.45903857755736277
137 4.0 5.0 0.0 0.9791707227177108 0.7624142574252789 -0.44797641722730586 -0.4669492795613323
138 4.0 6.0 0.0 0.9746800482065777 0.7122096196876446 -0.47515485724061335 -0.5167062214305462
139 4.0 7.0 0.0 0.41723256440307577 -0.7027501775758396 0.5091035605235646 0.4969464282791018
140 4.0 8.0 0.0 0.36967292262163715 0.15737875026535966 -0.7442404018829376 0.6491056563996628
141 4.0 9.0 0.0 0.9620190897373639 0.07137085684863212 -0.7471025346114095 0.6608661010900015
142 4.0 10.0 0.0 0.9812538406441292 0.035577488959470514 -0.7082547600116642 0.7050598819959608
143 4.0 11.0 0.0 0.9807995420764305 0.060278186241791834 0.7585833769695995 -0.6487817818410119
144 4.0 12.0 0.0 0.9489862229881523 0.0984113225981075 0.7553397561423211 -0.6479020484420079
145 4.0 13.0 0.0 0.25489141128534265 -0.3716168556425267 0.3882501842234073 -0.8433046347867725
146 4.0 14.0 0.0 0.22085013922712515 -0.5415860566816322 0.15998900814910744 -0.8252805949975468
147 4.0 15.0 0.0 0.9743165078691142 0.282056729348363 -0.07290985898862967 0.9566233082522931
148 4.0 16.0 0.0 0.9776590635311291 -0.1994679727853083 0.08508949751233408 -0.9762030041164685
149 4.0 17.0 0.0 0.9881087085185709 0.21917786576965156 -0.09872012008987807 0.970677804962131
150 4.0 18.0 0.0 0.978350669170771 -0.2566599150876891 0.11661531981092688 -0.9594407512569894
151 4.0 19.0 0.0 0.9687636678484859 -0.293310038375268 0.1476684580950286 -0.9445439364434752
152 4.0 20.0 0.0 0.899072969261519 0.36907181384084053 -0.11177051377827174 0.9226555958091694
153 4.0 21.0 0.0 0.988346146955208 -0.2215681341923739 0.11818411425535369 -0.967956650397211
154 4.0 22.0 0.0 0.9807960758535783 -0.21605221918427336 0.1024299507883375 -0.9709941007890057
155 4.0 23.0 0.0 0.3712997731624305 -0.41793219497729633 -0.6132142281332702 0.6702991800803407
156 4.0 24.0 0.0 0.9802272395503941 -0.5384992102030902 -0.7600795566089947 0.36372746423073676
157 4.0 25.0 0.0 0.9812853255974794 0.522025894491461 0.7929573110995394 -0.31417776537205494
158 4.0 26.0 0.0 0.9831975399994423 -0.5811273555258355 -0.7784938447006633 0.23714622160753335
159 4.0 27.0 0.0 0.979241049950344 -0.6029261061905201 -0.7711733130876186 0.20438158345458446
160 4.0 28.0 0.0 0.4812655697235032 0.5675192880598854 0.7401401853368761 -0.36071368664010484
161 4.0 29.0 0.0 0.34771846318976285 0.6069914547136858 -0.09146416162078663 -0.7894274387450503
162 4.0 30.0 0.0 0.5760855762529005 0.37740923716854125 0.9259969964257815 -0.009582813276479446
163 4.0 31.0 0.0 0.39837119306215407 0.12465795724978568 -0.6274152030946335 0.7686420211125793
164 4.0 32.0 0.0 0.42524563617929845 0.7113303944904382 -0.48424451403020263 0.5094274438089599
165 5.0 0.0 0.0 0.9883978440814603 -0.8581830651521597 -0.09094101881304995 -0.5052242648401688
166 5.0 1.0 0.0 0.981013829144846 0.8060622096658892 0.12162369287244557 0.5791989222025653
167 5.0 2.0 0.0 0.7741240239782815 0.7979659595461246 0.10647167826898896 0.5932234900374539
168 5.0 3.0 0.0 0.6916950220188632 -0.8294976583609373 0.4351028336236158 0.3501701856903612
169 5.0 4.0 0.0 0.9831710119701893 0.7699202471401708 -0.4638569787546146 -0.43824595412195116
170 5.0 5.0 0.0 0.9865966680703795 0.7500059491288291 -0.4415599588812915 -0.4924590124915129
171 5.0 6.0 0.0 0.9656062856328222 0.7100612434932976 -0.451987798010432 -0.5399259772769156
172 5.0 7.0 0.0 0.1470392648799591 -0.6954024171588988 0.6158526215676442 -0.3703255685445189
173 5.0 8.0 0.0 0.5610098109052959 -0.2755682079905983 0.46971383178021664 -0.8387079819455618
174 5.0 9.0 0.0 0.6229790124772884 0.14830668095827532 -0.6481840360499441 0.7469019907545732
175 5.0 10.0 0.0 0.9830543415695665 0.0258179776377315 -0.7340859498867061 0.6785655828360511
176 5.0 11.0 0.0 0.9813444802939193 -0.07312590156920104 -0.7109842471141609 0.69939545528635
177 5.0 12.0 0.0 0.8263193270075699 -0.16273494466232868 -0.7162575068837658 0.6785959929283414
178 5.0 13.0 0.0 0.6527376342640435 0.26491422642313306 -0.44259877684915194 -0.8566952640059753
179 5.0 14.0 0.0 0.29984395469847913 -0.14411897917125704 0.07843508184172698 -0.9864469868062433
180 5.0 15.0 0.0 0.9673681412797382 0.14173894823027414 -0.1880201533241439 0.9718839912759859
181 5.0 16.0 0.0 0.9895559887562122 -0.18566683315150895 0.15227525679409748 -0.9707420219789504
182 5.0 17.0 0.0 0.9862490688545037 0.22126229985838208 -0.12130801913117994 0.9676400979475004
183 5.0 18.0 0.0 0.9802173036832529 0.27317995685151586 -0.08579279850080801 0.958129587738529
184 5.0 19.0 0.0 0.9844887083931901 0.29129768941237055 -0.1251565956655991 0.9484099760675293
185 5.0 20.0 0.0 0.9821909193342606 0.2954722913918518 -0.13597172202759988 0.9456256213896163
186 5.0 21.0 0.0 0.9850250996038941 0.27273765666075334 -0.15736631865420825 0.949131188188663
187 5.0 22.0 0.0 0.6562619679037448 0.15516254066968052 -0.21892351476978766 0.963326051061515
188 5.0 23.0 0.0 0.39663988301962055 0.10289352513089334 -0.07550506638114196 0.9918225181134563
189 5.0 24.0 0.0 0.7874917871314862 -0.42531928691716486 -0.7485920242761254 0.5086388555413821
190 5.0 25.0 0.0 0.9839425913808144 0.5302655734907985 0.7514049742873352 -0.39269452018932466
191 5.0 26.0 0.0 0.9770863337398169 -0.604622549318185 -0.7416243070081362 0.29055973587316064
192 5.0 27.0 0.0 0.650485425801961 -0.6261646914061646 -0.7213979859202976 0.2958085954571997
193 5.0 28.0 0.0 0.6687894961381446 0.32978979901340577 -0.5233375051755614 -0.7857203981972953
194 5.0 29.0 0.0 0.7564379391264315 0.3667998416158395 -0.5717566328845978 -0.733861178250398
195 5.0 30.0 0.0 0.16326469969887641 -0.5653836022536984 0.6913261286773211 0.44989950667972467
196 5.0 31.0 0.0 0.3495441989789635 0.22968760464691734 -0.4504393780723239 -0.8627560321164838
197 5.0 32.0 0.0 0.8613700295174538 -0.9004463502168226 -0.13794229665020752 -0.41251459753088726
198 6.0 0.0 0.0 0.984188726959173 -0.8338759116066712 -0.1847183137729448 -0.5201250893766068
199 6.0 1.0 0.0 0.9829083648480376 0.8081508686018856 0.14791498273341475 0.5700994048944371
200 6.0 2.0 0.0 0.5969016756970439 0.730271798172999 0.16642857781738507 0.6625742443521759
201 6.0 3.0 0.0 0.6179388906421803 -0.8031895955255878 0.5056874406029592 0.3149074245804183
202 6.0 4.0 0.0 0.974736552808178 0.772045925082815 -0.4933896252609482 -0.40063919834170203
203 6.0 5.0 0.0 0.9847923388869769 0.7557006897160711 -0.44743084930785204 -0.47824899649691766
204 6.0 6.0 0.0 0.7230945050248839 -0.6920710613381005 0.6076033699997897 0.38968678553840363
205 6.0 7.0 0.0 0.2259484940393809 0.3011410773807355 -0.2922075094619968 -0.9077052511294551
206 6.0 8.0 0.0 0.2578097038753123 0.00243613959703261 0.8269466490228937 -0.5622751149514538
207 6.0 9.0 0.0 0.848014593902991 0.2529106466530479 -0.6204270597158451 0.7423654547336431
208 6.0 10.0 0.0 0.7556571008986755 -0.05605048343749761 -0.6382509781937806 0.7677851471219698
209 6.0 11.0 0.0 0.7340987167217449 0.29399193360562054 0.46773167238904545 -0.833544135375551
210 6.0 12.0 0.0 0.590221899449701 -0.011056106103309512 0.018192500026295244 0.9997733720501989
211 6.0 13.0 0.0 0.7294683854560337 -0.007339585005605246 -0.2146653284292289 0.976660087882328
212 6.0 14.0 0.0 0.68742959256578 0.14049774585634756 -0.18067016306922168 0.9734570743416606
213 6.0 15.0 0.0 0.5934767728375547 0.2604845813366048 -0.18158335993145902 0.9482485255890966
214 6.0 16.0 0.0 0.9776917564241545 0.17003123178147012 -0.14044124426119708 0.9753797399624634
215 6.0 17.0 0.0 0.980219878858374 0.21868597396107545 -0.09831734483631915 0.9708296166151053
216 6.0 18.0 0.0 0.8409525681815985 0.2380037876311577 -0.12507748959210907 0.9631769404790371
217 6.0 19.0 0.0 0.9789203654155945 0.29485145572386506 -0.1464912225523497 0.9442472879350177
218 6.0 20.0 0.0 0.9842144362523522 -0.2835634226829284 0.08196189759704231 -0.9554444163103547
219 6.0 21.0 0.0 0.8495564440243539 0.3237541485648442 -0.11124598735031088 0.9395784063001377
220 6.0 22.0 0.0 0.4565531160874371 -0.25747494145657707 -0.4474179567539406 0.8564600554001693
221 6.0 23.0 0.0 0.3061691736102637 -0.7022600520853413 -0.17582782730907254 -0.6898662148481138
222 6.0 24.0 0.0 0.3253550486949551 0.490503887018641 0.5082782918423976 -0.7078552923171366
223 6.0 25.0 0.0 0.9091750864645858 0.5614549836275177 0.623709247762017 -0.5438336837820582
224 6.0 26.0 0.0 0.7917150741601144 0.5977207873609447 0.7052776498400013 -0.38119981242489726
225 6.0 27.0 0.0 0.6516735466497545 -0.34851726012373363 0.6766961626365344 0.6485507095585007
226 6.0 28.0 0.0 0.9667825623928603 -0.34884557508485603 0.6467695103109529 0.6782300238678955
227 6.0 29.0 0.0 0.918032002437442 0.43946984683414275 -0.5566371528386606 -0.7049973998556621
228 6.0 30.0 0.0 0.883004278956355 0.4200244276563909 -0.5131872120070627 -0.7484773647909061
229 6.0 31.0 0.0 0.6800217857405716 0.43765738014085415 -0.49932290766378107 -0.7477517311851773
230 6.0 32.0 0.0 0.9121550541562076 -0.9063195018439858 -0.11125413202570655 -0.4076855144403299
231 7.0 0.0 0.0 0.9754745882886163 -0.8281155470854259 -0.2718598880990659 -0.4902212173276155
232 7.0 1.0 0.0 0.9600508396488363 0.7921963961435784 0.2558708899649669 0.5540351591782444
233 7.0 2.0 0.0 0.48180127107443355 0.7376235566331331 0.41200967126621246 0.5349387997546958
234 7.0 3.0 0.0 0.1684302772973735 0.7324109757699787 -0.29830292302260464 -0.6120371955100746
235 7.0 4.0 0.0 0.9402417245774572 0.7698275357602408 -0.5803649255900696 -0.26559766250881794
236 7.0 5.0 0.0 0.6988813259348751 0.7848710506141726 -0.5120337984777528 -0.3489968812528971
237 7.0 6.0 0.0 0.3439299132434456 -0.6366224749427534 0.7710011097062215 0.01640467096706874
238 7.0 7.0 0.0 0.19419983372577718 0.20221330687042535 0.8953146132005536 -0.39688981079648444
239 7.0 8.0 0.0 0.6534354960298313 0.14468453458209826 0.9653441809070342 -0.21720266536506713
240 7.0 9.0 0.0 0.6244064615700036 -0.1911598952206381 0.5478847640631852 -0.8144201494110168
241 7.0 10.0 0.0 0.7806017556014839 0.01815116289815137 -0.5590572466736758 0.8289303530617596
242 7.0 11.0 0.0 0.3390395669268531 0.29797735908326933 0.6544154764044717 -0.6949459530899282
243 7.0 12.0 0.0 0.5807174031478398 -0.3628880150973958 0.26443946044427913 0.8935233965927311
244 7.0 13.0 0.0 0.6073354054208646 -0.14166293373361014 0.7310819675226352 0.6674209840641965
245 7.0 14.0 0.0 0.1646805887708263 0.051490931003152565 -0.9675301586142013 -0.24745520038262814
246 7.0 15.0 0.0 0.7841846569958923 0.22696475944415087 -0.15687727553579178 0.9611849553498674
247 7.0 16.0 0.0 0.9858177362371047 0.11626179232460657 -0.18921656481776306 0.9750283520206141
248 7.0 17.0 0.0 0.9834591774171013 0.22924137084395976 -0.2057286436972553 0.9513801128129965
249 7.0 18.0 0.0 0.9885762191567624 0.2859322326307411 -0.22747677654953313 0.9308582461757717
250 7.0 19.0 0.0 0.8941129019757945 0.30831258067598205 -0.1730752709830501 0.9354080944545325
251 7.0 20.0 0.0 0.9866775235246622 -0.2931128286775328 0.11876124308635094 -0.9486730926959192
252 7.0 21.0 0.0 0.4798071891568182 0.7985070424215086 -0.17604313421374984 0.5756694521159293
253 7.0 22.0 0.0 0.6120380536175734 -0.7763918980007871 -0.4893691610130947 -0.3971567007719691
254 7.0 23.0 0.0 0.9377320649142202 0.7854392031087822 0.3636611643787345 0.5008351183199359
255 7.0 24.0 0.0 0.7777386552106886 -0.8127353100470402 -0.3980533716046185 -0.4254583753517342
256 7.0 25.0 0.0 0.5772853709883279 -0.8580356215269747 -0.3109658774921342 -0.4087482051659253
257 7.0 26.0 0.0 0.3138750258544169 -0.3952709262101589 -0.8077529545104197 0.4373740497247756
258 7.0 27.0 0.0 0.48698014611296864 -0.3014355020533784 0.652432131173315 0.6953193167994647
259 7.0 28.0 0.0 0.9864557514129766 0.3722542135042068 -0.6393176590050432 -0.6728296451648639
260 7.0 29.0 0.0 0.9866385791496333 0.38513622821019733 -0.6284569274861417 -0.6758046877720673
261 7.0 30.0 0.0 0.9863384591395896 -0.38060438447818884 0.5426317112106642 0.7487931146214991
262 7.0 31.0 0.0 0.981255042934942 -0.400309966462205 0.5159671382639517 0.7573175311470984
263 7.0 32.0 0.0 0.728165491959107 0.8345777704684344 0.27308863786374216 0.4784376039878793
264 8.0 0.0 0.0 0.9752247333875032 -0.822328618232121 -0.3014592631166976 -0.48259502309657976
265 8.0 1.0 0.0 0.90790773459309 0.7594011809287426 0.3537463425680848 0.5460525354979445
266 8.0 2.0 0.0 0.24670512229063798 0.7536850011803723 0.6518612778167073 -0.08387963685491083
267 8.0 3.0 0.0 0.5569848801790639 0.4978762281033214 -0.8577322249415682 0.12811983369641394
268 8.0 4.0 0.0 0.6571269960510491 0.6164077439614233 -0.7872060957118803 -0.018656260569746078
269 8.0 5.0 0.0 0.3610843699078388 0.44712292650611213 -0.8312681570398766 -0.3302640454002465
270 8.0 6.0 0.0 0.5244501986564868 0.8436512005224587 -0.5268223842417031 0.10349312691624162
271 8.0 7.0 0.0 0.6447165160847345 -0.441206552591839 0.8185386528708445 -0.36787396171298586
