 xid yid zid cryst_bool x_ev y_ev z_ev
36 1.0 3.0 0.0 0.503871373666178 0.8025099486679832 0.010747391599197909 0.5965419313532995
37 1.0 4.0 0.0 0.36339514047968274 -0.018695505967193337 0.5130110700139741 0.8581783731251612
38 1.0 5.0 0.0 0.20313983862136367 0.7292158545309907 0.5361368061931753 -0.42520766990450554
39 1.0 6.0 0.0 0.12379415686025431 0.3937664408645103 0.2337361689926688 0.8889968466499341
40 1.0 7.0 0.0 0.47959435770848036 0.36993778459800725 0.6211518171629357 -0.690880927195057
41 1.0 8.0 0.0 0.7192713234960236 -0.013120889148552714 0.8887905050411182 -0.45812583469687185
42 1.0 9.0 0.0 0.8686285618644455 0.03378407514542133 0.8874411968203461 -0.4596811486809531
43 1.0 10.0 0.0 0.9598766574823068 -0.07390138826958009 -0.860782086911506 0.503579967496823
44 1.0 11.0 0.0 0.9828463700460668 0.015202506221514037 -0.8521701914874008 0.5230438304242878
45 1.0 12.0 0.0 0.527729599482028 -0.18547026469168587 -0.9590198050966534 0.2142003602881492
46 1.0 13.0 0.0 0.25294425005716215 0.709456817204481 -0.2313450544737642 0.6656954936700551
47 1.0 14.0 0.0 0.9851346796683917 -0.006670201814016729 0.048976531712044524 -0.9987776568131768
48 1.0 15.0 0.0 0.9790506624348496 0.09319880265517527 -0.09496386878356 0.9911083930677311
49 1.0 16.0 0.0 0.985027875012027 0.11450940854550543 -0.09282160696982411 0.9890762076979197
50 1.0 17.0 0.0 0.8228347080412707 0.22440134438389917 -0.06361789403638529 0.9724180172112578
51 1.0 18.0 0.0 0.4858752350475748 -0.2719703332601401 -0.09951501316720379 -0.9571462270628767
52 1.0 19.0 0.0 0.5672543950438933 -0.06498191510200006 0.04566336920667213 0.9968411144321705
53 1.0 20.0 0.0 0.9272083227118785 -0.15408777037094376 -0.04473968439749709 -0.9870437273303165
54 1.0 21.0 0.0 0.9622645813312166 0.145686677869776 0.06408066686888947 0.9872532907136381
55 1.0 22.0 0.0 0.9872232038083473 -0.17769709364283218 -0.027545502924853138 -0.983699643275074
56 1.0 23.0 0.0 0.9321809601469735 0.12362064945493721 0.08167857673613077 0.9889623577926004
57 1.0 24.0 0.0 0.1992203363359122 0.16547177949252576 -0.255383806326101 -0.9525745123915342
58 1.0 25.0 0.0 0.30873888141771577 -0.3618501182353211 -0.9216028144993847 -0.14040208061099874
59 1.0 26.0 0.0 0.3468958921966226 0.16358046044283808 -0.9789169026653365 0.12232387599080496
60 1.0 27.0 0.0 0.4906387743372488 -0.5428814239128829 0.7935618463459115 0.27484423878696895
61 1.0 28.0 0.0 0.9016675929257809 0.036975113338854664 -0.9857881435284161 -0.16387366192398867
62 1.0 29.0 0.0 0.9838661877344423 -0.013359921464203322 0.9899085559646811 0.14107644497360375
63 1.0 30.0 0.0 0.7840997390016078 -0.04605212269232873 0.9957149356438879 0.08019332223582698
64 1.0 31.0 0.0 0.8294111703219371 -0.21030884001652264 0.9775867704797666 -0.009710715413643836
65 1.0 32.0 0.0 0.4923475234595124 -0.4287561695453242 0.8979803142057484 0.09899243595228195
66 2.0 0.0 0.0 0.9613803191527611 0.807373310995101 -0.2008614557571018 0.5547999750215798
67 2.0 1.0 0.0 0.9792424034217584 0.7545874011380992 -0.2034213994928754 0.6238730546128828
68 2.0 2.0 0.0 0.9751987182980125 0.7680103814372486 -0.1973453761344529 0.6092740405785916
69 2.0 3.0 0.0 0.7979587192336841 -0.6995140835657906 0.34424687801421316 -0.6262380808211676
70 2.0 4.0 0.0 0.4391279523362724 0.18116964044868097 0.5835441152925148 0.7916146959772615
71 2.0 5.0 0.0 0.3388360569032697 -0.19957449963063373 0.9623420017927684 -0.18457489179915432
72 2.0 6.0 0.0 0.41453272597236845 0.17301352578202037 -0.8979684062119615 0.4046221216661595
73 2.0 7.0 0.0 0.9505726735068225 0.08668990511915758 -0.932485988463353 0.35064902918724106
74 2.0 8.0 0.0 0.9829041444361318 0.05202915890518141 -0.890074501503123 0.4528358956593299
75 2.0 9.0 0.0 0.9692376986351966 0.09652707893188234 -0.7997554119582697 0.5925148133813505
76 2.0 10.0 0.0 0.9726720237688907 -0.01726461388019708 0.8268463615847246 -0.5621628122187299
77 2.0 11.0 0.0 0.9872664929741489 -0.023920623337923077 -0.8239951704361983 0.5660916558976519
78 2.0 12.0 0.0 0.8464126122626189 0.05243477611704406 0.8830772832191504 -0.4662886510690997
79 2.0 13.0 0.0 0.23263069191637725 0.7736178195591931 -0.23098575618366923 0.5900517347663156
80 2.0 14.0 0.0 0.9845127936931309 0.07567602279623628 -0.08296026909010434 0.9936753661665568
81 2.0 15.0 0.0 0.9866646408212412 0.07901196242164384 -0.10838306931795616 0.9909642879940221
82 2.0 16.0 0.0 0.9853024790463989 -0.11944428113464774 0.1260920227360729 -0.9848014345575221
83 2.0 17.0 0.0 0.985717064359482 0.21141800912476816 -0.14607721184354272 0.9664180635717317
84 2.0 18.0 0.0 0.8008616826062191 -0.19884599985030282 0.07064821500213414 -0.9774809962656797
85 2.0 19.0 0.0 0.7565203864897864 0.08466020122857792 -0.08563345535850908 0.9927233056855767
86 2.0 20.0 0.0 0.9747792632770562 -0.17469582756456406 -0.02010246188689968 -0.9844172178795016
87 2.0 21.0 0.0 0.988101377598291 -0.15081660382563905 -0.1042637613523767 -0.9830480253167467
88 2.0 22.0 0.0 0.9394040396782553 -0.14935015849205807 -0.07708195346205948 -0.9857752799745338
89 2.0 23.0 0.0 0.7287848228446275 0.17400436228908678 0.20967040950974458 0.9621646435410025
90 2.0 24.0 0.0 0.6440940472487982 0.6280969631622445 0.7595136517635316 -0.16921352679733187
91 2.0 25.0 0.0 0.8947454898039517 -0.5415759169290917 -0.839681834032862 0.04037256243568092
92 2.0 26.0 0.0 0.6573747063554851 0.6542619499854763 0.6943647100003484 -0.2996647298354173
93 2.0 27.0 0.0 0.3973404676754521 -0.8115215673853831 -0.5836793072048656 0.027408247102273936
94 2.0 28.0 0.0 0.4333420315150554 -0.17146361084972517 0.9798465945888912 -0.10247380751649726
95 2.0 29.0 0.0 0.879238025424346 0.11332924256768108 -0.9911802952809661 -0.06868846355664382
96 2.0 30.0 0.0 0.9870341007510162 -0.0057931666385173984 0.9991766241830196 -0.04015610671521615
97 2.0 31.0 0.0 0.9518228076608056 -0.11255409340608555 0.9931868841607894 -0.030189223052561567
98 2.0 32.0 0.0 0.23948782860792395 -0.487320925788882 -0.855501273098408 0.17503110299392566
99 3.0 0.0 0.0 0.7175704855896726 0.8038791526471813 -0.2111541363828051 0.5560505720055342
100 3.0 1.0 0.0 0.9676472620314084 0.7617005963838179 -0.15547156873042056 0.628999835282203
101 3.0 2.0 0.0 0.9864251204680342 0.7526407226935161 -0.23500283766011176 0.6150655321468415
102 3.0 3.0 0.0 0.5306929812214656 -0.8971873083641672 0.44005531561947014 -0.03750003873743938
103 3.0 4.0 0.0 0.2942929034455167 0.803055142504883 -0.3922298372261338 -0.44861809246398254
104 3.0 5.0 0.0 0.6558981447152215 -0.8593242718150098 0.4376644794202239 0.2645970508592794
105 3.0 6.0 0.0 0.5559869968245377 -0.9083147108781071 0.2727638844973912 0.31711866756202595
106 3.0 7.0 0.0 0.47560026856036564 -0.08743719837419642 0.9165939438139898 -0.39014135707969805
107 3.0 8.0 0.0 0.8069899809329641 0.04069566470856658 -0.8573565298626856 0.5131117262114961
108 3.0 9.0 0.0 0.9812316647237642 0.03361713781985004 -0.7964840644583501 0.603724293952718
109 3.0 10.0 0.0 0.9814203857451468 -0.06350789339525531 0.8093141264977424 -0.5839326948610544
110 3.0 11.0 0.0 0.982326908154743 0.0064324702787773936 -0.8023489548742417 0.5968205575701332
111 3.0 12.0 0.0 0.9100837286935293 0.11164030054488007 0.8379131705664425 -0.5342639440253673
112 3.0 13.0 0.0 0.17727313330625577 0.7722696043169166 -0.6002449970069924 -0.20809998033702284
113 3.0 14.0 0.0 0.818833507812754 -0.004603216545537017 -0.21183188312988432 0.9772952796811629
114 3.0 15.0 0.0 0.992214616066334 -0.10812542793772192 0.050187344863099614 -0.9928696401083466
115 3.0 16.0 0.0 0.9775751248815837 -0.16508190448353885 0.10655593093293159 -0.9805069088971804
116 3.0 17.0 0.0 0.9837269521578622 -0.20100872135210518 0.11656586867168794 -0.9726293704187668
117 3.0 18.0 0.0 0.7261752372318397 -0.20141496056883773 0.1298451967937555 -0.970861595969603
118 3.0 19.0 0.0 0.4222966612088835 0.3867606066326194 -0.15624454001202703 0.9088475542540666
119 3.0 20.0 0.0 0.9824207375247271 0.20353330747649023 0.06483064221698553 0.9769192293006689
120 3.0 21.0 0.0 0.9296434062990506 0.22432183179015366 -0.024957422809608554 0.9741954849151235
121 3.0 22.0 0.0 0.5321729621103322 0.31637344688389923 -0.05257606394451775 0.9471766464640595
122 3.0 23.0 0.0 0.6681206223101993 0.33139728162083437 0.8972965451106981 -0.29160718761156545
123 3.0 24.0 0.0 0.932571382055611 -0.4670827038603396 -0.8465518608627496 0.25531097630993094
124 3.0 25.0 0.0 0.9785802355068077 -0.521169596937143 -0.8307455778931221 0.19556082439844283
125 3.0 26.0 0.0 0.7690330119554764 -0.6109986437753612 -0.7294196272604722 0.3076160995004379
126 3.0 27.0 0.0 0.5802602637128008 0.7166522263867071 0.6156153717633767 -0.3277610417112064
127 3.0 28.0 0.0 0.2696639296926023 0.15355836665626862 0.8561868041971703 0.49331935330827525
128 3.0 29.0 0.0 0.48899700313275285 0.020333285207881534 0.9638725634664373 0.26558659399392404
129 3.0 30.0 0.0 0.8721874695705907 -0.022033611865965183 -0.9997138085882565 -0.009317771520214513
130 3.0 31.0 0.0 0.9755682407848805 0.03596491378141215 -0.9900675963456587 0.13591423635155547
131 3.0 32.0 0.0 0.38584063557096054 0.5210782554471588 -0.5067710584451055 0.6867754698753977
132 4.0 0.0 0.0 0.7045417455184755 -0.8460481337537039 -0.003782791883115144 -0.5330930930498384
133 4.0 1.0 0.0 0.936501629155144 0.7967126924871079 -0.020082272658131117 0.6040244928434839
134 4.0 2.0 0.0 0.7684882296843814 0.72760579560213 -0.03973235330179559 0.6848438846242934
135 4.0 3.0 0.0 0.5633568142478256 0.7785771121963722 -0.4866236039615751 -0.3962513702580793
136 4.0 4.0 0.0 0.9340331983151876 0.8138245822594452 -0.43172642266734007 -0.38897537875950466
137 4.0 5.0 0.0 0.983457117508833 0.7690222990861874 -0.448248938617824 -0.45571657039895846
138 4.0 6.0 0.0 0.9703034605509394 0.7485917329598858 -0.40433452581798224 -0.5254750313532152
139 4.0 7.0 0.0 0.17602297948418502 -0.16813986121377367 0.5891740574637766 0.7903182378527546
140 4.0 8.0 0.0 0.42001979709911497 -0.21253765652819853 0.7839543294722 -0.5833038263712093
141 4.0 9.0 0.0 0.6618724447224488 0.06558468199530534 -0.7656030496487349 0.6399614205998138
142 4.0 10.0 0.0 0.9822243842093002 0.0784576796201414 -0.7721343951140516 0.6305972315119058
143 4.0 11.0 0.0 0.9846051202179775 0.03264930911036601 0.7499928472202416 -0.6606396534670708
144 4.0 12.0 0.0 0.9787756325121747 -0.04186167066492801 -0.767191679792971 0.6400504097222184
145 4.0 13.0 0.0 0.25379050108505774 0.7637933702664796 0.45393221940487183 -0.4588738690785735
146 4.0 14.0 0.0 0.24426864207347604 -0.3849037810672461 0.0547594113232267 -0.9213308234242852
147 4.0 15.0 0.0 0.9354291570613571 -0.15719467048171248 0.08656018001464238 -0.9837668274586098
148 4.0 16.0 0.0 0.9854288843462008 -0.17469433656602934 0.12700725370923127 -0.9763969716652109
149 4.0 17.0 0.0 0.9748094413619439 -0.1949706211146198 0.07902415638121973 -0.977620396478314
150 4.0 18.0 0.0 0.9775771100610495 0.23026761002235138 -0.0992653132201532 0.9680512514148716
151 4.0 19.0 0.0 0.8612928906488545 -0.24094712397424398 0.09953094092743975 -0.9654211905933281
152 4.0 20.0 0.0 0.6929557250760088 -0.21411624601307638 0.13823000993953527 -0.9669781267150689
153 4.0 21.0 0.0 0.8348732346762777 -0.2710004306098969 0.21124306589246278 -0.9391140152939912
154 4.0 22.0 0.0 0.8451090480486958 0.23653122634578544 -0.12074970088147186 0.9640915354365445
155 4.0 23.0 0.0 0.6666914226447028 -0.3685755668246204 -0.767404088314291 0.5246360803246594
156 4.0 24.0 0.0 0.9728481610019939 0.49843508498954014 0.7691124954163701 -0.40003554272823655
157 4.0 25.0 0.0 0.9662545595156147 0.5363666792224926 0.7947750678082818 -0.2839777755567802
158 4.0 26.0 0.0 0.9815443738844629 0.5445795107707638 0.8090941608451877 -0.22090675710556637
159 4.0 27.0 0.0 0.9545162361815172 -0.5721127358935431 -0.8102784865386073 0.1270267360877581
160 4.0 28.0 0.0 0.41796509574769314 0.47564854863701966 0.37428718245141923 -0.7960323883059497
161 4.0 29.0 0.0 0.3161933464683391 0.45834230198938297 0.880466567025136 0.12124750949213481
162 4.0 30.0 0.0 0.8825223087016522 -0.010309039332023415 0.9997999036486335 -0.01714282276155943
163 4.0 31.0 0.0 0.43615487972386324 0.08332313641667072 -0.9551686339929506 0.2840952931213919
164 4.0 32.0 0.0 0.43544301337204655 0.6704561516093931 -0.6811353352904317 0.29418226287101895
165 5.0 0.0 0.0 0.9796722039533929 -0.8318180300776464 -0.1927476118166852 -0.5205066022412284
166 5.0 1.0 0.0 0.982107704366638 0.7927755246383663 0.11982071346556988 0.5976202507939008
167 5.0 2.0 0.0 0.6925967976316515 0.732914121868905 0.13953666798617237 0.6658576486400442
168 5.0 3.0 0.0 0.8022751295512147 0.7639577885596434 -0.43292048249761683 -0.47848547849761325
169 5.0 4.0 0.0 0.9821673566793109 0.7567192550494641 -0.4851812514555096 -0.4381496573928248
170 5.0 5.0 0.0 0.9818528058049187 0.7437367418373746 -0.45717264108388833 -0.48769748316503414
171 5.0 6.0 0.0 0.7919727575914859 0.7561601829183487 -0.4569920673872415 -0.46838021746656233
172 5.0 7.0 0.0 0.11731553359794701 -0.5246709113168132 0.8480780435023618 -0.07405448634073872
173 5.0 8.0 0.0 0.3439722363283765 -0.007593053836149166 -0.9061541741765273 0.4228793659613781
174 5.0 9.0 0.0 0.6367338463385388 0.010086965084555059 -0.7654091595837842 0.6434648953599784
175 5.0 10.0 0.0 0.8962778983149522 0.0330973903542005 -0.7374320792165441 0.67460988081565
176 5.0 11.0 0.0 0.9297222668042691 0.005400277105296478 -0.7144493631175727 0.6996663094276303
177 5.0 12.0 0.0 0.6717707839103205 -0.07319674382329833 -0.74093434343943 0.6675766138846143
178 5.0 13.0 0.0 0.41905233829390154 -0.1354382995287004 0.3390180321389701 0.9309797209957875
179 5.0 14.0 0.0 0.6853936007517746 -0.11204823547492519 -0.27176379432187137 0.9558188285562992
180 5.0 15.0 0.0 0.8071880875100593 0.13041737808166282 -0.23614728521996586 0.9629256290999553
181 5.0 16.0 0.0 0.9817981847536715 -0.17375289705293706 0.15982248155569911 -0.9717338653947845
182 5.0 17.0 0.0 0.9846804788823761 0.21135021571502732 -0.15786922959495797 0.964576794591445
183 5.0 18.0 0.0 0.9770037618888893 -0.26017088694000384 0.11922309380752805 -0.9581737647691119
184 5.0 19.0 0.0 0.986909187330827 0.26815209844269117 -0.13185400993875296 0.9543107314516863
185 5.0 20.0 0.0 0.9804252913364929 -0.27363768638663266 0.09446570014683453 -0.9571826618178682
186 5.0 21.0 0.0 0.9767171463987088 0.3527060038197028 -0.052745694239914376 0.9342464164280673
187 5.0 22.0 0.0 0.8916040945925532 0.197708202851014 -0.10578320779859285 0.9745364946851718
188 5.0 23.0 0.0 0.4236770230894768 0.15092484730857036 -0.04683294119362269 -0.9874352465271024
189 5.0 24.0 0.0 0.8572924219915115 -0.43971221750575806 -0.7994251066833249 0.40935640288203984
190 5.0 25.0 0.0 0.9792832121200792 -0.5220324887754593 -0.7696596970582323 0.3675677235383027
191 5.0 26.0 0.0 0.9835360751378254 -0.5489885354880618 -0.786727068656773 0.2822624795210904
192 5.0 27.0 0.0 0.7796628247257712 0.47322412579560263 0.8660486934226516 -0.16130278170542006
193 5.0 28.0 0.0 0.3573311958958567 -0.25670524608713524 -0.029292239096902706 0.9660457449624387
194 5.0 29.0 0.0 0.7111564973917582 0.3619301511067967 -0.6449393199595642 -0.6730971989912795
195 5.0 30.0 0.0 0.22730913613735354 -0.19174892060570803 -0.8495954210448708 -0.49134506407018474
196 5.0 31.0 0.0 0.2070987855710927 0.27225763267208414 0.5316442181639336 0.802016338203065
197 5.0 32.0 0.0 0.5640354359801053 -0.8624559454088655 -0.18035097047226423 -0.4729093672984416
198 6.0 0.0 0.0 0.981274433539056 -0.8380657875155874 -0.21583415603680645 -0.5010602287986528
199 6.0 1.0 0.0 0.9751767515859951 0.7892316681997903 0.2235356489611452 0.5719660720305842
200 6.0 2.0 0.0 0.7226927329476952 0.7589974439495153 0.306729320982596 0.5743169888899836
201 6.0 3.0 0.0 0.49338677583002877 -0.8109911534266555 0.3452824792866923 0.4723064244336904
202 6.0 4.0 0.0 0.9772147285470666 0.7512821021914149 -0.493072065036644 -0.43869709550821995
203 6.0 5.0 0.0 0.9816327955696512 0.7299813027411428 -0.46757956296672387 -0.4984943830618269
204 6.0 6.0 0.0 0.48244405742797647 0.6277352282765392 -0.7245070196695554 -0.2846718490299661
205 6.0 7.0 0.0 0.26823025781820686 -0.7861145774165572 0.3705410373037542 -0.49469506854934964
206 6.0 8.0 0.0 0.4449059463094399 0.24650992981395042 -0.8108332208767329 0.5308317458722527
207 6.0 9.0 0.0 0.6590965150781387 -0.13530644282343945 0.8060612588401495 -0.5761574554993636
208 6.0 10.0 0.0 0.7619379223114318 -0.07649498320954984 -0.7559992142306979 0.6500874599823766
209 6.0 11.0 0.0 0.744242594658578 -0.22664740283969573 -0.4720346026217559 0.8519473509048205
210 6.0 12.0 0.0 0.3549348642218673 -0.02144291175173805 -0.082184952475515 0.9963863884669464
211 6.0 13.0 0.0 0.6316537438583155 0.07372901119103925 -0.11394834006293064 0.9907470962388405
212 6.0 14.0 0.0 0.5830791362937712 -0.07467489844542463 0.192786991747393 -0.9783950303201446
213 6.0 15.0 0.0 0.6631091949530554 0.16186977856408302 -0.3146463998313803 0.9353052003815469
214 6.0 16.0 0.0 0.9840877547265097 0.16545733695408382 -0.1536935417936548 0.9741674213701587
215 6.0 17.0 0.0 0.9873116509498013 -0.1930424801620663 0.177434214044499 -0.9650138343771497
216 6.0 18.0 0.0 0.8328776402095743 -0.22278047667672854 0.19000796930452657 -0.9561724900939472
217 6.0 19.0 0.0 0.9785189737604639 -0.2740603155276034 0.13791161316238076 -0.9517727304392897
218 6.0 20.0 0.0 0.8664614117723741 -0.34330698403622006 0.15156251873747373 -0.9269137595407178
219 6.0 21.0 0.0 0.5363170638253155 0.3284746128551695 -0.22073293412895345 0.9183579914719912
220 6.0 22.0 0.0 0.4610822844775907 -0.0665788080889665 -0.3292586454622872 0.9418895936901481
221 6.0 23.0 0.0 0.4802556514443942 0.4596244509172163 -0.13383203313988423 0.8779717256408044
222 6.0 24.0 0.0 0.5043808545798125 -0.38429293480202925 -0.4015195343727289 0.8313248485269467
223 6.0 25.0 0.0 0.9102541990541457 -0.5121890935149093 -0.7239932564049383 0.4620563787727081
224 6.0 26.0 0.0 0.8366765447785826 0.5832120267078016 0.7356951859284486 -0.3444072085556349
225 6.0 27.0 0.0 0.6405237317823468 0.2183024513721806 -0.6564418988790468 -0.7220997667365413
226 6.0 28.0 0.0 0.9822287071483716 -0.333685487287395 0.5992623611496894 0.7276940415333032
227 6.0 29.0 0.0 0.9837607817538 0.4163297768369164 -0.5486726533681079 -0.725001956111101
228 6.0 30.0 0.0 0.8346460132194887 0.41645778407729805 -0.6119193594980452 -0.6723969151869517
229 6.0 31.0 0.0 0.37657799054198365 -0.140597324171562 0.6409557325731258 0.7545913737364378
230 6.0 32.0 0.0 0.8925457712016992 -0.8573465665701727 -0.25303590005183696 -0.4482518243970602
231 7.0 0.0 0.0 0.9744689036564633 0.8160063461764422 0.32483820749348913 0.4781357359079006
232 7.0 1.0 0.0 0.9789225462908021 0.7977403621396061 0.34746462317188653 0.4928272012149784
233 7.0 2.0 0.0 0.93922488323237 0.7255721964550688 0.2865227614514255 0.625659408066095
234 7.0 3.0 0.0 0.2533072269299245 -0.9132397195795993 0.2363591771850616 0.33185471812613376
235 7.0 4.0 0.0 0.7815235633367644 -0.822948627891115 0.4565255465357182 0.33814195423282634
236 7.0 5.0 0.0 0.9831829341620164 0.7890468964393312 -0.447617346632059 -0.4207656190963496
237 7.0 6.0 0.0 0.5690579499596102 -0.8699566602433058 0.4356265251370193 0.23109508842759774
238 7.0 7.0 0.0 0.2518130738450588 0.4091621295507939 0.9123731152937178 0.012714174400848766
239 7.0 8.0 0.0 0.5893899300401539 -0.10906707218063683 -0.9047083314495293 0.41183395776908943
240 7.0 9.0 0.0 0.8437663308870731 0.07965627440847262 -0.5341413368948673 0.8416340714155562
241 7.0 10.0 0.0 0.5139216497368476 0.2223164352817805 0.5242760713193381 -0.8220158171504746
242 7.0 11.0 0.0 0.41688106476512826 -0.32423861103928736 -0.39603814687324157 0.8590827139062468
243 7.0 12.0 0.0 0.6724864761168221 0.4199349672095481 -0.2633137720372336 -0.8685162524502574
244 7.0 13.0 0.0 0.4664215475128832 0.19435708363201576 -0.6197184441952933 -0.7603777837142687
245 7.0 14.0 0.0 0.15481369916778598 0.5791362320023191 -0.17615357876673154 0.7959718220325571
246 7.0 15.0 0.0 0.6899440337756994 0.13518524411903537 -0.17564044080667618 0.9751283942772424
247 7.0 16.0 0.0 0.9785630538234387 0.17719469862961365 -0.20850766729932357 0.9618350125956918
248 7.0 17.0 0.0 0.9830677092638174 -0.20017204605341618 0.2059137387074088 -0.9578782199164596
249 7.0 18.0 0.0 0.9816586573992863 0.27717609907116003 -0.1931866073267452 0.9411972932670791
250 7.0 19.0 0.0 0.9794394625477079 0.3051084808534043 -0.18393840555142726 0.9343850800791536
251 7.0 20.0 0.0 0.7916025549785013 0.3599394597962068 -0.13297568522425873 0.9234506226218886
252 7.0 21.0 0.0 0.7438715436601695 -0.3103736633858835 0.09839239624938534 -0.9455089240386524
253 7.0 22.0 0.0 0.7460531725655893 0.7921438917660456 0.4759220468450315 0.3821076550719433
254 7.0 23.0 0.0 0.9117533509668492 0.7447186913810065 0.2660841899491484 0.6120402556751205
255 7.0 24.0 0.0 0.6252486236774445 -0.8465533899566119 -0.33579355516291953 -0.41302547895258923
256 7.0 25.0 0.0 0.4708229313348512 -0.8150842320897792 -0.22542411625144843 -0.5336868580083911
257 7.0 26.0 0.0 0.18109130029301124 -0.817814413762342 -0.44488257796543884 -0.36504667710497235
258 7.0 27.0 0.0 0.6387011494821884 -0.30857938017568176 0.6147178677474716 0.7258792662711854
259 7.0 28.0 0.0 0.9840272885065515 0.3312630064219869 -0.6485988297602505 -0.6852622699448002
260 7.0 29.0 0.0 0.985847369734575 -0.37193532391545575 0.6134611870429972 0.6966559314437091
261 7.0 30.0 0.0 0.9892296202123654 -0.4251305943724377 0.5876788584550628 0.6884021622957701
262 7.0 31.0 0.0 0.8614754820722477 -0.3114526969386291 0.6305098338765911 0.7109532804302746
263 7.0 32.0 0.0 0.7995180389094942 -0.8604936447522177 -0.2925170679288629 -0.41711443551062244
264 8.0 0.0 0.0 0.9766151954931495 0.8026349794106671 0.33103666592020176 0.4961772018572347
265 8.0 1.0 0.0 0.7532598664422026 0.7610279930173189 0.3202589641135093 0.5641547569142477
266 8.0 2.0 0.0 0.20820478268852743 -0.9767791581115008 -0.20603710544215587 0.05874680808355176
267 8.0 3.0 0.0 0.5501740046824836 0.7461897816596579 0.36272431801973914 0.5582399832185327
268 8.0 4.0 0.0 0.30248806302322345 0.7064462264085802 0.7045283888587206 0.0676274979961004
269 8.0 5.0 0.0 0.4607108608911717 -0.9422801048681939 0.26368579471971704 0.20634438599733507
270 8.0 6.0 0.0 0.22403115269694884 -0.47161019141547816 0.8766350490667338 -0.09536675574235348
271 8.0 7.0 0.0 0.64057984986177 0.3180765830794254 -0.8888390769951311 0.32983690288225964
