 xid yid zid cryst_bool x_ev y_ev z_ev
20 0.0 20.0 0.0 0.8055313435168716 0.8152241826535647 0.1138999358484778 -0.5678347793421428
21 0.0 21.0 0.0 0.44653560833946526 0.13804107852343234 -0.05932173028077481 -0.9886483666888762
22 0.0 22.0 0.0 0.8660783014079732 0.19792330424563143 0.03532632851278339 0.9795807348811522
23 0.0 23.0 0.0 0.9533794266924452 0.17026208409184287 0.11794104621455614 0.9783152520218206
24 0.0 24.0 0.0 0.3693447447038666 0.23599031107509613 0.2106158164780494 0.9486567086823158
25 0.0 25.0 0.0 0.1737783053923095 0.6986641254929673 0.473333807607788 -0.5364918884052775
26 0.0 26.0 0.0 0.20758809788736643 0.6965925579244866 -0.18083191165315304 -0.694304420245246
27 0.0 27.0 0.0 0.20211470029288828 -0.19834122817737876 -0.07816360948440582 0.9770113650093627
28 0.0 28.0 0.0 0.3688273786074764 0.11303407087523293 -0.9434490853226298 0.31165224566055333
29 0.0 29.0 0.0 0.2702006631932178 0.3158349156856718 -0.8737100429800084 0.3699717108505679
30 0.0 30.0 0.0 0.24032192519313797 -0.16221424865106826 0.7576094714436933 0.6322297259014138
31 0.0 31.0 0.0 0.47208193391687986 0.020625936755081512 -0.8751966271816959 0.4833274609441913
32 0.0 32.0 0.0 0.18366269423626422 0.37234549044344917 0.9080231461229504 -0.19197083593974884
33 1.0 0.0 0.0 0.9612224536036269 0.7726966203992295 -0.1407800383705945 0.6189676192015079
34 1.0 1.0 0.0 0.9278531817602902 0.7287253441765277 -0.19012643918966943 0.6578839638385011
35 1.0 2.0 0.0 0.979427850406357 0.7106598763291329 -0.1500430362763162 0.6873497126214906
36 1.0 3.0 0.0 0.47805729410423525 -0.7864141687623176 0.06330179368295619 -0.6144474249977727
37 1.0 4.0 0.0 0.14781122982008243 0.505776500920812 0.4768548758446953 0.7188877231525382
38 1.0 5.0 0.0 0.26641884913067154 -0.215382338478346 0.5263063628410636 -0.8225643201018449
39 1.0 6.0 0.0 0.12340568771361429 0.5667730022745571 0.010798934238797742 0.8238032209890845
40 1.0 7.0 0.0 0.34123812346921367 -0.49483193573330253 -0.4259977691282768 0.7574082492791877
41 1.0 8.0 0.0 0.22686355428724178 -0.2814068068983444 0.9334478684834777 -0.22245288457318274
42 1.0 9.0 0.0 0.8077053630586801 0.08104970683326493 0.8837738825360806 -0.46084126287621396
43 1.0 10.0 0.0 0.9734299737449303 0.013974558208938467 0.842324856853129 -0.5387889635564378
44 1.0 11.0 0.0 0.9788792506125649 0.02251201819520435 0.8441070005817258 -0.5357019512804674
45 1.0 12.0 0.0 0.6631816446386867 0.21307989019926274 0.8387534709235284 -0.5010883908118444
46 1.0 13.0 0.0 0.3113894400237621 -0.844393292205036 -0.12026161389334677 -0.5220508713745325
47 1.0 14.0 0.0 0.7857033485675903 0.08481211338394049 -0.026520961564802437 0.9960439468321804
48 1.0 15.0 0.0 0.9017393004655477 0.18282293843821862 0.08401383048260902 0.9795496156236574
49 1.0 16.0 0.0 0.9844456654837733 0.16195426762107876 0.029782660230533886 0.9863487255270891
50 1.0 17.0 0.0 0.9252290397387323 0.20868608005904243 -0.004081733619794137 0.9779741609266823
51 1.0 18.0 0.0 0.5775364022055675 -0.3442230978358874 -0.15959540941145556 -0.9252241697075658
52 1.0 19.0 0.0 0.5437076384994308 0.07005107581948068 0.07654745068773938 0.9946020986151907
53 1.0 20.0 0.0 0.27870001810395106 -0.7862591452602977 0.11336730575537424 -0.6074079440378712
54 1.0 21.0 0.0 0.9835649366722461 0.20259998864530612 0.10284194467178998 0.9738463836853566
55 1.0 22.0 0.0 0.9869003906543188 -0.19529026140587447 -0.12824569628181726 -0.9723244084076144
56 1.0 23.0 0.0 0.9385965450554431 -0.11602072045682363 -0.12097291158473489 -0.9858522947619448
57 1.0 24.0 0.0 0.37764409273752353 -0.03641596592078325 0.15867662201603427 0.986658809848489
58 1.0 25.0 0.0 0.3202709816940342 0.7191103908596199 0.6115033024009205 -0.33006659466006694
59 1.0 26.0 0.0 0.24399018084904617 -0.799746077461479 0.17316014828474602 0.57482325512368
60 1.0 27.0 0.0 0.3294795747871589 -0.7306457373799787 0.5456179597452484 0.4104361685474368
61 1.0 28.0 0.0 0.8856198865136552 0.18823260683366852 -0.9771429075702815 -0.0987938455051623
62 1.0 29.0 0.0 0.9143165661659894 -0.14085793305787297 0.986211855703708 0.08686321640437214
63 1.0 30.0 0.0 0.794649563257915 0.0802895771934998 -0.9960771712778017 0.03720017007087534
64 1.0 31.0 0.0 0.7080881079471754 0.20626407950934272 -0.9781307597783531 0.02674595819157516
65 1.0 32.0 0.0 0.69680754874239 -0.5962420349971261 0.8002519137915582 -0.06397116675060453
66 2.0 0.0 0.0 0.8071396604796242 0.7662564390636654 -0.0759902583934512 0.6380255090690089
67 2.0 1.0 0.0 0.9808622718895504 0.785266062389999 -0.08273844923080631 0.6136053782989419
68 2.0 2.0 0.0 0.9783053926488936 0.7475414643446711 -0.1257396312448592 0.6522049556848151
69 2.0 3.0 0.0 0.8332114527429495 0.7131619842077936 -0.2584996411780177 0.6515964393638436
70 2.0 4.0 0.0 0.33252693680068846 -0.848376697860295 0.525369896688368 0.06514176986630536
71 2.0 5.0 0.0 0.3999809006162385 -0.42462393800352827 -0.5320099303643258 -0.7325707783334805
72 2.0 6.0 0.0 0.2294878166626953 -0.21688818808315158 0.9748537387156815 0.051183024354419904
73 2.0 7.0 0.0 0.6048504267364481 -0.18270330525077272 0.9040643076869883 -0.3863770565353093
74 2.0 8.0 0.0 0.8004543380465017 0.19219806399973224 -0.8060248244860277 0.5598070082689415
75 2.0 9.0 0.0 0.9768854782655635 -0.09831197227357702 0.8398808093547809 -0.533793014365342
76 2.0 10.0 0.0 0.9787599591661399 -0.024320066096248115 0.8452322805062571 -0.533845414305738
77 2.0 11.0 0.0 0.9818943907685961 0.005237493113154486 0.8290299452882441 -0.5591796835376449
78 2.0 12.0 0.0 0.9513516194355454 0.008542637456432023 0.8340992735073767 -0.5515482075755069
79 2.0 13.0 0.0 0.2982449571607941 0.7587333191412786 -0.4306333935223411 0.4887521159118305
80 2.0 14.0 0.0 0.9894439365781005 0.06382409734024619 0.04870557907900741 0.9967719153172812
81 2.0 15.0 0.0 0.9843991457303498 0.16606146116043902 -0.005017590034934405 0.986102639134234
82 2.0 16.0 0.0 0.9839772644199579 0.18387833900578113 -0.05825487290654796 0.9812212422420931
83 2.0 17.0 0.0 0.984993927222987 0.21430778205569356 -0.0437544301258902 0.9757856959367301
84 2.0 18.0 0.0 0.6495604503879442 -0.22344737820021923 0.03547314201120122 -0.9740702876955551
85 2.0 19.0 0.0 0.5317655719851064 0.2534648119580302 0.01963409979299735 0.9671453309737887
86 2.0 20.0 0.0 0.4462903305428748 0.28625570484138907 0.1704309450749023 0.9428737796792499
87 2.0 21.0 0.0 0.9837050256855437 0.13227556153603295 0.18073765283734877 0.9745958529909581
88 2.0 22.0 0.0 0.9787959007937351 0.09844098711929494 0.1449125207851999 0.9845352880291584
89 2.0 23.0 0.0 0.6922471405829983 0.10506393543377256 0.2734007753583917 0.9561451696811516
90 2.0 24.0 0.0 0.38816053817265983 -0.6964170885405803 -0.7106028961912376 0.10023354085976748
91 2.0 25.0 0.0 0.7904118566937535 0.7518928853835991 0.5731031795546107 -0.32589850336250625
92 2.0 26.0 0.0 0.8160719137398956 0.43872031098948233 0.6720174527937393 -0.5965878241012856
93 2.0 27.0 0.0 0.48207439737720537 0.23108115036619947 0.8522931609964325 -0.46925245834640356
94 2.0 28.0 0.0 0.7819154184518394 0.21619716045401738 -0.9762803576720538 0.011638343324849351
95 2.0 29.0 0.0 0.9717218083212392 0.15208937853958726 -0.9881217956164403 -0.022003135303492027
96 2.0 30.0 0.0 0.9814046781970818 0.11949902197884851 -0.9924229629647323 0.028577024449745178
97 2.0 31.0 0.0 0.978568802232718 -0.10956763323980082 0.9919876511853646 -0.06289223832852586
98 2.0 32.0 0.0 0.5596171014227811 -0.024536062414050697 0.9881433142958267 -0.15156111656250448
99 3.0 0.0 0.0 0.7350968084084836 -0.8624897012153522 -0.011650886520590764 -0.505940482804783
100 3.0 1.0 0.0 0.9772371865612381 0.7834094104895383 -0.09154814198224326 0.6147264702744082
101 3.0 2.0 0.0 0.9778595906170142 0.728152314879536 -0.12618148762150605 0.6737005555268579
102 3.0 3.0 0.0 0.3964687960197356 0.7727398534989433 -0.31982411182833326 0.548256925453432
103 3.0 4.0 0.0 0.7550068728597354 0.7929150887882148 -0.491598534105003 -0.36002297598596456
104 3.0 5.0 0.0 0.7892621790352443 -0.7013598000045258 0.5578860973550798 0.44368630057229597
105 3.0 6.0 0.0 0.5070567851482826 -0.7792894303154134 0.1948528011496542 0.5956008476176068
106 3.0 7.0 0.0 0.5658475463763684 0.11154539258647014 -0.7704099712402377 0.627714984372961
107 3.0 8.0 0.0 0.892724732840529 -0.21760314080683324 0.7824941063610684 -0.583396817458918
108 3.0 9.0 0.0 0.9767323744850311 0.09055127729128698 -0.8121979553591142 0.5763115021335169
109 3.0 10.0 0.0 0.9867332541730203 0.010302553800781496 -0.8474637837154099 0.5307532314324073
110 3.0 11.0 0.0 0.9872105598821581 -0.03543815472024079 0.8182613950693471 -0.5737529316083626
111 3.0 12.0 0.0 0.9522740944230081 -0.01558989407770125 -0.8192792184396404 0.5731827958300731
112 3.0 13.0 0.0 0.3778364805081422 0.7442018383027058 -0.4524715577044637 0.4913584367194381
113 3.0 14.0 0.0 0.7984845740144488 -0.10363179446511554 0.08534614007645258 -0.9909472677948056
114 3.0 15.0 0.0 0.9811488484047591 0.18772724529648369 -0.060657794529363374 0.9803464251662408
115 3.0 16.0 0.0 0.9849460233782025 -0.17875296779936872 0.060497780344424656 -0.9820322780216113
116 3.0 17.0 0.0 0.9820062498181754 0.18793474711125202 -0.06244655617407158 0.9801943472853885
117 3.0 18.0 0.0 0.9632458746169554 -0.28854959514904194 0.09052683914784987 -0.9531757563708927
118 3.0 19.0 0.0 0.45518780878826753 0.14808125802193334 -0.15805580062557067 0.9762634403229752
119 3.0 20.0 0.0 0.42267649155713793 -0.8973052747658583 -0.44037228454392113 -0.03025714598132328
120 3.0 21.0 0.0 0.6369958261770713 0.21986331140937898 0.041686306159178566 0.974639613485367
121 3.0 22.0 0.0 0.4863289040597707 0.22921159346739706 -0.05805386497988929 0.9716438618038159
122 3.0 23.0 0.0 0.5420390283136756 -0.5014760054736 -0.8650407724107793 0.015042539719242382
123 3.0 24.0 0.0 0.9508061624259943 0.5938288557991788 0.7839732433906528 -0.18097857239954737
124 3.0 25.0 0.0 0.9563571765075485 0.5979898067334448 0.7939778796137651 -0.10957790711145401
125 3.0 26.0 0.0 0.7712359894133255 0.5892143613880536 0.7921556512564476 -0.15910958650106916
126 3.0 27.0 0.0 0.5394087529762899 0.7462525718971522 0.6096333343038198 -0.267309365048239
127 3.0 28.0 0.0 0.455177499605393 0.7330431891303918 0.6661067493100994 -0.13765711530130637
128 3.0 29.0 0.0 0.29571457534639145 0.172031133886933 0.5973852829318008 0.7832854605506656
129 3.0 30.0 0.0 0.8343864072053121 0.11836313209436805 -0.9917519088567559 -0.04917641955035186
130 3.0 31.0 0.0 0.9768388872042668 -0.09397292021794841 0.9921570684242 -0.08242233824399543
131 3.0 32.0 0.0 0.6093284887409562 -0.05815237564452036 0.9956234726503534 -0.07315874462119602
132 4.0 0.0 0.0 0.8044931379158747 0.8159593226086983 -0.023492516859384027 0.5776317905894426
133 4.0 1.0 0.0 0.974406208300601 0.7957461699450422 0.0691619611622335 0.6016682276354548
134 4.0 2.0 0.0 0.9755974495670672 0.6853367222691248 0.07419829170552472 0.724436464168801
135 4.0 3.0 0.0 0.30768924031565903 0.8751907840696088 -0.4646531806593357 -0.13467929752855867
136 4.0 4.0 0.0 0.8671953811266798 0.7853621383201782 -0.4296292330396395 -0.44567368534717
137 4.0 5.0 0.0 0.9763044514370417 0.7176628119988556 -0.39486173348729303 -0.5736238311832108
138 4.0 6.0 0.0 0.9679989499375893 -0.644428254260187 0.3741724792328972 0.6668636898916265
139 4.0 7.0 0.0 0.24573657148631867 0.38364960901415596 -0.2106318335949673 -0.8991369240442231
140 4.0 8.0 0.0 0.21990259265971251 -0.2557422015978342 -0.04975480921978148 0.9654638187324245
141 4.0 9.0 0.0 0.5609919252196007 0.11499073529031079 -0.7553986217550017 0.6450969330635797
142 4.0 10.0 0.0 0.9432377784217989 0.042131298405793716 -0.7700132313735473 0.6366353565458883
143 4.0 11.0 0.0 0.9720341940786441 0.01755799347670385 -0.7881551634757856 0.6152261008373505
144 4.0 12.0 0.0 0.940912468874129 -0.04940610037384607 -0.8072471119982318 0.5881421064813881
145 4.0 13.0 0.0 0.3276849417352793 0.25768570529024487 -0.4049480484107407 0.8772771257575347
146 4.0 14.0 0.0 0.3842920641284961 -0.10528314235012123 0.0629691102800003 -0.9924466489879589
147 4.0 15.0 0.0 0.6913299618734896 0.23010985582371524 -0.0809013811585424 0.9697960717488127
148 4.0 16.0 0.0 0.9820199582890131 0.22506018971024405 -0.03564048393708508 0.9736927990451194
149 4.0 17.0 0.0 0.9865422341363548 -0.23665242259131014 0.06920936264103139 -0.9691262533872902
150 4.0 18.0 0.0 0.9853265215325594 0.2682008641684881 -0.0517069456362409 0.9619743698416539
151 4.0 19.0 0.0 0.8753566236838735 0.2974519768739884 -0.07146834747002662 0.9520580847635611
152 4.0 20.0 0.0 0.649924746789361 -0.2876658952329933 0.16970106887922232 -0.9425761931754107
153 4.0 21.0 0.0 0.7791336647230488 0.2842895906185982 -0.17520423142715702 0.9425937120286394
154 4.0 22.0 0.0 0.9514720419167191 0.20835466669975009 -0.14621872079981146 0.9670617449532907
155 4.0 23.0 0.0 0.23484036339152106 0.05883078888128903 -0.2745412763600487 0.9597739451840733
156 4.0 24.0 0.0 0.8908928222848586 0.5240203780002004 0.8187488780543792 -0.2346335826884597
157 4.0 25.0 0.0 0.9841807460947646 0.5731030096531223 0.7899161874459099 -0.21814068198630762
158 4.0 26.0 0.0 0.9750359942904628 0.5470306173014404 0.8326840372732727 -0.0859930102106471
159 4.0 27.0 0.0 0.9356449843014508 -0.5609345016134745 -0.8274502901559782 -0.026048075177058677
160 4.0 28.0 0.0 0.4192190235764997 -0.7176664224814145 -0.6715162835345476 0.18444724717565453
161 4.0 29.0 0.0 0.38760386752147696 0.6913006051177704 0.7208859303803532 0.0492640715274017
162 4.0 30.0 0.0 0.5412532929667372 0.1431306321752457 -0.982454363195685 -0.11957025704946522
163 4.0 31.0 0.0 0.14760821053467726 0.5821201454989813 0.7962071627147982 0.1648947853811509
164 4.0 32.0 0.0 0.1725156097479487 -0.02626110328340417 0.6716362364483518 -0.7404155052022018
165 5.0 0.0 0.0 0.8447035778572537 -0.8601607800773803 -0.23292076423464836 -0.45373048167939917
166 5.0 1.0 0.0 0.9658972470249627 0.7788912292477669 0.2239317940670622 0.5858182351265699
167 5.0 2.0 0.0 0.7681902234691322 0.7323419156582381 0.20231750028573292 0.650186855948468
168 5.0 3.0 0.0 0.4874243786434966 0.8248630703213207 -0.3956310543436713 -0.40382791391754824
169 5.0 4.0 0.0 0.9793099200819181 0.7378335949414673 -0.45556087599742234 -0.49806211905365
170 5.0 5.0 0.0 0.9755909543561577 0.694282961335225 -0.42170062332421876 -0.5832150151424054
171 5.0 6.0 0.0 0.7768516824815632 -0.622642744021255 0.4621926761417945 0.6314221594453026
172 5.0 7.0 0.0 0.36488670965223025 -0.2109570016377027 0.8468986703944729 -0.48811861831331954
173 5.0 8.0 0.0 0.5523358028239105 -0.08976987694803995 0.8044496515941699 -0.5871985415877259
174 5.0 9.0 0.0 0.5413535018998077 -0.04065339839384356 -0.6431446976385883 0.7646647625583387
175 5.0 10.0 0.0 0.7628609637809239 0.032108360088796514 -0.7530191652123834 0.6572147214078918
176 5.0 11.0 0.0 0.8891995392822094 -0.04600482050872183 0.7341452345298848 -0.6774321597820852
177 5.0 12.0 0.0 0.3551419828478781 -0.4549152789149405 -0.2310881844906275 0.860029266943031
178 5.0 13.0 0.0 0.4663927094830214 -0.5680369006122016 0.787787351860487 0.23817045952746688
179 5.0 14.0 0.0 0.1748752314154163 -0.33179037789964083 -0.4424593910826382 0.8331535466983229
180 5.0 15.0 0.0 0.7314772536100006 -0.21767406457106148 0.15264199138067713 -0.9640116306769613
181 5.0 16.0 0.0 0.9599650535129073 -0.14225265712369473 0.10644335138196026 -0.9840904401973555
182 5.0 17.0 0.0 0.9792568123782965 -0.21033520756983565 0.09999889839124787 -0.9725015788044208
183 5.0 18.0 0.0 0.9807970323545505 0.2968934779775429 -0.09477655277824304 0.9501955944845624
184 5.0 19.0 0.0 0.984716524830658 -0.36570056468531204 0.1242850163054775 -0.9223970575141659
185 5.0 20.0 0.0 0.9366923012506103 -0.36339215164526145 0.13361278993437053 -0.9220052963451896
186 5.0 21.0 0.0 0.9774584452200379 0.36092863387637736 -0.11494665095246381 0.92548246265553
187 5.0 22.0 0.0 0.9597848177967203 -0.24696996370700314 0.0751798484382844 -0.9661023897162031
188 5.0 23.0 0.0 0.3499156431439992 0.05769254543538049 -0.1606266966497012 0.985327678756966
189 5.0 24.0 0.0 0.6501764788748027 -0.5096879613260772 -0.7417461797769493 0.43592520788039923
190 5.0 25.0 0.0 0.9797408674343271 0.571176762052421 0.7788523304448163 -0.2591257491103324
191 5.0 26.0 0.0 0.9780895602250316 0.5837769562168829 0.8024273679706233 -0.12375291722577751
192 5.0 27.0 0.0 0.7275260937666825 -0.6058252003346452 -0.7755340052147373 0.17754670764357938
193 5.0 28.0 0.0 0.5187696602345119 -0.06096016343373628 -0.6347093626430746 -0.7703427051951319
194 5.0 29.0 0.0 0.7737507834355323 0.2750558967063214 -0.686087869451185 -0.6735188854657422
195 5.0 30.0 0.0 0.447416160934507 -0.3247413519833053 0.5079281304111611 0.7978421326610153
196 5.0 31.0 0.0 0.41943959660297425 0.6588268126788144 -0.5482283406804146 -0.515163000777689
197 5.0 32.0 0.0 0.4461941227887786 -0.8991755071522335 -0.18713318143811308 -0.39555603868778705
198 6.0 0.0 0.0 0.9801386636486573 -0.8252681442537071 -0.3008092412111558 -0.4779605532698402
199 6.0 1.0 0.0 0.980671750373353 0.7667577012750096 0.2915689137378543 0.5719005123945865
200 6.0 2.0 0.0 0.8509859873236321 0.7015521576855867 0.3989549847242314 0.5904739538797507
201 6.0 3.0 0.0 0.25965259972259325 0.9029872311294908 -0.16669125417250313 -0.39601526005886883
202 6.0 4.0 0.0 0.9598303795798254 0.7290551188676887 -0.43698690244186555 -0.5268026962222988
203 6.0 5.0 0.0 0.8614445000761227 -0.659904614660588 0.3559547370812257 0.6616812863449416
204 6.0 6.0 0.0 0.37289522114744417 -0.46233730107573356 0.3422949380182666 0.8179721238777502
205 6.0 7.0 0.0 0.3825577872998921 0.18087882444928624 -0.8189421459396706 0.5446252036672297
206 6.0 8.0 0.0 0.5423041583859922 -0.31051392596600924 0.8161340158859486 -0.48734625257105413
207 6.0 9.0 0.0 0.5061175051045905 -0.21419622151416667 0.6991552750165126 -0.6821303981685903
208 6.0 10.0 0.0 0.6282148783973986 -0.1313064638961803 -0.6740036768533632 0.7269646869877715
209 6.0 11.0 0.0 0.40658982670294186 0.3423852169436955 0.11725188551304344 -0.9322147598928342
210 6.0 12.0 0.0 0.5216598300098051 -0.9006536780871711 -0.07042622310587499 0.42879260633445143
211 6.0 13.0 0.0 0.6601473702757843 0.2434877278899685 0.16746354922147033 0.9553374723358906
212 6.0 14.0 0.0 0.7240585639855643 0.11211675044262942 -0.1201645666428457 0.9864027124829504
213 6.0 15.0 0.0 0.5809226055849568 0.2449322559481532 -0.2782380886869481 0.9287581795063684
214 6.0 16.0 0.0 0.9812905415627058 -0.2115589218500857 0.10803809805092779 -0.9713756183656079
215 6.0 17.0 0.0 0.9841922561453494 -0.23763248165777512 0.11028849580731659 -0.9650737025500832
216 6.0 18.0 0.0 0.7289720339408992 -0.2770715275827592 0.10848240638670748 -0.9547056803578292
217 6.0 19.0 0.0 0.9803843672425666 -0.31656494337301544 0.0843121858342315 -0.9448164329366282
218 6.0 20.0 0.0 0.9249268148766465 0.40501008286541645 -0.1026077547959302 0.9085364502501188
219 6.0 21.0 0.0 0.9212070094017168 0.40669896333901695 -0.06795937015307096 0.9110309968532174
220 6.0 22.0 0.0 0.6018523693517038 -0.33036762037462974 -0.013442978721560639 -0.9437566008940529
221 6.0 23.0 0.0 0.4847813846933322 -0.39441412098399464 0.19953598185695487 -0.8970077441766066
222 6.0 24.0 0.0 0.6119152891689679 0.3916832447004199 0.7273246633121206 -0.5635450913270929
223 6.0 25.0 0.0 0.9183757147589027 0.5099253258231076 0.7490030463800574 -0.42304916806157533
224 6.0 26.0 0.0 0.951161024658918 -0.5859251037413565 -0.792166777806498 0.17077344332580102
225 6.0 27.0 0.0 0.2771676216628982 0.18290401235663817 0.9676085797946898 0.17401080015776627
226 6.0 28.0 0.0 0.9067925674301069 -0.24512765543457007 0.7204642771651374 0.6487246394812419
227 6.0 29.0 0.0 0.7608108851204596 -0.29288480787324506 0.630384171063856 0.7189118765114313
228 6.0 30.0 0.0 0.814766323840753 0.3610888890186883 -0.661112820403485 -0.6576812700126096
229 6.0 31.0 0.0 0.7440717586158362 -0.33308384378512745 0.5389332579544021 0.7736963852054496
230 6.0 32.0 0.0 0.8210670171970491 -0.8578463454800563 -0.32252500999918465 -0.40009657018217243
231 7.0 0.0 0.0 0.9861887714871547 0.8156316256242957 0.33166110275067306 0.47407379615802037
232 7.0 1.0 0.0 0.9872864787798655 0.7926979312375974 0.3556218264847477 0.49513948170115185
233 7.0 2.0 0.0 0.8589480361957591 0.7777963630811909 0.37261564805484737 0.5061525426216273
234 7.0 3.0 0.0 0.5226159610552104 0.7455160278188036 0.3493190684774107 0.5676108179583498
235 7.0 4.0 0.0 0.5452602709623268 -0.8858683252811161 0.12303373511659443 0.44732539642511976
236 7.0 5.0 0.0 0.36690148035599185 0.7432416788446866 -0.02774175013492275 -0.6684476061200183
237 7.0 6.0 0.0 0.26507374113084164 0.7565597066963675 -0.3358220129191022 -0.5611069290629626
238 7.0 7.0 0.0 0.27367444909292354 -0.015106245145681003 -0.861868314849679 0.5069071011692118
239 7.0 8.0 0.0 0.6549366011362515 0.17972902335079852 0.7954213460097089 -0.5787938842778755
240 7.0 9.0 0.0 0.56468810643368 -0.08236295287231822 -0.466172825177529 0.8808514296180445
241 7.0 10.0 0.0 0.3704807545830895 -0.504716675766135 -0.026774396242831178 0.8628697519958698
242 7.0 11.0 0.0 0.2588538556423565 0.2729785628451678 0.0132662622011257 -0.9619286410717782
243 7.0 12.0 0.0 0.4107004174807667 -0.29256673075902595 0.3042582111227561 0.9065493086519654
244 7.0 13.0 0.0 0.6860475218070051 -0.20653591331089385 0.5905730661780026 0.7801066401575792
245 7.0 14.0 0.0 0.3994822873828454 0.19238948490777052 0.39870729352957546 0.8966709430907434
246 7.0 15.0 0.0 0.39298493032659476 -0.2765322570121968 -0.007870025379239198 -0.9609724103907826
247 7.0 16.0 0.0 0.9858596908954128 0.19216302127715848 -0.10770024713138127 0.9754353028373919
248 7.0 17.0 0.0 0.9822277214516455 -0.25345678599321114 0.10495612301695278 -0.961636038153335
249 7.0 18.0 0.0 0.9853504499458892 0.28567697422716604 -0.12517484749407526 0.9501157423973384
250 7.0 19.0 0.0 0.9781554075707604 -0.31747997504698977 0.14972747328518843 -0.9363696648160897
251 7.0 20.0 0.0 0.9784154997652096 0.3754580496421818 -0.1174913839916617 0.9193622940096106
252 7.0 21.0 0.0 0.7021047663416773 -0.4689406965438872 0.1602771883948647 -0.8685653953532633
253 7.0 22.0 0.0 0.3900871999849786 -0.5199481675226919 -0.23275295871941593 -0.8218758807126249
254 7.0 23.0 0.0 0.4782033355689843 -0.8490274611505462 -0.24713572142657037 -0.46698640816112225
255 7.0 24.0 0.0 0.6729721453336424 -0.9058163858227578 -0.38313162954762614 -0.1808502961434626
256 7.0 25.0 0.0 0.48444059993723004 -0.6501958416565101 -0.5559127812071135 0.5178864230535049
257 7.0 26.0 0.0 0.688150925833314 -0.37272789213073726 -0.8145893774428317 0.4444300446471614
258 7.0 27.0 0.0 0.6544166360765772 -0.37191646419776403 0.6930628883879341 0.6175289275799212
259 7.0 28.0 0.0 0.9891110066210133 0.32460030964709624 -0.683877290834805 -0.6534114247986925
260 7.0 29.0 0.0 0.9813628323164707 -0.32123760290213704 0.6758917198616284 0.6633074592556443
261 7.0 30.0 0.0 0.9783937292260984 -0.36449714940791 0.6297021686444886 0.686015310964658
262 7.0 31.0 0.0 0.9771107683340955 -0.3880204948882201 0.5556509617547625 0.735317689334146
263 7.0 32.0 0.0 0.5691742432619 0.7330898313059494 0.4054770181995737 0.5460473303183505
264 8.0 0.0 0.0 0.9854047563868671 0.7954367471171624 0.372467021602508 0.4780676721492728
265 8.0 1.0 0.0 0.7872647550042854 0.7502198712990117 0.41625955108463186 0.5137101622889263
266 8.0 2.0 0.0 0.3234724126546297 -0.9262480779485163 -0.33919652835503356 0.1643478422388688
267 8.0 3.0 0.0 0.5820119725624092 -0.8566637751870106 -0.3712034792613077 -0.358238961123212
268 8.0 4.0 0.0 0.41681062351961956 0.7797816791505621 0.5826307520436865 0.229089370408445
269 8.0 5.0 0.0 0.17211066562557914 0.7828335178369897 0.6143726024678976 -0.09857985944292028
270 8.0 6.0 0.0 0.15440642332896162 -0.8997593061759019 0.43634504050843204 -0.006016358828655088
271 8.0 7.0 0.0 0.6396971818247119 0.4785310043645616 -0.8036269384037679 0.3538245634966997
272 8.0 8.0 0.0 0.46517801752450505 -0.07515337502326497 -0.6435357426005406 0.7617176105474937
