 xid yid zid cryst_bool x_ev y_ev z_ev
84 2.0 18.0 0.0 0.9798049421568509 -0.23030852507391317 0.03167552431220433 -0.9726019969328799
85 2.0 19.0 0.0 0.921860965952755 -0.20607794170754834 -0.02171121362994366 -0.9782946923827682
86 2.0 20.0 0.0 0.8793938626617464 0.1753857446022631 0.04282581177476186 0.9835678880667783
87 2.0 21.0 0.0 0.9788178516668371 0.20971305217643857 0.016210123961031275 0.9776285939087556
88 2.0 22.0 0.0 0.5768128508226764 0.1582827622843771 -0.08091171842154132 0.9840730973793057
89 2.0 23.0 0.0 0.32004485083456713 0.33004135173139015 0.8170296621394283 0.4727951325168739
90 2.0 24.0 0.0 0.8846234801190238 0.5447908006505838 0.8382651664154042 0.02268246682021087
91 2.0 25.0 0.0 0.7186983063198449 0.5424225872221843 0.7657124226419497 -0.3456330752155933
92 2.0 26.0 0.0 0.6073889186244399 -0.6954067211247139 -0.6443609091067383 0.31813285122682944
93 2.0 27.0 0.0 0.1573489886974456 0.19658820401406893 0.9793243956333968 -0.0477158900137612
94 2.0 28.0 0.0 0.8222003357391623 -0.012329748362493183 -0.9727602055813755 -0.23148554974900315
95 2.0 29.0 0.0 0.9833392002931152 0.04581987843907138 -0.9945336110684017 -0.09382662306123
96 2.0 30.0 0.0 0.9802982985424934 0.09123824033553359 -0.9957975525371058 0.007925771986808303
97 2.0 31.0 0.0 0.9141225543954383 0.04691645269929785 -0.9988640769242512 -0.008330804065505373
98 2.0 32.0 0.0 0.42740478348607774 -0.1908221799363411 0.9616065400392454 -0.19723021522599915
99 3.0 0.0 0.0 0.7044720097513888 -0.8660788826606634 0.02261883290117328 -0.4993953918564389
100 3.0 1.0 0.0 0.9861699742276981 -0.8200741976315428 0.024168728326788735 -0.5717466072921181
101 3.0 2.0 0.0 0.9829382513752474 0.741587525513243 0.02542721478321075 0.670374073746527
102 3.0 3.0 0.0 0.35575014797010496 0.801007097533284 -0.12326814227925487 0.5858264203672661
103 3.0 4.0 0.0 0.7324412389666504 0.7390595142014542 -0.49734698367780084 -0.45435340022377346
104 3.0 5.0 0.0 0.7289205878991549 0.7458678803381814 -0.47999557964662765 -0.4618282674323064
105 3.0 6.0 0.0 0.3178588484844998 0.7450648337619377 -0.533315035831506 -0.4005664315033595
106 3.0 7.0 0.0 0.821518661657737 0.045889338786609245 -0.874880736622044 0.48215958486106814
107 3.0 8.0 0.0 0.9829532186883131 -0.11668215308018069 0.844322736769518 -0.5229764730144224
108 3.0 9.0 0.0 0.9881742737428981 -0.09353069399103851 0.8198928391292842 -0.5648254080918067
109 3.0 10.0 0.0 0.987574764310386 -0.07497550078666272 0.8502191675758498 -0.521062416000634
110 3.0 11.0 0.0 0.9825261402469556 -0.009305650017522265 -0.8331050074270624 0.5530365733635579
111 3.0 12.0 0.0 0.8137937721582613 -0.0005271614693239335 -0.8373947216909254 0.5465983920438868
112 3.0 13.0 0.0 0.08236083456018267 0.2447525976576506 -0.22974188604830065 0.9419739018331676
113 3.0 14.0 0.0 0.8129572824315059 -0.044127944207991106 0.19001314470858888 -0.9807893399593663
114 3.0 15.0 0.0 0.9375667246854054 0.11643878032867452 -0.0755450477432088 0.990320633026015
115 3.0 16.0 0.0 0.9818352449349896 -0.18114321265989644 0.06319211097450517 -0.9814244207364301
116 3.0 17.0 0.0 0.9900205863071956 -0.1848068261399585 0.05834448359700728 -0.9810414661194875
117 3.0 18.0 0.0 0.834798632887312 -0.16879383216729912 0.10008871916730155 -0.9805564188345958
118 3.0 19.0 0.0 0.7250655830524035 -0.18635362211576753 0.06208724721776582 -0.9805189958676238
119 3.0 20.0 0.0 0.7966201680342715 -0.2552017184222692 -0.07436484595621928 -0.9640238340415805
120 3.0 21.0 0.0 0.9794941313161547 0.19993885845854104 -0.01546743222341429 0.9796862821427632
121 3.0 22.0 0.0 0.3518133033673898 0.2308200595441411 -0.1368494004258607 0.9633246294552641
122 3.0 23.0 0.0 0.79315553971129 -0.3803410996550228 -0.9124248853051119 0.15106778805940835
123 3.0 24.0 0.0 0.9591121768807745 0.5166384298466035 0.8276915428025562 -0.21911513589608575
124 3.0 25.0 0.0 0.9772513308044483 0.546719825229578 0.8278246027918906 -0.1257134030777472
125 3.0 26.0 0.0 0.9590645934521932 -0.5606337029122832 -0.796926655520527 0.22493945158581935
126 3.0 27.0 0.0 0.8801183538773018 -0.6755741659111207 -0.7027205094202738 0.22312201145024885
127 3.0 28.0 0.0 0.4597462750822687 0.4918644941205264 0.8328788521089698 -0.2537363535901052
128 3.0 29.0 0.0 0.7455787887611824 -0.05630894786604975 0.9888708942629423 0.13770859403039415
129 3.0 30.0 0.0 0.8572468068797101 -0.07684851476672633 0.9954347465294338 -0.05660363221587475
130 3.0 31.0 0.0 0.9159519560208129 0.05090890622757941 -0.9776493428532304 0.20398540556951184
131 3.0 32.0 0.0 0.6929485232044637 0.7121803728418863 -0.3825030382002268 0.5886344725773268
132 4.0 0.0 0.0 0.9772926922766478 -0.8417645975422456 -0.011533272761571234 -0.5397215448209832
133 4.0 1.0 0.0 0.9850011222978154 0.7859792125877589 0.04202999617513248 0.6168226299362277
134 4.0 2.0 0.0 0.9713709499528381 0.7173591949196741 0.04196901601883518 0.6954382698403989
135 4.0 3.0 0.0 0.3522536515698287 0.9266962911531736 -0.37182914635831155 -0.05456253184559674
136 4.0 4.0 0.0 0.9693766546264764 0.7878292278534467 -0.40942325129371027 -0.46010619322057583
137 4.0 5.0 0.0 0.9829403973153977 0.7330451180696194 -0.4896376029219853 -0.47212273052577114
138 4.0 6.0 0.0 0.9694535258711674 -0.663655833266408 0.5386609708342297 0.519042670183671
139 4.0 7.0 0.0 0.21009808682826203 0.5818660435098967 0.5461707175362236 0.6026022359036728
140 4.0 8.0 0.0 0.3258208606557298 0.08496751242325293 0.8873676591786616 -0.45316570840740567
141 4.0 9.0 0.0 0.8112267965709652 0.09891871932097315 -0.7944717941406377 0.5991908337773988
142 4.0 10.0 0.0 0.9786705000558181 0.05042237579456865 -0.7747673945421811 0.6302325510266438
143 4.0 11.0 0.0 0.9784186733595394 0.010391560190969904 -0.8082536669704412 0.5887427496841328
144 4.0 12.0 0.0 0.8940805367394989 -0.12319830710753889 -0.7682629567178441 0.6281673395369997
145 4.0 13.0 0.0 0.2787328914878468 -0.2856924629431751 0.6103366298534866 -0.7388294897177234
146 4.0 14.0 0.0 0.49028827262589364 0.04631245864253176 -0.14796440358201435 0.9879077342784106
147 4.0 15.0 0.0 0.9248231711179988 0.15301454721581664 -0.11741869265219218 0.9812234194902751
148 4.0 16.0 0.0 0.9864045607322238 -0.1984002082336574 0.12703964877981488 -0.9718530161556027
149 4.0 17.0 0.0 0.9813584798148458 0.182811509357288 -0.0904233784249312 0.9789808806512679
150 4.0 18.0 0.0 0.9784987572539179 0.1987612293082251 -0.1323144524188703 0.9710751049249374
151 4.0 19.0 0.0 0.9835816040704868 -0.16873670219968967 0.07786417921350164 -0.9825808337873182
152 4.0 20.0 0.0 0.941745751191865 0.21069868085935986 -0.10601527661316901 0.9717853811458368
153 4.0 21.0 0.0 0.9794819822054425 0.22344343325153698 -0.08757089012548591 0.970775139432091
154 4.0 22.0 0.0 0.8247980861946005 -0.2158926175649072 0.07650180199538592 -0.9734155597546362
155 4.0 23.0 0.0 0.5570006461404566 -0.5187294161064115 -0.7740161142248417 0.36306865437018654
156 4.0 24.0 0.0 0.9761987791816876 -0.5152022494349319 -0.7703838928370466 0.37559991990737235
157 4.0 25.0 0.0 0.9736558042058243 0.5581313885702338 0.7700591961481811 -0.3090278102700138
158 4.0 26.0 0.0 0.9830046219451815 0.6120301055493866 0.7701832471755329 -0.1795464164815283
159 4.0 27.0 0.0 0.9733842627959229 0.5842875215270507 0.799564700332631 -0.13894021077343435
160 4.0 28.0 0.0 0.33068094779874674 0.5070953986129917 0.3861476360000201 -0.7705480257045162
161 4.0 29.0 0.0 0.2879960421962817 0.6472060830072297 0.6189951733284882 0.4449373680805805
162 4.0 30.0 0.0 0.5934480489053104 0.45985637552049435 0.8273267852399928 -0.3225872042062632
163 4.0 31.0 0.0 0.6317214558919791 0.3279203937269948 -0.7450815104933791 0.580794075468094
164 4.0 32.0 0.0 0.5405225265640654 -0.8178394740445527 -0.04491164012362092 -0.5736911532139364
165 5.0 0.0 0.0 0.9849478890040648 0.8077754495229145 0.11993167683375783 0.5771613431614215
166 5.0 1.0 0.0 0.9698012228630631 0.7606438551753757 0.07733929520637206 0.6445460099953484
167 5.0 2.0 0.0 0.8467080253483896 0.7685195521738035 0.10923526659463834 0.6304326724231344
168 5.0 3.0 0.0 0.6659507464100795 0.7419736700260844 -0.461987459286593 -0.4858422176488393
169 5.0 4.0 0.0 0.9812511487736811 0.7798274810193709 -0.42485395705748585 -0.4597479907727479
170 5.0 5.0 0.0 0.9875406255495118 0.7089312979783997 -0.47470843483364555 -0.5216016838972553
171 5.0 6.0 0.0 0.8657511392983387 -0.640304208361019 0.5504975191259966 0.5356892776519723
172 5.0 7.0 0.0 0.12493276340042023 -0.9510289178994087 0.12569228441975183 -0.28239236348815056
173 5.0 8.0 0.0 0.2878639062253729 0.21960940242624738 -0.6264477445061716 0.7478869792750219
174 5.0 9.0 0.0 0.7519027858599316 -0.12857632295701965 0.6858024584355502 -0.7163400848609605
175 5.0 10.0 0.0 0.9766371805576933 0.005538163003352276 -0.7172842971747687 0.6967586137085395
176 5.0 11.0 0.0 0.9753865247837803 -0.0201987785741662 0.7528995546835663 -0.6578254098933847
177 5.0 12.0 0.0 0.6167198481550304 0.3562663088811013 0.6832456636909775 -0.6373771883301994
178 5.0 13.0 0.0 0.4618677763591897 0.39929651776514474 -0.15904315086560872 -0.9029216837928793
179 5.0 14.0 0.0 0.5842794715871531 0.21269802390631617 0.47193227863608467 -0.8555930545578903
180 5.0 15.0 0.0 0.8608322333155853 0.13470082542823006 -0.2325561734981324 0.9632099012140913
181 5.0 16.0 0.0 0.9793830918952771 0.19022850148789028 -0.14273321530082606 0.9713085742808817
182 5.0 17.0 0.0 0.9808193738242557 0.1972397415959122 -0.11705445634213807 0.9733420460380945
183 5.0 18.0 0.0 0.9873818079438538 -0.22729276164308687 0.12983830857911782 -0.9651321226287997
184 5.0 19.0 0.0 0.9813296089132924 0.24869974899033742 -0.15550950894339022 0.9560152862168727
185 5.0 20.0 0.0 0.9402955312749731 0.21291871941272125 -0.09844391682858966 0.9720979447376135
186 5.0 21.0 0.0 0.8473352534077581 -0.281305456831406 0.1337238384563183 -0.9502553209455776
187 5.0 22.0 0.0 0.8694387502382693 0.314079716398261 -0.08316929586419386 0.9457466891153476
188 5.0 23.0 0.0 0.33467616943930395 -0.018654552581397126 0.5820944485274073 0.8129071660783668
189 5.0 24.0 0.0 0.7363962872639797 -0.4812437259139524 -0.7749484261504775 0.4097064962572048
190 5.0 25.0 0.0 0.9776514733552139 0.5973981498333522 0.740365028077386 -0.30818026506520346
191 5.0 26.0 0.0 0.9398184195120972 -0.5767182790833643 -0.7873550590330299 0.2178716080314652
192 5.0 27.0 0.0 0.6319912365388416 0.5697974504198915 0.8113058030860312 -0.1308195680084659
193 5.0 28.0 0.0 0.1988434589977976 0.6036494192194869 -0.5671880044174525 -0.5602723858275753
194 5.0 29.0 0.0 0.6051684778877097 -0.2705766744337229 0.8047409803503505 0.5283750730278105
195 5.0 30.0 0.0 0.36509983798349077 -0.8547158140623043 -0.47475024914712216 0.20993589051555117
196 5.0 31.0 0.0 0.1978797859264718 0.9366581946404502 -0.3448949843883893 0.060982588962959716
197 5.0 32.0 0.0 0.9020340324481911 -0.8382041850382693 -0.11244396939821444 -0.5336385461436461
198 6.0 0.0 0.0 0.9859459823278969 -0.8198309085004178 -0.18597959249970997 -0.5415615132568243
199 6.0 1.0 0.0 0.9842647015217554 0.8021138945126776 0.21329338920858698 0.5577806292348451
200 6.0 2.0 0.0 0.721188349764 0.7607696323009087 0.1891990806604117 0.6208327266228765
201 6.0 3.0 0.0 0.5383244075570808 -0.8475305519136831 0.45511696997925 0.27305769941496627
202 6.0 4.0 0.0 0.9811624567809534 0.7250077481120648 -0.48766643063168424 -0.4863591446785238
203 6.0 5.0 0.0 0.9784856334693985 0.7226549260927063 -0.43451189740109597 -0.5375586189531748
204 6.0 6.0 0.0 0.3565825314848349 -0.6541315726699216 0.22679147792585552 0.7215798716542623
205 6.0 7.0 0.0 0.2857190407381561 -0.8762335689825186 -0.46857458631915105 0.11248373057466726
206 6.0 8.0 0.0 0.591345279561451 0.2838072467202975 -0.8655925220268247 0.4125567021880569
207 6.0 9.0 0.0 0.746861427623589 -0.05303011252816664 0.7023001777851765 -0.7099029986189369
208 6.0 10.0 0.0 0.8292520743652331 -0.00440883432156462 -0.6489898504653415 0.7607842901722527
209 6.0 11.0 0.0 0.550650968053528 -0.32448647161013683 -0.5145194861244741 0.7937116782183631
210 6.0 12.0 0.0 0.47166775253485027 0.30965156443841374 0.09671469904835595 0.945918693984229
211 6.0 13.0 0.0 0.8596067800434335 0.12864199414561495 0.2282300914470451 -0.9650711179495081
212 6.0 14.0 0.0 0.4774512490929648 0.07164745326565347 -0.048832597363859254 0.9962339182517552
213 6.0 15.0 0.0 0.7412930110887131 0.13492375151906982 -0.14922407892166134 0.9795548762300159
214 6.0 16.0 0.0 0.9864985949461933 -0.17149193827816658 0.19386544696209151 -0.9659227213290857
215 6.0 17.0 0.0 0.978971476816478 -0.21813188017281854 0.18537925770400632 -0.9581508303317297
216 6.0 18.0 0.0 0.9878961502968804 -0.23656110711460823 0.16794577572128966 -0.956991671342068
217 6.0 19.0 0.0 0.9824337028141709 -0.24423617502524522 0.17188278341519847 -0.9543610425695728
218 6.0 20.0 0.0 0.6694259675788932 0.36493308581469963 -0.10188549678818415 0.9254421583340506
219 6.0 21.0 0.0 0.3717065598444757 0.3815947015126637 0.21651384163673726 0.8986140663027501
220 6.0 22.0 0.0 0.3090850850028811 -0.6780011015086147 -0.537502586483539 0.5014035060473855
221 6.0 23.0 0.0 0.544703335644005 0.6859409273130085 0.16436911361801143 0.7088496587608685
222 6.0 24.0 0.0 0.3375817929853458 0.716982968359893 -0.20872572025200897 0.6651082594488786
223 6.0 25.0 0.0 0.5587573231332384 -0.4728546256926061 -0.6797889790894955 0.5606205908362326
224 6.0 26.0 0.0 0.7095322816179621 0.5783628662278707 0.753155933616723 -0.3134526034771519
225 6.0 27.0 0.0 0.609063157632479 -0.3458714826445029 0.6205703161172696 0.703750950441565
226 6.0 28.0 0.0 0.9799247737777615 0.4189649793341108 -0.6157819277635037 -0.667293761046386
227 6.0 29.0 0.0 0.9371584409663806 -0.5245644154118411 0.591767541218334 0.6120811639350139
228 6.0 30.0 0.0 0.8446855042584518 0.443557338069452 -0.5792635300440938 -0.6838937421892357
229 6.0 31.0 0.0 0.45095415361274643 -0.4236652231951005 0.4828346562700584 0.7664062064986297
230 6.0 32.0 0.0 0.867955965741614 -0.8507019084218995 -0.16145316020467215 -0.5002390829066263
231 7.0 0.0 0.0 0.9821539798824326 -0.8163033242030833 -0.24731054745027214 -0.522002275871325
232 7.0 1.0 0.0 0.9685142759504725 0.8169390346860816 0.2617370022977795 0.5139108436629307
233 7.0 2.0 0.0 0.8347421655315241 0.7330038442762213 0.34255422073106057 0.5876750548863009
234 7.0 3.0 0.0 0.39629582786284356 0.7426406156394251 -0.43111681686545633 -0.5124677611503887
235 7.0 4.0 0.0 0.7955819623709243 0.8082910482646452 -0.4848979412216723 -0.3339754001333408
236 7.0 5.0 0.0 0.7253243624646952 0.8050493166101046 -0.44715338750992817 -0.3898069340891718
237 7.0 6.0 0.0 0.24165256346717157 0.37809023123418667 -0.7762010174616957 -0.5045391536211106
238 7.0 7.0 0.0 0.4511205239633141 -0.020194829358291297 0.9662013334633222 -0.2569964048014828
239 7.0 8.0 0.0 0.4037381401976836 -0.1418750547663888 -0.8193189998423209 0.5555068364407526
240 7.0 9.0 0.0 0.6071372995215396 -0.05906034198057802 0.6944906274369333 -0.7170736673504277
241 7.0 10.0 0.0 0.33939071396667997 0.19029567129717836 0.4618468175582956 -0.8663054164651348
242 7.0 11.0 0.0 0.40789811099932993 0.3882874311200959 -0.0733892835908837 -0.9186113889388555
243 7.0 12.0 0.0 0.7174725344576025 -0.3704578352922068 0.29499199692382283 0.8807614399038528
244 7.0 13.0 0.0 0.6546151219865985 0.20164749261646361 -0.7267182994720368 -0.6566725225970431
245 7.0 14.0 0.0 0.25260341505893735 -0.5858551009698822 0.6002673083524044 -0.5444749389925382
246 7.0 15.0 0.0 0.9279999989593859 0.19284036612343747 -0.2053448837075641 0.9595030338297559
247 7.0 16.0 0.0 0.970664790409976 -0.20445663459882835 0.20539879365688074 -0.957083496949362
248 7.0 17.0 0.0 0.986016506094316 0.2150515866546579 -0.18071222918385477 0.9597374147654744
249 7.0 18.0 0.0 0.989870817056128 0.23116470415572293 -0.2040127826331346 0.9512842183463797
250 7.0 19.0 0.0 0.9798772482401794 0.2621358987882324 -0.2202440579406727 0.9395623052827907
251 7.0 20.0 0.0 0.8456824001789212 -0.3912299858649715 0.19695128887809266 -0.8989712386774966
252 7.0 21.0 0.0 0.5140963676766095 0.6261713149804962 -0.36168035085330297 0.6907219470251601
253 7.0 22.0 0.0 0.7457843223588818 0.7820684603123973 0.44163668648113596 0.4396884812438904
254 7.0 23.0 0.0 0.9797276869572186 -0.8334620396056804 -0.36081550579009525 -0.4185130814177465
255 7.0 24.0 0.0 0.8504663306910996 0.8025424914597155 0.28305832531584685 0.525170004732773
256 7.0 25.0 0.0 0.4040697058730548 -0.9076307142690506 -0.2595256667592122 -0.3299286510878361
257 7.0 26.0 0.0 0.22988090753824492 -0.8524865321097944 -0.5034507125919746 0.1407270143293364
258 7.0 27.0 0.0 0.7488925532327377 -0.32298527901671187 0.6767926415467653 0.6615377766134358
259 7.0 28.0 0.0 0.9882808506785004 0.41171509167096215 -0.6475018445767633 -0.6412737672477025
260 7.0 29.0 0.0 0.9866986833568914 0.4153968809604446 -0.5894246478375679 -0.6928376547286484
261 7.0 30.0 0.0 0.9816538989956995 -0.39208591153860506 0.5936666717728697 0.7027293367997853
262 7.0 31.0 0.0 0.8499536851221667 0.35108294625600506 -0.5449222400275512 -0.7614463324303031
263 7.0 32.0 0.0 0.5710347238850403 0.8362348719998917 0.24776877754461735 0.48920534719621683
264 8.0 0.0 0.0 0.9662081736253446 -0.8224954614949286 -0.25170991621893235 -0.5100424824436712
265 8.0 1.0 0.0 0.3865882678184012 0.517385133064634 0.4500328641407423 0.7278619685606404
266 8.0 2.0 0.0 0.301072286993328 -0.9187124684412964 -0.05338791708378493 -0.39130184083384373
267 8.0 3.0 0.0 0.23520203412132218 -0.35796769322111904 -0.9327728268111902 -0.042355450329467526
268 8.0 4.0 0.0 0.39345004592412336 -0.9705547249429063 -0.23898909130291296 0.03012872598048283
269 8.0 5.0 0.0 0.47545161207207315 -0.6401107032289902 0.5540176577612749 0.5322806801870594
270 8.0 6.0 0.0 0.20821356495180024 -0.35881053942775415 -0.9228066184027738 -0.1402959080928678
271 8.0 7.0 0.0 0.6632843697611527 0.1403162998915991 -0.8160164846345249 0.5607391842821788
