 xid yid zid cryst_bool x_ev y_ev z_ev
28 0.0 28.0 0.0 0.5556054434729143 -0.07232306001071584 0.9970491844882962 -0.02573516469562892
29 0.0 29.0 0.0 0.4378094709482998 -0.01268119528785193 -0.9462554732591658 0.323171419858166
30 0.0 30.0 0.0 0.2737093416955683 0.2172252892075599 -0.8294596301246945 -0.5145968283249487
31 0.0 31.0 0.0 0.37604286038824075 0.05807387854409757 -0.8328542174440801 0.5504373507643299
32 0.0 32.0 0.0 0.15215978884626247 0.9594311217207327 -0.22083004631742076 0.1752883718822841
33 1.0 0.0 0.0 0.9798474249281882 0.8074177613146717 -0.1696663744500475 0.5650574130958554
34 1.0 1.0 0.0 0.9304834833068213 0.7463189371944025 -0.20941722243496896 0.6317851461791744
35 1.0 2.0 0.0 0.8719958571498867 0.7843978010436724 -0.09319975016026794 0.6132160274225673
36 1.0 3.0 0.0 0.7522552479146524 0.7460433055784592 -0.0676706304430037 0.6624500524394362
37 1.0 4.0 0.0 0.40389089106133524 0.25135954203900474 0.5894779910925823 0.767680974522226
38 1.0 5.0 0.0 0.15602400722974957 -0.03453154744459068 0.46528005678274365 0.8844897065491089
39 1.0 6.0 0.0 0.38910870692563854 0.17279012674877056 -0.5633874483498824 0.8079221219523278
40 1.0 7.0 0.0 0.3842592962523457 -0.17746571639174788 -0.3295597474193047 0.9273059324659192
41 1.0 8.0 0.0 0.28496899902930817 0.2072946647106706 0.6929110336691464 -0.690581799211394
42 1.0 9.0 0.0 0.9016663114087197 0.046411958978874415 0.8462254597240083 -0.5307997752247402
43 1.0 10.0 0.0 0.8995981193012612 -0.02017370959110196 -0.8708158899896712 0.49119518236932114
44 1.0 11.0 0.0 0.9819491375574563 -0.02102009418503549 -0.8512936972298647 0.5242682487974641
45 1.0 12.0 0.0 0.602078295795089 -0.004677340202145717 -0.9009244077304529 0.4339508428891067
46 1.0 13.0 0.0 0.30835580506271454 -0.9446549322638651 -0.09132859729808063 -0.3150970426156322
47 1.0 14.0 0.0 0.8895687581296757 -0.00325113343946318 0.05618304680266828 0.9984151918832808
48 1.0 15.0 0.0 0.9905800910859944 0.1859357591991636 0.024968804370645192 0.9822445989972817
49 1.0 16.0 0.0 0.9791777525736187 0.15304272671852961 -0.005747463191197566 0.988202858964405
50 1.0 17.0 0.0 0.9788668340665856 0.19182195254778717 0.0012545956482625797 0.981428940122775
51 1.0 18.0 0.0 0.3352378399998106 -0.2847567836344328 -0.19523052080185577 -0.9385087202160718
52 1.0 19.0 0.0 0.5748512210263137 -0.028011882453133283 0.1266892788626549 0.9915468526815524
53 1.0 20.0 0.0 0.6595918335008247 -0.09148755875382816 -0.08004177642179666 -0.9925841730656941
54 1.0 21.0 0.0 0.9855489876687277 -0.12805614210399113 -0.11626822451933827 -0.9849280808447703
55 1.0 22.0 0.0 0.9832011304775047 -0.09785317546705104 -0.10187371485091423 -0.9899729805774952
56 1.0 23.0 0.0 0.9755096390763165 0.1521508897743378 0.11487352392909345 0.981658891999145
57 1.0 24.0 0.0 0.22985828784976642 0.05276019000272546 0.3041950776041663 0.951147579039274
58 1.0 25.0 0.0 0.2838089987568649 0.15715616459766454 0.9405760495013313 0.3010292926501018
59 1.0 26.0 0.0 0.6697452340136131 -0.6485356262861879 -0.6739712325684961 0.3537856965843657
60 1.0 27.0 0.0 0.3929720412094343 -0.7550121414669602 -0.48410465830181026 0.4422661484309671
61 1.0 28.0 0.0 0.8219913412626532 -0.14182672855552103 0.9661384911333756 0.21554951871382866
62 1.0 29.0 0.0 0.9523935138925047 0.03404903770277186 -0.9845522562249366 -0.17174841423984497
63 1.0 30.0 0.0 0.7625343220533312 0.17913266688646765 -0.979277985912515 0.09447811366274139
64 1.0 31.0 0.0 0.7104364508552176 -0.16751727178700915 0.982501389163795 0.0814185724773559
65 1.0 32.0 0.0 0.32921530986432823 -0.5054511380060056 0.8445429866194663 -0.17682276674768335
66 2.0 0.0 0.0 0.9766138321411258 0.8148449579344452 -0.1544611342908342 0.5587212655004294
67 2.0 1.0 0.0 0.9863592651110407 0.7893098816340524 -0.1321504975892177 0.5996050005976943
68 2.0 2.0 0.0 0.9864549938188848 0.7073953293704718 -0.17150630820059976 0.6856948550428558
69 2.0 3.0 0.0 0.7589760175775611 0.7066828831974094 -0.21378224931235645 0.6744601192618778
70 2.0 4.0 0.0 0.26314974386615786 -0.9447383437857256 -0.0743590018907136 -0.3192807551651381
71 2.0 5.0 0.0 0.22865012598573398 -0.010163289309063114 0.9320650711131448 0.362148327017078
72 2.0 6.0 0.0 0.5707783511895387 -0.15729704566974206 0.9676771224443953 -0.19712591438292654
73 2.0 7.0 0.0 0.7317528567822066 0.15507591881986335 -0.760113619046219 0.6310140612875712
74 2.0 8.0 0.0 0.9145358163352306 0.11133968069730135 -0.8104030851865054 0.5751958927377845
75 2.0 9.0 0.0 0.9739017179114273 0.0683650183163581 -0.8028293638027512 0.5922763180194477
76 2.0 10.0 0.0 0.9837824615021564 0.019199547500157104 -0.8330482208284437 0.552867108038048
77 2.0 11.0 0.0 0.9802900011096959 -0.022922544447366005 -0.842975056994722 0.5374640548360462
78 2.0 12.0 0.0 0.8550630928757219 -0.010034809101261963 -0.8286533480790516 0.5596721641494062
79 2.0 13.0 0.0 0.349272346817205 -0.9877693167347906 0.09295139121075785 -0.12518712309686436
80 2.0 14.0 0.0 0.9315432372338923 -0.0874876505856231 0.001292349624123501 -0.9961647659034408
81 2.0 15.0 0.0 0.9796546971154316 -0.19453996439525117 -0.00047054220678344194 -0.980894479973828
82 2.0 16.0 0.0 0.9836028725587012 0.1579031443003219 -0.0037389420356158665 0.9874475263691367
83 2.0 17.0 0.0 0.9828527109700282 0.19295756580596857 -0.015987719652705956 0.9810768423617707
84 2.0 18.0 0.0 0.7904899204661009 -0.23456058278015846 -0.003618485512148495 -0.9720947688206284
85 2.0 19.0 0.0 0.9131698641893314 -0.23470072157898206 -0.020070967675954732 -0.9718604465389339
86 2.0 20.0 0.0 0.9131932817005359 0.1930134816322133 0.12525573743951468 0.9731684315403448
87 2.0 21.0 0.0 0.9822864626475414 -0.12510801126802257 -0.07781770019171785 -0.9890866448665823
88 2.0 22.0 0.0 0.9872915615432232 0.10818299315473155 0.061540310900563 0.9922243849686149
89 2.0 23.0 0.0 0.6373109053370493 -0.295950024557802 -0.19576824285380878 -0.9349269372812875
90 2.0 24.0 0.0 0.8487680474920154 0.579973494558106 0.7991962758176178 -0.15784821294303078
91 2.0 25.0 0.0 0.7938029868426357 0.7201541840989178 0.6798915735062081 -0.13829461088587058
92 2.0 26.0 0.0 0.926876046050771 0.5489261640720766 0.7075846503669729 -0.4449764364122718
93 2.0 27.0 0.0 0.4317366130659276 -0.36999858533065755 -0.8792980458920895 0.29989330326578767
94 2.0 28.0 0.0 0.44983326020683495 0.1627950229571125 -0.9549024107172909 0.2483126386366576
95 2.0 29.0 0.0 0.8626469158668448 0.05706151135776565 -0.9970118161807517 -0.05207131952934388
96 2.0 30.0 0.0 0.9478452216565898 0.10222771120288493 -0.9947078883349185 0.010281631509985997
97 2.0 31.0 0.0 0.9777803354697638 0.161587764295416 -0.9867475954610173 0.014784359367565888
98 2.0 32.0 0.0 0.5642603403947923 0.028057380994338483 -0.9458097112669152 0.3235069913385701
99 3.0 0.0 0.0 0.7984982638267969 0.7527788947283985 -0.20550344629111583 0.6253737036476388
100 3.0 1.0 0.0 0.9707933656710686 0.7956164780336809 -0.10905769005421007 0.5959033815320414
101 3.0 2.0 0.0 0.9843473607835723 0.7223128166775634 -0.11055326956891287 0.6826728128839963
102 3.0 3.0 0.0 0.24200208460645173 -0.8413993829922646 0.32494742196368476 -0.4318058027162115
103 3.0 4.0 0.0 0.6347943272996945 -0.7974059609581094 0.4010966195856298 0.45084945955990063
104 3.0 5.0 0.0 0.40111877066539825 -0.8031681371905413 0.4874504705712812 0.3425098278031052
105 3.0 6.0 0.0 0.5692969540972685 0.7889703653613181 -0.5038003287457588 -0.35172573311785654
106 3.0 7.0 0.0 0.5322410291805494 0.13492983820920812 -0.9360716685797451 0.3249057864107222
107 3.0 8.0 0.0 0.7733947797946377 0.15609282455787762 -0.8586126834494521 0.4882819778993232
108 3.0 9.0 0.0 0.9805077550650714 -0.12220440418975151 0.8119277878313874 -0.5708233973339369
109 3.0 10.0 0.0 0.979454119599665 0.053463734574778855 -0.8151434949733525 0.5767865391008581
110 3.0 11.0 0.0 0.9794582917437121 0.023400513948770234 0.8190112550365517 -0.5733000785543161
111 3.0 12.0 0.0 0.8530343302873513 0.015933708916982217 -0.8435740991986925 0.5367763557397656
112 3.0 13.0 0.0 0.40872732299430736 -0.8611118484656687 0.35321718340948993 -0.3656829306602996
113 3.0 14.0 0.0 0.8080396395470115 -0.07937068169313567 0.12091907732390639 -0.9894841442017664
114 3.0 15.0 0.0 0.9844104261631165 0.13750522125551562 -0.03263388830073233 0.9899633040986153
115 3.0 16.0 0.0 0.9819297865869034 -0.14511526290925994 0.029826132964985486 -0.988965096584875
116 3.0 17.0 0.0 0.9782742136065256 -0.23082900429022163 0.050021992404967075 -0.9717076571964546
117 3.0 18.0 0.0 0.9005287564897528 -0.21879203397002828 0.03738855171728461 -0.9750549431041013
118 3.0 19.0 0.0 0.22057862459797203 -0.017860039085835694 0.21268783434745975 -0.9769569612446806
119 3.0 20.0 0.0 0.7702255535935806 -0.3028166006160461 -0.017020500828176632 -0.9528968511559371
120 3.0 21.0 0.0 0.9514586628350663 0.15856593289943077 0.011428117727775189 0.987282250954069
121 3.0 22.0 0.0 0.5701427393103567 -0.20557089685363794 0.011367051955025964 -0.978576208834367
122 3.0 23.0 0.0 0.7774840371770636 -0.3926448204829555 -0.8789912880094624 0.27056304358018435
123 3.0 24.0 0.0 0.8578717477530813 0.4759944615788915 0.8609062137351529 -0.17963786821943795
124 3.0 25.0 0.0 0.9471102245260098 0.561007920226377 0.8184379144738628 -0.12421551269849075
125 3.0 26.0 0.0 0.9021741414271272 0.5481042003203135 0.8342194380761705 -0.060495576095345706
126 3.0 27.0 0.0 0.5535817375769895 0.6373029153568044 0.46351689120644524 -0.6156273918889824
127 3.0 28.0 0.0 0.32998394671876297 0.8093490870743203 0.5368554175748703 -0.2382022583278235
128 3.0 29.0 0.0 0.1121472429549651 0.6567629816846334 0.35962727897778335 -0.6628201913820562
129 3.0 30.0 0.0 0.716752875887651 -0.05063253970448666 0.9960756441120223 0.07259240407847845
130 3.0 31.0 0.0 0.977060209083282 -0.14649238189047004 0.9851422937049563 -0.08963617128032211
131 3.0 32.0 0.0 0.8802257431582486 -0.12781616119529063 0.9917310011965463 -0.011517386986450384
132 4.0 0.0 0.0 0.5718038075421329 0.7361627420519058 -0.034754270560650724 0.675911649472338
133 4.0 1.0 0.0 0.9635353648111445 0.7843959487858257 0.04685781582499704 0.6184879470325148
134 4.0 2.0 0.0 0.9092209678823397 0.7625185951180283 0.03496699712495621 0.6460206662416391
135 4.0 3.0 0.0 0.4459094114601312 -0.5827202027510741 0.5462474906298725 0.6017066098077326
136 4.0 4.0 0.0 0.9565399134637168 0.7588395035522919 -0.4539053520306868 -0.46704661356914823
137 4.0 5.0 0.0 0.9798974108091952 0.7616704286612873 -0.48807813628319985 -0.426189970535733
138 4.0 6.0 0.0 0.9805032053413932 0.7120391734027051 -0.4751414768713794 -0.5169533755538087
139 4.0 7.0 0.0 0.37031239746527483 -0.5932689196918312 0.6009317142086429 0.5356426642697066
140 4.0 8.0 0.0 0.24478170899669796 -0.3175010939560696 0.6042580442993557 -0.7307976951497702
141 4.0 9.0 0.0 0.969295571643369 0.11000817187514952 -0.8274696200983689 0.5506289403354572
142 4.0 10.0 0.0 0.987032056457771 -0.018407436611580102 0.8015056169346226 -0.5977038667263586
143 4.0 11.0 0.0 0.9850812010196747 -0.006109188732697495 -0.7702881920929701 0.6376666675741887
144 4.0 12.0 0.0 0.9232127406390811 0.09513278853353328 0.7951233762201553 -0.5989395371271592
145 4.0 13.0 0.0 0.27193372828758666 -0.08994818813008783 -0.6849666604618831 0.7230006898390964
146 4.0 14.0 0.0 0.19291085253453466 -0.9616030329931127 0.2369761891291064 0.13842648852113698
147 4.0 15.0 0.0 0.7550829871567882 0.16299853763625918 -0.07595881551407568 0.9836979897682719
148 4.0 16.0 0.0 0.9873151266757675 0.19962141130396235 -0.10123892823192326 0.9746291456546258
149 4.0 17.0 0.0 0.9848323545012319 -0.21923854320746083 0.12693915158759694 -0.9673783711487931
150 4.0 18.0 0.0 0.9829172170986624 -0.2082233788047423 0.09722204723900918 -0.9732373287383672
151 4.0 19.0 0.0 0.9825909501833991 0.2598572608849477 -0.0970299376980327 0.9607598009678007
152 4.0 20.0 0.0 0.7418384875173862 -0.3030610409177429 0.12260818313313304 -0.9450509186846212
153 4.0 21.0 0.0 0.9600858148033218 0.27298961390730075 -0.0921200437849895 0.9575962448922799
154 4.0 22.0 0.0 0.7415884349029649 -0.2849297426227119 0.10167912274133684 -0.9531402823128969
155 4.0 23.0 0.0 0.4538577798302162 -0.3643707244758777 -0.862063406698689 0.35225084524522426
156 4.0 24.0 0.0 0.9809483054739736 0.5270274453580105 0.7851852522189642 -0.3251556420197117
157 4.0 25.0 0.0 0.9768371668868165 -0.5363959325647418 -0.8133512898434135 0.2252533747539789
158 4.0 26.0 0.0 0.9832467078922781 -0.5592213510815945 -0.8145399918711441 0.15425978781598398
159 4.0 27.0 0.0 0.9619436935705783 -0.5256699765560178 -0.8396374557604644 0.13667486466680495
160 4.0 28.0 0.0 0.4565771423563766 0.45506759011157627 0.8523877930547943 -0.25758210085566774
161 4.0 29.0 0.0 0.269833078206559 0.5305220592511278 -0.23301820032217824 -0.8150146397252966
162 4.0 30.0 0.0 0.5419800477449606 -0.16103029692934812 -0.9750713741554708 0.15265994488865825
163 4.0 31.0 0.0 0.6082145565119197 0.06759143639062251 0.9591460912018132 -0.2747183529707027
164 4.0 32.0 0.0 0.5483466557038679 -0.477688495117217 0.8490542646251789 -0.2256558382901836
165 5.0 0.0 0.0 0.9352151194803372 -0.8495618683490636 -0.15168646522311446 -0.5052087173786348
166 5.0 1.0 0.0 0.9833111244676305 0.7883604614397346 0.17538533352025398 0.5896844644591865
167 5.0 2.0 0.0 0.7254093506063655 0.7512072805790613 0.14701228580521408 0.6434866039222089
168 5.0 3.0 0.0 0.7362775492014696 0.7738644899806124 -0.5075953663237873 -0.3787884571019383
169 5.0 4.0 0.0 0.9850072194913757 0.7445269629334555 -0.5004967453559251 -0.441794759309355
170 5.0 5.0 0.0 0.9780109292489426 0.7046540975044892 -0.5200540575993962 -0.4827073440963346
171 5.0 6.0 0.0 0.9220247486565439 0.7180117851491198 -0.467866905405695 -0.5153247861427513
172 5.0 7.0 0.0 0.24081176256181358 -0.3454762549197855 0.4801603248036006 0.8062829650755998
173 5.0 8.0 0.0 0.2705386898637998 0.18137520321090522 -0.6799452875638624 0.7104769113629938
174 5.0 9.0 0.0 0.6138679153248734 0.10311786669012929 -0.7628810230627149 0.6382626812058358
175 5.0 10.0 0.0 0.9766347440870049 -0.03160723944650503 0.7791352301996137 -0.6260585240026416
176 5.0 11.0 0.0 0.9845712173734529 0.018850481280055696 0.7566635545096598 -0.6535326500124667
177 5.0 12.0 0.0 0.6676857352675274 -0.09077440092883832 -0.7603417467463878 0.643148844584721
178 5.0 13.0 0.0 0.18684303256070384 0.4891441985461953 -0.738907175699683 -0.4634157299101078
179 5.0 14.0 0.0 0.41547542376632013 -0.14026657594433353 -0.437990331340565 0.8879694574280328
180 5.0 15.0 0.0 0.8720478554690549 0.14537980297192915 -0.2847176690367148 0.9475233832608786
181 5.0 16.0 0.0 0.9900109475113053 0.17105650836775094 -0.0711338243295141 0.9826900070629039
182 5.0 17.0 0.0 0.9820683034610275 -0.192452850943183 0.09445578029895751 -0.9767497149894416
183 5.0 18.0 0.0 0.9821329269280437 -0.24013007207801604 0.07782501379719642 -0.9676160476714272
184 5.0 19.0 0.0 0.9821958309369815 -0.246531470521061 0.0903144695945034 -0.9649173698429248
185 5.0 20.0 0.0 0.9781276957658575 -0.2612584589129148 0.14875597840146082 -0.9537377399140042
186 5.0 21.0 0.0 0.9777173456423921 0.28964860557773353 -0.10187391088113051 0.9516960604986548
187 5.0 22.0 0.0 0.9670615271111626 0.2988592710395357 -0.0873141781501956 0.9502943598736511
188 5.0 23.0 0.0 0.5406575905619238 0.09935329587963468 0.0010022033334028402 0.9950517163375643
189 5.0 24.0 0.0 0.8822432216484141 0.4800416037207775 0.772565841694322 -0.41557439640132693
190 5.0 25.0 0.0 0.9842083157689554 0.5510501576485679 0.775320516211887 -0.30858033135055973
191 5.0 26.0 0.0 0.9829157292116262 -0.5148085674272139 -0.8349735954311618 0.19439967550461099
192 5.0 27.0 0.0 0.9344754519456746 -0.4831387891155281 -0.8648171597326496 0.13663158743106785
193 5.0 28.0 0.0 0.19931695415678008 0.6588358701727595 0.022776468923834225 0.7519418385999442
194 5.0 29.0 0.0 0.4149786179071896 0.49945083687939296 -0.5363945202316186 -0.6803159414609987
195 5.0 30.0 0.0 0.19094314133823506 0.10117290479975571 0.9223394134968623 0.3728995168200725
196 5.0 31.0 0.0 0.14899448054636918 -0.6749764689881314 0.6828128046815329 0.27959513600070596
197 5.0 32.0 0.0 0.5335631063783495 -0.7727331287490228 -0.06995766648574908 -0.6308640397372598
198 6.0 0.0 0.0 0.9851064240227856 0.812282814475229 0.19692421946097427 0.5490150099021762
199 6.0 1.0 0.0 0.9870542319518045 0.799772638432239 0.20207004869846412 0.5652711050762594
200 6.0 2.0 0.0 0.5352454040884441 0.739295773795996 0.20870614426100864 0.6402214493400566
201 6.0 3.0 0.0 0.3349848320852164 0.4980831397825879 -0.8167829600575434 -0.29116796187760086
202 6.0 4.0 0.0 0.9845579830366891 0.7158344545678992 -0.5039696328099594 -0.48331733142819655
203 6.0 5.0 0.0 0.9760221683268495 0.6978975611060214 -0.49470660755150153 -0.517884510916432
204 6.0 6.0 0.0 0.8730237278412214 0.6777559302159841 -0.5220882819708138 -0.5177554682336343
205 6.0 7.0 0.0 0.28995930990913354 -0.1816927400136359 -0.2685781495349178 0.9459669792433225
206 6.0 8.0 0.0 0.2214135139893329 0.284052659548608 -0.9097487306626495 -0.3027727425992309
207 6.0 9.0 0.0 0.4859139660741461 0.12072211273401778 -0.7954019145933301 0.5939376783453797
208 6.0 10.0 0.0 0.5700260131260793 -0.080799167860184 -0.6859842735982583 0.7231162222277767
209 6.0 11.0 0.0 0.5827725742118833 0.30250616665417485 0.11175328255756922 -0.9465734112966643
210 6.0 12.0 0.0 0.40254436535535465 0.018484950527954437 -0.15399855092298048 0.9878981490607226
211 6.0 13.0 0.0 0.5655232008847304 0.053312943402933445 -0.3308183301640242 0.9421873287691799
212 6.0 14.0 0.0 0.7144583960454742 0.013081270584496065 -0.10861842061830662 0.993997444193032
213 6.0 15.0 0.0 0.49682964031437415 0.22493907796196685 -0.31245524920235634 0.9229161004400747
214 6.0 16.0 0.0 0.9836716376263261 -0.12310975099330335 0.11701159854483356 -0.9854705855662816
215 6.0 17.0 0.0 0.9864738124087555 -0.17161496468876028 0.08797249051078748 -0.9812283856514777
216 6.0 18.0 0.0 0.979381854286487 0.2557967313996747 -0.11300620762134073 0.9601029263804403
217 6.0 19.0 0.0 0.9828946189058085 0.2995390849490258 -0.12699080642142935 0.9455948771394312
218 6.0 20.0 0.0 0.9441662986654477 0.2934786260884166 -0.10991847061814775 0.9496253081327514
219 6.0 21.0 0.0 0.892112943433452 -0.3541688701024177 0.17347369860544637 -0.9189511887703958
220 6.0 22.0 0.0 0.703089212333072 0.3144434804917217 -0.13636189486673955 0.9394310678302078
221 6.0 23.0 0.0 0.3297413512315942 0.6685027721276073 0.0654630265345707 0.7408229449839134
222 6.0 24.0 0.0 0.4967866781622304 -0.3502623134680866 -0.5916948355125274 0.726094713788626
223 6.0 25.0 0.0 0.9703190870444093 0.552193374650267 0.742761704033768 -0.37866545658827055
224 6.0 26.0 0.0 0.8546212429382092 0.5666009744395969 0.7635851483608604 -0.30967895790127964
225 6.0 27.0 0.0 0.33005500151399814 -0.045134733719705035 0.9420541333848061 0.3324106881323965
226 6.0 28.0 0.0 0.9033063999639857 -0.35395054988919544 0.6131809561539711 0.706206855845536
227 6.0 29.0 0.0 0.9593498666676468 -0.42052954944433485 0.5059662287123574 0.753095660223015
228 6.0 30.0 0.0 0.8179235176006991 -0.4840792794172388 0.5209007771761631 0.703085792472125
229 6.0 31.0 0.0 0.40954857490709906 -0.31130934333238314 0.5581215077495496 0.7691468490095569
230 6.0 32.0 0.0 0.9570951740214878 -0.8223695624747394 -0.23143810064190495 -0.5197544692317452
231 7.0 0.0 0.0 0.9744125330913795 -0.8164497777812901 -0.24759735439297603 -0.5216371444390072
232 7.0 1.0 0.0 0.9802152684282565 0.7941093131318815 0.2703107097244535 0.5443551405153381
233 7.0 2.0 0.0 0.8873115703554282 0.7553381185927177 0.32518194745039564 0.5689648738306977
234 7.0 3.0 0.0 0.2579595862718006 0.7941503679897796 0.5215799817395708 0.3118966426081669
235 7.0 4.0 0.0 0.7072915265389665 0.7588662126982235 -0.5093843074580002 -0.4057704998402279
236 7.0 5.0 0.0 0.5221894427268006 -0.8373576551890227 0.34939677784732726 0.42042127553948466
237 7.0 6.0 0.0 0.39253823176502184 -0.7948221969854685 0.5893219080751777 0.14476658399583964
238 7.0 7.0 0.0 0.2880582854284931 -0.16425683529127325 0.8824719306539422 -0.4407527466369307
239 7.0 8.0 0.0 0.4460197276392718 0.018004242047709836 -0.8862076839203334 0.4629382121070219
240 7.0 9.0 0.0 0.40474370191041475 -0.23527847509463143 0.42109816548371753 -0.8759682495292808
241 7.0 10.0 0.0 0.5967669158930773 0.14982464798113226 0.6558144361112221 -0.7399053995244593
242 7.0 11.0 0.0 0.30996866778860677 0.5995724371196635 0.039438640872693775 -0.7993481633509281
243 7.0 12.0 0.0 0.5476638293534204 -0.3979261289970638 0.2863170150669937 0.8715947239081584
244 7.0 13.0 0.0 0.7239252865408309 0.19794033723163287 -0.5949573390494394 -0.7790028161745233
245 7.0 14.0 0.0 0.21469772359366326 0.28163400967597996 0.4440269476341123 0.8506011723296437
246 7.0 15.0 0.0 0.857205774587481 0.1714756657050432 -0.1047832823975603 0.979600204063375
247 7.0 16.0 0.0 0.9543884678668726 -0.12680048795741272 0.16413853790617516 -0.9782536361434007
248 7.0 17.0 0.0 0.9865038277214296 -0.192947415156481 0.18798480845124088 -0.963033232435923
249 7.0 18.0 0.0 0.9843599569606565 -0.2411671979319392 0.1799397572790934 -0.9536561573187675
250 7.0 19.0 0.0 0.9625265729744621 -0.3075772632785733 0.1550606855467126 -0.9388037126640729
251 7.0 20.0 0.0 0.9678224461499301 -0.3832601887309144 0.11565277587075162 -0.9163711383316988
252 7.0 21.0 0.0 0.8773832048831955 -0.3938158261674408 0.1291709415024329 -0.9100681089519788
253 7.0 22.0 0.0 0.48413374794863145 -0.72664575070632 -0.4829115337874691 -0.48865366417891837
254 7.0 23.0 0.0 0.7526767959521542 0.7932948787197146 0.42484078613940246 0.43611184555057353
255 7.0 24.0 0.0 0.6925765247020126 -0.824904696004308 -0.3583343537903876 -0.43718272313034634
256 7.0 25.0 0.0 0.523254744336513 -0.8951385973550162 -0.33468578831391715 -0.29446954787547464
257 7.0 26.0 0.0 0.3092870531861747 -0.4850975850306712 -0.8345264350288907 0.2612392815703297
258 7.0 27.0 0.0 0.3344082466809912 -0.2836499678305564 0.7245951020712706 0.6280960386788387
259 7.0 28.0 0.0 0.9705688627056337 0.36308650888712574 -0.615508442952247 -0.699512361376595
260 7.0 29.0 0.0 0.980001195335303 0.42107223711107356 -0.6059261265934447 -0.674945701701804
261 7.0 30.0 0.0 0.9829611247130606 -0.42131569475035685 0.5337924413902955 0.733183957047351
262 7.0 31.0 0.0 0.9637342360550274 0.36857051475195174 -0.5649067204953175 -0.7382656519131214
263 7.0 32.0 0.0 0.8568396681396845 0.8145352008681068 0.2923416895837546 0.5010676033012595
264 8.0 0.0 0.0 0.9827618604104557 -0.8259252466612311 -0.36213020337456614 -0.4320986030195891
265 8.0 1.0 0.0 0.7587109758283744 -0.9067610305170969 -0.3114176993474867 -0.2842594766559089
266 8.0 2.0 0.0 0.47675170616709084 -0.9033334647024754 -0.4045215815743275 -0.14265672640722823
267 8.0 3.0 0.0 0.24986980590774416 -0.8654066778293156 0.13763729978539918 -0.4817958651505961
268 8.0 4.0 0.0 0.5406217024128347 -0.4832666110609346 0.8750350023779845 -0.02769706206512807
269 8.0 5.0 0.0 0.15937258580998284 0.7434716252734378 -0.6677127113482907 0.03754567241623105
270 8.0 6.0 0.0 0.2649409212477498 0.639199344211874 -0.7651797520070408 0.07696847067178661
271 8.0 7.0 0.0 0.6713894167657276 0.010120091308232373 -0.743055429315325 0.6691533551562984
