 xid yid zid cryst_bool x_ev y_ev z_ev
8573 28 26 7 0.8184043099985534 -0.8559631849246555 -0.38551876404819896 0.3445320139267022
8574 28 27 7 0.5949547631741781 -0.793951781619467 -0.5372583291089607 0.2845945471479059
8575 28 28 7 0.31014102775439034 -0.976130772293862 0.0939898249298125 0.19579230881383364
8576 28 29 7 0.21427401139798993 -0.10895712627833239 -0.9220315840749638 -0.37146480667942217
8577 28 30 7 0.7058020859026045 -0.3866997350476804 -0.8103482742045113 -0.44022606625212946
8578 28 31 7 0.4347033339562374 -0.41457900635334766 -0.8242569608512945 -0.38564842794864207
8579 28 32 7 0.2043452009754804 -0.5794917090808055 0.6743042777208961 -0.457715086220574
8580 29 0 7 0.18869150670299337 -0.36414103813835763 0.4549132775130025 -0.8126839571973211
8581 29 1 7 0.46060448465608217 -0.8025741905309358 0.5858869985607752 0.11229912560237888
8582 29 2 7 0.30806567960059456 0.0823328236615199 -0.9852342984230913 0.15011556667674375
8583 29 3 7 0.6293181769218888 0.426543237439091 0.5191145965285966 -0.7406624752651717
8584 29 4 7 0.9459975751963081 0.4890684119634866 0.3909030284934646 -0.7797479789868974
8585 29 5 7 0.9562981459856058 0.5463244974842733 0.37266399462385946 -0.7501007202766469
8586 29 6 7 0.978668209644705 0.5347730633929827 0.3630354700044791 -0.7630353977293006
8587 29 7 7 0.8929265300012356 0.3560875401682729 0.3742797489760318 -0.8562221284476054
8588 29 8 7 0.8710509567476947 0.343213628530999 0.16380945593124185 -0.9248626207919182
8589 29 9 7 0.5212413740972373 -0.2945941767535617 -0.0947322963989875 0.9509153816412189
8590 29 10 7 0.19884528644324728 -0.8928568729126181 -0.3339635551168881 -0.3021174413144506
8591 29 11 7 0.5867083914720232 0.7881878149625087 -0.4929713542092289 0.3684280286212567
8592 29 12 7 0.7082030162312754 -0.9161292486154757 0.35319999535029784 -0.18962321354674092
8593 29 13 7 0.30290007043105865 0.6498367533313594 -0.01809267063179454 0.7598584402960638
8594 29 14 7 0.2266534577963493 0.025015810401084717 0.7236709411700473 0.6896916543905943
8595 29 15 7 0.5363892403155366 0.011179497155411534 0.6672764700051736 0.7447262123900209
8596 29 16 7 0.9796486260800296 -0.01780023593066649 0.5203317802611792 0.8537786540146366
8597 29 17 7 0.9824327475003104 0.03686065708567718 -0.4791555830261558 -0.8769556540749802
8598 29 18 7 0.9875417502162216 0.040889653388632964 -0.44235480969959173 -0.8959075055949663
8599 29 19 7 0.8150179653169083 0.17368515579281893 -0.5154322389609147 -0.839144250827569
8600 29 20 7 0.639922986735872 -0.1421783228080039 0.4315983783831139 0.8907907522536198
8601 29 21 7 0.28314429146674414 -0.002743129657178883 -0.588528657057819 0.8084717033152142
8602 29 22 7 0.2898496107581575 -0.04747632575603162 0.9958304683640875 0.07789529363491365
8603 29 23 7 0.5729059223330075 -0.14434145432872506 0.6525940738751863 -0.7438323193470802
8604 29 24 7 0.5780881908406834 -0.6098253675636435 0.217588341095584 -0.7620815802098476
8605 29 25 7 0.67157151444532 -0.8520100854509165 -0.42906835094539864 0.2999652721681602
8606 29 26 7 0.6160352978750305 0.8206226378039001 0.3796795504854086 -0.4271087979273747
8607 29 27 7 0.4901313214467757 -0.9226337447850063 -0.3637030171647257 0.12832415317963491
8608 29 28 7 0.4585245529684915 0.5594771870284186 0.8077677005082853 0.1857326552072219
8609 29 29 7 0.9068284308616354 0.3953573380630623 0.8313653401155786 0.39054352701612816
8610 29 30 7 0.9828602533343951 0.38214914903907377 0.8199815546529168 0.42613645457493754
8611 29 31 7 0.8263463513747928 0.32248239130363404 0.8398260787259066 0.43668897947046614
8612 29 32 7 0.18456122025859661 -0.6167646073692049 0.46593430364695365 -0.634434113034395
8613 30 0 7 0.5614500297497507 -0.41376596288508516 0.7012899619451728 -0.5805084988462409
8614 30 1 7 0.8756467616848487 0.6571791779015059 -0.47148288373810543 0.5880641278591148
8615 30 2 7 0.8437224793234854 0.6626131574405913 -0.3739436145453763 0.6489298704231058
8616 30 3 7 0.5796346661620312 -0.23964378717989487 0.5444292007811641 -0.8038455701208165
8617 30 4 7 0.6367303462104934 0.47998219380335205 0.30462174053218793 -0.8226923415389633
8618 30 5 7 0.601475929839232 0.47088158030123034 0.38138695431337344 -0.795496403770995
8619 30 6 7 0.9449777591011381 -0.478144229348023 -0.2150514736190159 0.8515462169697395
8620 30 7 7 0.9775307468498542 0.4884853333154459 0.17677465466739217 -0.854478086672164
8621 30 8 7 0.9864038454194528 0.3714799025412065 0.161358297388843 -0.9143118624800566
8622 30 9 7 0.9798336584305507 0.29971600029841855 0.18700339887680284 -0.9355212707221796
8623 30 10 7 0.19070481782607604 0.8928637668139005 -0.00016823566715223892 0.4503268430902754
8624 30 11 7 0.34566444065135266 -0.09633227645903981 0.9574396272187735 -0.2720835400082032
8625 30 12 7 0.37490297692499264 -0.5220104826604568 0.41157872303982357 -0.7470662693051435
8626 30 13 7 0.2378133857274525 -0.8141531163511561 -0.3091294533918191 0.49152180438041143
8627 30 14 7 0.3449878077403024 -0.44311033587714216 0.7808004776903611 0.4404586748803454
8628 30 15 7 0.9383692835266653 -0.12181551082411735 -0.5613233602465248 -0.8185823517302397
8629 30 16 7 0.9819656342924353 -0.019605685878422388 -0.5479302206001876 -0.8362942606728002
8630 30 17 7 0.9864299482707359 -0.08201906957290041 0.516992570945604 0.8520513797966941
8631 30 18 7 0.9901233787085952 -0.05230263249755155 0.49388649966118026 0.8679519342027258
8632 30 19 7 0.8432933170520946 -0.18927020045440085 0.5320541327832693 0.8252849150494599
8633 30 20 7 0.7632322623584921 -0.12049690723136604 0.5277800072043184 0.8407905561690645
8634 30 21 7 0.9678747087900662 -0.265979813368809 0.5333545085206608 0.8029867415598952
8635 30 22 7 0.8228954235843837 0.191238920741583 -0.6015039058524562 -0.7756421381267488
8636 30 23 7 0.19739268130284202 -0.5420888486791234 0.7989447635729707 -0.2604360668130895
8637 30 24 7 0.2938090872108713 0.8005781424007551 -0.32753790757329726 0.5017903516536188
8638 30 25 7 0.2019137697441685 0.6520105274171764 -0.7362821811017637 -0.18102713036781337
8639 30 26 7 0.4593602189389312 -0.5979110387442796 -0.800077247715765 -0.04877281451078294
8640 30 27 7 0.5388236228366707 0.5723448624296131 0.7766327672451302 0.26317846281867124
8641 30 28 7 0.6459997507669152 0.476017016619228 0.8530323231485428 0.2138776649225655
8642 30 29 7 0.9776748152257068 0.4547724763541945 0.8219193717081801 0.3429730910166338
8643 30 30 7 0.8770615566597367 -0.35663901176516505 -0.8432454316149401 -0.4021762764605841
8644 30 31 7 0.327510999596753 0.419159811685509 -0.8816899387159163 -0.21662849358958502
8645 30 32 7 0.298722128095892 -0.9177345311584065 0.3898214479393081 -0.0761745958043788
8646 31 0 7 0.3630359669066915 -0.314042839660922 0.7607028489178986 -0.5680741769398574
8647 31 1 7 0.9909638189184955 -0.5466030256750044 0.49604459199022055 -0.6746590954550205
8648 31 2 7 0.9811358982811239 0.5928663121397506 -0.453412244029027 0.6655275147538035
8649 31 3 7 0.7799931708846284 -0.5932192781846523 0.5142304008688056 -0.6194013099860121
8650 31 4 7 0.28975688489642637 -0.3025856403130358 -0.3519024449700714 0.8857802207660972
8651 31 5 7 0.5335788093087501 0.5867896370190402 -0.5062352686153861 0.6319839987665599
8652 31 6 7 0.24768912857777084 0.5130880208169533 -0.19652345206073973 -0.8355352869174779
8653 31 7 7 0.9735379339562821 0.5025131889554723 0.26948962390399056 -0.8214960970898693
8654 31 8 7 0.9801437963360886 -0.4206277027809667 -0.26227468972249013 0.8684954362483309
8655 31 9 7 0.9763316283485508 -0.2826341175119714 -0.2906691179900005 0.9141276822551349
8656 31 10 7 0.3832429775885607 -0.5368879158480403 -0.8332365598066535 0.13216732280681254
8657 31 11 7 0.7677452317519005 -0.3370200480046183 -0.9375362835529155 -0.08627400688940112
8658 31 12 7 0.2739180235882434 -0.5489133457640389 -0.7643452457432458 -0.33833486984321653
8659 31 13 7 0.14641779999750199 0.3636044777089465 -0.23625887874612705 0.9010957363141985
8660 31 14 7 0.4446865613211489 -0.412012602151448 -0.5584634790968531 -0.7199751094193683
8661 31 15 7 0.9382282619331103 0.1718074677401868 0.5800504735899997 0.7962560154351876
8662 31 16 7 0.9827061945853222 -0.023999874079297493 -0.5356819489020159 -0.8440787022930484
8663 31 17 7 0.9423686259420634 -0.05777533733283095 0.5588950350912925 0.8272232770820587
8664 31 18 7 0.9819839854162595 -0.03224398566809377 0.5202237483377814 0.853421101832867
8665 31 19 7 0.987681952222204 0.1211409423372044 -0.5403462306122785 -0.8326769020170764
8666 31 20 7 0.9844974164964405 0.19915351050738483 -0.5373533980419184 -0.8195054635970335
8667 31 21 7 0.9843228353660277 0.24025485103986524 -0.5090555650820496 -0.8265228600654712
8668 31 22 7 0.5823706368420566 -0.23967495895939653 0.6228067803061741 0.7447601147030279
8669 31 23 7 0.41480945606277947 -0.41937350185497224 0.9069549173464014 0.03947966366471785
8670 31 24 7 0.28162941559161303 -0.7180792233250364 -0.6238071347213779 0.30858854110225253
8671 31 25 7 0.7076187615129627 0.35194378359264394 0.9337034469363888 0.06582891742692057
8672 31 26 7 0.8954122594869914 0.43240158132915624 0.8869676351741679 0.16222603557255894
8673 31 27 7 0.9553553853998126 0.43662150744978284 0.8807606195397142 0.18336409217809652
8674 31 28 7 0.9915332276159264 0.3961681280196134 0.8731912341840428 0.28388005017187057
8675 31 29 7 0.885585665381166 0.45239527745382424 0.8518408636976152 0.26401828700371777
8676 31 30 7 0.7103898204187142 -0.42228576667392587 -0.8554259371458549 -0.29986863344263137
8677 31 31 7 0.6878866557591891 -0.2568136839106985 -0.9636713459253212 -0.07337757694757047
8678 31 32 7 0.5998399739989853 -0.25515122329480877 -0.9495491726098433 -0.1823574019532102
8679 32 0 7 0.6648349400413339 -0.46790033918308754 0.4435682087282893 -0.7644059895094549
8680 32 1 7 0.9846850018695531 -0.4961074630480995 0.5215738490385704 -0.6941455935947941
8681 32 2 7 0.9863334728946014 0.5542352901674359 -0.47318394253506124 0.6847774818581536
8682 32 3 7 0.9860070497843744 -0.6160267738872633 0.4980354079058682 -0.6103046340362216
8683 32 4 7 0.9026454269863382 -0.6589783642340538 0.5065241044914006 -0.5560403286098909
8684 32 5 7 0.9814053812572819 -0.6570670583268023 0.5260746248266621 -0.539915150718379
8685 32 6 7 0.5122552507180056 0.6070314758884618 -0.5889441012086574 0.5335331601055385
8686 32 7 7 0.9618047359639483 -0.4473959600845661 -0.2554366906030495 0.8570816483823296
8687 32 8 7 0.9611978649330717 0.47147732384613 0.2991221645923765 -0.8295993392888301
8688 32 9 7 0.47328501006026924 -0.4755528777049355 -0.24017915926538014 0.8462643983774394
8689 32 10 7 0.8268893333802381 0.38750793625288027 0.9211749318239717 0.03569795960745392
8690 32 11 7 0.8951395475531195 0.4003579315201987 0.9142529917358079 0.0620885961428702
8691 32 12 7 0.5955106734692405 -0.2966659195867077 -0.9307731528613015 0.2136601742684054
8692 32 13 7 0.22657583124197608 -0.5682052513250714 0.8213533313246562 0.050214514719367054
8693 32 14 7 0.7787763627734047 0.28204532312514174 0.6456971279149513 0.709595416209559
8694 32 15 7 0.8848579509778699 0.2362921221219818 0.6561470790658727 0.7166847589117646
8695 32 16 7 0.924660809815253 0.0058910287837765085 -0.5257547504895542 -0.8506157993580508
8696 32 17 7 0.9742844458294863 -0.0010800429392550741 0.5654073722054811 0.8248110916827813
8697 32 18 7 0.9244875560845967 0.0029664515637025254 0.5516573488516782 0.8340655667410436
8698 32 19 7 0.8844416445854009 0.09591702132116163 -0.5795264073378813 -0.8092892364407946
8699 32 20 7 0.9771320389985062 -0.18084469518651772 0.548267691999117 0.8165156055660278
8700 32 21 7 0.9826610158849532 0.21108003829610672 -0.5566031996972342 -0.8035160829253609
8701 32 22 7 0.5643049676316892 -0.28728731566670274 0.6400320252185171 0.7126184146874842
8702 32 23 7 0.5888899628855153 0.7302889980930968 0.5854209467047551 0.35207995458913743
8703 32 24 7 0.47697039890683524 0.5333574347218929 0.19061135236983584 0.824134187602131
8704 32 25 7 0.5956035106802615 -0.45942300610267395 -0.866173526732233 -0.1966568662717578
8705 32 26 7 0.9898079594462033 0.4227653225945939 0.8845295610268208 0.19717235526611887
8706 32 27 7 0.9882018707080465 0.4317260144931535 0.8826635115300712 0.1857895955732216
8707 32 28 7 0.9911438786118438 0.4039794863376038 0.8921615465849962 0.2021097459636077
8708 32 29 7 0.6861947338512938 -0.4011424719860316 -0.89734833131123 -0.18398556862397317
8709 32 30 7 0.5026813735383767 -0.1868364598900066 -0.9823565043919285 -0.008236233037063556
8710 32 31 7 0.6912248421400458 -0.4059888921632499 -0.184861310391909 0.8949856509242167
8711 32 32 7 0.8309826014117724 -0.40459506108774385 -0.2349069531074539 0.8838108168183831
8712 0 0 8 0.42580738857791145 -0.29832372611809005 -0.554188111931469 -0.7770961916190641
8713 0 1 8 0.5844018598686502 -0.44458227803432293 0.3909228393984785 -0.805931716520974
8714 0 2 8 0.9722263401027257 -0.5281370710273711 0.5150447493304356 -0.6751297211601476
8715 0 3 8 0.9882139689989263 0.5730096299774913 -0.5047501847461309 0.6456680377344112
8716 0 4 8 0.9846980406978995 -0.6023977284614482 0.5100023586934103 -0.6140151226734121
8717 0 5 8 0.9809644808549924 0.629611269642199 -0.5080403280665114 0.5877794434969712
8718 0 6 8 0.7501411522788353 0.5547061395978792 -0.4993583073403477 0.6655391645745588
8719 0 7 8 0.27767374844339326 0.1416901124843485 -0.960895044291175 -0.23791726688248993
8720 0 8 8 0.9084486132595272 -0.4121050342612119 -0.9067983793775383 -0.08880394076186221
8721 0 9 8 0.9769017059889331 -0.41397145537675656 -0.9082741952668674 -0.06054436675343602
8722 0 10 8 0.9818065226420293 0.3614253311164246 0.9300756486708796 0.06581046859600576
8723 0 11 8 0.9797309334681262 -0.4169802595007836 -0.9086891411931466 -0.020285656615466417
8724 0 12 8 0.9822031904828928 -0.33053561192504566 -0.9434908471788661 -0.023900429683192545
8725 0 13 8 0.37332716634662 0.1614771078377442 0.9430477616426207 -0.29083683209868805
8726 0 14 8 0.7152807079561369 0.7696656993532992 -0.1800057559080669 0.6125460301715803
8727 0 15 8 0.23510260711584713 -0.1836347625157329 -0.1448663646580326 -0.9722612870965066
8728 0 16 8 0.6063075135625142 0.6567379871104763 -0.6929853525868711 -0.29743321500150327
8729 0 17 8 0.3957144026424959 -0.3271827516469509 0.5715635154720756 0.7525068735938107
8730 0 18 8 0.3894272264555336 -0.4901630350977354 0.47722101206183076 0.7293835100072243
8731 0 19 8 0.18728473788582364 0.6644264853193711 -0.5671126225996925 -0.48674502451925084
8732 0 20 8 0.5274386119250992 -0.47391217791305795 -0.4343045174388839 0.7660201262094095
8733 0 21 8 0.4595915121627624 -0.35425872306355244 0.39076538696584295 0.8495900008138138
8734 0 22 8 0.82530663519288 0.7670032559224862 -0.5145425242958165 -0.38334318318654653
8735 0 23 8 0.9715980739153824 0.7143203088365018 -0.44271652693931884 -0.5419857684095699
8736 0 24 8 0.6118350849582969 -0.9932004923250048 -0.09525935890823592 0.06692112211970008
8737 0 25 8 0.3041290073549471 0.2952898512632594 0.2927442817546839 0.9094529615328415
8738 0 26 8 0.6962207176535022 0.3948620483581151 0.9056641578851736 0.15445515818052769
8739 0 27 8 0.9821374098497794 0.423182205463845 0.8806644477929888 0.2129482363679642
8740 0 28 8 0.7341952071202369 -0.3012388390678972 -0.9411771899433482 -0.15310342572055038
8741 0 29 8 0.3122943853308183 -0.43353285755991017 0.8709014917130302 -0.23147322339302392
8742 0 30 8 0.20767271892228312 0.21621572640803843 0.8575200438984142 -0.46680845532863485
8743 0 31 8 0.7722566358206328 -0.3245617514613995 -0.0668512609904891 0.9434991141449421
8744 0 32 8 0.4695515019546569 -0.314067347933071 0.1148310198270357 0.9424306541320537
8745 1 0 8 0.2700174386248825 0.03206918536028798 -0.140049872735857 -0.9896249797256523
8746 1 1 8 0.3875578226277262 0.47592385907902096 -0.26002369187389607 0.8401691258452677
8747 1 2 8 0.3034316167158526 0.5089299410400788 -0.5709649191817523 0.6441966905974578
8748 1 3 8 0.9858504474469951 0.6149001226242035 -0.503632488478098 0.6068378331532225
8749 1 4 8 0.9830915948693334 -0.5888346135757834 0.5056106076794292 -0.6305804558159854
8750 1 5 8 0.9879197194955373 0.6306343317932914 -0.5261511793311054 0.5704956406951023
8751 1 6 8 0.3414128213750002 -0.45445078325153354 0.7876678464281927 -0.4159974150223058
8752 1 7 8 0.8788166009531961 -0.24137607630358238 -0.958099211073471 0.15421897266121437
8753 1 8 8 0.9497900872180038 0.35146403688404965 0.9357632601461383 0.02863829146157392
8754 1 9 8 0.989021655983133 -0.3903322652076692 -0.9196231607590459 -0.04397686816261683
8755 1 10 8 0.9853204657136982 0.3980363954454476 0.9145443713822796 0.07194178670137914
8756 1 11 8 0.9803959994440564 0.4121319036046365 0.9107884076283131 0.02473399606006935
8757 1 12 8 0.9873998935094019 -0.4069489210850329 -0.9103918539839928 -0.07469436275460055
8758 1 13 8 0.24150152358073834 0.47726432605989344 0.7509195479064442 0.45644122912219215
8759 1 14 8 0.9806838786602959 0.7620228009209836 -0.30484324674119767 0.5713071378801636
8760 1 15 8 0.9303981503500239 0.7648349963539229 -0.35072477751804554 0.5403883407210152
8761 1 16 8 0.779372620888996 0.7613259835956399 -0.4099291467874928 0.5023353872824502
8762 1 17 8 0.4706367582981391 -0.8707387444685497 0.4595986107716072 -0.17488040444298664
8763 1 18 8 0.6316697932703434 0.4684343188109706 -0.40357974269875707 0.7859342722157543
8764 1 19 8 0.7421065681846084 -0.22428919662484006 0.13609654814951766 -0.9649725829572415
8765 1 20 8 0.332925499122947 -0.0903815555435044 0.17009182704706982 0.981274653086141
8766 1 21 8 0.19938874105861132 0.32424342909286646 0.9379025776551024 0.12330836759123137
8767 1 22 8 0.393281957909729 0.6507776303829224 -0.4003046193191905 -0.6451702779459906
8768 1 23 8 0.5899139617450511 0.8169493150428785 -0.33263354383490706 -0.47111436208929447
8769 1 24 8 0.429625725857529 -0.9456787059933016 -0.26558734892742325 0.18749705363161773
8770 1 25 8 0.37339084889196117 -0.3922341455892058 -0.8893891915711244 -0.23481746304388607
8771 1 26 8 0.958925352295955 0.42762080346803755 0.8405715909971034 0.3325354850988802
8772 1 27 8 0.9694916374349489 0.3584284032418657 0.8652335512970888 0.35057093641560444
8773 1 28 8 0.6824224941492497 -0.3292045987546627 -0.9140733749219024 -0.2368421360688689
8774 1 29 8 0.43782319014416415 -0.03061843286001154 0.9785276739763189 0.203828611415797
8775 1 30 8 0.5865054541739056 -0.4408413721437835 -0.7978104837655573 -0.411287389303578
8776 1 31 8 0.5683011666347133 0.4056711001743708 0.8837254866617503 0.23336714144833504
8777 1 32 8 0.5093787925912894 -0.7759995407103449 -0.08619127994129738 0.6248165939533086
8778 2 0 8 0.7238098634070909 -0.558238256420675 0.0961043528338914 0.824095869686764
8779 2 1 8 0.9250944960841703 0.5906586594037749 -0.3137998014758069 -0.7434056985691461
8780 2 2 8 0.5537381471981648 0.685522681404845 -0.3071151716505677 -0.6601052375353141
8781 2 3 8 0.33961123910035507 -0.3399573824955557 0.30320219298303175 -0.8902232350691884
8782 2 4 8 0.5160384052813983 0.801122454624808 0.1237917938987696 -0.5855581990368224
8783 2 5 8 0.5118090909164212 -0.6763712453354932 0.598303192196702 -0.42959891607236445
8784 2 6 8 0.52385250268132 0.49252866971682424 -0.7930623201741002 0.35842386336159143
8785 2 7 8 0.4546944558486936 -0.15147393052271196 -0.9516323888903329 -0.2673040306222092
8786 2 8 8 0.8718748943150687 -0.4085806020957803 -0.9118790890656951 -0.039222678589925855
8787 2 9 8 0.9921816397560016 0.3928098247353053 0.9161364740021125 0.07996500856246676
8788 2 10 8 0.9875721209859366 -0.43061259223366205 -0.9024941968557781 -0.008776106850394191
8789 2 11 8 0.9830378575220106 0.41507451504240844 0.9094992269439891 0.022897666924737107
8790 2 12 8 0.9925882689985407 0.4472674110663022 0.8898340148686573 0.0902623342306933
8791 2 13 8 0.33294978658346236 -0.43205530443183265 -0.8824838824233189 -0.185877408996854
8792 2 14 8 0.6865471243046561 0.7188525676432153 -0.43307230773568395 0.5437824585854582
8793 2 15 8 0.9925887533292158 0.7747685649856172 -0.34113831456993104 0.5323141187705941
8794 2 16 8 0.9870444906181131 -0.8239854540746602 0.3422220177058538 -0.4515883768109079
8795 2 17 8 0.8634701721827164 0.7353021755372486 -0.34231579307338467 0.5849364140338065
8796 2 18 8 0.8084676931769053 -0.4187029225841754 0.2606533160600495 -0.8699124734399261
8797 2 19 8 0.8530308466051132 -0.4217166548128272 0.22966090473875056 -0.877160721811036
8798 2 20 8 0.5906308541376947 -0.5592629719537787 0.07569675169075074 -0.8255270619337051
8799 2 21 8 0.13179034442732213 0.959969747473085 -0.26791268542402635 0.08173663147786286
8800 2 22 8 0.2041309077506011 -0.9582118485465937 -0.2743062533944536 0.08115499155084437
8801 2 23 8 0.7133739451357067 -0.9808422637971004 0.18760993519840422 -0.05244964980083103
8802 2 24 8 0.31889879597061377 -0.9888250181227529 0.021528782722004758 -0.14751811769761175
8803 2 25 8 0.30201715729551426 0.5166940342381946 0.6851389619189379 0.513431473366504
8804 2 26 8 0.987930078673585 -0.35527354680113515 -0.8895621172614687 -0.28715839962751205
8805 2 27 8 0.9886950894512136 -0.34247859267680014 -0.8810895071468804 -0.3261743306175176
8806 2 28 8 0.9476493102286172 -0.25285678007852724 -0.925874932092347 -0.2807473221445065
8807 2 29 8 0.7954151304306468 -0.25475863056966946 -0.8884489767858663 -0.381780638323126
8808 2 30 8 0.9081837553318198 -0.30701716760171566 -0.8567782805851102 -0.4143325195002713
8809 2 31 8 0.6712346949582517 0.32460560721175524 0.9077959299030393 0.2655894377006821
8810 2 32 8 0.4570105923118122 -0.76059710867834 -0.4336844312896867 0.48312508973048585
8811 3 0 8 0.9334762768840004 0.6016624823273025 -0.1409540090798438 -0.7862151262116926
8812 3 1 8 0.9820665295411176 -0.6977317666907273 0.1957538537437551 0.6890941956620339
8813 3 2 8 0.9702775238570194 0.7612446812661132 -0.17380561027096364 -0.6247384613439386
8814 3 3 8 0.6577835447767227 0.7063230959496953 -0.0900738309591036 -0.7021355916804021
8815 3 4 8 0.8483910988125494 0.7416542577054477 -0.12203642830470385 -0.6595878047644698
8816 3 5 8 0.7873518660594114 -0.8539187411778714 0.05879952260998511 0.5170738821542207
8817 3 6 8 0.4954165331779564 0.7000730381052017 -0.005870462352445038 -0.7140471125842618
8818 3 7 8 0.5159704100127873 -0.6486647071108834 0.29986871849729146 -0.699509005957424
8819 3 8 8 0.32254989878957324 -0.4624106359014477 -0.8828984667810497 0.08164986932561763
8820 3 9 8 0.9781424167621441 -0.3959648959774445 -0.9169837265311019 -0.04850408674230603
8821 3 10 8 0.9852715543383757 -0.41542366384956514 -0.9091961264323597 -0.02802825706668677
8822 3 11 8 0.9850439651702734 -0.4845982553824919 -0.8746253481967334 -0.013965356135392591
8823 3 12 8 0.9853041627907858 0.5151565749885681 0.8561424105511823 0.040421233302043
8824 3 13 8 0.41725589875965574 0.5532007197812417 0.8093542226821386 0.1972681065456522
8825 3 14 8 0.7292081937328524 0.7454995143168468 -0.4335307895527536 0.5062425591187606
8826 3 15 8 0.9832685512357607 0.7463756950318939 -0.3894566580905885 0.5396728947562289
8827 3 16 8 0.9792544609285088 0.7691998822229152 -0.403161812850482 0.49577423677251165
8828 3 17 8 0.7700172527762092 0.5874246230517245 -0.2140156547175981 0.7804675597155444
8829 3 18 8 0.9850042099332456 -0.43423449086795324 0.13040285672350416 -0.891311113977044
8830 3 19 8 0.91267527214039 -0.4688047974634483 0.12558362847773008 -0.8743287791978613
8831 3 20 8 0.9529842257894101 -0.4354225864063793 0.15274261337249495 -0.8871735260406048
8832 3 21 8 0.9782460530588855 -0.4425334144936415 0.16102419184610495 -0.882176505409721
8833 3 22 8 0.9498804616526841 -0.35594495686245037 0.16343963230540104 -0.920103621488397
8834 3 23 8 0.550975005635461 -0.8827093709266031 0.20738876620376612 -0.4216800518531084
8835 3 24 8 0.2945593615566072 -0.523389035447635 0.512209367852073 -0.6809592359736176
8836 3 25 8 0.5690133034534737 -0.40428281435221536 -0.8619478789022601 -0.3059432301511944
8837 3 26 8 0.985330474309118 -0.3512161483840798 -0.8982158331965872 -0.2643019752276038
8838 3 27 8 0.9858662770092091 0.3192313773961982 0.9048386280727467 0.2817062030434483
8839 3 28 8 0.978689945234458 -0.3109085206609764 -0.9085282309161167 -0.2791278298716109
8840 3 29 8 0.9861925715403496 -0.3096658303355405 -0.881632037307265 -0.35613484007611784
8841 3 30 8 0.9808441819989779 0.3528263037832374 0.8729200465616441 0.33693351223865337
8842 3 31 8 0.8519300588803428 -0.41931212983585653 -0.8640280059134801 -0.2786268880953389
8843 3 32 8 0.17417143563293438 0.144167703279485 0.8560926504106887 0.49630741203806356
8844 4 0 8 0.9771040056444795 0.6337521664606579 -0.19722827402082166 -0.7479700524975518
8845 4 1 8 0.9824686276421769 0.701179773663165 -0.22747285036893783 -0.6757240763438163
8846 4 2 8 0.9894874012868001 0.7138956436843987 -0.20292886107953134 -0.670203616275981
8847 4 3 8 0.9885365744102321 -0.7039744450065204 0.19382446509190654 0.6832657297930275
8848 4 4 8 0.9854914658184537 -0.7039875419524944 0.17250999993660454 0.6889425525379878
8849 4 5 8 0.9797711145940883 0.7327372544096171 -0.19821566909473964 -0.6510043506195491
8850 4 6 8 0.8289138430140486 0.7407556128323461 -0.16228974068617175 -0.6518766464028226
8851 4 7 8 0.2755231761989361 0.7703841227168429 -0.05800167283538593 0.6349363034305862
8852 4 8 8 0.20478257113720147 0.9805818223194145 -0.12567941239407182 0.15054559122411132
8853 4 9 8 0.6185544123569338 0.5341212126994315 0.8358505399290269 -0.12676121269869461
8854 4 10 8 0.7817144421064295 0.4459540542029178 0.8942355843013762 0.03831059003927669
8855 4 11 8 0.9658014809601074 0.5194808096167954 0.8500915207165076 -0.08651066319116096
8856 4 12 8 0.972634138018297 -0.603827392371784 -0.7970267559362583 0.011867204524048314
8857 4 13 8 0.32929166702494095 0.7891311875662459 0.5522793982375778 0.26881115135467293
8858 4 14 8 0.6745878480778535 0.7897092457899563 -0.17431073850093737 0.5881964583003848
8859 4 15 8 0.9866652820784546 0.7516604347451612 -0.34055990734749075 0.5648234594509902
8860 4 16 8 0.9068778039569276 -0.8212839625814538 0.4160574967370889 -0.39037009646663895
8861 4 17 8 0.9301575670615359 0.4638600472559831 -0.1379320083493224 0.875104918071199
8862 4 18 8 0.9859177267452278 0.46428114343442495 -0.1667277398402317 0.8698533673091062
8863 4 19 8 0.986170277232488 -0.4326889819730569 0.1678281226958196 -0.8857843790175557
8864 4 20 8 0.9845328733029255 -0.45003249340643864 0.20178259451812808 -0.8699163979532267
8865 4 21 8 0.9788732386409709 0.3870449679118129 -0.1951827603638051 0.901165846484935
8866 4 22 8 0.9788783540355885 0.39487789240361054 -0.20434171061827444 0.8957208914569761
8867 4 23 8 0.6915442270411396 -0.3958352673967313 0.2071727387565222 -0.8946473592433394
8868 4 24 8 0.4156971160925734 -0.3285765026729155 -0.3151336658612064 0.8903528820260611
8869 4 25 8 0.8814828509773125 0.34725532011128973 0.9029801908552048 0.25306228003695785
8870 4 26 8 0.9866451134558734 0.33824394123584445 0.9019241339193014 0.26855891880769783
8871 4 27 8 0.9853698380011899 0.3288471736930201 0.9175201463691235 0.22364328150180243
8872 4 28 8 0.9895364428858984 0.31914835138470704 0.8907550577698601 0.32357341804579237
8873 4 29 8 0.9796236449793942 -0.31640805312456727 -0.8891173401279753 -0.3306906400273158
8874 4 30 8 0.9827771486434174 -0.3436908165238087 -0.8931054977722466 -0.29023988782761245
