 xid yid zid cryst_bool x_ev y_ev z_ev
36 1 3 0 0.44844297346955386 -0.7607661757780996 0.23242461597801978 -0.6059815374080596
37 1 4 0 0.34661067771017734 -0.18714129528495183 0.7602192887027978 0.6221292218528904
38 1 5 0 0.5878161526686643 -0.38592084082054445 0.7635561091535445 0.5177327233183782
39 1 6 0 0.5276328894580015 -0.09753210606291562 0.897644761105975 -0.42979224184008846
40 1 7 0 0.7844301153412039 0.044911825718593035 -0.8429108989703256 0.5361754790249738
41 1 8 0 0.9435361811771255 -0.026381205102544783 0.8732280223409733 -0.4865972184628787
42 1 9 0 0.9867542652371084 -0.03663207251104242 0.8558575279993617 -0.515912766880573
43 1 10 0 0.9802163216155606 -0.1312236103281027 -0.8617376326849099 0.4900904166651966
44 1 11 0 0.9802509150118134 0.1280094572889677 0.855237205572263 -0.5021781566829957
45 1 12 0 0.458526042285335 0.1296077924261878 0.8843040118233048 -0.44856240905320865
46 1 13 0 0.5596224791701196 0.172328977544327 -0.07842350319448954 0.9819126629416846
47 1 14 0 0.9901892353261956 0.08699962701313273 -0.017100796616733582 0.996061558165282
48 1 15 0 0.9832982979136775 0.08408969540004248 -0.053534040391737925 0.9950191101917909
49 1 16 0 0.9824515529701864 0.13653806593642487 -0.05449904680099771 0.9891345765102562
50 1 17 0 0.9834966742061759 -0.13740658582289014 0.024809156733758386 -0.9902039870221973
51 1 18 0 0.8514531591959311 -0.07590319371061648 0.034111446987988625 -0.9965315420843008
52 1 19 0 0.7657452257648293 -0.008612124331753377 0.0344677748997112 0.9993687026357976
53 1 20 0 0.9809554154190145 0.11424327548045983 0.013497904156313578 0.9933611028175422
54 1 21 0 0.9730129141458774 0.15146012509338347 -0.008712362569444965 0.9884249719858128
55 1 22 0 0.8561756746408314 0.14095442310684056 0.0382824794171408 0.9892756452962406
56 1 23 0 0.7383114944721718 0.6909937667400285 0.7136887287994332 -0.11478681418645768
57 1 24 0 0.9759155018279486 0.621466838763503 0.7777882607082619 -0.09393822343282345
58 1 25 0 0.9715879280431661 0.6331849923810905 0.7592369459047087 -0.1504527347596213
59 1 26 0 0.31030740566671866 -0.24700247628333458 -0.9135227602715332 0.32321191682204287
60 1 27 0 0.7981628167112449 -0.09093597055889054 0.9950612184806812 -0.039797245309875995
61 1 28 0 0.9457580773787646 -0.028556524580550215 -0.9872896664420585 -0.15634461756200302
62 1 29 0 0.9816178921493144 -0.009884326709346743 0.9932224095781556 0.11580822594818413
63 1 30 0 0.9867219220865475 -0.052107716867138186 0.9953180969326776 0.08140437188018411
64 1 31 0 0.8510863153066273 -0.17467421665518132 0.9812383333213234 0.08161036243449658
65 1 32 0 0.11776528058738717 -0.9402991031880414 0.3037871362492565 -0.15346326072790356
66 2 0 0 0.9380654982969475 -0.8463977485566763 0.09161120616670704 -0.5246124647231241
67 2 1 0 0.9449621925969024 -0.8333957131844861 0.08010200335213502 -0.5468411600315911
68 2 2 0 0.9842850666240847 0.7574465882564245 -0.06820444168361617 0.6493248956210818
69 2 3 0 0.46591307835018836 -0.8566719964977242 0.13311147980551574 -0.49839183817613697
70 2 4 0 0.3110509035672448 -0.5158590415343532 -0.02329660076267137 0.8563566533052469
71 2 5 0 0.14177375739808384 0.023803393641583 -0.9289574112812804 -0.36942052795794367
72 2 6 0 0.5356195056548325 0.14907185548699675 -0.8330108056766564 0.5327950633476171
73 2 7 0 0.984300074765184 -0.04329348289864684 0.8908667549789077 -0.4521969694854841
74 2 8 0 0.98743814993939 -0.07141497263166924 0.8313765340281924 -0.551101588050051
75 2 9 0 0.981573987213792 -0.07114538717669505 0.826188951347263 -0.5588829488857109
76 2 10 0 0.972934826652579 -0.03505169193745947 -0.8572855569802451 0.5136466223829297
77 2 11 0 0.9788313099046388 -0.10964677378683889 -0.840681603150994 0.530313140626943
78 2 12 0 0.5569156122367537 0.14600623040801883 -0.8539222834288341 0.49949866320714686
79 2 13 0 0.5911140449073704 0.08875338267098724 -0.1671573070160033 0.9819273250987648
80 2 14 0 0.980901240326247 0.11372248836023581 -0.09155749991960871 0.9892848021927895
81 2 15 0 0.9836936264711176 -0.14098170902842821 0.05482236799028206 -0.9884931288012893
82 2 16 0 0.9858710040074573 -0.14414659091129495 0.03770231706446103 -0.9888378510234239
83 2 17 0 0.9894370014849041 0.16069932223808683 -0.053387798670788356 0.9855584563004405
84 2 18 0 0.973712105777036 -0.1474630829043676 0.05904270986637772 -0.9873037007891619
85 2 19 0 0.8808631819454451 0.18481640012515502 0.010712881313484135 0.9827146749788271
86 2 20 0 0.9572306400920774 0.1426159756988728 0.012872477030916096 0.9896943885920273
87 2 21 0 0.974953260827023 -0.17080648526771566 -0.021035152623557152 -0.9850800307307996
88 2 22 0 0.3917059469159878 0.07671490016998568 -0.27604085342223617 0.9580794702600786
89 2 23 0 0.9329241665382242 -0.5704573065297862 -0.7810935498862072 0.25391204727807776
90 2 24 0 0.9802931345302681 -0.5765418099454807 -0.7915423803878827 0.2026331696309203
91 2 25 0 0.9609264142386647 0.5681972398581797 0.7882171324230742 -0.2363591520806667
92 2 26 0 0.8815631914916016 0.4999533237059513 0.8244566932681172 -0.26517510260349547
93 2 27 0 0.40702472848779453 0.4399312840080633 0.8974190914776278 0.03315779851686694
94 2 28 0 0.6382133099948613 -0.139724194740069 0.9890915094943548 0.0466383452795893
95 2 29 0 0.9322656805501226 0.018501513745397997 -0.9974866089020463 -0.0683970690177984
96 2 30 0 0.9835275406748947 -0.03424853824954503 0.9984418396969382 0.04405599131063423
97 2 31 0 0.7634301968213024 -0.03841432310733628 0.9895731487107688 0.13881398751876273
98 2 32 0 0.3350269329874911 -0.4237770735605083 0.5241014159235128 -0.7387358782078077
99 3 0 0 0.9398642117731331 -0.8672383707866547 -0.04752382296344315 -0.4956199092916344
100 3 1 0 0.9781698248728877 0.8038753006990994 -0.02332087684125872 0.5943405064685454
101 3 2 0 0.8843797230839063 0.7366796834491508 0.026613421698341244 0.6757179661506458
102 3 3 0 0.7475247293665183 0.7164059846483836 -0.6048233354703676 -0.34778038764496105
103 3 4 0 0.9105158289965439 0.7832867088549009 -0.515191573354086 -0.34790742227810995
104 3 5 0 0.7209331151284839 0.7311189998418601 -0.6011473419762116 -0.32262498555625496
105 3 6 0 0.4930789464606029 -0.6524702330576204 0.6685425007410174 0.35683822619876593
106 3 7 0 0.5084610250447549 0.08159136843783463 -0.8563727816614695 0.5098710694144541
107 3 8 0 0.7980887956180545 0.09667331616465932 -0.8509902124210801 0.5162072532474277
108 3 9 0 0.9416418446272081 -0.060641393441731875 0.8437361682442683 -0.5333215725975509
109 3 10 0 0.9781018054635291 0.04770454485372906 -0.8211976664985119 0.5686463478627971
110 3 11 0 0.982761631436396 -0.0751416725857055 -0.7881340425819973 0.6108997135081846
111 3 12 0 0.5178041086839145 -0.029235180243463246 -0.8238835574881719 0.5660045829644551
112 3 13 0 0.3955463524327715 -0.17344895829641285 -0.2731569105132835 0.9462033402523621
113 3 14 0 0.7349010236186682 -0.10945720458812512 0.0889571042606675 -0.9900029060388209
114 3 15 0 0.9638322760430913 0.1433722114615295 -0.12243334915235393 0.9820664356325219
115 3 16 0 0.9827568784904896 0.16135610099427217 -0.07775409596340532 0.9838284958430712
116 3 17 0 0.9852810046977487 0.18370340598705956 -0.12209136085815042 0.9753700621982195
117 3 18 0 0.9878361803971846 -0.18635312000423088 0.09717719879664732 -0.9776651301436123
118 3 19 0 0.9669533397753951 0.15867061819708472 -0.026406320393407956 0.9869783894109516
119 3 20 0 0.7241871103271229 0.07072668030279923 -0.2071967043757461 0.9757393414171509
120 3 21 0 0.9040541935737292 0.18022099643911532 -0.07890598273569305 0.9804561378924644
121 3 22 0 0.24851296143059154 -0.5275751024836266 -0.4458840640017473 -0.7230849968770456
122 3 23 0 0.9753428378446168 0.5378684611523677 0.7282835134201321 -0.42461823156573547
123 3 24 0 0.9833704562724104 -0.5024577855677355 -0.7986608978460009 0.3311750956430555
124 3 25 0 0.979763363760646 -0.481314534391574 -0.8327644382156092 0.27356847301336396
125 3 26 0 0.9710355664080813 -0.5209753759197331 -0.8374683571523641 0.16501941841435883
126 3 27 0 0.6272539700454598 0.6058622944900904 0.7025935821211972 -0.3732199599127932
127 3 28 0 0.4818324687029349 0.3357809220107463 0.8544291263422653 -0.3964871252280535
128 3 29 0 0.689484342434608 0.10341854117064425 0.9941419592038097 -0.03140653264125637
129 3 30 0 0.9087869480035398 -0.02102216261454571 0.9969524428670085 -0.07512586332623106
130 3 31 0 0.4125155076971145 -0.3571736739538015 0.7859037868095701 -0.5047595511852365
131 3 32 0 0.35867604809908127 -0.8475113332691856 0.1181609017991202 -0.5174577676161665
132 4 0 0 0.9800239775808801 -0.8403706349567936 -0.12275428533826238 -0.5279285759772887
133 4 1 0 0.9898591615157624 0.7916990856675548 0.13301283993440938 0.5962550982303975
134 4 2 0 0.6031488538855503 -0.8283735825155061 -0.03366876646072681 -0.5591633231493637
135 4 3 0 0.9102155100720348 0.777243136152331 -0.44594019102608695 -0.4438811252257816
136 4 4 0 0.9821370264437732 0.738472495507406 -0.4732349075267467 -0.48031978480717985
137 4 5 0 0.9702539256114515 0.7228467518608621 -0.46965407194209297 -0.5068704233158734
138 4 6 0 0.732274767200476 -0.541413239710451 0.527892627403775 0.654370749498304
139 4 7 0 0.38377385520474283 -0.6724513063238452 -0.64283122318922 -0.3668477328761967
140 4 8 0 0.3511000684855646 0.238096134184285 0.3087634978130136 -0.9208557614006507
141 4 9 0 0.848309831221166 0.05192258942077975 -0.7746170670974647 0.6302955212193425
142 4 10 0 0.9548014546446992 -0.050141219051235614 0.7433121355930733 -0.6670629110002451
143 4 11 0 0.9871450128601704 0.0832596301044176 0.7621624120819859 -0.642009572829132
144 4 12 0 0.1910655264940399 0.3983112186551139 0.5184335481166676 -0.7566867444858818
145 4 13 0 0.1944824934612091 0.15223637427107028 0.987922896811288 0.028851972285994065
146 4 14 0 0.5118925873623976 -0.19943449838442193 0.40126157895195547 -0.8939882695601422
147 4 15 0 0.8501779789691257 -0.18273424465298685 0.185803926798916 -0.9654455430614437
148 4 16 0 0.9740033248407481 -0.23765304434412157 0.1404089064625791 -0.9611484638181315
149 4 17 0 0.9866251649890825 -0.20815858240414228 0.12117240129698681 -0.9705602782596349
150 4 18 0 0.9852472049123038 0.17379933883787851 -0.15987258940959836 0.971717317420548
151 4 19 0 0.9467733895694157 -0.19908196026568323 0.13807137416414628 -0.9702075390003925
152 4 20 0 0.8988184793907746 0.17487900376481916 -0.13901425879334106 0.9747268180851298
153 4 21 0 0.9432838612602669 0.31469693380756547 -0.15016183244141434 0.9372391711457398
154 4 22 0 0.7287837429798537 -0.2131983592777452 0.16266700772937304 -0.9633721524923008
155 4 23 0 0.846540988251271 0.44910185670742564 0.8191629357789296 -0.3567626759457732
156 4 24 0 0.9801543706755586 0.4349787144250202 0.8110372851024967 -0.3911675346583968
157 4 25 0 0.9837437677437614 -0.49044181740812276 -0.822140515052028 0.28905327752406407
158 4 26 0 0.8542416911820885 0.5218971318192371 0.8219511632507375 -0.2280782081427612
159 4 27 0 0.3535090350113704 -0.5015932881113024 -0.8184199504096995 0.28034435627113463
160 4 28 0 0.4017800383963269 -0.317965314429683 0.6654410483197484 0.6753415950692997
161 4 29 0 0.4842982538602919 -0.23582052931762654 -0.9717538199557394 0.009120929436351344
162 4 30 0 0.3854680610494793 0.05474097006450625 -0.9809887735035 0.18618392104716242
163 4 31 0 0.30917743361521954 0.15258011639859725 -0.9691261408934697 0.19368487580789706
164 4 32 0 0.9037023105973172 -0.8699143441386765 -0.1152236193250088 -0.4795545343455967
165 5 0 0 0.9822019570617768 0.783769911860915 0.14583717838589183 0.6036855494891155
166 5 1 0 0.9880362768117675 0.7825842700784835 0.16770717357556475 0.5995299526771142
167 5 2 0 0.3625000745966313 0.770277376293867 -0.004767011821816158 0.6376911785246265
168 5 3 0 0.9738904435039499 0.8053436925107532 -0.3869660616094682 -0.449086633174049
169 5 4 0 0.9848250366928445 0.7500263351910776 -0.42361074410216804 -0.5079512122251986
170 5 5 0 0.9778333129306496 0.7209046666980226 -0.4109572651052751 -0.5580417437703076
171 5 6 0 0.6073293512614047 0.5956774392372949 -0.4998920355630009 -0.6287100612876955
172 5 7 0 0.29973218582429634 -0.5681990596647954 -0.6963802314991552 0.4384112245064277
173 5 8 0 0.6853226528671792 -0.16169020221849986 0.5154468913254079 -0.8415288353523691
174 5 9 0 0.8564645331952077 -0.07548067294477093 0.6956623998427179 -0.7143923945961876
175 5 10 0 0.9362470489402492 0.015558900097635579 -0.691101097172552 0.722590613082295
176 5 11 0 0.6070327765226161 -0.20944468869959101 -0.7725328660757943 0.5994379811191897
177 5 12 0 0.31353923389955257 -0.34079041917231073 0.2859183420120541 0.8956073871409495
178 5 13 0 0.7416037899433157 0.04848555511659024 0.16721321240758047 -0.9847278266309801
179 5 14 0 0.7941741110085762 0.06344197803496993 -0.26818522425784486 0.9612761314589995
180 5 15 0 0.9846310314481631 0.1393051211315084 -0.24871558238240354 0.9585064644052839
181 5 16 0 0.9895776991485541 -0.199363888971764 0.17932557073111755 -0.9633775892431863
182 5 17 0 0.982034764041434 -0.24738645423476377 0.16279376287623726 -0.9551429908813378
183 5 18 0 0.970320263134065 -0.22612402959503783 0.20503689539933811 -0.952275062555302
184 5 19 0 0.9423788672468739 -0.2701055939583585 0.17609501837573627 -0.9465904672114819
185 5 20 0 0.6736125755113539 0.1525754019917001 -0.020191693110257924 0.9880855439871651
186 5 21 0 0.6552592436359247 -0.2975780533693796 0.10567187460930794 -0.9488312584803718
187 5 22 0 0.32224257557014263 -0.3387881222840353 0.13779303587678338 -0.9307178345036251
188 5 23 0 0.26684095591448825 0.1177424946774853 -0.934727030345879 -0.33529402572652045
189 5 24 0 0.8814629632019279 0.43644218422556164 0.788669145819507 -0.43303486956681664
190 5 25 0 0.9730062610077523 -0.45802906171993146 -0.8117082219680147 0.3624074240540388
191 5 26 0 0.9178692006294433 0.47307650401563994 0.8130519966735408 -0.339330328814724
192 5 27 0 0.5834732797136916 -0.4320307545657556 0.5536605388369987 0.7119054957254282
193 5 28 0 0.8790484021162099 0.4624209537443864 -0.6206938318954819 -0.6331714053753813
194 5 29 0 0.5956838139355677 0.5342917055078239 -0.6145955083712203 -0.5803488041819866
195 5 30 0 0.34637043595985684 -0.452670914573909 0.47926109889176216 0.7519294130354806
196 5 31 0 0.5534087192981603 0.7728414600307115 0.3541186771159964 0.526608051756916
197 5 32 0 0.9772607789040646 -0.8442698478207924 -0.16558480050270385 -0.5096960838608985
198 6 0 0 0.9566250472204545 -0.8150341235988656 -0.18066600450689596 -0.5505262683877519
199 6 1 0 0.953489508568086 0.7750633112707671 0.24095666463818466 0.5841376116022967
200 6 2 0 0.2022946977205424 -0.8635121735283252 -0.4814157345056619 -0.15028511815466652
201 6 3 0 0.5917521277042033 -0.8020879880077142 0.4809624634012979 0.3540197286772182
202 6 4 0 0.9822779698611063 0.7853171887227862 -0.37363457776570885 -0.49363358414352254
203 6 5 0 0.9870521979777878 0.7170549847517209 -0.32120551845767986 -0.6185945067287962
204 6 6 0 0.19411798561734228 -0.5155477736497709 0.5553263016223632 0.652551294390865
205 6 7 0 0.14379082961524015 -0.17606665975848398 0.8955180512285634 0.4087150000248173
206 6 8 0 0.41490129048960533 0.3671186773660734 -0.5465838027267638 0.7526420286734823
207 6 9 0 0.35936570347358643 -0.34688762065329065 0.6380045465755747 -0.6874730374250283
208 6 10 0 0.7884071706206898 -0.010136500851917942 -0.6129207566675012 0.7900793614546684
209 6 11 0 0.6395862618203308 -0.4969796234763479 -0.012103516752618115 0.8676777966108886
210 6 12 0 0.43972922239202406 -0.40173134593771265 -0.15099752014686962 0.9032229373751364
211 6 13 0 0.9688680692412727 -0.06501307691190357 -0.3211467297514392 0.944795257079756
212 6 14 0 0.9486986845345421 -0.14882554193233255 0.2623585259588017 -0.9534248590871082
213 6 15 0 0.9754179303839128 -0.1524880570129448 0.2102616475336676 -0.965679777175045
214 6 16 0 0.9798743598454954 -0.1635948633427298 0.21777555892188938 -0.962190483544777
215 6 17 0 0.9832964896495977 -0.22598154985842406 0.20012235070287576 -0.9533537558916627
216 6 18 0 0.9850138393434117 -0.24276059067023378 0.2514750512528131 -0.9369245402991825
217 6 19 0 0.981182468974815 -0.27767811759351707 0.19224452615176701 -0.9412422138718621
218 6 20 0 0.8477703201684228 0.2605140399811305 -0.19870037795110373 0.9448018812294978
219 6 21 0 0.3682351105138298 0.24357190543598692 -0.16627374164745506 0.9555238195465553
220 6 22 0 0.28257221295245555 0.8130732364996425 0.2090961450651495 -0.5433145628518445
221 6 23 0 0.8216413457487519 0.7924362106839332 0.13049655224296086 0.595831773111832
222 6 24 0 0.29530413243168746 -0.5013912153402218 -0.5337843996867344 0.6809413071849346
223 6 25 0 0.7849432916630794 -0.5088181364344839 -0.6957697980756653 0.5069600498274853
224 6 26 0 0.2645579366646253 -0.1682897658105894 -0.890768299514443 0.4221497261678194
225 6 27 0 0.9126845272775973 -0.4619230318944071 0.6159961098404058 0.6381033656602707
226 6 28 0 0.9835377675468512 0.45498398643144355 -0.6271565524261266 -0.6321900274758594
227 6 29 0 0.98425561002993 -0.4770920296072326 0.6086019644062189 0.6340243246170791
228 6 30 0 0.9762209978641712 -0.3903595802537809 0.597335022931027 0.7005785241385014
229 6 31 0 0.49092096285377634 -0.3208768782747051 0.5788045506368724 0.7496821467466919
230 6 32 0 0.9574120327975547 0.7971109907382236 0.24145586614956716 0.5534556288866248
231 7 0 0 0.9791539965150073 0.7261956095956462 0.3896123569410177 0.5664292964906326
232 7 1 0 0.970281516286634 0.7159410515937471 0.3693423040246284 0.5924649129700579
233 7 2 0 0.47018349092068257 -0.5372149171576163 -0.36424763201259935 -0.7607389797798907
234 7 3 0 0.5252996011997157 -0.9520453744717823 0.26082769011986384 0.15993286408246565
235 7 4 0 0.7951659970832592 -0.8055176161205491 0.46102310015777426 0.3722889620179226
236 7 5 0 0.4161948925193549 0.8849038041210283 -0.3459892756004019 -0.31182796318104916
237 7 6 0 0.36769980280443937 0.1786410055373164 0.8753606050487925 -0.44925627682785674
238 7 7 0 0.6011963011825049 -0.20128459209411373 -0.8874058729017248 0.4147231965118827
239 7 8 0 0.5948703812706109 0.18410917590278839 0.7027684132606422 -0.6871829222787151
240 7 9 0 0.3698251265840075 -0.16362791914569708 -0.8978283395371129 0.40881557798117224
241 7 10 0 0.35910096847530915 -0.25316566146375746 0.9267847488653369 -0.27744761149851643
242 7 11 0 0.749216536547993 -0.29510783454601563 0.5636727030521776 0.7714819828248828
243 7 12 0 0.6675901160311359 0.2703618468149034 -0.570797752867822 -0.7753027776990609
244 7 13 0 0.42721163061005685 0.09853098018809221 -0.6375292323732992 -0.7640995509831727
245 7 14 0 0.37771972388276404 0.0283854890561019 -0.0979378793668575 0.994787633515902
246 7 15 0 0.9755481752880247 0.15005486324450287 -0.2663367727993238 0.9521282799452576
247 7 16 0 0.9859842836606719 0.19491854616668153 -0.2395156451184547 0.9511251316749851
248 7 17 0 0.9799435812967877 0.24802882917221178 -0.24509383915948113 0.9372356746867501
249 7 18 0 0.981034322555278 0.2950888181330506 -0.24678419574495647 0.9230493757883999
250 7 19 0 0.8446130702722253 -0.31358053183785606 0.22665806716153836 -0.9221135345730928
251 7 20 0 0.26857194180356064 -0.4343033587627569 0.20291554317595029 -0.8776137390133525
252 7 21 0 0.5755020175049333 -0.8610012202576839 0.033402955397317524 -0.5075048189776179
253 7 22 0 0.9735661290601971 0.7617487847583926 0.24615509807657632 0.5992882917344731
254 7 23 0 0.9746156921286999 0.803562714456361 0.2583488733844458 0.5362301964236184
255 7 24 0 0.9432964166952017 -0.8501179160872301 -0.21145881481986573 -0.48227035818354264
256 7 25 0 0.6848796033269478 -0.8791188984852778 -0.22485473695323 -0.42022649796951833
257 7 26 0 0.15186497581346536 0.6008168699686436 0.7764130602019708 0.1902678341414883
258 7 27 0 0.9283790117254123 0.45747897406098775 -0.600450702602456 -0.6558749439003775
259 7 28 0 0.9835636219171355 0.4677171808432114 -0.6091206019788987 -0.6404785171954972
260 7 29 0 0.9886812590153581 0.4345594139054181 -0.6082696331228089 -0.6642034095115914
261 7 30 0 0.9784834216696946 -0.3804160436714351 0.611036306348631 0.6942033319145007
262 7 31 0 0.39679287850615 0.11401554441905337 -0.70583129995532 -0.6991442137600868
263 7 32 0 0.98093893504831 0.7395520178433909 0.42087361686986735 0.5252886935073369
264 8 0 0 0.9674968232479423 0.7492499116686043 0.38012282159437194 0.5423386491554169
265 8 1 0 0.4996212857442996 -0.523377435177098 -0.48348495964035565 -0.7016540131353963
266 8 2 0 0.27628353979589554 -0.905866998923273 -0.1655063446090091 0.3898879712890702
267 8 3 0 0.2653175526875812 0.6873717033391966 0.4900089376466823 0.5361076221011418
268 8 4 0 0.23762902039506661 -0.7692234686728261 -0.5980883808540531 0.22491230275448032
269 8 5 0 0.509201722101728 -0.9101799160527325 -0.35217628195345707 -0.21804675380220692
270 8 6 0 0.4960568105174591 -0.5422139117078829 -0.33434450279312633 -0.7708552571024299
271 8 7 0 0.5427657571031077 -0.04779875739856472 -0.6679833388708474 0.7426395746134915
272 8 8 0 0.32472073659611006 0.38580318639451633 -0.9206742790544193 0.0592855231524716
273 8 9 0 0.47074422026608354 0.8097647039558729 0.5662003971530954 0.15394230896973976
274 8 10 0 0.16503680735924212 -0.1626033709769281 0.9854172232010411 -0.050130230058209824
275 8 11 0 0.421232842393309 -0.30061116921503384 0.8538591495339878 0.4249205545749293
276 8 12 0 0.9697779740809482 0.4059203422245622 -0.5485382197994784 -0.7309818719965048
277 8 13 0 0.5960811178803186 0.2479793900281306 -0.6003869077601572 -0.7602905912290856
278 8 14 0 0.34501238466729317 0.3065452251005631 -0.8931956406563809 0.32898567215075203
279 8 15 0 0.8444175621474068 0.2334819823700079 -0.3897948565786282 0.8908120641826863
280 8 16 0 0.9709073857035173 0.18328287738902133 -0.28847822175683424 0.9397806671920932
281 8 17 0 0.983407662755591 0.30723288313451347 -0.23211050249340304 0.9228936396752958
282 8 18 0 0.847768943822946 -0.3864990736889277 0.2278203479948796 -0.8937093235930196
283 8 19 0 0.6884699043827462 -0.31140012684102314 0.21543909945620543 -0.9255354965796257
284 8 20 0 0.20823551267064674 -0.9842187958860118 -0.13617525492894064 -0.11300292814669619
285 8 21 0 0.8344413042830644 -0.8549934405063421 -0.19073328513794818 -0.4822935108744617
286 8 22 0 0.9873206368763049 0.7927667657138378 0.2188657648422987 0.5688748826935641
287 8 23 0 0.9847954399039763 0.7979390531341929 0.22918432317465398 0.5574655267317283
288 8 24 0 0.9841454922417134 0.8018866467736363 0.2618550127645688 0.5370379483948977
289 8 25 0 0.9870590294121818 -0.8237677519222469 -0.24646186953820282 -0.5105518952630588
290 8 26 0 0.7679263470251224 0.8231491259400127 0.2223062794162607 0.5224992197087884
291 8 27 0 0.9055207084238158 0.48148914747334326 -0.5830818291472413 -0.654357533297891
292 8 28 0 0.7326758608431346 -0.4831272720395245 0.6457019578716245 0.5913180367724272
293 8 29 0 0.9837611258020835 -0.45079130413073415 0.6289038726347204 0.6334564855656335
294 8 30 0 0.9808765803068114 -0.4325178127765455 0.5918561138606081 0.680172538490648
295 8 31 0 0.20752028332353775 0.0955020463515895 0.411393634774634 0.9064406414154065
296 8 32 0 0.7736776896416462 0.8200973871943938 0.35142672585817303 0.4515966473187477
297 9 0 0 0.2046476483828606 0.665363571025601 0.7387362306891422 -0.10751790464503277
298 9 1 0 0.43877306523974213 0.7227716670481888 -0.48792588073713916 -0.48941746211109943
299 9 2 0 0.41614515991462475 0.7734852513717474 -0.6311931758012104 -0.05758246896727472
300 9 3 0 0.9476094717057254 -0.6021421041163278 0.7439729873310152 -0.28970516145233877
301 9 4 0 0.6657910198934223 -0.5841949195985497 0.749365319327644 -0.3117176833357739
302 9 5 0 0.8334203193584482 0.5971597470624154 -0.7374557918103604 0.31553001697731786
303 9 6 0 0.8411732242178401 -0.5617566501726512 0.7639334224823059 -0.31754557468381267
304 9 7 0 0.2538419000659002 -0.5024112442039439 0.23879996237965617 0.8309979059329331
305 9 8 0 0.8801806263311703 0.7141639625694255 -0.6102291929537331 -0.34291422635138996
306 9 9 0 0.8323294637535149 0.7860445540910157 -0.4934612042798576 -0.3723304968096613
307 9 10 0 0.2328637680109969 0.9099311407071297 0.3069448329045966 0.27894477719539956
