 xid yid zid cryst_bool x_ev y_ev z_ev
47 1 14 0 0.9815112356778578 -0.08150193619385912 0.038167671672236114 -0.9959420983349251
48 1 15 0 0.9866239322461244 -0.038906441892658274 0.028959326986728318 -0.9988231305690359
49 1 16 0 0.9867220440984554 -0.06102801000747581 0.02818192669117614 -0.997738122456239
50 1 17 0 0.9785961252977833 0.09399288663084687 -0.10563731697028955 0.9899525718569148
51 1 18 0 0.9798962220001152 0.1192089925196444 -0.0632781680956509 0.9908506898342
52 1 19 0 0.9913525709796186 0.05650048830886604 -0.08103353915975697 0.995108667609776
53 1 20 0 0.9846707820082458 -0.11619555079945311 0.032572999386340507 -0.992692094098361
54 1 21 0 0.9783437181310307 0.14240484868932252 -0.05709805425904735 0.9881602457443842
55 1 22 0 0.7956351145764284 -0.10068304029918185 0.1579462190998644 -0.9823013373034625
56 1 23 0 0.7906507548190752 0.7139206569726614 0.6929472671132626 -0.10070442169032946
57 1 24 0 0.9378158876315289 0.6499294588009147 0.7249425320694186 -0.22814474304601037
58 1 25 0 0.8146347381192955 0.6081755099834353 0.7564992186793659 -0.2404817689428814
59 1 26 0 0.37296036396587284 0.3363702277178068 -0.9243423785950327 0.1801283904284598
60 1 27 0 0.3851023035072161 0.46930861084163505 -0.8373907408231962 -0.2802252218724672
61 1 28 0 0.9190725371792942 -0.03928201419977147 -0.9838312537743996 -0.17473690925818164
62 1 29 0 0.9773918636632066 -0.02402247371538866 -0.9879003285681304 -0.15321834606721932
63 1 30 0 0.9484528935347343 -0.018401071696930407 0.9987882366594315 0.04564492163589573
64 1 31 0 0.7792151062260169 -0.0634387468713747 0.997920641244894 -0.011398209191302355
65 1 32 0 0.18760926947684015 -0.367423048156158 0.9236180971813339 0.10922414679350723
66 2 0 0 0.9155580378242121 -0.8347620103658078 0.01814635591624958 -0.5503118168974717
67 2 1 0 0.7953416129806204 -0.8281771090514886 -0.03149596241405095 -0.5595808077433783
68 2 2 0 0.9814766523900836 -0.8204178847809374 0.13815118851740182 -0.5548231641188044
69 2 3 0 0.2770161424498342 -0.9403450247672467 0.33965621393390394 -0.01961863225538582
70 2 4 0 0.20335456974213834 0.7624747907507179 -0.40778470399083744 -0.5023383607298509
71 2 5 0 0.3905813166051785 -0.8776653753014161 0.2868647540492734 0.3839428367365043
72 2 6 0 0.6404217203430452 -0.2017764408491455 0.8544718531409831 -0.47871089407706824
73 2 7 0 0.9780774886430106 -0.09292935365469983 0.8371935196606148 -0.5389537511397344
74 2 8 0 0.9857943585706077 -0.08295405703897399 0.8206909584511254 -0.5653184723121544
75 2 9 0 0.9756727556505305 0.0872105331638993 -0.8054761534476715 0.5861761587888157
76 2 10 0 0.9774007850443098 0.05480261836177245 -0.8015766572123662 0.5953751217786508
77 2 11 0 0.9860234561918445 -0.02248250937098408 -0.8490910739025622 0.5277678324712277
78 2 12 0 0.7028058056835431 -0.1417715257744645 0.7856343786209403 -0.6022287419315595
79 2 13 0 0.6617712923649689 -0.18041225528241286 0.06990653100826882 -0.9811037126962184
80 2 14 0 0.9855488641865082 0.06557248227785271 -0.059624972866432646 0.9960648132418879
81 2 15 0 0.986851855149165 0.08972215473424122 -0.07228858011248895 0.9933399700682369
82 2 16 0 0.9811021642247542 -0.09550778475349016 0.10847079296011353 -0.9895010612051337
83 2 17 0 0.983493796437303 -0.12713166222895214 0.09845310058438406 -0.9869876024774706
84 2 18 0 0.9835334184364664 -0.07670533974267756 0.14091389293800993 -0.9870458781799438
85 2 19 0 0.9768122612432005 -0.10180287866153442 0.10725573281196266 -0.9890057541163214
86 2 20 0 0.9790149501395008 0.13690175883636307 -0.08729776145915646 0.9867304643476503
87 2 21 0 0.9831037896640014 0.17942827134689698 -0.08796978613979733 0.9798299914617753
88 2 22 0 0.5219932869292797 -0.17967090248122744 -0.04000231466857007 -0.9829131099048063
89 2 23 0 0.7627627742121756 0.5588021737714685 0.7362970403207899 -0.3815845895776277
90 2 24 0 0.9744113823950344 0.5655790105352164 0.7686396962290258 -0.29885347617679986
91 2 25 0 0.963310444474355 0.5492502265619914 0.783551625437574 -0.2904669325340429
92 2 26 0 0.9449034646030254 -0.4946225028837173 -0.7830255588277727 0.3771200788389574
93 2 27 0 0.6430258895274066 -0.49523830946114605 -0.8108144895901038 0.31195974149368483
94 2 28 0 0.34457428204032203 -0.2892579963416465 -0.9548876800663275 0.06722596232083944
95 2 29 0 0.7796422010667561 -0.06657998757693685 -0.9863992575575832 -0.1502784413816698
96 2 30 0 0.9199486156532636 -0.008306470759672599 0.9935524658570069 0.11306856385830422
97 2 31 0 0.6016954070343968 -0.13439770200276635 -0.9879952623024941 -0.0761749260859581
98 2 32 0 0.30712741035582486 0.8534513217704115 0.10947084587534306 0.5095458519816192
99 3 0 0 0.8891318396580923 -0.8173799290487761 -0.07065017651064598 -0.5717504736746903
100 3 1 0 0.8623066641313699 0.800956902785911 -0.05754642354036843 0.5959500390278647
101 3 2 0 0.4496582219436819 -0.9111593956889941 0.2765141803902128 -0.30549707640302537
102 3 3 0 0.9103920211925441 -0.6865979125971261 0.5778079041443998 0.441272401499942
103 3 4 0 0.9592866325956295 0.7507571093679797 -0.4698589503075079 -0.46432351819540857
104 3 5 0 0.862043529306408 0.7676003058060599 -0.43792393234745053 -0.4679876066775587
105 3 6 0 0.47378359894842753 -0.4901611092229237 0.5237531508116287 0.6967242812047274
106 3 7 0 0.5090781463817902 0.07562144615217614 -0.7753203706983216 0.6270244968596284
107 3 8 0 0.9810715748723791 -0.06367837318079224 0.8181184778585313 -0.5715130978162163
108 3 9 0 0.9888490932683639 0.06908358740923923 -0.7957782283753853 0.6016348304365392
109 3 10 0 0.9828378377282133 -0.056524579238357756 0.8083083261738806 -0.5860397783255891
110 3 11 0 0.9878291179163972 -0.020447428883545893 -0.8027261801372156 0.5959971328575053
111 3 12 0 0.8202675352773366 -0.0335418769622944 0.7887157721982831 -0.6138423031817805
112 3 13 0 0.2776227486673325 -0.5435836300831216 -0.0934433714189058 -0.8341373828354202
113 3 14 0 0.9746614725035849 -0.04206556230435568 0.07626022700742141 -0.9962002139353292
114 3 15 0 0.9858712391000584 -0.08860512678964252 0.06742914176560699 -0.9937818887197255
115 3 16 0 0.9854501703457318 -0.09384615993043313 0.10295029457002369 -0.9902495317414985
116 3 17 0 0.9843064603410332 -0.1307923941248903 0.08913598076338092 -0.9873946154260865
117 3 18 0 0.9824232874297377 0.15615682653416627 -0.09008611848440085 0.9836155431789357
118 3 19 0 0.9838282899814388 0.1729496474240119 -0.16955370711378193 0.9702267569284431
119 3 20 0 0.9892227168497683 0.15224778977706382 -0.14940814938603653 0.9769840405068237
120 3 21 0 0.9881954170539524 0.16959775976634145 -0.12360193447640078 0.9777316409301325
121 3 22 0 0.6197616675551328 -0.14165140348063826 0.17829805924144948 -0.9737272112674566
122 3 23 0 0.9702560999596681 0.5004407072468946 0.745653612166033 -0.43995430352932774
123 3 24 0 0.9839804395455067 -0.5266147718598181 -0.7543200457729032 0.39201804882453634
124 3 25 0 0.9755437360272595 0.48030355076797915 0.8238496828908412 -0.30096544506028067
125 3 26 0 0.962446840622865 0.4601481696241763 0.8504429531954121 -0.254971459876956
126 3 27 0 0.47415150351460056 -0.5802712978023712 -0.755747739061105 0.30353018935647874
127 3 28 0 0.6570871238838352 0.520631262216052 0.7936482967595586 -0.31474667568375037
128 3 29 0 0.2248700849015637 -0.1628087916843764 -0.9807467979712451 -0.10783791364553863
129 3 30 0 0.5131542007009892 0.029394546573640067 -0.9945331583301733 0.10019859087602401
130 3 31 0 0.3449597684288289 -0.532118902190737 0.4426566575207882 -0.7217371803391096
131 3 32 0 0.6603524790280281 -0.8923768847668156 0.11378817535809599 -0.436710140347747
132 4 0 0 0.9239640152884134 -0.838202140334485 -0.06049230154273322 -0.5419943296684485
133 4 1 0 0.9787782085896917 0.801338314735501 0.0772365772851007 0.5932043631550175
134 4 2 0 0.7012839764796828 0.7302997186899085 -0.48194354154467534 -0.48414124348666715
135 4 3 0 0.9823903067303461 0.6814437325064354 -0.5006849698081368 -0.5338061449964051
136 4 4 0 0.983539660326977 -0.6618069967605169 0.508922924683292 0.5504624926101963
137 4 5 0 0.9848143407481753 -0.6816427923552885 0.4995872184746766 0.5345799423536403
138 4 6 0 0.7922811527419591 -0.6291683748725679 0.5100065984982429 0.5865495934262193
139 4 7 0 0.45439499330584404 -0.2643378782259143 0.7146278838862806 -0.6476360657863631
140 4 8 0 0.9303004588110086 -0.11499606337613448 0.711743853127884 -0.6929621872387164
141 4 9 0 0.9809428437218835 -0.051548526042715925 0.7849181542274727 -0.6174514075026154
142 4 10 0 0.9781820290850975 -0.01354679697915006 0.7643615591603341 -0.6446455546807007
143 4 11 0 0.9811448383551785 -0.03655565876447536 -0.7540746643239723 0.6557706035169492
144 4 12 0 0.3405260821124225 -0.15129506769217918 -0.8309695473479873 0.5353498051482788
145 4 13 0 0.22150854613083149 0.2610863471358008 -0.2538802687063203 -0.9313316962827428
146 4 14 0 0.7815408023757859 -0.06881349848252738 -0.2290078804034541 0.9709892343068033
147 4 15 0 0.9811307055278562 0.08600166515063082 -0.1987028078473081 0.9762791136477897
148 4 16 0 0.9826652667720723 -0.10805225866922304 0.1434125026399501 -0.9837466968092073
149 4 17 0 0.9795645976663192 -0.13945355434543136 0.14572755753886624 -0.9794468771475978
150 4 18 0 0.9859563897470043 -0.17296682444228456 0.1835754810971516 -0.967668600494147
151 4 19 0 0.9860577512815426 0.18557306327534656 -0.1525094391602262 0.9707231887379828
152 4 20 0 0.9034989122784156 0.1489125484701781 -0.16806456908559064 0.9744636235007402
153 4 21 0 0.9702892239490545 0.23556724660075376 -0.11923628620694071 0.9645158269206974
154 4 22 0 0.9488619201133667 0.2474767784247562 -0.16447880563187955 0.9548308576069453
155 4 23 0 0.4626627879081999 -0.46784912315151733 -0.6297057884576575 0.6201514475910512
156 4 24 0 0.9857393414090223 0.462313409101043 0.7723285021508446 -0.43563172121736565
157 4 25 0 0.9757552555018342 -0.48042140849158665 -0.7687814966489822 0.42210221590642105
158 4 26 0 0.6900939761622576 -0.46001856213989745 -0.7721199354857179 0.4384218604406853
159 4 27 0 0.42575126857646206 -0.4615007588700334 -0.6138489417082592 0.6404736734058892
160 4 28 0 0.2897400178389405 0.04403499147525236 0.5283062672701212 0.8479112025966432
161 4 29 0 0.5707817383195836 0.08210121148216139 0.9852331738192942 0.15024973969734978
162 4 30 0 0.2015344537427315 0.9693809005397508 0.08677427318173235 0.22971916590159425
163 4 31 0 0.25379656014246416 0.33334327923197693 0.9257202349348415 -0.17867373848177825
164 4 32 0 0.5038206028004311 -0.9374688132836246 -0.04677077173774152 -0.3449126252134715
165 5 0 0 0.9814495733794748 0.7994844707677491 0.2099484903683898 0.5628021076659596
166 5 1 0 0.6672451551460855 0.7826845286908146 0.12274331323464227 0.6101958764234808
167 5 2 0 0.5888031192987251 -0.7002299485532106 0.2724685094378898 0.6598779663800439
168 5 3 0 0.9862302723988168 0.7444925317975828 -0.41582831967698586 -0.5223195177783806
169 5 4 0 0.9843532437355469 -0.6770445765345295 0.4619634973717489 0.572887745096054
170 5 5 0 0.9886167317456653 0.6494863711659643 -0.5114360653757328 -0.5626727332141274
171 5 6 0 0.5622942929139352 -0.6131658511390976 0.482092302072877 0.6257912201996284
172 5 7 0 0.39914310042586587 0.22568523945875033 -0.7084640261429126 0.6686889384099467
173 5 8 0 0.9083440544322733 -0.08233111797975876 0.6851809834961641 -0.7237047788065465
174 5 9 0 0.9040061353683482 -0.09774645829932246 0.6871120442177355 -0.7199462956227105
175 5 10 0 0.9758316872845911 -0.004936156519953247 0.7323465241237836 -0.6809142405344614
176 5 11 0 0.9128830601253687 -0.020221549736908498 -0.7164341188833023 0.697361629447838
177 5 12 0 0.15158662734476977 0.22815184511189804 -0.9062810263929892 0.35581095650936156
178 5 13 0 0.9231038157042815 0.012430182399989215 0.2614091194173267 -0.9651480522961029
179 5 14 0 0.9398385544628378 -0.0148325339037267 0.267277722140577 -0.9635053789083581
180 5 15 0 0.9780430100790973 0.05429071313548624 -0.2374376422544694 0.9698844696704242
181 5 16 0 0.9846910733258456 0.07921033358045591 -0.20423564702044839 0.9757118035261291
182 5 17 0 0.9814405570969539 -0.13839121472428684 0.17254787521605397 -0.9752307944510169
183 5 18 0 0.7346040194867739 -0.2018475422718999 0.22238038294009976 -0.9538367443971782
184 5 19 0 0.98832841961612 0.2287267827693134 -0.21084536119694042 0.9503832345457969
185 5 20 0 0.8897196108374344 -0.21749411209016725 0.1399686505220339 -0.9659736477136169
186 5 21 0 0.3747626453164572 -0.2742933646531881 0.11135200358805963 -0.9551774083405435
187 5 22 0 0.6249079726580576 -0.12318943141553153 0.16379241727281557 -0.9787729093264923
188 5 23 0 0.22425212501360936 -0.6586546173263242 0.23045648433675653 -0.7162847924546882
189 5 24 0 0.8910887474885958 -0.46865298548505885 -0.7712319751538069 0.430773281084493
190 5 25 0 0.9764703760238943 -0.5461998052713737 -0.6651598161847473 0.5091445685211488
191 5 26 0 0.8150300969672217 0.5955461681107818 0.7155187414289306 -0.3651817250527794
192 5 27 0 0.626726942337426 -0.32694579744140534 0.36455838224306514 0.8718965715448836
193 5 28 0 0.9694334572803278 0.5216038152526674 -0.6337847447826951 -0.5711797941056699
194 5 29 0 0.5600868065333126 0.5122728824825786 -0.6791013135494408 -0.5257355797436709
195 5 30 0 0.9717295904720544 0.5555411077756246 -0.5791284027966921 -0.5966442580345381
196 5 31 0 0.49824366889434385 0.8895611699919033 0.2517090670078816 0.3812131561589376
197 5 32 0 0.9747816445558039 -0.8298541084586302 -0.24450800637108117 -0.5015555736852807
198 6 0 0 0.982892210096219 0.775977948990319 0.28066139617463215 0.5648782199537206
199 6 1 0 0.9767116960901925 -0.6750800941301327 -0.3174918367835299 -0.6659322789030971
200 6 2 0 0.4174903314016055 -0.7762818781798132 -0.5722159708102679 -0.26449069616771953
201 6 3 0 0.5636081498404173 0.7469820215209798 -0.5042117124782225 -0.43334559940561224
202 6 4 0 0.9702309657174741 0.7619271412316398 -0.4089571451072478 -0.502216173495349
203 6 5 0 0.8144192618492246 0.7969403317377526 -0.3821035223994914 -0.46784934094174174
204 6 6 0 0.4095513492920597 -0.4811662410390921 0.6292850812010543 0.6103108511751146
205 6 7 0 0.30214663660362895 0.26535841676944744 -0.8985653082102082 0.3495215265626795
206 6 8 0 0.837394795549884 0.03938973701716706 -0.6656542410974846 0.745220021152579
207 6 9 0 0.8584240084471995 -0.029110328220350326 0.701799755064077 -0.7117792442765564
208 6 10 0 0.9108888338585232 -0.0895305912113378 -0.6598516147126616 0.7460429744984143
209 6 11 0 0.33007903631704943 0.27326158838529546 -0.5519010739550637 0.7878663013991605
210 6 12 0 0.2573607411684073 0.07682683269479751 0.31281640487789053 0.9467013967547302
211 6 13 0 0.31254636570033295 -0.07769829466594932 -0.8540931746005229 0.5142837972431213
212 6 14 0 0.973353964620498 -0.02594812523924438 0.3178773413714401 -0.9477767092723861
213 6 15 0 0.9725303801654575 -0.014644657063625286 0.2132272528417447 -0.9768928665237817
214 6 16 0 0.9815865765649093 0.10030937079936987 -0.2292817260546216 0.9681776284480282
215 6 17 0 0.980817947111478 0.14697503760405511 -0.241662063081876 0.9591651503199531
216 6 18 0 0.9774442540391303 -0.22506100928742953 0.22361055557404907 -0.9483384741401079
217 6 19 0 0.9862168561242616 0.2761308239887308 -0.2333484673745564 0.9323627302811125
218 6 20 0 0.9855514140084312 0.22721684167199974 -0.18298938566300127 0.9564974603182583
219 6 21 0 0.5211689588456474 -0.4971204774170883 0.3294154523006164 -0.8027183134314222
220 6 22 0 0.620387798310704 0.7712269134777529 0.30729828697064376 0.557473596462188
221 6 23 0 0.9713800621968225 -0.8733283683492189 -0.24362812191807914 -0.4218327858845978
222 6 24 0 0.4122750081128025 -0.3896374072282981 -0.26651206320615284 0.8815633902641427
223 6 25 0 0.9663891161481697 -0.5688967272634956 -0.5954229777002144 0.5672988553976591
224 6 26 0 0.4986295290013563 0.5865453418936265 0.60616712469658 -0.5371461429070953
225 6 27 0 0.9472633224221529 -0.4330585513558252 0.6654523534175023 0.6079748814126303
226 6 28 0 0.9789849590567519 0.4957882372207929 -0.5689574928745286 -0.6561108101040782
227 6 29 0 0.978652661965381 0.5070390838180282 -0.5702066059518219 -0.6463557797450866
228 6 30 0 0.8597695825843017 -0.47004706792053863 0.5440171445247098 0.6950547463347658
229 6 31 0 0.526635873851163 0.8998652842973197 0.2718047616646124 0.34112261967355284
230 6 32 0 0.974557280355911 -0.8308032016710394 -0.2589060503256154 -0.49268011650353866
231 7 0 0 0.9875590139210872 0.7481340853038222 0.44054467602424174 0.4962013490845314
232 7 1 0 0.9699705937491391 -0.6693812668361474 -0.4781370326496932 -0.568606804055123
233 7 2 0 0.8878923440389548 0.5386518905878799 0.6190825704387611 0.5714813310555642
234 7 3 0 0.5399724367017165 -0.9335703463330102 -0.13752972745160658 -0.33095616403800415
235 7 4 0 0.6050113157875152 -0.8395693410029639 0.35581802533201856 0.41050804437510313
236 7 5 0 0.5481629549489972 -0.7051914437036816 -0.15122117184753492 0.6927028113932955
237 7 6 0 0.3342190632605449 -0.9665684898871206 0.2557416349102096 -0.01848162684353933
238 7 7 0 0.7308194862419815 -0.21083279107766445 0.6486117820619863 -0.7313359627262809
239 7 8 0 0.30919957837431966 -0.5465815919736627 -0.8098470902146916 0.21306396641931902
240 7 9 0 0.32937567386715993 -0.1032410493186062 -0.6189348451980293 0.7786276023461305
241 7 10 0 0.4810161432003624 -0.23783780363638363 0.7492045515480561 -0.6181631816123453
242 7 11 0 0.13600608308080828 0.09000114436059121 -0.015133272262668473 0.9958266807454037
243 7 12 0 0.7644117675142655 0.2418704542548734 -0.6117926203821378 -0.7531324405471451
244 7 13 0 0.35044967979004077 0.03964357490865649 0.7915799011695548 0.6097783589410661
245 7 14 0 0.39540303380307706 0.17510759506676565 -0.5555917329877929 0.8128069613294135
246 7 15 0 0.9224051074212573 -0.05318517120280753 0.27744819832132483 -0.9592673427217144
247 7 16 0 0.9856412596686044 0.10456345740380599 -0.255512653027675 0.9611346250752394
248 7 17 0 0.986843634647228 0.15457470222402975 -0.2689274093788784 0.9506759226556217
249 7 18 0 0.9831961743509003 -0.21916926446711144 0.30287450865861676 -0.9274868546333944
250 7 19 0 0.9450525582844704 -0.33874081442743015 0.2274085291027873 -0.9129841299455033
251 7 20 0 0.37359972551563814 0.2806776258275474 -0.3472049397399791 0.8948009835600139
252 7 21 0 0.431407370804038 -0.9199899758766769 0.03340217080890545 -0.39051599105758006
253 7 22 0 0.9862469354682495 0.8087677121341956 0.3597777696501233 0.4652469712688107
254 7 23 0 0.9886421119142612 -0.8456494855232018 -0.29555868617783543 -0.44443448410218567
255 7 24 0 0.9856693310268154 -0.8556221989574895 -0.24518748924082834 -0.455843994992727
256 7 25 0 0.4356731299274126 -0.8472423140934568 -0.10134087175164663 -0.5214503705264582
257 7 26 0 0.5420236294373912 0.05168214179561834 -0.9892680330907131 -0.13666643671454137
258 7 27 0 0.9026026183886768 -0.4322448994848338 0.597234296517562 0.6756297373062553
259 7 28 0 0.9849133948559273 -0.4784002344156898 0.5892560032080361 0.6510841561536452
260 7 29 0 0.9819712699602486 0.4535105123477269 -0.5837647624839645 -0.6734589202558255
261 7 30 0 0.9753544570866954 -0.4656591063171544 0.5571362301874833 0.6875760450425747
262 7 31 0 0.4052808687697385 0.6242498911259127 0.4937990485477287 0.6053714339830084
263 7 32 0 0.9646491229800918 0.8031124022711867 0.3555538542307799 0.4781128800396838
264 8 0 0 0.9580473077542201 0.7352571607691082 0.4602601818927148 0.49755147723811916
265 8 1 0 0.7243998808984592 0.6733187396744946 0.4827161288540429 0.5600241188978539
266 8 2 0 0.4404767965749778 0.6068490579993638 0.5560057271862033 0.5679717001237172
267 8 3 0 0.2596890126094085 -0.8403235089285616 0.36995234885439987 -0.39622173075072775
268 8 4 0 0.409283312888979 0.7397438489050936 -0.6179998851648812 -0.26618636318051875
269 8 5 0 0.237236108764147 0.4812760258968622 -0.5290896415074136 -0.6988830647157499
270 8 6 0 0.6446736891725844 -0.8492898057870377 0.4404645473759895 -0.2910288787922605
271 8 7 0 0.4864762272777927 -0.1648236978399743 0.6885358245652939 -0.7062234539581279
272 8 8 0 0.32634483126793423 0.160381496201895 -0.8238305118964021 0.5436736735805344
273 8 9 0 0.18782557850395748 -0.9982438275617538 -0.037226591143266236 0.04608081647184352
274 8 10 0 0.14775194139235326 0.8719710041283253 -0.4102135613605482 -0.267191695296347
275 8 11 0 0.5992721955266131 0.5723677398166832 -0.5552450574190492 -0.6034054164729205
276 8 12 0 0.9188304109112895 0.3265269667921991 -0.4697197688910225 -0.8202094114739545
277 8 13 0 0.755262484878467 0.2786952216412841 -0.4621586679636712 -0.8418659864018504
278 8 14 0 0.24087279222373104 0.39130318204676506 0.5202179238656461 -0.7591147024060282
279 8 15 0 0.7727967774943295 0.012645329340658595 0.4383565053139201 -0.898712228633189
280 8 16 0 0.7957369893382383 0.06579702757206368 -0.34840860534014767 0.9350305850011615
281 8 17 0 0.9635299368193477 0.1443538241889537 -0.2997804703656781 0.943023670450195
282 8 18 0 0.9463817085142159 0.3209257219368766 -0.3152217271143648 0.8931080246836496
283 8 19 0 0.7255023081838079 -0.3490349007477282 0.3205109652694985 -0.8805948893799223
284 8 20 0 0.5302581757060861 -0.9020804267589735 0.11890312845458917 -0.41486497767594205
285 8 21 0 0.8723488848035564 -0.8538327658477856 -0.2601678916411724 -0.4508683578648068
286 8 22 0 0.9882848740730397 0.8041870011667837 0.29022814063901947 0.5187011601448308
287 8 23 0 0.9821059530068474 0.8155949146134465 0.30221539782874496 0.4934275920253123
288 8 24 0 0.9848400068429921 -0.8340665415649456 -0.25352792397168455 -0.4899557082109553
289 8 25 0 0.983164457214394 -0.8282723756573607 -0.3114965078540164 -0.465762597594165
290 8 26 0 0.3676293965649249 0.693795343920027 0.27510216613207317 0.6655575248949805
291 8 27 0 0.8681497076186773 0.532033318782046 -0.597504905601012 -0.599940359942959
292 8 28 0 0.9839123376067018 0.4670895631244546 -0.6458191859804177 -0.6039411552790519
293 8 29 0 0.9901255101023919 -0.49049070350897844 0.5957138658888114 0.6360376244838623
294 8 30 0 0.9771768067739177 -0.4504620639788371 0.5778789683262556 0.6805437729361049
295 8 31 0 0.349821367253359 0.30836711431385344 -0.5031342145874543 -0.8073200634947779
296 8 32 0 0.7331637560468277 0.7886298601832308 0.2825317281634877 0.5461124116959173
297 9 0 0 0.08948458186783663 -0.7436472881446536 -0.35442973587180193 -0.5668935289496141
298 9 1 0 0.27615580500353565 0.7503498600577427 -0.3471022208632245 -0.5625790040368941
299 9 2 0 0.22544560796043628 0.3645458709397992 -0.9037049166726421 0.22455229137650057
300 9 3 0 0.9275857319646059 -0.5277431682981711 0.8027421056903903 -0.27765492984344164
301 9 4 0 0.8520234429614009 0.6049464558151915 -0.7598649067103777 0.23800233012865232
302 9 5 0 0.8588103095139947 0.5920909767365814 -0.7526072267848638 0.28811566680470263
303 9 6 0 0.8851330103317347 -0.6469481260109421 0.7221387025642244 -0.24489552162052344
304 9 7 0 0.5728185472184624 0.30840758163198306 -0.6232577078459808 0.7186338380583579
305 9 8 0 0.34669491633530275 -0.581617656613406 0.4226425933969421 0.6950497390563048
306 9 9 0 0.8680744791573921 0.7944764888850216 -0.48429181671795396 -0.3664267251019657
