 xid yid zid cryst_bool x_ev y_ev z_ev
158 4.0 26.0 0.0 0.981952669059485 -0.5228254194214512 -0.8490572636683955 0.07586398235473718
159 4.0 27.0 0.0 0.977933854542388 0.5002483408288939 0.8657672567713909 -0.014094488301433634
160 4.0 28.0 0.0 0.40263184028430254 0.5229459022713857 0.8385004232572172 0.15311637239378964
161 4.0 29.0 0.0 0.40113569973839136 0.6661082548262087 0.7430569431811243 -0.0645458909823567
162 4.0 30.0 0.0 0.3387923027987337 -0.022277225994499782 0.8622107682778813 0.5060595975452452
163 4.0 31.0 0.0 0.23798102296582485 0.08489673843671564 0.9844656266356008 -0.1536879103110652
164 4.0 32.0 0.0 0.45635958430351464 0.3544776709227234 -0.5640510606469583 0.7457827980050515
165 5.0 0.0 0.0 0.9211620502379446 -0.9030965419400494 -0.22813197656515927 -0.3638302312953087
166 5.0 1.0 0.0 0.9790018469394953 0.8098525814906896 0.18141671838426443 0.5578770209854055
167 5.0 2.0 0.0 0.6487906508646625 0.7919499600173662 0.1972575341882039 0.5778448979046904
168 5.0 3.0 0.0 0.5858329357945575 -0.8605264813355036 0.36560901127394063 0.3547171067141098
169 5.0 4.0 0.0 0.981743431106273 0.7512771972139368 -0.39874832745593103 -0.5259109661315966
170 5.0 5.0 0.0 0.8459515795261221 0.6733258807495152 -0.44594508803610156 -0.5897162341070181
171 5.0 6.0 0.0 0.8227592941781173 0.5819084920211194 -0.4877630428159283 -0.6507455116838339
172 5.0 7.0 0.0 0.37083509453846586 -0.06990831576615886 0.5144809023755882 -0.8546474293400397
173 5.0 8.0 0.0 0.5226017983183191 0.2628004696755847 -0.7921789738954287 0.5508070319597216
174 5.0 9.0 0.0 0.5339144872179972 0.09662928627557639 0.8224126494792313 -0.5606248433760528
175 5.0 10.0 0.0 0.892945826420138 0.018434773182074513 -0.7683725759505458 0.6397372458008429
176 5.0 11.0 0.0 0.9848364402513341 -0.037651871394964544 -0.7491682551065807 0.6613087494665546
177 5.0 12.0 0.0 0.6234399583064264 0.41938351915067845 0.4799291905980042 -0.7705747438611885
178 5.0 13.0 0.0 0.4718337943603462 0.7162991681117243 -0.26874571433008165 -0.6439652496770811
179 5.0 14.0 0.0 0.16601162278569426 0.23487951342972133 -0.7939856734628249 -0.560730206522532
180 5.0 15.0 0.0 0.6544481253212466 -0.2250620254360431 0.20148952071040716 -0.9532833040342816
181 5.0 16.0 0.0 0.9138517939538517 0.19749721870426704 -0.11127753858864975 0.973967226352987
182 5.0 17.0 0.0 0.9819013457323161 -0.23592417740826377 0.098643723568698 -0.9667518804298944
183 5.0 18.0 0.0 0.9423306275596304 -0.30086014099429703 0.05644818466922463 -0.9519962069296497
184 5.0 19.0 0.0 0.9740718755616191 0.34479786063289214 -0.07982883533749874 0.9352763187163673
185 5.0 20.0 0.0 0.8722316800799021 -0.3098832781220301 0.07704747651567678 -0.9476476350959311
186 5.0 21.0 0.0 0.9865850945728106 0.3040352377608475 -0.082877685524689 0.9490489257365902
187 5.0 22.0 0.0 0.9847626770966378 -0.24217081959483305 0.12136480611223888 -0.9626130468542933
188 5.0 23.0 0.0 0.6028138609947945 0.0456340898346321 -0.09569706272284528 0.9943639183071682
189 5.0 24.0 0.0 0.8553872778910371 0.5062016496705005 0.8237960853153026 -0.2551860099810461
190 5.0 25.0 0.0 0.9805057135496241 0.5334519661684312 0.8013306185729453 -0.27073647616923663
191 5.0 26.0 0.0 0.9840753272750142 -0.5815133060236231 -0.7954157070700655 0.17075165552258706
192 5.0 27.0 0.0 0.6703463564002013 0.37622319585715136 0.905006146582326 -0.19854465882324934
193 5.0 28.0 0.0 0.22655692548375256 0.4586333348185872 0.1237611726693757 0.8799651335892136
194 5.0 29.0 0.0 0.5763378845119012 -0.29739710938692643 0.4905584494069869 0.8190893522954097
195 5.0 30.0 0.0 0.23604719824505183 -0.31488721739348036 0.7173353411734 0.6215111009674986
196 5.0 31.0 0.0 0.15907055530714434 0.6466754063451308 -0.6090100510130504 -0.45925774527322016
197 5.0 32.0 0.0 0.40126907409360413 -0.7476072515564107 -0.6641346250151735 0.0029321112230223656
198 6.0 0.0 0.0 0.9653733142137861 -0.8441778421987435 -0.31884969062732127 -0.43092765695361823
199 6.0 1.0 0.0 0.9827506907538894 0.8080317578769701 0.2998500777877592 0.5071238597353988
200 6.0 2.0 0.0 0.6916646164903633 0.8194855056726944 0.31290748025543424 0.48013791226330294
201 6.0 3.0 0.0 0.44396684559894206 -0.8008069822309676 0.43537654197121867 0.4112851126789224
202 6.0 4.0 0.0 0.9691009522442006 0.7998027649393061 -0.33368825072225483 -0.4989666206524867
203 6.0 5.0 0.0 0.8143472643221703 0.7292628517095904 -0.36798790863507935 -0.5768540475846347
204 6.0 6.0 0.0 0.3216008131821033 0.40270942827365624 -0.7301319181611441 -0.5520258132205706
205 6.0 7.0 0.0 0.5539544188593624 0.22519172330801687 -0.8947263172464693 0.38568575936912064
206 6.0 8.0 0.0 0.4207407458149192 -0.23100802896320288 0.8931091932480508 -0.3859938593946177
207 6.0 9.0 0.0 0.46210284124904855 -0.0790047585758056 0.7855994758873388 -0.6136706866128752
208 6.0 10.0 0.0 0.6828879651343279 0.26879769075537674 0.7176277844855553 -0.6424625781934149
209 6.0 11.0 0.0 0.5688192227335966 -0.12887746601863356 -0.2676332887217444 0.9548628286411612
210 6.0 12.0 0.0 0.33777961846871357 0.723204715494546 -0.0746607318860123 -0.6865862761523113
211 6.0 13.0 0.0 0.4119204611565944 0.43993232373363084 -0.06623132815076882 0.8955852621083675
212 6.0 14.0 0.0 0.6386367863199912 0.26996362822127123 -0.35355376253926796 0.8956111748029576
213 6.0 15.0 0.0 0.7586527941092036 0.22876458085790258 -0.2345004227509102 0.9448154943027515
214 6.0 16.0 0.0 0.937046329215253 -0.18180470799185278 0.10434651483618229 -0.9777826205213196
215 6.0 17.0 0.0 0.9878562519407097 -0.257268886919273 0.11706306530582133 -0.9592231015590293
216 6.0 18.0 0.0 0.9395001945246291 0.33289825968613596 -0.07678700397464033 0.9398311043578734
217 6.0 19.0 0.0 0.9829358856915131 0.35801375322438234 -0.07351097538900409 0.9308180751358176
218 6.0 20.0 0.0 0.9702242479886005 0.359141247379704 -0.09983801347202548 0.927927764158671
219 6.0 21.0 0.0 0.9277878240820223 -0.31258608535467824 0.09202914757203395 -0.9454208455707978
220 6.0 22.0 0.0 0.7217332680599121 -0.2208353390167836 0.15399456975849324 -0.9630770610528725
221 6.0 23.0 0.0 0.40851942676250763 0.3975871689376573 -0.18978781414018908 0.8977221333464094
222 6.0 24.0 0.0 0.6630050669890993 0.4821313278622576 0.7447959220937345 -0.46133330372553927
223 6.0 25.0 0.0 0.9573462596708471 0.5474418687973032 0.717983055275072 -0.429892698967532
224 6.0 26.0 0.0 0.9427031730065147 -0.5347166032068523 -0.8136828560373225 0.22803149792489524
225 6.0 27.0 0.0 0.4915291990565265 -0.18360596830686376 -0.9771241929612594 -0.10731803171837562
226 6.0 28.0 0.0 0.7781157845516387 -0.2755949246074737 0.6531831312292015 0.7052653646736218
227 6.0 29.0 0.0 0.7214459401509768 0.4118923776618224 -0.6158706989041989 -0.6716010359248593
228 6.0 30.0 0.0 0.9127784612187175 0.3551237799339359 -0.5837489345345885 -0.730153601891524
229 6.0 31.0 0.0 0.7221143157050074 -0.4032985454883002 0.5679646522922288 0.7174722551803577
230 6.0 32.0 0.0 0.9045828947405834 -0.9216923990678548 -0.24637553567533432 -0.29963680835510503
231 7.0 0.0 0.0 0.9798249337971987 -0.8474841916008528 -0.3484880484311148 -0.40040807320447686
232 7.0 1.0 0.0 0.987060898332229 0.7838691006759285 0.36217294207479933 0.5043609749320372
233 7.0 2.0 0.0 0.8224037512428339 0.7801411410810897 0.35614185592112313 0.5143372225046065
234 7.0 3.0 0.0 0.5678893840339537 0.7647683409054102 0.5792388559592534 0.2821555111916157
235 7.0 4.0 0.0 0.6423618481986365 -0.9357040241314301 -0.18956459181318086 0.2975285612423626
236 7.0 5.0 0.0 0.6390116760661274 0.8024130421783234 -0.061916932880607733 -0.5935483157795887
237 7.0 6.0 0.0 0.39472465827157216 -0.3021595880423956 0.5766333236667357 0.7590741685705711
238 7.0 7.0 0.0 0.3413606241575398 0.09807740204784351 -0.982611745851284 0.1576546229028415
239 7.0 8.0 0.0 0.44881663494882185 -0.12945909308525888 -0.737201598574339 0.6631546925695253
240 7.0 9.0 0.0 0.4612449555466308 0.24086925353585212 0.6079731236727756 -0.7565386200271931
241 7.0 10.0 0.0 0.49897413135592367 -0.0861049668107781 -0.7143292044189886 0.6944924206963311
242 7.0 11.0 0.0 0.2621625537961768 -0.5790225708115282 -0.07042250986966148 0.8122644474519773
243 7.0 12.0 0.0 0.5276233004784816 -0.08970939073394169 0.2694994590385381 0.9588129467169706
244 7.0 13.0 0.0 0.556837138307522 -0.190719422216957 0.29895365342632874 0.9350148742625866
245 7.0 14.0 0.0 0.49039738249132664 -0.33739311354474105 -0.3238194069331408 -0.8839156513073259
246 7.0 15.0 0.0 0.2824406707685903 0.06456890514374884 0.1287456772106873 0.989573345987097
247 7.0 16.0 0.0 0.9744502468579509 0.18376930744788997 -0.14084252841124523 0.9728269238825838
248 7.0 17.0 0.0 0.9832314923162245 -0.23316820801015517 0.11805102847745752 -0.9652442910728591
249 7.0 18.0 0.0 0.9862144375255765 -0.289378433895379 0.11535851973361111 -0.9502381458987676
250 7.0 19.0 0.0 0.9833678036146707 -0.3542398484066402 0.11298580623346555 -0.9283040112972767
251 7.0 20.0 0.0 0.9706666569351355 -0.40366881596624316 0.11639072185895849 -0.9074715901236584
252 7.0 21.0 0.0 0.7034408312701469 0.5018012061909669 -0.13311987463815356 0.8546780963857753
253 7.0 22.0 0.0 0.39221504686392006 0.2877051922622315 0.0617320803890381 0.955727404962416
254 7.0 23.0 0.0 0.7442564630173705 0.7814947356561062 0.16490344761272224 0.6017248799137613
255 7.0 24.0 0.0 0.6893712282671205 -0.9416995602214284 -0.26486554764940284 -0.2074805531782448
256 7.0 25.0 0.0 0.36398823650868944 -0.778028147439295 -0.5637075470488506 0.2773193162986425
257 7.0 26.0 0.0 0.7457958038895105 0.3313188236428181 0.8104504190294378 -0.48311277709759237
258 7.0 27.0 0.0 0.497997598762443 -0.3305524486122795 0.7796387048329103 0.5318821003219495
259 7.0 28.0 0.0 0.9889330638144253 -0.35812646662702696 0.674453661865104 0.6456451749203996
260 7.0 29.0 0.0 0.9805908418740623 -0.37047181993624806 0.6123173418115414 0.6984397637233811
261 7.0 30.0 0.0 0.9808767983851621 -0.35713654338219036 0.5944605395727389 0.7204652359912366
262 7.0 31.0 0.0 0.9799199947247317 -0.4230943408907771 0.5392581799603016 0.7281427017090139
263 7.0 32.0 0.0 0.5904840029699263 -0.8671185605843991 -0.39540076130991614 -0.3029251390122286
264 8.0 0.0 0.0 0.9449470624473234 -0.8606285653039338 -0.32559724972009396 -0.39154170091779983
265 8.0 1.0 0.0 0.8520774160942196 0.7882195337451696 0.37264794409320734 0.48973817125649216
266 8.0 2.0 0.0 0.32644652762406845 -0.9140299728241101 -0.38070410206814886 -0.14004854675304879
267 8.0 3.0 0.0 0.4538644831712465 -0.8681399453322804 -0.1620074034714346 -0.46913392175252977
268 8.0 4.0 0.0 0.32331541517290596 -0.7889783452054048 -0.4447694017220096 -0.42390252427744135
269 8.0 5.0 0.0 0.24203584527507252 -0.9799228065372894 0.19505369553538976 0.04129587250645431
270 8.0 6.0 0.0 0.39455011531171535 -0.4550254600918396 0.7890025774026402 -0.41282776495797896
271 8.0 7.0 0.0 0.6171512180397132 0.28641987595256674 -0.8695205772153514 0.40236503384165756
