 xid yid zid cryst_bool x_ev y_ev z_ev
46 1 13 0 0.6699915350187848 -0.10970833190873477 0.004710322160997538 -0.9939526622404826
47 1 14 0 0.9827202535489624 0.07164602975079408 0.0009309283054056428 0.9974296866413385
48 1 15 0 0.9868527427546735 0.13001235153877141 -0.013665995038194545 0.9914181907888191
49 1 16 0 0.9840915128770341 -0.1308154344828997 0.06130579472354247 -0.9895094348384789
50 1 17 0 0.8891105850190163 -0.18195621366384518 -0.020597939764714357 -0.9830908712761837
51 1 18 0 0.6352838443312369 0.0782663101121737 0.009307684194518329 0.996889036812202
52 1 19 0 0.9387632749598255 0.10189033532967548 -0.00692536484292916 0.9947715310000578
53 1 20 0 0.9842417553542292 -0.0745073747247987 -0.056198784090115694 -0.9956356501142428
54 1 21 0 0.981188214613989 0.06040568996683132 -0.014284548676240072 0.998071692960354
55 1 22 0 0.7245105740823665 0.21102932860379353 0.04468733850260931 0.9764577124722734
56 1 23 0 0.6866315059253357 0.6509296063678398 0.7586726650014621 -0.026578843718053316
57 1 24 0 0.9380389608249426 0.7296492046394406 0.6799832146025344 -0.07235237403040351
58 1 25 0 0.9589806235296221 -0.6908229818575693 -0.7029685753850318 0.16911176706118264
59 1 26 0 0.3656228661514601 0.051782872645999616 0.9972855937358811 -0.05234480516154172
60 1 27 0 0.8577636545836608 0.17790729087254148 -0.9761215672249528 -0.12464221537141715
61 1 28 0 0.9814143226327143 0.09443754491963528 -0.986487962859578 -0.1338769929551443
62 1 29 0 0.98803830452515 -0.0495610647474803 0.992416549565136 0.11248596805969313
63 1 30 0 0.9841113732640052 0.0512648272874753 -0.9951999961601775 -0.08335997316439703
64 1 31 0 0.754845086210356 -0.09973863769085052 0.9933326932420539 0.05781318783859585
65 1 32 0 0.33699014894127577 0.6633039711258102 -0.06206125259334383 0.7457722459405929
66 2 0 0 0.992023355222615 -0.866379901102389 0.021909014178181863 -0.4989046622988757
67 2 1 0 0.9844952904613288 -0.8407437187931871 0.03633175410451428 -0.5402129237194273
68 2 2 0 0.9835449232777963 0.8137263164704779 -0.026170255033699297 0.5806587635047449
69 2 3 0 0.5506515242806332 -0.8853896936936976 0.18722748708626258 -0.4254773300427925
70 2 4 0 0.3033267335795138 0.5790601815729648 0.7644221675505383 0.28345732637210513
71 2 5 0 0.15125176517458597 0.8773050509128787 -0.42827548110680563 0.21660092318705543
72 2 6 0 0.6796692239751633 -0.20631160253471253 0.8994906935702284 -0.38516491901536015
73 2 7 0 0.9832652455050419 -0.12578323233966024 0.858490518027584 -0.49716456925138663
74 2 8 0 0.9809832702940666 -0.04693592988843882 0.8642653973882793 -0.5008416330166526
75 2 9 0 0.9855627359202316 0.06657546732131604 -0.8116758183341045 0.5803017086676638
76 2 10 0 0.962566138683191 -0.023294532559463593 -0.8295698602540479 0.557916850176544
77 2 11 0 0.9800814725586311 0.1269042065190345 0.8370199468095401 -0.532252694695601
78 2 12 0 0.5303070828752213 0.3215542926234194 -0.8085661141168039 0.4927714236819184
79 2 13 0 0.43781117679964354 0.016111400082372523 -0.16830106699017677 0.9856039638908491
80 2 14 0 0.9792902258809744 -0.0696922888543871 0.08746570311715518 -0.9937266906209467
81 2 15 0 0.9866694644100422 0.1428452179692776 -0.0613727962927737 0.9878403836544218
82 2 16 0 0.9803713349140637 -0.14704711409882282 0.05819647999447419 -0.9874159791858039
83 2 17 0 0.9741821956927562 0.1494392381413202 -0.0417258797493959 0.9878901077867317
84 2 18 0 0.9628875576522653 0.1652923150312541 -0.012813909642673482 0.9861613733620263
85 2 19 0 0.8489055097519794 0.1047648600191593 0.02992236375707391 0.9940467676384022
86 2 20 0 0.9678689286131289 0.13093548223403512 -0.009347729555997497 0.9913468209684687
87 2 21 0 0.9663241867832355 0.1421000616316839 -0.06017311024369254 0.9880216441393743
88 2 22 0 0.1557445714901145 0.15036371750608818 -0.2997075304397838 0.9421072914776935
89 2 23 0 0.7776162814213616 -0.5584595423349296 -0.8064917612556556 0.19414937188106482
90 2 24 0 0.9745314412347109 0.5976972142590311 0.7694611801310132 -0.22513891786713075
91 2 25 0 0.9736964297122997 -0.5886367518990694 -0.7771307163367345 0.22265359651186245
92 2 26 0 0.9763743003458741 0.5814059416575356 0.7798581635390575 -0.23192321092724397
93 2 27 0 0.39044405293137197 -0.22250949279261803 -0.9541158111349395 -0.20038099849907876
94 2 28 0 0.4889165097300965 -0.11560067038948758 0.9715943684214327 0.20649665434882675
95 2 29 0 0.9273098755637279 -0.06720353755288842 0.9902051547851942 0.12238233523350822
96 2 30 0 0.9817927425722404 0.08537362397568835 -0.9944111284081599 -0.06211160944032863
97 2 31 0 0.8552441644363021 -0.02725786948285842 -0.9995188622045948 -0.014800427307609665
98 2 32 0 0.22273073997512083 -0.7189971027011894 0.6008487917319911 -0.34931918896834385
99 3 0 0 0.9890546045914781 -0.8418875843357301 0.01693239574381411 -0.5393872350322394
100 3 1 0 0.9741785472702407 0.815722488908167 0.01124069806019301 0.5783342180751414
101 3 2 0 0.8684505260616725 0.8165830239461933 -0.006630861714502334 0.5771899138722146
102 3 3 0 0.8389790413888664 0.7749235734692081 -0.5308465648034237 -0.3430676025481235
103 3 4 0 0.7190963777596187 -0.6378406862467693 0.48287353020011703 0.5999936773002925
104 3 5 0 0.6541347228350824 0.7279364656913152 -0.4893541285721422 -0.4802510164135373
105 3 6 0 0.5737388489452633 -0.5631211229127735 0.6286160698875658 0.536410698633582
106 3 7 0 0.3741695907863155 -0.3337737427379908 0.5883775437508996 -0.7364828271374231
107 3 8 0 0.7675934860737016 0.061332526517835134 -0.8865611843586321 0.4585276301157416
108 3 9 0 0.9794657752768541 -0.056117798262476475 0.8324078320143056 -0.551314786596021
109 3 10 0 0.9455884039624227 -0.038763212630582695 0.7859502407430801 -0.6170734416764756
110 3 11 0 0.9804960868481183 -0.11086654644929066 -0.7905474909518124 0.6022817226416564
111 3 12 0 0.6088713195495469 -0.10593048402830252 -0.8535946394636217 0.5100538442483293
112 3 13 0 0.3636849188109259 -0.340211586921927 -0.3151643693652604 0.8859613402438404
113 3 14 0 0.8397788441005594 0.21387757248363196 -0.21240979734165066 0.953487525865854
114 3 15 0 0.9832677874063084 -0.12115686808589105 0.12615336219069773 -0.9845843501313642
115 3 16 0 0.9791425289679744 0.16937771322519743 -0.05625281383288405 0.9839445163211621
116 3 17 0 0.9827684366191173 0.1630852182267883 -0.09237619606374237 0.9822778883781893
117 3 18 0 0.984803278770052 0.19692019124913393 -0.06647045158686882 0.9781636454828215
118 3 19 0 0.7931388489420551 0.2360086653300783 -0.0741130132368234 0.9689206217013204
119 3 20 0 0.5910741024288315 0.07385679063117229 -0.17277800857986297 0.9821878304218802
120 3 21 0 0.9533207656786831 0.21741087057316366 -0.07458699011793779 0.9732262297440231
121 3 22 0 0.30163359521146416 -0.06448779550507147 0.1204761446593563 -0.990619413699789
122 3 23 0 0.8600691031366816 -0.5512309883018033 -0.7547875229291725 0.3555842976936139
123 3 24 0 0.9665302442327126 0.557160279719948 0.7373297859453195 -0.3819911117555214
124 3 25 0 0.9832573361370257 -0.5299334883728956 -0.7953345571066478 0.29430161428865326
125 3 26 0 0.9661953698402996 -0.5546319819030364 -0.8027918919475094 0.21888020210528292
126 3 27 0 0.5916783448494175 0.5735153123994031 0.7736169740158725 -0.2694382377427897
127 3 28 0 0.39959858648359764 0.10413763689510075 0.9943765094707844 -0.019253830647524173
128 3 29 0 0.7627721019233463 0.027758054794611343 0.9992452363207416 -0.02717440126893511
129 3 30 0 0.8611174236684469 0.006909080160674946 0.9999240104595845 -0.010209697241097548
130 3 31 0 0.4330443129261577 0.08887133687058896 -0.9474711639918812 0.3072462837638633
131 3 32 0 0.41082926410280757 0.765908818460995 -0.20509619966483206 0.6093596890890685
132 4 0 0 0.9765670688312696 -0.8255281016366105 -0.06325449967748786 -0.5608049765103773
133 4 1 0 0.9509793845421056 -0.8361369519242914 -0.09227370520327416 -0.5407037645095647
134 4 2 0 0.5861954350222526 -0.8485765742584076 -0.05002864778778798 -0.5267019385006959
135 4 3 0 0.8885073246155166 0.8197415101908813 -0.38067450809642434 -0.4279144486407522
136 4 4 0 0.9717408790915584 0.7745714539476367 -0.38134007720488483 -0.5045976696803273
137 4 5 0 0.9568897018502883 0.7302858464368395 -0.41930981005029155 -0.5393161092435655
138 4 6 0 0.6088860308429546 0.5996133436209543 -0.519155160964484 -0.6090498805480876
139 4 7 0 0.44941656351693304 0.6267042929381359 0.715321599274529 0.30912253043775556
140 4 8 0 0.19285274028842192 0.14799620436053218 0.40784821656588355 -0.9009755577921652
141 4 9 0 0.9427163439531824 0.01553725747262277 0.7172630841855405 -0.6966292139257984
142 4 10 0 0.9793970302317079 -0.031642647122855375 -0.7201104805262011 0.693137532326293
143 4 11 0 0.9520364811622687 -0.054980905361459 -0.7447558086534556 0.6650683314687087
144 4 12 0 0.19826169907771363 0.017911369327714827 -0.9882740518008855 0.15163634586030716
145 4 13 0 0.09115053209753242 -0.6606159290616328 -0.713229337996487 0.23428722903975818
146 4 14 0 0.5885271190712658 -0.16700417339369236 0.4024100564442058 -0.9000976350050368
147 4 15 0 0.9642594022528094 -0.07810371278501226 0.22017756897073437 -0.9723279529928847
148 4 16 0 0.9843241547348304 -0.17428147348802994 0.09876242844698979 -0.9797305500626662
149 4 17 0 0.9805926724164843 0.1636075551444977 -0.08518345435926589 0.9828409571253443
150 4 18 0 0.9840111889806413 0.20888976830759662 -0.09892440282845938 0.9729229297438888
151 4 19 0 0.9217977458370887 -0.19063235962904357 0.14166349296210956 -0.9713859985731923
152 4 20 0 0.9300975569268952 0.2294673911736872 -0.15873388055490745 0.9602855156420521
153 4 21 0 0.7695794875731534 -0.41102327027223445 0.11433155656343297 -0.9044269823863615
154 4 22 0 0.7243492288088726 -0.19554316622706752 0.08307570116923013 -0.9771700455996053
155 4 23 0 0.6794499304098052 -0.45757646699318916 -0.8007555974862351 0.38654139487057915
156 4 24 0 0.980945763883073 -0.46098812371090697 -0.7555481609449686 0.46544272074034326
157 4 25 0 0.9824910745739961 -0.489877106949989 -0.7704980145916744 0.40786422936633815
158 4 26 0 0.9181934172366982 -0.5248297356514241 -0.7870591916893082 0.324178311047221
159 4 27 0 0.8770843334261558 0.5707193471514849 0.7753340432047894 -0.27043769751034474
160 4 28 0 0.4854479967856843 -0.4352212667694441 0.5735524625255355 0.6939884881483942
161 4 29 0 0.5361110970937352 -0.10331558297511945 0.9929095539261719 0.058792074607388334
162 4 30 0 0.3569347300125065 -0.3922017884328787 -0.918706970691534 0.04642476874295437
163 4 31 0 0.22533721985636657 0.1966145373809409 -0.7912779541305623 0.5789835256701442
164 4 32 0 0.9646748958244074 -0.8643450596834295 -0.021364863356603037 -0.5024451815020247
165 5 0 0 0.983383809266474 0.8116052366191853 0.09096398069160605 0.5770810117384328
166 5 1 0 0.9845817512062982 0.7933357733414433 0.11469292646434281 0.5978828341370732
167 5 2 0 0.3931443001130765 -0.9929430733673755 0.0837440336810685 -0.08397017252914565
168 5 3 0 0.9849847075146045 0.8111790639501109 -0.4077410385143576 -0.4192085062594212
169 5 4 0 0.9858758682186898 0.765164516284857 -0.3890541815497309 -0.512991332126801
170 5 5 0 0.9695967431162885 0.6850146070692651 -0.44969845565576483 -0.5731721269239815
171 5 6 0 0.6087117215987646 0.7101235448539631 -0.5796292298373941 -0.3996930159036445
172 5 7 0 0.17932564129473716 0.8726527544388221 0.4774891389059013 -0.10237818320930703
173 5 8 0 0.5473541061365932 -0.23176747093632039 0.4755852803453029 -0.8485885225093852
174 5 9 0 0.8401294327914142 -0.10228703961346451 0.6580137485307641 -0.7460263187526333
175 5 10 0 0.9700669048963966 -0.04418387831522245 -0.6702162299269919 0.7408495056618954
176 5 11 0 0.6979394672901972 -0.09220186898952534 -0.7243613941640636 0.6832271847632627
177 5 12 0 0.2765953629987218 0.32218490210954964 -0.8757493907778289 0.35952731941386884
178 5 13 0 0.7063311096788359 0.040721951521660846 0.16389022642643603 -0.9856377206388558
179 5 14 0 0.6382334631776067 -0.003758167310768273 -0.19560162481692592 0.9806762363529783
180 5 15 0 0.9851065473582106 0.09731397068302017 -0.18789039784418216 0.977357247636636
181 5 16 0 0.9785138082146382 -0.12530620623761513 0.17577168021577538 -0.976423407704086
182 5 17 0 0.9860441322125514 -0.19391470761943053 0.09009073535980638 -0.9768729423887224
183 5 18 0 0.9821906907254683 0.2597561184039131 -0.12269648997324945 0.9578477594586609
184 5 19 0 0.9569508786000632 0.28592296417738355 -0.1524629056872323 0.9460460458906982
185 5 20 0 0.5579068420037018 -0.20668277268794427 0.0009236718519368692 -0.9784075726936774
186 5 21 0 0.5378857080988367 -0.42946189770891624 -0.11551609662329299 -0.8956665170905822
187 5 22 0 0.46823187629677776 -0.16396662261501316 -0.02913735972912712 -0.9860354765099687
188 5 23 0 0.42258725156549365 -0.279200299396593 -0.6041610287399721 0.7463488756397448
189 5 24 0 0.9680293717349526 -0.3884876235177583 -0.7504091516009038 0.5347555250459184
190 5 25 0 0.9825665471202036 -0.5168627514378239 -0.713464895156202 0.4730969663355199
191 5 26 0 0.8327035713401737 -0.5050520538070349 -0.7526437622869327 0.4224331781901927
192 5 27 0 0.63043419234599 0.2164380121806134 -0.6393064120370688 -0.7378630621000036
193 5 28 0 0.9109483730168847 0.4109285738038447 -0.6039940336019475 -0.6828827971217224
194 5 29 0 0.4422136931460321 0.58462937380971 -0.4051119097320113 -0.7029173748543631
195 5 30 0 0.33429930132548 0.6638884471076515 -0.4795255353771901 -0.5738531090080542
196 5 31 0 0.5696091381574917 0.7214634266257954 0.34359751013748585 0.6011915460722036
197 5 32 0 0.9643715971726834 -0.8750574900845418 -0.12051721363781787 -0.4687749889487693
198 6 0 0 0.9637879280137807 0.776732978253825 0.20733287206412043 0.5947259542466479
199 6 1 0 0.962730151773426 0.7752124999158774 0.17215573451802946 0.6077894232764617
200 6 2 0 0.2649021030733813 -0.998566706672504 0.05294606341005273 0.007826026744652863
201 6 3 0 0.8421066151171321 0.7964402491631323 -0.4180919484244271 -0.4369005060372833
202 6 4 0 0.9748538859458362 0.8085131638636611 -0.34488111512614283 -0.47682646768874004
203 6 5 0 0.8102612176083915 0.7380869363775564 -0.3978169229078904 -0.5449489610935052
204 6 6 0 0.38923720538862827 -0.6673567504085318 0.7359679455574407 0.11395679354968116
205 6 7 0 0.13472186733255553 0.16958951104616243 0.9723264996455321 0.16068782103877619
206 6 8 0 0.45751788991088754 -0.26604953923841845 0.4862676384889524 -0.8323229099510613
207 6 9 0 0.4586883214665088 0.040714569288437634 -0.5783237130744824 0.814790774827134
208 6 10 0 0.7791110414816873 -0.11920093003564083 -0.5265759890230397 0.8417296870510427
209 6 11 0 0.525586543277623 -0.562089337194443 0.03164470930923591 0.8264709247063968
210 6 12 0 0.24410293031127167 -0.15397645897020246 -0.03939849510811072 0.9872887159621615
211 6 13 0 0.6134490787291447 0.12676282074988698 0.39143876747181267 -0.9114312253788983
212 6 14 0 0.7502369402446796 -0.017749621470965114 -0.25628125759348974 0.9664392727657215
213 6 15 0 0.9349667867338227 -0.027550399476420094 0.18015103401830446 -0.9832530602194052
214 6 16 0 0.9879868272244128 0.14796557446608305 -0.1706025280164427 0.974166806151452
215 6 17 0 0.9880958177380919 0.14449202597551725 -0.1535331020727293 0.9775221946316183
216 6 18 0 0.9741093415159048 -0.2572730799656666 0.18010160820510712 -0.9494071692624368
217 6 19 0 0.9477252042162441 -0.2891943103605655 0.1927099574528751 -0.9376723964976194
218 6 20 0 0.7463140770366891 0.34404823225648395 -0.19475640325469523 0.9185318488068244
219 6 21 0 0.25013964919990284 -0.22832088320653726 0.2808842518076997 -0.9321875408833867
220 6 22 0 0.38144476141968475 -0.9203412043723227 -0.21389668911136778 -0.327445070083056
221 6 23 0 0.6146325551835646 -0.8149852777953136 -0.21642498844210978 -0.5375492734203337
222 6 24 0 0.41338778861189324 -0.504862896327871 -0.678582928938743 0.5335153835311126
223 6 25 0 0.8453425343858982 -0.5291455766170924 -0.659658566468489 0.5337185910489747
224 6 26 0 0.3323987815113009 -0.7879850438421825 -0.4681584371844678 0.39988404366019736
225 6 27 0 0.8261427178712222 -0.48019159451859617 0.5958401331632279 0.6437317517924022
226 6 28 0 0.982486544136488 -0.4020276956885519 0.5901792641424537 0.7000444043599128
227 6 29 0 0.9771397049329936 -0.4223066093075114 0.5917925104597224 0.686613976189658
228 6 30 0 0.9724276137626621 0.5255916524921596 -0.5288099509831725 -0.6664183750255809
229 6 31 0 0.4045775510270022 -0.35053352862524895 0.4743045934725262 0.8075651044469372
230 6 32 0 0.9536303341056062 0.7973734200210145 0.23382276225149323 0.5563475037214353
231 7 0 0 0.9476752644420152 0.7556163934769127 0.4297940930094559 0.4942882797751959
232 7 1 0 0.9042151962077634 0.7264499421522456 0.3510379881465798 0.5907984533028168
233 7 2 0 0.7084352554104218 0.6728136320790937 0.4033686202319905 0.6201738245852353
234 7 3 0 0.38708741427837895 -0.9865699585352693 -0.08863206478208097 0.13720085279684846
235 7 4 0 0.860937172134682 0.8025168355000827 -0.3225221394946809 -0.5019424252588205
236 7 5 0 0.6395051127438771 -0.795547973959383 0.199127751932891 0.5722338329208385
237 7 6 0 0.4802248133197563 0.336076021315577 -0.9091743385935335 0.24587584252972705
238 7 7 0 0.7033192238667716 -0.12314856854625446 -0.8557790027600031 0.5024706245146109
239 7 8 0 0.6388638423107681 -0.19425644377619244 -0.8251554801713142 0.5304553398681879
240 7 9 0 0.4537979498699929 -0.39804718861849747 -0.9165491817051544 -0.03867858772656507
241 7 10 0 0.3009782254189766 -0.6773446445645496 0.6920649343617089 0.24950021865050143
242 7 11 0 0.7746741223959425 0.24543879467722662 -0.6724096036909418 -0.6983015988321815
243 7 12 0 0.7968513484941442 0.31197465518783 -0.536887877888989 -0.7838515300082617
244 7 13 0 0.638777311116091 -0.23784440513954255 0.6363675412796533 0.7338026923836587
245 7 14 0 0.11964408175550703 0.10573340284435992 -0.5127263030084703 0.8520165407585809
246 7 15 0 0.9178839766013135 -0.12196164525111224 0.2532754362806945 -0.9596754193290908
247 7 16 0 0.948053508432516 0.12718787103249735 -0.23155598793965648 0.9644713940348417
248 7 17 0 0.988962001017737 -0.19264136320862332 0.21850426016989988 -0.9566322143168334
249 7 18 0 0.9793689528299327 -0.26488461426822685 0.21102215888256248 -0.9409068974051129
250 7 19 0 0.8545153602246861 0.3017277255889858 -0.2386377140379572 0.9230451890615302
251 7 20 0 0.3913431067578969 0.46208266316678803 -0.09808460246718942 0.8813960648650195
252 7 21 0 0.4013721581609322 -0.9204043742877993 -0.012317526665795497 -0.39077367660670576
253 7 22 0 0.9761788381960094 -0.8215746568375407 -0.26967190559200427 -0.5022869165891685
254 7 23 0 0.9793991945379784 -0.8347180043882817 -0.27062509196451445 -0.4795914018716798
255 7 24 0 0.986895941499784 -0.8432885085861799 -0.23174943089664735 -0.4849295748514171
256 7 25 0 0.4863472140701947 0.7888317208695389 0.30278798183039257 0.5348494687377741
257 7 26 0 0.19949173855835228 -0.23023912357499288 0.8086629971853502 -0.5413447173092447
258 7 27 0 0.9750165485993674 -0.4653953227097242 0.6247164739894242 0.6270059973605782
259 7 28 0 0.9867089344777348 -0.4200329301323429 0.5888067544135966 0.6905642211708954
260 7 29 0 0.9820962552900825 0.44085260045250046 -0.6014616598193261 -0.6662528472296758
261 7 30 0 0.9860865236856635 -0.5189783711900643 0.5493410692119854 0.6548937623110641
262 7 31 0 0.28915042219917675 0.367485545779613 0.5894223598032827 0.7193995102910409
263 7 32 0 0.9764767141533757 0.7940694906109173 0.36070581702260585 0.48922894195557626
264 8 0 0 0.8830545685513442 0.8019740225868599 0.3821467926412635 0.45913124046381987
265 8 1 0 0.6111369839593062 -0.9077198298217238 -0.29084742062578905 -0.30241112490076527
266 8 2 0 0.2045562007353124 -0.8730606855704336 -0.469899554528596 0.13022844529944919
267 8 3 0 0.4733018058210092 0.7314542512052846 0.23072326159533318 0.641670830685429
268 8 4 0 0.3427993611703001 0.6850048808129338 -0.6224518268473621 -0.3785789699875573
269 8 5 0 0.2519732099890554 -0.4633787291138495 -0.7625108542219883 -0.4515056484679758
270 8 6 0 0.2167089175102543 0.8257423772468981 0.14886363237531675 0.5440488446588849
271 8 7 0 0.48284949523144627 0.06472565872097194 -0.68912887728591 0.7217423221578441
272 8 8 0 0.40019979680543727 0.651170629605209 -0.7005340244204348 -0.2919398769761763
273 8 9 0 0.402335055127726 0.8226457131868988 0.5644632274358864 0.06808300410441269
274 8 10 0 0.2752361732893458 -0.3001837332693442 0.9078821675693991 -0.2926426081246022
275 8 11 0 0.6355120507498753 0.1199251619926759 -0.698229692465568 -0.705757218936136
276 8 12 0 0.9403702293524636 0.46871699225840047 -0.5669950732516555 -0.6773632467713233
277 8 13 0 0.6915714339540302 0.31064325378654745 -0.5904820448549954 -0.7448702729876998
278 8 14 0 0.20689370814425245 0.34284463147016453 0.8864179006289904 -0.3109997815378338
279 8 15 0 0.897601019770178 -0.12503848765468473 0.31283223730074705 -0.9415420160090776
280 8 16 0 0.9743270653304349 -0.12490409357256048 0.26431400783143455 -0.956314316881694
281 8 17 0 0.9681989081694102 -0.22790442619869855 0.2502020646557851 -0.9409880442178975
282 8 18 0 0.5513435574986723 -0.2690339509219959 0.23446961607105676 -0.9341545548734387
283 8 19 0 0.41743166237698826 0.14722330190136063 -0.27389144612702265 0.9504255757899764
284 8 20 0 0.20113101934632108 -0.6066708506874146 -0.7421672099526858 0.2848478741315347
285 8 21 0 0.7476888974745247 0.8257518070131958 0.26146171144526265 0.49977167453003557
286 8 22 0 0.9817730086312598 -0.8204943757495792 -0.23254971650505452 -0.5222160555907167
287 8 23 0 0.9896489575560707 -0.8482467893584326 -0.2170487000156921 -0.4830809933795875
288 8 24 0 0.9865305774470475 0.8063316854915386 0.22657200846334447 0.5463463534730151
289 8 25 0 0.9822602914520027 -0.8166130218515221 -0.21641330845098217 -0.5350779872764577
290 8 26 0 0.7124631344659081 0.7329460837884816 0.2770497096222915 0.6213159394843593
291 8 27 0 0.7656062173283518 0.5198343771271674 -0.5369783313401574 -0.6643993467997618
292 8 28 0 0.79369790457575 -0.45141713986602877 0.5854085891722326 0.6734384526878092
293 8 29 0 0.9145691352662583 -0.4525369707419914 0.6228500911501992 0.6381755668041904
294 8 30 0 0.9839850732057644 0.45165178256089417 -0.5510149086055 -0.7017073733430763
295 8 31 0 0.23095047935849383 0.43157251096518595 0.4911199963557066 0.7566679040099267
296 8 32 0 0.915692266278339 0.8081159244365553 0.3698234410705563 0.4584531329446713
297 9 0 0 0.535834078284263 -0.8988632982178806 -0.3196181856856548 0.2998149204023761
298 9 1 0 0.15416465217898417 0.925817450876558 0.14617598170916096 -0.34856079817414165
299 9 2 0 0.3828439502804204 -0.5672675445405578 0.823345653127123 0.017591713606053883
300 9 3 0 0.7260303161367712 -0.6025979440100883 0.7275753094132893 -0.3278870034127162
301 9 4 0 0.785655139085844 -0.61496596691073 0.725279631726984 -0.30949364346222324
302 9 5 0 0.9055719593671048 -0.5418020049985506 0.746091653151675 -0.3870372494695455
303 9 6 0 0.6933224568018721 -0.6304687474451137 0.6255863288763335 -0.4595115924740326
304 9 7 0 0.3596602993867158 -0.7462563906216848 0.6215480971054643 0.23828420518547194
305 9 8 0 0.8295041509267413 0.7880238460443801 -0.5241973376793424 -0.3228553379383908
306 9 9 0 0.8889868231371838 0.7763971341113185 -0.5623916231281175 -0.28446994987002255
307 9 10 0 0.06204582409721826 0.6285806964662205 -0.5403930667397712 -0.5593403627931981
