 xid yid zid cryst_bool x_ev y_ev z_ev
5442 32 30 4 0.9903264512310923 -0.18514623587673407 -0.9491103541773844 -0.2547752086329358
5443 32 31 4 0.9242431393732959 -0.20406823025343637 -0.9427348856892055 -0.2638315612389689
5444 32 32 4 0.8924004404081964 0.2448607338384458 0.9236329173867481 0.294865147048176
5445 0 0 5 0.5583162160945064 0.49896517190517264 -0.3388129890117476 0.7976462346821218
5446 0 1 5 0.9733973214274476 -0.7008520236130403 0.3704073552555168 -0.6095939896112164
5447 0 2 5 0.9750348756818085 -0.6125908538074853 0.38878696102840915 -0.6881694157441974
5448 0 3 5 0.9652990928999432 0.6421366171077626 -0.3950485834880131 0.656960563240681
5449 0 4 5 0.9485132430948522 -0.5991955932266076 0.4502678689701649 -0.6619845067906651
5450 0 5 5 0.5755789735312455 -0.4922275912743542 0.6357089794899199 -0.5946310551797068
5451 0 6 5 0.3772353527202945 -0.5620915086006797 -0.8010615005920795 0.2057999228089712
5452 0 7 5 0.7799377293867813 -0.026538586378627237 -0.8018991143291126 0.5968697629057861
5453 0 8 5 0.528631029886343 -0.06942829312981547 0.9086447888923821 -0.4117576468407096
5454 0 9 5 0.5378619369319104 0.08696768523958828 -0.44931556426910646 0.8891299935496508
5455 0 10 5 0.5373835130337277 0.2338035665255824 -0.8457733995854086 0.4795865394625437
5456 0 11 5 0.5019554890922964 -0.33877007971371154 -0.9345567429210868 -0.10880499690499112
5457 0 12 5 0.37312155557277854 -0.6391484697238999 -0.11498951551452163 0.7604384557420358
5458 0 13 5 0.730808632500041 -0.5818313502609492 0.07594592426748747 0.8097558251971255
5459 0 14 5 0.4761951339578132 -0.3827934445159782 0.08986301032984756 -0.9194529994567696
5460 0 15 5 0.5085237677900548 -0.02727395081867956 0.07831697198160603 0.9965553589772986
5461 0 16 5 0.6312575698950263 0.01823866409857447 -0.4473330794321553 -0.8941814509246118
5462 0 17 5 0.24116701800704196 0.1078004541471586 0.7914790488375325 0.6016144756710076
5463 0 18 5 0.4054158190109612 -0.12741838658764357 0.6503196052588263 0.7488985016511952
5464 0 19 5 0.4842644424950173 0.009272888975280837 0.3955050063381939 0.9184170095830527
5465 0 20 5 0.3211205387693047 -0.3359523724921901 -0.5927681511793742 -0.7319575960151348
5466 0 21 5 0.2548183189251114 -0.9463645753302001 -0.32272261500400506 0.01562703826918537
5467 0 22 5 0.6080184920760772 -0.8746226902919807 -0.4834374832196344 0.03637787026041038
5468 0 23 5 0.9365394190712382 -0.9243567883635413 -0.37539341498298556 0.068149187769567
5469 0 24 5 0.6770769986352759 0.7361698775741474 0.6692558827079408 0.1007495648292354
5470 0 25 5 0.6833674199766555 -0.4865926214860129 -0.812824213234816 -0.32022557532866136
5471 0 26 5 0.9783110998800548 -0.3912938933369144 -0.8850124999180904 -0.2522735896323106
5472 0 27 5 0.987437084378036 0.3408505618261866 0.9272603927407536 0.1549485674571946
5473 0 28 5 0.980632208848286 0.2792486150858309 0.9401039790016051 0.19551143096503298
5474 0 29 5 0.9815768479570296 -0.22835297962660103 -0.9488023563216214 -0.21824070503504212
5475 0 30 5 0.9861098882331734 -0.2677219668302265 -0.9528558314687516 -0.1427960535608362
5476 0 31 5 0.4244345157141521 0.7423660145282595 -0.4731397940662888 0.4743747840519536
5477 0 32 5 0.211567456483519 -0.7083076929372132 0.1568862843581429 0.6882491597570306
5478 1 0 5 0.2795988372720083 -0.803250049126035 0.5574783289130762 -0.20977910136928804
5479 1 1 5 0.9382685857610616 0.6698676023984746 -0.34782791577451166 0.6559673286566019
5480 1 2 5 0.9816435774727665 0.6332818677428258 -0.2961666917079061 0.7150100465804331
5481 1 3 5 0.9842279128017766 -0.6453218979910307 0.2725731493522 -0.7136270217876264
5482 1 4 5 0.9647578551838767 -0.6189643827614101 0.28141769126792193 -0.7332715567333964
5483 1 5 5 0.3917061648878145 -0.7114248526601666 0.32057183834825387 -0.6253865808245976
5484 1 6 5 0.9200651693688684 0.1918953422206744 0.8759050408425589 -0.44268107827261566
5485 1 7 5 0.9773599650168998 0.10459826968720502 0.8615465922027631 -0.49678634385643944
5486 1 8 5 0.8186830668376923 -0.016118827698038535 -0.897176075779425 0.4413788309861183
5487 1 9 5 0.43296140591066234 0.12236865715558791 0.6550647790813325 -0.7455977782645704
5488 1 10 5 0.39667604717082305 -0.07938203072605299 -0.8849291898672381 0.45891047287975595
5489 1 11 5 0.8339301662959573 -0.2891143278652898 -0.9542474187936996 0.07632017523933701
5490 1 12 5 0.9735483902963071 -0.31266348278365025 -0.9479908011926101 -0.059623714978112974
5491 1 13 5 0.6807163155352413 0.2519120222322129 0.9131071196674203 0.3205865266469322
5492 1 14 5 0.40757508439862633 -0.04730160565670869 -0.9225533315660526 -0.38295940844778087
5493 1 15 5 0.48787200313614115 -0.11701958389545913 0.12553967211552053 0.9851630361062385
5494 1 16 5 0.4396345149080706 -0.9506344438938955 0.2930735616250536 0.10199039934694795
5495 1 17 5 0.2556890733404731 -0.7670870433969066 -0.6383017538729366 0.06440759936004903
5496 1 18 5 0.5732996813047126 0.7650755635452711 0.5479269736847816 -0.3382830376689354
5497 1 19 5 0.6851303431187028 -0.9182032992689518 -0.39082382714773223 0.06449370004280795
5498 1 20 5 0.8875689587504049 -0.8703620312110686 -0.45301797077591194 0.19298873744397144
5499 1 21 5 0.9284327439689201 -0.8763913449586669 -0.4762019782153252 0.0719019222646365
5500 1 22 5 0.9833522437301737 -0.8828117603262906 -0.46529254788995966 0.06439130925571923
5501 1 23 5 0.9866383135862312 -0.8884712585702438 -0.45250247943462363 0.07655278440477963
5502 1 24 5 0.9804772268906148 -0.9027363277145545 -0.41770087886150853 0.10292277893043648
5503 1 25 5 0.9204838932083379 -0.8684282523610782 -0.4930367659246196 0.05241295591430993
5504 1 26 5 0.41657993131447707 0.7063756331589979 0.6564549395175748 -0.26476475834635155
5505 1 27 5 0.7064188078792171 -0.33209353784709666 -0.9430189105753705 -0.020717538884737235
5506 1 28 5 0.9838724537712783 0.21601676769218855 0.9686412373322266 0.12276363229927972
5507 1 29 5 0.972242719318253 -0.21379550065263128 -0.9611794862287342 -0.17442900892270602
5508 1 30 5 0.7679509750725528 -0.21608176080126562 -0.972361477710183 -0.08844110647371273
5509 1 31 5 0.34749048906403557 -0.737210173152602 -0.14789694303287182 0.6592781316271928
5510 1 32 5 0.44886137078793764 0.6235521729874187 -0.18353620343843446 -0.7599323322441764
5511 2 0 5 0.3619703862190145 0.5825674472285035 -0.5152263878095235 0.628615095853111
5512 2 1 5 0.38231231640828356 -0.8437402490744885 -0.06298176515894804 -0.5330437968396062
5513 2 2 5 0.7582813764210484 0.6338848535505015 -0.23652367775109573 0.7363739147351396
5514 2 3 5 0.7869596038140949 0.7041239977513868 -0.362463490360837 0.6105977513437508
5515 2 4 5 0.8372766987073942 -0.6368763175048984 0.41097920384224884 -0.6522918443538833
5516 2 5 5 0.19427378227728176 -0.9289441229907949 -0.3695659008032024 0.021996848055586715
5517 2 6 5 0.9867298552567274 -0.1469323412219346 -0.8571036470391248 0.4937451015810407
5518 2 7 5 0.9797076169439523 0.0952091375881735 0.8854883381266957 -0.4548028398782699
5519 2 8 5 0.9074572109795581 0.045160249461210084 0.9073472856628539 -0.41794910583569134
5520 2 9 5 0.9084525662896441 0.10769544735044982 0.8635234549605934 -0.492675281857034
5521 2 10 5 0.874457218244177 -0.20096328042635836 -0.9006987390718585 0.38516949691615077
5522 2 11 5 0.5719429517081196 0.4766144677747879 0.8685631634221546 -0.13578173755647524
5523 2 12 5 0.8595677731970117 0.29892574357302426 0.954185719115945 0.013153450668976895
5524 2 13 5 0.9503620983595218 -0.27278203573244986 -0.924126027153392 -0.26754634536720695
5525 2 14 5 0.8278214407570647 0.3296798744616945 0.8752789236983648 0.35383327444483353
5526 2 15 5 0.244349435021088 -0.33855394751901763 -0.9340816318592049 -0.11345805234770678
5527 2 16 5 0.6015264797910627 0.749214718934317 0.3137879312512091 0.5832790405399966
5528 2 17 5 0.394248779887384 0.7814059269097114 0.496051847001566 -0.3785991844638726
5529 2 18 5 0.9664251625131011 -0.8581081617102021 -0.4369448339404002 0.26968425037279087
5530 2 19 5 0.972184977861684 -0.8798266767665509 -0.44072723399759345 0.17794528390142217
5531 2 20 5 0.9801004784741484 -0.8644096599207992 -0.4833506441016888 0.13844888833822713
5532 2 21 5 0.9852375068564638 -0.8707774881428285 -0.47091607163141264 0.14136696793418232
5533 2 22 5 0.9862168423478473 -0.8771764736064467 -0.45444544818447746 0.15505085867472307
5534 2 23 5 0.9858248631398387 -0.8784776847965495 -0.4560371295537361 0.14250296061094228
5535 2 24 5 0.9865515132359326 -0.8656450621333758 -0.4837078970394242 0.12917157870755372
5536 2 25 5 0.9789842609361138 -0.8619249509290076 -0.49938483028795067 0.08775061392550523
5537 2 26 5 0.6680877505739486 -0.8825091178186338 -0.44030938799550223 0.16524315359494665
5538 2 27 5 0.5389549417586251 -0.3192352548296185 -0.9469735573359261 -0.036468257161671236
5539 2 28 5 0.9803126840931817 0.20896387864767424 0.9760171508426261 0.06102965411635891
5540 2 29 5 0.9836960605297129 -0.23241220378831812 -0.970942185240416 -0.05705997240468001
5541 2 30 5 0.6613925373593503 -0.21944956240462765 -0.9756219264645162 0.0019355004736065773
5542 2 31 5 0.7188033623030625 -0.6698266808266506 0.1247638469029052 0.7319605181693485
5543 2 32 5 0.820382108120187 0.6532387616310272 -0.14611671973523677 -0.7429192584100757
5544 3 0 5 0.3213911517591706 0.42353039339886145 -0.6609335097471741 0.6195069826569239
5545 3 1 5 0.12377142278649772 -0.8286941037707735 0.18406968286102554 -0.5285682871938083
5546 3 2 5 0.5623469339618159 -0.9654784277950409 0.17459732576198472 0.19330592153159548
5547 3 3 5 0.5161494551137643 0.26367131567154783 -0.9215255667156318 -0.28507554644597166
5548 3 4 5 0.3804945811040569 -0.25691792099770405 -0.6285489889140765 0.7341112656847801
5549 3 5 5 0.5604060524911727 0.21824632589925583 0.7867520665211615 -0.5773991055207451
5550 3 6 5 0.9814344567587494 0.12054371179305821 0.9013210007851794 -0.41604046328542993
5551 3 7 5 0.9793672039482553 -0.07113446378257729 -0.8972211706907355 0.435814248191487
5552 3 8 5 0.9777776991197151 -0.01975577861859735 -0.918957186547565 0.3938621567296826
5553 3 9 5 0.9896680534142964 0.08080208220245971 0.8870695131220958 -0.4545092984759229
5554 3 10 5 0.9828652061975279 0.13546182000143892 0.8876273530473616 -0.44019061489771966
5555 3 11 5 0.5399129916021796 -0.18579680363262105 -0.9196090684830479 0.3461195009294361
5556 3 12 5 0.5615939925396156 0.4210193620558909 0.900044298691937 0.11252980567916018
5557 3 13 5 0.8852288834254717 0.2921888686516114 0.7720888183971134 0.5643620482830513
5558 3 14 5 0.9807177722532372 0.3902164455191203 0.7688116054828947 0.506616068558072
5559 3 15 5 0.9418419196628933 -0.3981617739052413 -0.761637468506384 -0.5112490277426631
5560 3 16 5 0.459505700212595 -0.23766959419298483 -0.9452285509342495 -0.2237323188430336
5561 3 17 5 0.8641121534698911 0.81140828503704 0.46505364441933095 -0.35403630150812027
5562 3 18 5 0.949286288488768 -0.828761668624717 -0.48820848860771227 0.27350789434630196
5563 3 19 5 0.9883906622457561 -0.8194513872560993 -0.49326438017542085 0.2918727037155272
5564 3 20 5 0.9920978521088128 -0.8515170711639313 -0.47197016766340283 0.22839185263966877
5565 3 21 5 0.9824210273807014 -0.8562333814521914 -0.46475666640550206 0.2255341160857735
5566 3 22 5 0.9893647772543319 -0.8592881996977091 -0.47091525597884365 0.19965623342798522
5567 3 23 5 0.9891313228996996 -0.8457845005526656 -0.4897540929619426 0.21163531617360767
5568 3 24 5 0.980788326593788 -0.85314728953079 -0.5046522932218382 0.13215810725114854
5569 3 25 5 0.9816616989551179 -0.8847041321217757 -0.42834752199597736 0.18389398850033467
5570 3 26 5 0.7036562906499897 -0.9132392892250765 -0.4074235739073078 -0.00017899797059091685
5571 3 27 5 0.5728692679518035 -0.8397679216175814 -0.1606628910100838 0.5186301893202608
5572 3 28 5 0.3480706541989892 0.4450163309506991 -0.32194485979687176 -0.835650628215853
5573 3 29 5 0.2931585362482628 -0.8472828315814649 0.07264683599995081 0.5261503972501512
5574 3 30 5 0.6335978631858166 0.5991714050343583 -0.1846056806191878 -0.7790470910492377
5575 3 31 5 0.98451257366588 -0.6647864173210394 0.059548534850332624 0.7446562907426727
5576 3 32 5 0.7196480931633344 0.6956132847282845 -0.2764393855530787 -0.6631013679857426
5577 4 0 5 0.27026472894944326 0.6883303519341971 -0.7227899575483288 -0.06144919750028682
5578 4 1 5 0.3389805661962924 0.4533603688991742 -0.08542845314124436 -0.8872239600605356
5579 4 2 5 0.35618717832983693 -0.9881757177672212 -0.1232975018280732 0.09113987523687775
5580 4 3 5 0.253493220018264 -0.46102340348420934 0.3886064367169762 0.7977734382529733
5581 4 4 5 0.33440280121275334 0.15226484241418575 -0.9798700848925788 -0.12911248776626882
5582 4 5 5 0.9521198745318417 0.07334566721998267 0.9107350525783549 -0.40642597985999546
5583 4 6 5 0.9825368177957828 -0.1281893427743267 -0.9009278176315972 0.41460410009628906
5584 4 7 5 0.9821819250850542 0.06789083789799824 0.91291950960976 -0.4024534794276022
5585 4 8 5 0.9227804460952305 0.050799955801640616 0.9439566448240325 -0.3261368074644551
5586 4 9 5 0.3736761487053016 0.25098868797328916 0.950917953239927 -0.18099647708017746
5587 4 10 5 0.32425805327707724 0.0972350888269002 -0.982529161722525 0.15868769286134748
5588 4 11 5 0.2711224806277147 -0.22700018545009912 -0.1982206762002675 -0.9535090347407985
5589 4 12 5 0.5897706615032576 0.03373143249042332 0.6262751188058101 0.7788720472753614
5590 4 13 5 0.9239075878143911 -0.26006145877110487 -0.67235730309463 -0.6930394610966689
5591 4 14 5 0.9746264232374573 -0.4350499407304517 -0.6293026808372781 -0.6439795687453485
5592 4 15 5 0.6607213306002663 -0.46112311161227576 -0.49318038087835026 -0.7376575003710715
5593 4 16 5 0.24370250167485624 0.39500354075527394 0.1333496332645706 0.9089499865773697
5594 4 17 5 0.5815659074583368 0.7424082587145694 0.43975167693828077 -0.5054190736630059
5595 4 18 5 0.9807613217118809 -0.8213271368870325 -0.45140985969629654 0.34878485170936013
5596 4 19 5 0.982831279814194 -0.8424092122880555 -0.4587729148944709 0.2826201189077806
5597 4 20 5 0.9847641493796017 -0.849513529501522 -0.454785833783831 0.2673884974777577
5598 4 21 5 0.8992333547785987 -0.856677734864184 -0.4736188867175293 0.20442213366565548
5599 4 22 5 0.8949662903675388 -0.8390074888232893 -0.49804301395302086 0.21913372618341836
5600 4 23 5 0.9864547429304105 -0.8579206556959377 -0.475335250276787 0.19500909818405004
5601 4 24 5 0.987813994360655 -0.8603886034783111 -0.4615676895785956 0.2160710969605132
5602 4 25 5 0.9114719989562664 -0.8895610554777983 -0.39914506460675536 0.2221808857154337
5603 4 26 5 0.5110628996558941 -0.885951328290146 -0.3729825240590641 0.27563432414606076
5604 4 27 5 0.3639904346339288 -0.829964860995974 -0.38576493347042407 0.4029190310924674
5605 4 28 5 0.3935528350981565 0.7077837945839451 0.10745954153578818 -0.6982080972441309
5606 4 29 5 0.7109484521567847 -0.6264387444132995 0.18054183765060627 0.7582737924757992
5607 4 30 5 0.7788147867423066 -0.48416469382309363 0.2128706957711034 0.8486875845310315
5608 4 31 5 0.8693322905804071 0.7401685140147299 -0.09195935969188473 -0.6661036308460453
5609 4 32 5 0.8624209927027509 0.6928762309124289 -0.010617737918274806 -0.7209783577043666
5610 5 0 5 0.804456658730773 -0.6416480913471008 0.2083534498477656 0.7381575487706928
5611 5 1 5 0.21341829948468133 0.11316820337590253 -0.8901934128501106 -0.4413033485743597
5612 5 2 5 0.14963176446956114 0.3061246923906652 0.1850885763273057 0.9338254074621506
5613 5 3 5 0.4604805284597143 0.14735008646385486 0.9884721624855541 0.03479563205672635
5614 5 4 5 0.9710488856767406 -0.2094308173021635 -0.9217686811214781 0.3263146200643156
5615 5 5 5 0.9763352655587958 0.14546295638185414 0.9236188871496666 -0.3546388016292955
5616 5 6 5 0.9052743220884995 -0.08292240188332374 -0.9363124816168006 0.3412371785642492
5617 5 7 5 0.9795683441192694 -0.10256797710467469 -0.9244751401052662 0.3671859547967542
5618 5 8 5 0.9186561701808033 0.28392000879218193 0.9034684532208708 -0.32114511150278247
5619 5 9 5 0.8414895950374143 0.6025171122203447 0.7818476392334507 -0.16027288762213324
5620 5 10 5 0.7253956084218218 -0.601344533408221 -0.7778631340355244 0.18252040118430843
5621 5 11 5 0.26439404333801636 -0.4365004403749401 -0.24215316111647656 0.8665040173673642
5622 5 12 5 0.8677262648920575 -0.10613921961936418 0.3838796070836351 0.9172627286246329
5623 5 13 5 0.6181035573744885 -0.353429043749011 -0.4658013218454522 -0.8112441307040001
5624 5 14 5 0.7412172636274648 0.4675808157242241 0.6210145783126461 0.629054110780492
5625 5 15 5 0.6400097151643442 0.22876257158489174 0.7422874844164662 0.6298229722077
5626 5 16 5 0.5440585955835586 -0.8730494706362495 -0.455227030430695 0.1747940862472633
5627 5 17 5 0.8579939408275582 0.7366725313700417 0.5801581410100193 -0.3474623906909261
5628 5 18 5 0.9792651519646239 -0.8326050897413906 -0.4779625293555819 0.27985815169250494
5629 5 19 5 0.979363287069267 -0.858366320980075 -0.4303846097245938 0.279242451499302
5630 5 20 5 0.9765497944193695 -0.8351042971402132 -0.4753279198627258 0.27688297437170933
5631 5 21 5 0.46304501277876786 -0.7848319519238839 -0.42375758723385637 0.4521817272967665
5632 5 22 5 0.7879601507997647 -0.8519105140507806 -0.4792824281738399 0.2110375087360596
5633 5 23 5 0.9842823489980206 -0.8481560887184089 -0.49800250847565664 0.18062322863309765
5634 5 24 5 0.7619490740216242 -0.8359653223624158 -0.5301669844466793 0.14172137598194687
5635 5 25 5 0.5308240238718611 -0.8982725487223306 -0.26463596473972223 0.3508193757165718
5636 5 26 5 0.4458949547564025 -0.9171792504628118 -0.12194261291966635 0.3793576434906768
5637 5 27 5 0.3408816888055508 -0.6638338867459809 -0.4843236702024647 0.5698729273174313
5638 5 28 5 0.6141729280274888 -0.69914609834387 -0.2767710278203819 0.6592363243403633
5639 5 29 5 0.910780857205298 -0.5642921492779859 0.023548487753464742 0.825239261661584
5640 5 30 5 0.6948382130790913 -0.42875497676297164 0.010569855320977983 0.9033589807266419
5641 5 31 5 0.4329099686513744 0.3982901663042907 0.5709792429827435 -0.7178771813535758
5642 5 32 5 0.5014882343968003 -0.696467450404449 0.28195038466127986 0.6598765574836574
5643 6 0 5 0.30964266572198734 -0.590015655235328 0.16565505221480692 0.7902151164416786
5644 6 1 5 0.3929803007868319 -0.26217096111900196 -0.2726917908406027 0.9256919435503819
5645 6 2 5 0.33736631527740935 -0.48138342916955923 -0.2537589251742717 -0.8389734215190338
5646 6 3 5 0.5021406811373349 0.18357039987269108 0.9809558956687876 -0.06346210714455358
5647 6 4 5 0.6562545373497026 0.12437499880846689 0.9695612665575065 -0.21090711240448473
5648 6 5 5 0.9786076242212838 -0.17690817738011286 -0.9547503089777509 0.23907183916750968
5649 6 6 5 0.9739067084518325 -0.05583422422489618 -0.963751403999532 0.26089417527828257
5650 6 7 5 0.9801468776090778 -0.1488452953272287 -0.9502240300801119 0.2737140309104763
5651 6 8 5 0.8576610149243965 -0.2679021555279317 -0.8993116204785009 0.34564005024854966
5652 6 9 5 0.966697774602294 0.6040721594435438 0.7533287914675357 -0.25998568832010016
5653 6 10 5 0.8239269025766425 -0.592235326508083 -0.7603002545930343 0.2668348569839248
5654 6 11 5 0.2706103356546971 0.7352460625800036 0.6205056470860081 0.2727379133801842
5655 6 12 5 0.47654500026441304 -0.03435259908155002 0.37754858348159964 0.9253523469724279
5656 6 13 5 0.5904815027294472 0.22495386635513034 -0.7170778021208212 -0.6596932497134187
5657 6 14 5 0.44163513719671865 -0.3898146905748183 -0.7425008321923219 -0.5447357352017288
5658 6 15 5 0.5359679366418404 0.6729546266860802 0.3504211889800718 0.6514115908821332
5659 6 16 5 0.728462299497973 -0.8244498578795543 -0.24366966016593916 0.5107910811251491
5660 6 17 5 0.9889709433330044 -0.819186529209742 -0.4467235993924583 0.3596824378631009
5661 6 18 5 0.9872034916680887 0.8072143403252341 0.4882870657272954 -0.3316334576256219
5662 6 19 5 0.9828176825785664 -0.8277296882629331 -0.4918332504531081 0.27011778341471304
5663 6 20 5 0.984349463401623 -0.873315292584102 -0.4317056740512687 0.22572241964564263
5664 6 21 5 0.9152201567076457 -0.8656675906895779 -0.4439722045718604 0.23131862008343268
5665 6 22 5 0.9235712055096214 -0.9006790985726649 -0.40132877300584674 0.16647034976822003
5666 6 23 5 0.9189035387121107 -0.8667973238343718 -0.4665749321932447 0.175983612994053
5667 6 24 5 0.42462942162453754 0.5094919608955347 0.8310555059497434 -0.2230800031680079
5668 6 25 5 0.2855294634563518 0.782675319256548 -0.6218358885783075 0.02719324001819723
5669 6 26 5 0.1663595882902883 -0.8403834316421372 -0.02940564734092993 0.5411940462771614
5670 6 27 5 0.7779275559929811 0.7983516516808745 0.05538597558387093 -0.5996390864236939
5671 6 28 5 0.9658543689753324 0.7395065288324564 0.1760209612470317 -0.6497281854867022
5672 6 29 5 0.9617373035886869 -0.5886997574908099 -0.19563741636137366 0.7843204682078035
5673 6 30 5 0.9753632534203649 0.419174696641155 0.22709177620220145 -0.8790460163592834
5674 6 31 5 0.2466130236555128 0.5313258974819138 0.5227188456728397 0.6666766825407147
5675 6 32 5 0.34135477869290975 -0.2696718587800845 0.003216530243544513 0.9629469053459213
5676 7 0 5 0.41120980215854763 -0.22923493047273374 -0.7981746083776324 0.557107387486806
5677 7 1 5 0.601750915504339 -0.09994700529113827 -0.9854758700756385 0.1372876747271799
5678 7 2 5 0.9676168790307084 -0.17830322012602445 -0.9658217781403395 0.1881389235711832
5679 7 3 5 0.8907474795968313 0.21853709631184143 0.9411972428125212 -0.25766118772080776
5680 7 4 5 0.900094753361496 0.21895463618276373 0.9529720017849752 -0.20953097887427236
5681 7 5 5 0.9816954265507143 -0.13400476984460288 -0.9710619040444877 0.19769041497348644
5682 7 6 5 0.9257078772093109 -0.06819186598163385 -0.9602100423003117 0.27082567101288063
5683 7 7 5 0.5465564570410507 0.04611957333845014 0.9516547485286145 -0.30368770893471986
5684 7 8 5 0.33851938471538784 -0.03693584926098903 0.6111991096421531 -0.7906145656462499
5685 7 9 5 0.43973765713241325 -0.4798244661579637 -0.8773541627067851 -0.004260851710764645
5686 7 10 5 0.8008275528366553 0.5450027901263089 0.8080567023936106 -0.22364329739856548
5687 7 11 5 0.5864921776464496 0.7176478001159494 0.6823667385307688 -0.1391304033474358
5688 7 12 5 0.537154374254933 0.680453289378209 0.7327912784003604 -0.0005131030512666168
5689 7 13 5 0.29403359554327013 0.005647880170478284 0.8090796973754344 0.5876718001950199
5690 7 14 5 0.15966159719524692 -0.8437195654244471 0.5287470011208384 -0.09254136224252368
5691 7 15 5 0.15766823862289525 -0.8931183581955934 0.4183919544947974 0.16519010463109252
5692 7 16 5 0.8938019740207257 0.7701021673834267 0.4319093799145678 -0.46946452404112743
5693 7 17 5 0.9836115236569308 0.8077402242154077 0.43897906323581415 -0.39351380182282053
5694 7 18 5 0.9876206546244527 -0.8344531765517964 -0.42690369655484894 0.34848404556080054
5695 7 19 5 0.9842999050609331 -0.8882013827404274 -0.366893067505195 0.276564243376871
5696 7 20 5 0.9830564673571789 -0.8798802800453623 -0.41592112045597607 0.22982670503216274
5697 7 21 5 0.9836246309366142 -0.8933734121605094 -0.4073866083201632 0.18952598187605477
5698 7 22 5 0.9476256882459794 -0.8783389745449388 -0.46100655146971153 0.12646582659892666
5699 7 23 5 0.5292044060482481 -0.6300342251775426 -0.5747370478228746 0.5222396011073656
5700 7 24 5 0.39681482534094975 -0.3879368369914893 0.4244059744897217 -0.8181592628104069
5701 7 25 5 0.8573805104973087 0.1985258330924958 -0.41095880825417186 0.8897754500508777
5702 7 26 5 0.968418113471728 -0.25144446387949426 0.4087804660471286 -0.8773107842507386
5703 7 27 5 0.3986697017652152 0.6355403019796484 0.5534720818284169 -0.5382909800434482
5704 7 28 5 0.9362301570801146 0.6517019438671001 0.4871558383370612 -0.5813465107265704
5705 7 29 5 0.9061719980279788 0.6419910995686451 0.49963209384355045 -0.581562721360432
5706 7 30 5 0.7631314686961357 -0.31679143019381617 -0.5912703040845879 0.7416485807061695
5707 7 31 5 0.4479690566331314 0.7174520555667633 0.6142301560332782 -0.3286089825040708
5708 7 32 5 0.5041544581660578 0.5506237108364225 0.8347099002005406 0.00853882731593028
5709 8 0 5 0.8056627723706403 0.543972634757819 0.8118703852836395 -0.2120383223241305
5710 8 1 5 0.7043079446163717 0.5322471159257306 0.8068004598815119 -0.2564878662309846
5711 8 2 5 0.8058824053818098 -0.239275458794919 -0.939182784741257 0.24633909893506334
5712 8 3 5 0.964960100333396 0.26979194564185516 0.9414328548378449 -0.2022782388163592
5713 8 4 5 0.9395736737995384 -0.13593661826430897 -0.9767741743259931 0.1656304566939254
5714 8 5 5 0.7507835822672524 0.041734805870838235 0.9869874544811522 -0.1552867369601777
5715 8 6 5 0.49927055260057807 0.03706723859449213 -0.9992236348253315 0.013347188072093008
5716 8 7 5 0.3410229324712989 -0.9509529844027552 0.3066389662353554 -0.040754948676282904
5717 8 8 5 0.7456024470028682 -0.8407157651086701 0.4378155620545584 0.31861345847373607
5718 8 9 5 0.3260787839301478 -0.7915290549442839 0.610344693458717 -0.0310017797197773
5719 8 10 5 0.4808922228020255 0.49523378185080313 0.8207316835001472 -0.284856112823238
5720 8 11 5 0.34692878423290596 -0.3951482552728029 -0.918365698748608 0.02150115617449677
5721 8 12 5 0.4093272995989513 -0.4052105969681649 0.8980816859955073 0.17103700589103624
5722 8 13 5 0.5523413219376218 -0.2868393152505979 -0.23161612578563262 -0.9295575170491723
5723 8 14 5 0.4575140912592813 0.6282443106942318 -0.20290672317684144 -0.7510911714099467
5724 8 15 5 0.20254793077946306 -0.59590584009683 -0.35776088735086875 -0.7189599274093169
5725 8 16 5 0.9881918846222509 0.8097091295695561 0.33955095731061913 -0.47861913133634093
5726 8 17 5 0.9828713490151924 -0.8496178541005627 -0.33317116525919444 0.40883551293079334
5727 8 18 5 0.9828710488703707 -0.8761685070283919 -0.3458340027488583 0.3357492961040151
5728 8 19 5 0.9807781882197728 -0.8877633524091829 -0.3189796952023077 0.3318556676747464
5729 8 20 5 0.9548555714994477 -0.898089338092307 -0.3697323065578366 0.23818808175965478
5730 8 21 5 0.9303693358475231 -0.909569020849916 -0.3539917499200781 0.2176557770853926
5731 8 22 5 0.40922091038297603 0.7795649287751242 0.5214227231123683 0.34698251489940846
5732 8 23 5 0.22498652152691287 -0.6716622461039287 -0.16794554810753803 0.7215705925475928
5733 8 24 5 0.8960941684645295 -0.16122719148239514 0.3508456918669135 -0.9224495071412453
5734 8 25 5 0.9820975477766409 0.1802869275383063 -0.36148686732995716 0.9147807762009277
5735 8 26 5 0.9131365306602682 -0.15953323818604317 0.37489398299279386 -0.913238001525163
5736 8 27 5 0.4011912232051037 -0.22748238530766363 0.4435134069728045 -0.8669184634151648
5737 8 28 5 0.1728817654324863 0.8023594283779415 0.5830889489925348 -0.12738377155589276
5738 8 29 5 0.3472609656202456 -0.6357975588102674 -0.755477146365994 0.15816366690741437
5739 8 30 5 0.37498138152376215 -0.656503678117282 -0.7167336349200506 -0.23515062660510125
5740 8 31 5 0.402807029760688 0.4537054454812259 0.8800421532124302 -0.140275362447981
5741 8 32 5 0.9757106029472771 -0.5960015770960052 -0.7754425152265091 0.20849706395596923
5742 9 0 5 0.8472605202471559 0.6265753201454107 0.7667727733031945 -0.1395094344680842
