 xid yid zid cryst_bool x_ev y_ev z_ev
44 1 11 0 0.9752623332451263 0.08394922083003162 0.8523639609333828 -0.5161668397175324
45 1 12 0 0.5131661521105323 0.282006929011352 -0.779727073089986 0.5590150118557724
46 1 13 0 0.6842823019586513 0.1324445882957675 -0.11776102348472417 0.9841700932150881
47 1 14 0 0.9836792315966392 0.08655648113845305 -0.09268229638039316 0.991926392183707
48 1 15 0 0.985321897117685 0.10676521508321103 -0.09355798647368863 0.9898727655690023
49 1 16 0 0.991679214453927 0.1309259486202106 -0.08312436244316801 0.987901177419237
50 1 17 0 0.9684130274949674 0.18354868589017573 -0.10612384900273053 0.9772653726500475
51 1 18 0 0.9605688798583745 0.13097473828863368 -0.017124151824494005 0.9912378026258463
52 1 19 0 0.9816295724918782 -0.20137596814738504 0.0480318389060459 -0.9783356591191015
53 1 20 0 0.98466114607289 0.16576522103463906 -0.021081855881559974 0.985939879935854
54 1 21 0 0.9867167570885444 0.16748879566507432 -0.004199295582685725 0.9858650360182536
55 1 22 0 0.9721633902353127 -0.16945191557024528 0.05401337478308832 -0.9840572156404912
56 1 23 0 0.39263914575251513 -0.9127444937647933 -0.39078020749104453 -0.11911472845667487
57 1 24 0 0.9865896639868104 -0.6903818088542238 -0.6947931596235268 0.20158229918206186
58 1 25 0 0.7712269132119431 -0.540605153128915 -0.802027831790911 0.253963433279738
59 1 26 0 0.6408910777340411 0.24049404378222056 0.8384863552192798 -0.48898184732806094
60 1 27 0 0.622094455005683 -0.39657029657608556 0.882053275377722 0.25438950306368335
61 1 28 0 0.8530536848378987 -0.005186119450887522 0.9834562461195189 0.18107157737631052
62 1 29 0 0.982052808926143 0.0682134367022132 0.9894036843737836 0.12816893695765666
63 1 30 0 0.9143248319941591 -0.03358640610083496 -0.9900028852626218 -0.13698992845065067
64 1 31 0 0.8771749334083624 -0.023688508697527092 0.9993911977920299 -0.025614221274490867
65 1 32 0 0.27850188372863177 -0.7098000042981513 -0.16285791757066936 -0.6853183585625657
66 2 0 0 0.818017712198394 -0.8701419054249716 0.07939571643926241 -0.486363428553686
67 2 1 0 0.7755106504922907 0.8146880005355104 -0.06253530827605491 0.5765178201948931
68 2 2 0 0.8859102311670037 0.7818281217824397 -0.014869196842479004 0.6233166891519931
69 2 3 0 0.6181778616026286 -0.8441080146728287 0.059950710183131695 -0.5328110095649619
70 2 4 0 0.5569489159307047 -0.8512586651140506 0.41366775385509647 0.3228585982883588
71 2 5 0 0.3474806713832406 -0.8934811961198241 0.44136968989868847 -0.08297077207682216
72 2 6 0 0.49030043614511365 -0.3332607406572135 0.8030392820089314 -0.4940295439416411
73 2 7 0 0.9322500818685495 -0.07396843831604956 0.8389696349383673 -0.5391276488777654
74 2 8 0 0.9863789785588052 0.0854304764682441 -0.8421698560412472 0.5324016972792953
75 2 9 0 0.9869731943676303 0.05009460791459976 -0.8050943094190293 0.5910276501137488
76 2 10 0 0.9810899626931391 -0.0012259102894163713 -0.8095161119265216 0.5870963819300286
77 2 11 0 0.9855554658409431 0.09892940330974292 0.8211509317889436 -0.5620712769595401
78 2 12 0 0.6643126404196615 -0.08355038563994925 -0.7937522033434085 0.6024755370526674
79 2 13 0 0.7623443902888011 -0.12735719314632873 0.10599706955306465 -0.9861768434718245
80 2 14 0 0.9816346628315105 -0.11743514536655948 0.11023982801252474 -0.986942838746249
81 2 15 0 0.9849850969819773 -0.12739574237249388 0.12854033491610062 -0.9834875226076932
82 2 16 0 0.9842006924101884 -0.16753511621589245 0.14085726965128942 -0.9757516151259559
83 2 17 0 0.9898338176114193 0.13927216335821513 -0.12252403174515292 0.9826449644497423
84 2 18 0 0.8871521998166532 -0.11886289136700555 0.17810902869629697 -0.9768053987119119
85 2 19 0 0.9259262836863944 0.1892718816645045 -0.0390801244656932 0.9811467263783353
86 2 20 0 0.9795820414394404 0.12630533163475857 -0.045737424829369266 0.9909364516307853
87 2 21 0 0.9761709728741348 -0.19922207470439138 0.06399682005481322 -0.977862450436333
88 2 22 0 0.30963968800966774 -0.4520589594692276 -0.2607715129813184 -0.8530187074039074
89 2 23 0 0.49486082964485406 0.5406472456653891 0.8115649495837723 -0.2215014409919671
90 2 24 0 0.9648650272699484 0.5650154654931822 0.7786657025294632 -0.27283190329912005
91 2 25 0 0.9584349080314213 -0.5839218668461941 -0.7597513147023318 0.2860300565096858
92 2 26 0 0.9591638296016118 -0.6146531730913299 -0.6965940858304208 0.3700785813781171
93 2 27 0 0.4134716484947725 -0.5855241106141776 -0.6881754853936043 0.42845771925915027
94 2 28 0 0.493546097176475 -0.3138991557715174 0.9277142526374532 0.20202372499105248
95 2 29 0 0.9777749043425424 0.03878802201339925 0.9862042311804201 0.16092452811838423
96 2 30 0 0.9736545809848959 -0.03727011638720899 -0.9978698058718939 -0.05354240332365206
97 2 31 0 0.6476135809978919 -0.028680369178879173 0.9957510182795843 0.08750626274121032
98 2 32 0 0.3746776510641854 0.6734878070199322 0.009826996864779503 0.7391330082793636
99 3 0 0 0.7294346478440412 0.8021459487158893 0.08120120181306112 0.5915811371086812
100 3 1 0 0.9350738810943375 0.789445261296258 0.017921227629269176 0.6135592954369959
101 3 2 0 0.456811478938601 -0.9398034947713745 0.29224542163108325 -0.17709320921814448
102 3 3 0 0.8817304284703391 0.7566334593486934 -0.4541683605622858 -0.47035827669787417
103 3 4 0 0.9532484947255581 0.7745949383822568 -0.4639888836374296 -0.42978715347655455
104 3 5 0 0.9742301589498088 0.7318214084821059 -0.453837346512618 -0.5083985533001175
105 3 6 0 0.4032229780845654 -0.6133587145587048 0.712082943566642 0.3416562142803189
106 3 7 0 0.9503353884145505 -0.14705497943227383 0.7851312007431217 -0.6016176781344098
107 3 8 0 0.9786559054213053 -0.016993158366774865 0.8226213370774048 -0.5683356124278195
108 3 9 0 0.9889575113968897 -0.0440342703382515 0.7978884943311284 -0.6011945888394056
109 3 10 0 0.9861681763148686 -0.05510631988106239 -0.7789466555278358 0.6246642308882142
110 3 11 0 0.9909242651396778 -0.032084988133433016 -0.8130927259073447 0.5812493205269503
111 3 12 0 0.39186118274923354 0.07250647857833238 -0.7990617203398362 0.5968611041538152
112 3 13 0 0.5218260495500059 -0.1307066549017466 -0.30357913390922475 0.943798431774137
113 3 14 0 0.9804774358357058 -0.130509535529601 0.17848465930715773 -0.9752489361839137
114 3 15 0 0.9871585722126648 -0.14060882999534988 0.15681678161433432 -0.977567211976476
115 3 16 0 0.984271296024644 -0.128405364999454 0.1289413035374083 -0.9833037183299119
116 3 17 0 0.9829375188718766 -0.15208343355625137 0.13419513931972338 -0.9792151417439894
117 3 18 0 0.9052210037521529 -0.21215768390267548 0.1539004834252119 -0.9650408065789441
118 3 19 0 0.9462684145213156 -0.21648974015935513 0.1669556772357521 -0.96190331855363
119 3 20 0 0.9688451910969786 -0.17164429890883603 0.10943881351207618 -0.979061479555377
120 3 21 0 0.986083985780327 -0.23056094821835235 0.10332725042639745 -0.9675562663101175
121 3 22 0 0.5650904798198961 0.33627161667686395 0.20202980358018696 0.9198398546936739
122 3 23 0 0.8009855015036608 0.5071682699845533 0.7603516621466728 -0.40576556752842785
123 3 24 0 0.98335902679226 0.5230477637132818 0.7644950518177541 -0.3767868795761138
124 3 25 0 0.9287169353256812 0.5302153021177806 0.8088328077867508 -0.2542857102708519
125 3 26 0 0.9314650415549277 -0.5158683836775563 -0.821940669065435 0.24144015253923978
126 3 27 0 0.827509139681736 -0.6149999705326661 -0.6300547492023542 0.47413716291003677
127 3 28 0 0.3067025590082027 0.41833154142663603 0.8969778868228022 0.1429314241114072
128 3 29 0 0.8637207429892961 -0.09667952457703125 -0.9763266832902475 -0.19349231773644995
129 3 30 0 0.8152122038112914 -0.11162051473404791 -0.9925519036418993 -0.048801426898682165
130 3 31 0 0.21767674391472497 0.7398419408797243 0.17376198549814975 -0.6499543637141477
131 3 32 0 0.4951926362298915 -0.7016591714898226 0.4811304755414434 -0.5255357957070861
132 4 0 0 0.8223911565854649 0.7902700163067325 0.01637651759244252 0.612539885230424
133 4 1 0 0.9830712831629292 0.7919191960048919 0.041988285995865016 0.6091805732605855
134 4 2 0 0.9048530396135892 0.7709256236203349 -0.47676078746050043 -0.42234208218651514
135 4 3 0 0.9854258197528943 0.7514112407372159 -0.4770235226178504 -0.45588343484164323
136 4 4 0 0.9728568890490422 0.7234196911778612 -0.48522323561407565 -0.4911439320976444
137 4 5 0 0.9777649849297777 -0.6976280067752166 0.43505945441049954 0.5692437397906779
138 4 6 0 0.5685270618591838 -0.47412802065648063 0.5254709998098541 0.7064579593912157
139 4 7 0 0.5893129725638359 -0.20642602427890788 0.6921948796065623 -0.69155950224609
140 4 8 0 0.9787061431537841 -0.09004115245773106 0.7405227603978048 -0.6659719455028855
141 4 9 0 0.9146153368367216 -0.00037258386757136025 -0.7676365939115535 0.6408852634201619
142 4 10 0 0.9849483689144709 -0.020199250381297724 -0.7515200836029255 0.6594009055388729
143 4 11 0 0.9787992356559111 0.07276981516427306 0.7687038085449699 -0.6354518146401157
144 4 12 0 0.20806922881715814 0.09621272547060519 -0.9514178992624972 0.2924843455989648
145 4 13 0 0.3608886422765643 -0.022053396650281637 0.1631787160096041 0.9863500161391199
146 4 14 0 0.986523456708574 0.13155160393544774 -0.19355024097058493 0.9722306720744002
147 4 15 0 0.9855721884524364 -0.14017284316231424 0.20560570220681995 -0.9685442009840513
148 4 16 0 0.9785591950846448 -0.1746293064354664 0.15421570879926516 -0.9724824525375296
149 4 17 0 0.98713437215972 0.17275195472507224 -0.20637216612672793 0.9631029494227648
150 4 18 0 0.9392400550233007 -0.25097106153905124 0.1360275847499911 -0.9583892854456617
151 4 19 0 0.981201437470087 0.22108004184085775 -0.13075563706012994 0.9664505049285474
152 4 20 0 0.979085600308879 0.25209240126480476 -0.12663606102632907 0.9593814305438063
153 4 21 0 0.98111096553418 -0.2654189913759621 0.12430624489692255 -0.9560861449140413
154 4 22 0 0.8569235509897848 -0.22964488027031826 0.10005308056230322 -0.9681180764946106
155 4 23 0 0.7252245250896321 -0.45789951311783017 -0.7958175001408441 0.39623546327408815
156 4 24 0 0.9895999149830705 0.4938863217936716 0.7786919782969507 -0.38693036076418025
157 4 25 0 0.9768925746074696 0.5231261293853148 0.7711053556145343 -0.36295396856477735
158 4 26 0 0.6121148344216247 -0.49260893454918153 -0.7526572268717833 0.43685642543059544
159 4 27 0 0.4204493400463807 0.5566329046722516 -0.09747801330666728 -0.82501990664342
160 4 28 0 0.4129837413848629 0.06545366477640835 0.8729568309116772 0.4833861697773108
161 4 29 0 0.47707517092350293 -0.034412970828085435 0.9936034039491745 0.10755474466241965
162 4 30 0 0.4415221338185629 0.3884050953297766 0.8630003652728402 0.3230663267207081
163 4 31 0 0.22249162843303766 0.7506991191950622 0.6086307861153938 0.25694240333645857
164 4 32 0 0.7220717897065775 -0.870603614467223 -0.11131390202884728 -0.4792270460770335
165 5 0 0 0.983795899652177 0.8132849831043157 0.114903887936055 0.5704074270152795
166 5 1 0 0.591735342025588 0.7855719206887339 0.20201941831721903 0.5848631566855497
167 5 2 0 0.7054476681113879 -0.8612023889936481 0.26885913659266214 0.43132958380139186
168 5 3 0 0.9810178553574903 0.7862497392486709 -0.40984355967286656 -0.462427944793641
169 5 4 0 0.976410038719015 0.7473831657630555 -0.4577296069377922 -0.4815620525607964
170 5 5 0 0.940519814562103 -0.6966296736302348 0.4274725291170425 0.5761721397881987
171 5 6 0 0.45265340552983246 0.4602706160167381 -0.8371742550017912 -0.2954491949452022
172 5 7 0 0.33480014918610007 -0.15197370439436894 -0.820988882427702 0.5503464800494008
173 5 8 0 0.9828775561030672 -0.13584295567817942 0.6637002358183388 -0.7355601187987949
174 5 9 0 0.9809587374166157 -0.03858402786105608 0.730085506500539 -0.6822656564651838
175 5 10 0 0.9833418992637629 -0.03517243902537869 -0.7247815793115999 0.6880803454710716
176 5 11 0 0.9788172889795892 -0.057868556334211584 -0.7625366847473983 0.6443516389381199
177 5 12 0 0.5640409236708275 -0.06756376590408635 -0.6107975480991915 0.7888989116311882
178 5 13 0 0.9798376761895299 0.16489006290557773 -0.31831951779857615 0.9335330480189098
179 5 14 0 0.9834851998702369 0.17802174816143787 -0.23928398888549562 0.9544901413029846
180 5 15 0 0.981736821961704 0.16099427116058504 -0.21944396495624774 0.9622500667174583
181 5 16 0 0.9821687023462718 0.18690926756151122 -0.21734802108142692 0.9580317131659095
182 5 17 0 0.9789293978092797 0.24694848559700697 -0.24799624441521595 0.936757336890026
183 5 18 0 0.883475767425391 -0.2439672531085727 0.24221471212501566 -0.9390484612845349
184 5 19 0 0.9838948661098434 0.28731714385629176 -0.22398710437366032 0.9312779584638334
185 5 20 0 0.8386119055474149 0.2605851049065857 -0.12504661229916536 0.9573185195395137
186 5 21 0 0.808318742703354 0.3523067693243809 -0.02018326142939797 0.935666915224798
187 5 22 0 0.7136468549643296 0.18417433207096695 -0.15804728655744937 0.9701035360300677
188 5 23 0 0.32063720517615624 -0.41451110079813325 -0.7403108873413985 0.5292639581521784
189 5 24 0 0.9435142335755771 0.4415288557888251 0.7346932164818079 -0.5150515966011826
190 5 25 0 0.9788339571584976 -0.5302648690206779 -0.7198303365743223 0.44795474685483766
191 5 26 0 0.5757280587132536 0.4518332346830673 0.6669828319411679 -0.5924361821593749
192 5 27 0 0.5396449394493396 0.41768456623067385 -0.5764850733800525 -0.70228524354616
193 5 28 0 0.9044591911699971 -0.5266366974410407 0.5876304206328073 0.6142835482538203
194 5 29 0 0.7080983123039681 0.5854379902764607 -0.5096014491137332 -0.6305305088592007
195 5 30 0 0.7785703793532581 0.4066412168526075 -0.6337694028954493 -0.6580115992216071
196 5 31 0 0.8836822613350228 -0.9144864198611128 -0.1626074956795271 -0.37050423781441083
197 5 32 0 0.9824331032381171 -0.874936625288397 -0.16395839743876078 -0.4556353208853154
198 6 0 0 0.9767818987064582 -0.8170726092168165 -0.24094508755034827 -0.5237726759320103
199 6 1 0 0.9828350303423028 0.7487492303015769 0.2883609633626165 0.5968438195469398
200 6 2 0 0.49653395450414944 0.7419711667487584 0.5848519753016671 -0.3277605142466442
201 6 3 0 0.5657631185362191 -0.8918785967666616 0.32871910503103013 0.3106385658882828
202 6 4 0 0.9851417157124867 0.758446375669343 -0.42609710382971533 -0.49315347848511276
203 6 5 0 0.9008793743432577 0.8120986175160536 -0.39861347338874387 -0.4261491924918734
204 6 6 0 0.1488503371712977 0.3760363669374504 -0.3979548199641276 0.8367966371871969
205 6 7 0 0.4327137213960127 -0.39431760300860785 -0.8908137276361418 0.22575325161013374
206 6 8 0 0.9648651639637512 -0.12218809100926027 0.6589065101495767 -0.7422346537975836
207 6 9 0 0.9050893895623713 -0.07085773815194203 0.6723425914757721 -0.7368409737736049
208 6 10 0 0.9812712811906523 -0.016042969542794775 -0.6860126970894153 0.727412676931296
209 6 11 0 0.5925691415489043 -0.09053016004026364 -0.5637912982579709 0.8209407177937248
210 6 12 0 0.5118860097020476 -0.0875651093100901 -0.7529725371978331 0.6521999002279669
211 6 13 0 0.7699247282305823 0.08611453787197573 -0.5112040441481192 0.8551343237256378
212 6 14 0 0.8035994043050072 -0.14519844272521976 0.34724841293784803 -0.9264642205408248
213 6 15 0 0.9872385686071528 0.15137057311023258 -0.2811126501522192 0.9476616630003958
214 6 16 0 0.9825683542806627 -0.1857783942841982 0.24731464838162232 -0.9509583865306936
215 6 17 0 0.9851432808432399 -0.2183672502763301 0.23065628646706238 -0.9482159150320036
216 6 18 0 0.9283530270931044 -0.2843809655293342 0.23626527322444657 -0.9291427162243597
217 6 19 0 0.9802667434297951 0.30195449232394117 -0.23269643935849238 0.9244868044895342
218 6 20 0 0.7272600595252368 -0.18813680257712956 0.17403558580607903 -0.9666003095329472
219 6 21 0 0.4725537901718988 -0.47166602771017174 0.3082273216246496 -0.826151969378638
220 6 22 0 0.4141611959574614 0.620203805120177 0.08605679765620944 0.7797060136305299
221 6 23 0 0.5335787685845169 -0.9035255215623895 -0.24973685356368225 -0.3482429265003451
222 6 24 0 0.6638814813132001 -0.5575779280343011 -0.6089259652607516 0.5641950221335152
223 6 25 0 0.9526111823942138 0.5845140296243333 0.5983654577776701 -0.5479982920692757
224 6 26 0 0.38895267876986184 -0.5378560803862431 -0.6963579253099184 0.4751804674538005
225 6 27 0 0.9681088595376475 -0.43828429438072586 0.6383922261014678 0.632741845425448
226 6 28 0 0.9861797660897513 -0.4554480392961399 0.6014402615630182 0.6563815165529192
227 6 29 0 0.9851969044646693 0.4537627106905586 -0.6012666744312982 -0.6577064608205422
228 6 30 0 0.7869054976129576 0.46018581910722295 -0.5490243091243611 -0.6977114875671258
229 6 31 0 0.6123681511965183 -0.9491966750837803 -0.19459227474318458 -0.24730450586305358
230 6 32 0 0.9827744988329492 -0.8642311519628115 -0.2229335426022293 -0.4510046025927587
231 7 0 0 0.9867992689984713 0.7996658446685829 0.28795380165158013 0.526893865009723
232 7 1 0 0.9849964778898501 0.7197836907989831 0.3968718175849991 0.5695649206776806
233 7 2 0 0.9039563407920962 -0.570575034038475 -0.4905133704319985 -0.6586658970672725
234 7 3 0 0.25816775701426253 -0.7288706170008143 -0.5050499642888389 -0.46224685747411487
235 7 4 0 0.789788501941173 0.6504998149749203 -0.49564594976109977 -0.5754868227883346
236 7 5 0 0.5065063148060148 0.7848782607163297 -0.2444311886711783 -0.5694027659396326
237 7 6 0 0.46447392700255563 -0.9374288705358861 0.25490701748160566 0.23716982338494325
238 7 7 0 0.7803946270841965 0.3445433395214352 -0.6833397728492364 0.6436898647903133
239 7 8 0 0.9659581032594771 -0.12780775801944924 0.7140030766577901 -0.6883783723456536
240 7 9 0 0.584201817443763 0.016767392233101062 -0.6492528338706995 0.7603878038662688
241 7 10 0 0.49127278488452053 0.018114965956008137 -0.5501514928875124 0.8348683626069768
242 7 11 0 0.6263414150628541 -0.318860594150507 0.42724075410568874 0.8460456604280813
243 7 12 0 0.8194186994763049 0.2308555478007224 -0.43219578145913273 -0.8717296154993004
244 7 13 0 0.41668959422254837 -0.21966765686933748 0.47343387893731603 0.852998524500425
245 7 14 0 0.46941405125393965 -0.16021725870325929 0.3846837947610163 -0.9090372973986698
246 7 15 0 0.9878998557545754 0.15879312344795316 -0.28336315591083383 0.9457748494318801
247 7 16 0 0.9847918675462046 -0.20482238619268975 0.31262041077370073 -0.9275323546281362
248 7 17 0 0.9858667222611827 -0.19385572641731175 0.2714617782837897 -0.9427239576176153
249 7 18 0 0.9871384694138841 -0.25417795759085743 0.24914915329499976 -0.9345149893326077
250 7 19 0 0.7916688226214219 0.3147677727244314 -0.23313752254149966 0.9200913785256944
251 7 20 0 0.4447837546909956 0.5618945518053373 -0.3892565724353122 0.7298998790706789
252 7 21 0 0.3639980485133517 -0.8162908722077791 -0.17279595390842317 -0.5511903212712846
253 7 22 0 0.9789837710304077 -0.8450058227419567 -0.30526429501014696 -0.4390659059004091
254 7 23 0 0.9750870965688636 -0.8608950400884309 -0.2283503814200215 -0.45466012938949274
255 7 24 0 0.9732114435891239 -0.8688546689227197 -0.2623564120505594 -0.41983410693647594
256 7 25 0 0.17692301159407106 -0.6201880090027277 0.580766113382527 -0.5273305936846318
257 7 26 0 0.14196607288911434 0.2355400808063201 0.7855690415178973 0.5721906599573295
258 7 27 0 0.9828615944969232 -0.5066558134708506 0.5962113679893973 0.6227615043950628
259 7 28 0 0.9874513718850217 0.49715325761614226 -0.5916423520691073 -0.6346636634311061
260 7 29 0 0.9826486374864541 0.43748856332122144 -0.6039291464125017 -0.6662382029549196
261 7 30 0 0.977160696830454 -0.3459295609343668 0.626695242098152 0.6982734510228027
262 7 31 0 0.37694227948621295 0.6991193484383403 0.42844167455341653 0.5724245523604088
263 7 32 0 0.9857965291378133 -0.8559368878055205 -0.27465303314226686 -0.43810701373015376
264 8 0 0 0.91415174524101 -0.6679223075900088 -0.41829712156272936 -0.6155544729071287
265 8 1 0 0.7804652757285284 -0.6944681358385587 -0.48741102453373497 -0.5292867856539516
266 8 2 0 0.6010859175872588 -0.5400014451196492 -0.6156088375019115 -0.5739548749320248
267 8 3 0 0.3514580137433186 -0.6338846949327129 0.6460974895499035 -0.42514494884377263
268 8 4 0 0.18572927838243597 -0.7273606430830354 0.6552775120028825 0.20385749227621064
269 8 5 0 0.23295173199630093 -0.5096283035251759 0.3447663926376956 0.7882988816138468
270 8 6 0 0.610114898983191 -0.8862471787356141 0.4544853013447186 -0.08949329050138194
271 8 7 0 0.41794514810564165 -0.24838738957509843 0.8735880364327693 -0.418506448339339
272 8 8 0 0.5844482807817312 -0.2698602987676199 0.7027252264687618 -0.658295279668234
273 8 9 0 0.2793817946451805 -0.6221215562498944 -0.7741393447010707 0.11693179308898927
274 8 10 0 0.3526193461472037 -0.39710320749035843 0.872747203680321 0.2839390094176032
275 8 11 0 0.6514663710193435 -0.5369256274368392 0.5219541883546075 0.6627780140142244
276 8 12 0 0.9766205844426658 0.22847909947781392 -0.4614823438303175 -0.8572230441575189
277 8 13 0 0.6682409065577767 -0.12408377662652431 0.5175092489886042 0.8466329745464382
278 8 14 0 0.450817165525769 -0.05609036074196692 -0.44595161639289693 0.8932978379400673
279 8 15 0 0.9786514143879387 -0.1201573477807991 0.37158406578420444 -0.9205908395316372
280 8 16 0 0.976690634933735 -0.19481179126432416 0.3359322269691166 -0.9215193458999955
281 8 17 0 0.9824636124911609 -0.24457952512892062 0.2955977759572622 -0.9234732322795456
282 8 18 0 0.8281239830593958 -0.27797287750594246 0.2861841673008316 -0.9169676666913597
283 8 19 0 0.31198548477054777 -0.38501886656777906 0.038749355696999443 -0.9220948757150369
284 8 20 0 0.3963497894868821 -0.9554581838117903 -0.13278781165656262 -0.2635660373844406
285 8 21 0 0.9586298763384095 -0.8258354808186212 -0.3316851603318649 -0.45604902481718135
286 8 22 0 0.9881623162573758 -0.821773988523562 -0.30533478240827594 -0.48110101063889643
287 8 23 0 0.9857532890760707 -0.8216234556947076 -0.2721020605890243 -0.5008945654281883
288 8 24 0 0.9866581928831839 -0.8443758852684955 -0.2528634673196568 -0.47232343925759795
289 8 25 0 0.9790421753250244 -0.8538212081406986 -0.2569079022246852 -0.4527556452477087
290 8 26 0 0.20989660212239322 -0.2969538394024426 0.2898509891205445 0.9098377994840565
291 8 27 0 0.9819380818735892 0.5352517491662449 -0.6255774448179827 -0.5675900153715528
292 8 28 0 0.8998434818134657 -0.5142457287843974 0.6314208762317722 0.580395561221573
293 8 29 0 0.9869766353716078 -0.43615675852892427 0.6042349758465348 0.6668338443370126
294 8 30 0 0.9761931666836492 0.3620096674495101 -0.6101120414831409 -0.7047781902913633
295 8 31 0 0.30995676635068126 -0.29160232027978217 0.5206296940832962 0.8024417788513882
296 8 32 0 0.8513836450863079 -0.8588187606871264 -0.2665431751607308 -0.4374757959785474
297 9 0 0 0.1714500045999209 0.16630324458411247 0.3505696273297246 0.9216529537926381
298 9 1 0 0.17665856171171848 -0.3166605349458271 0.07377527714285959 0.9456655402891219
299 9 2 0 0.5185673932130668 0.575537313863416 -0.808815777581816 0.12072215325119784
300 9 3 0 0.9750220536067377 0.6261871560412118 -0.7417124101904008 0.2403171782843778
301 9 4 0 0.8076514039589275 0.589466436324251 -0.7668099821285121 0.2540310448651073
302 9 5 0 0.6241659406610767 0.5815702908852514 -0.7421801855230296 0.33308342645146
303 9 6 0 0.9088074314469712 0.45734789864172076 -0.8216556162756378 0.3401689989559661
304 9 7 0 0.8867701659546787 0.20838989927954846 -0.4981992020247745 0.8416479103402671
305 9 8 0 0.4696046724657915 -0.6170977666892657 0.6121106460438094 0.4944804377798487
306 9 9 0 0.5842782441875249 -0.8702031232657492 0.43101513166538363 0.23868908758887053
307 9 10 0 0.17714894063248993 -0.15105321483271797 -0.8188800339070114 0.553731357570756
