 xid yid zid cryst_bool x_ev y_ev z_ev
64 1 31 0 0.8062555310088022 -0.23465780226307642 0.9643312283896924 0.12247856052995829
65 1 32 0 0.39938953909445074 -0.9068815216252907 -0.37348771841671513 -0.19512260229526038
66 2 0 0 0.9556597372425429 -0.8401169784584822 -0.012638200484992645 -0.5422579998435169
67 2 1 0 0.945852968056392 0.764585694027636 0.017562316230153807 0.644282765202446
68 2 2 0 0.9801807695818311 0.7865226908032601 -0.08842650385034345 0.6111978487105504
69 2 3 0 0.46679708854539514 0.7346195919714086 -0.1317678409789408 0.6655608846495636
70 2 4 0 0.2524173990691224 -0.6239131253677022 0.7696030253877502 0.1358071990283573
71 2 5 0 0.24072884153932791 -0.5921377746139425 0.610139666592611 -0.5264052081101638
72 2 6 0 0.5799310045655849 0.2505851305952825 -0.8879850609185282 0.385602935556854
73 2 7 0 0.9794942037857663 -0.022966816673266225 0.8773703974312991 -0.479263717636899
74 2 8 0 0.9810869935893549 -0.021531841334570048 0.8617385783121673 -0.5068954551554666
75 2 9 0 0.9784901072511686 -0.043718301289460824 0.825436293619978 -0.5627998181478724
76 2 10 0 0.9723129558651765 -0.023953511900637343 -0.8419035109728723 0.5390961950145605
77 2 11 0 0.9829614335534719 -0.03942668513756763 -0.8555346355379904 0.5162422143664166
78 2 12 0 0.727221291808488 -0.034503923187701464 -0.8814324727871716 0.47104806039399977
79 2 13 0 0.5698825715056584 -0.4911335921584452 0.5193095401204912 -0.699360705354101
80 2 14 0 0.983817711132626 -0.09933223250906631 0.15112426194473771 -0.9835113446404283
81 2 15 0 0.9829298784811928 -0.15643475992679515 0.14876589824789666 -0.9764204388505713
82 2 16 0 0.9886101401149537 0.17181930628715783 -0.13928842898265836 0.9752316953106803
83 2 17 0 0.9802776156887301 -0.2192191888548483 0.11709329753527131 -0.9686238211556326
84 2 18 0 0.9534642427945234 -0.21317102861168516 0.08170360044671776 -0.9735926428618285
85 2 19 0 0.9379446725560182 -0.13917341184955584 0.0800040334748856 -0.9870309600321073
86 2 20 0 0.9838686934209662 0.10558551117049682 -0.089785766717696 0.9903485325509302
87 2 21 0 0.9856981928705508 -0.20046888920879125 0.10355118323220491 -0.9742121826946138
88 2 22 0 0.2602242195477776 0.016776952300845676 0.1400689314773414 0.9899996102556258
89 2 23 0 0.5592665596497826 -0.4253591447164242 -0.8929324686676989 -0.14744898916276467
90 2 24 0 0.9789946075157191 0.5689900291143732 0.8141114779819254 -0.11607259877554842
91 2 25 0 0.9620986821523037 0.5619368774653376 0.8012474876930128 -0.20549795427240045
92 2 26 0 0.7535846413235203 -0.4834878656544108 -0.8042695996801326 0.34552842834606373
93 2 27 0 0.29372044968405897 -0.3023181125446146 -0.9066424760209453 0.2942841815355892
94 2 28 0 0.7247870553120347 -0.05284507379671747 0.9886433538314738 0.1406830377134145
95 2 29 0 0.9171966079464502 -0.0677758461802834 0.9904061535800508 0.12042460556429596
96 2 30 0 0.9756458322626902 -0.05849372150150689 0.9982854803199033 0.0021411042396433724
97 2 31 0 0.9759490624581828 -0.08753274964866717 0.9953821342987167 0.03940081798485265
98 2 32 0 0.17189968259486374 -0.3384035708332363 -0.8293305925506813 -0.4446276998870533
99 3 0 0 0.9741800280452644 -0.8547642605408526 -0.06356902015346588 -0.5151087638341807
100 3 1 0 0.9877003848206911 0.7915391132252063 0.09066142322852444 0.60435613554661
101 3 2 0 0.9872875538660096 0.7714304047444623 0.07605549983511972 0.6317520807885203
102 3 3 0 0.46514315206220047 0.7792477306660576 -0.49441867289125063 -0.3851274466306619
103 3 4 0 0.650998353863889 -0.6748717187720278 0.46535978915778453 0.5727027412512632
104 3 5 0 0.5123435391632358 -0.9127326796368348 0.33164468900792526 0.23860187714223907
105 3 6 0 0.3655703188656564 -0.5264691680541937 0.8301069977931252 0.18371877232120246
106 3 7 0 0.593224866073935 0.04774098474536603 -0.8684678987525296 0.4934412905421561
107 3 8 0 0.8308757746106539 -0.0057304890291414055 -0.8503431170415907 0.5261974389860509
108 3 9 0 0.9807227689456569 -0.04329486144003326 0.8306272884370742 -0.5551431010798586
109 3 10 0 0.9794447351758085 -0.000710189157598218 -0.8022268983949854 0.5970188431891597
110 3 11 0 0.9811968685614592 0.07539744210430305 0.8016721243274858 -0.5929899078402469
111 3 12 0 0.8198337698329782 -0.1041220178247141 -0.8273597637804477 0.5519369770918344
112 3 13 0 0.3146230474478923 0.009597899092874921 -0.3410372860004144 0.940000771218021
113 3 14 0 0.8986693803601798 -0.14236891759780135 0.22109960338428103 -0.9648036363350543
114 3 15 0 0.9838669317015876 -0.1382916626583675 0.16819990156806663 -0.9760042054989712
115 3 16 0 0.9889120083398291 -0.1328211395938801 0.14899358035666865 -0.9798772667479757
116 3 17 0 0.9765508032260296 0.17620419440980956 -0.1128386375600613 0.97786477784302
117 3 18 0 0.7543707337635441 0.18491402488304412 -0.11909084149405036 0.9755122628003152
118 3 19 0 0.899719317038232 0.16784191744461288 -0.062176766314334775 0.9838511780138339
119 3 20 0 0.8240884226022245 0.1455770011899991 -0.09427561345034197 0.9848448839452274
120 3 21 0 0.9804898335454972 -0.1762642561864653 0.13485064389394497 -0.9750621599838755
121 3 22 0 0.18386932773647285 -0.2153032083732936 -0.9745995480701141 0.06164616261938283
122 3 23 0 0.9768322601994366 0.4687273780526746 0.8577682708766879 -0.21101715224379738
123 3 24 0 0.9764140870300736 0.5238209774257301 0.835973619809626 -0.16358389465697187
124 3 25 0 0.9769750973801685 -0.48776764540181866 -0.863308900259983 0.12953944121797575
125 3 26 0 0.9640567505823507 -0.5534488721864774 -0.8226153411825908 0.1303777064016941
126 3 27 0 0.9209351556288133 -0.5685038678612816 -0.7908514196827687 0.22662167639595132
127 3 28 0 0.35785297428928664 -0.5269509276005031 -0.8483258215433942 0.05163352015594956
128 3 29 0 0.567168456808862 0.023746210065603002 -0.9907869438471357 -0.13333172694288775
129 3 30 0 0.8199847794675004 -0.06842760024572875 0.9967367743231226 -0.0428189938759323
130 3 31 0 0.5291003525863294 -0.12348631948789378 0.9537481927132674 -0.27407209598116633
131 3 32 0 0.36262501811393344 -0.5076292943799536 0.3935541597728769 -0.7664382707125046
132 4 0 0 0.9824589892402286 -0.8162910392709168 -0.08310210743288926 -0.5716318561331407
133 4 1 0 0.9862159854260797 0.7699034962152304 0.0521332989993436 0.6360272994542056
134 4 2 0 0.5520037883221134 -0.8328118561110948 0.044416601964642255 -0.5517713093218127
135 4 3 0 0.8251567954341675 0.767855875142926 -0.4411666372774763 -0.46450979877907267
136 4 4 0 0.9556649929332721 0.7105871627267876 -0.41266679771763526 -0.5698877066838397
137 4 5 0 0.9019254979781157 0.7176954028466345 -0.43545748651935257 -0.5434060049052227
138 4 6 0 0.7208149159740417 -0.6591444218777809 0.4766209014653048 0.5816881874284593
139 4 7 0 0.22737743435727115 0.6777385533425593 0.7269562603492922 0.11047646288738139
140 4 8 0 0.28222386796244475 0.10351680128829123 -0.1755383556085539 0.9790150956758967
141 4 9 0 0.5664846209526634 -0.1378369849030419 0.7070254055944131 -0.6936252889254363
142 4 10 0 0.97381223469112 -0.010388735695011598 0.7610603482949676 -0.6485978880815154
143 4 11 0 0.9832807766617586 -0.11256579025703374 -0.7242456479745091 0.6802919845579491
144 4 12 0 0.470942172307832 0.360968197208052 0.7369911933609794 -0.5714419843805042
145 4 13 0 0.19478623153529212 -0.34905776143205447 0.10374313659320245 0.9313409906118424
146 4 14 0 0.49457004497209456 0.3069250299257993 -0.36796450092119803 0.8777238472702339
147 4 15 0 0.8490718834324108 -0.15556374768627 0.14811185862556042 -0.9766589976753833
148 4 16 0 0.9856030965777278 -0.14405464345800367 0.1632464967859487 -0.9760117012542953
149 4 17 0 0.9824720510043258 0.15165932566577822 -0.14381229647370097 0.9779148594440938
150 4 18 0 0.8647643285684532 0.1816241671616735 -0.13584383547187473 0.9739399952086981
151 4 19 0 0.9758633152332361 0.21106043763520102 -0.13504489694403 0.9680993582657793
152 4 20 0 0.7080240999465477 -0.19861834499906852 0.1313927772639374 -0.9712294739723979
153 4 21 0 0.9773856897490625 -0.22489749984570245 0.028248085079190854 -0.9739728744952355
154 4 22 0 0.49479104903913135 0.4399787733234034 -0.13457585026472407 0.887867118182873
155 4 23 0 0.7412657423992798 -0.5304957001485011 -0.8117266172995363 0.24428305485932322
156 4 24 0 0.9849689214431224 -0.5032069753199434 -0.8217505757178961 0.2674111652430764
157 4 25 0 0.9812775184578834 -0.5175481623192801 -0.814800947695157 0.2612342154370483
158 4 26 0 0.9767788619840958 0.5601511377647698 0.8003849510414808 -0.2135758249595697
159 4 27 0 0.5225733114123369 -0.5020755435479414 -0.8645231224191804 0.022801740583334392
160 4 28 0 0.5982459571171743 -0.06753490998428487 0.4063428691067825 0.9112214377743111
161 4 29 0 0.3381579196553038 -0.12180211871151353 -0.978777233630049 -0.1648010036525726
162 4 30 0 0.32064490741708324 0.6993553629930481 0.6480691960859517 -0.301510187783713
163 4 31 0 0.2651228599798722 -0.4844233311747751 0.8272655769234067 -0.28454472662679436
164 4 32 0 0.6494581400498801 -0.870263025428557 -0.14084872874737775 -0.4720210823492766
165 5 0 0 0.9835101960083188 0.8061484601174995 0.12321740196832787 0.5787418527308698
166 5 1 0 0.9866717780955516 0.7614775260277092 0.1273176861997889 0.6355644610387301
167 5 2 0 0.42792059625208284 0.801405572859642 -0.009612514686214602 0.5980440680676609
168 5 3 0 0.8944543320348673 0.7712063980423812 -0.4562773588139867 -0.443905016250356
169 5 4 0 0.9846547050813869 0.7260952693428208 -0.4423741220949835 -0.5263941450459617
170 5 5 0 0.9846309474586449 -0.671227601813778 0.4446188954618666 0.5930999446649734
171 5 6 0 0.7086813196442692 -0.572240466950467 0.42449195053124744 0.7016747337039353
172 5 7 0 0.29164400921519534 0.7208157848285685 0.11262116725205373 0.6839159868205741
173 5 8 0 0.9403407198354609 0.14640925109343947 -0.5630980060789327 0.813317260817812
174 5 9 0 0.8232798233095917 -0.1417542899935464 0.6556429960302841 -0.7416454564175923
175 5 10 0 0.9373322918885106 -0.07374786886588165 0.6544666170279863 -0.7524856802848042
176 5 11 0 0.9422664047414826 -0.16860566708565738 -0.6639985065393891 0.7284765695202983
177 5 12 0 0.22984811826667545 -0.12684064467944417 -0.43572620426479325 0.8910971472147684
178 5 13 0 0.7499364617726912 -0.09572383828002166 -0.15680251040822557 0.9829801216274003
179 5 14 0 0.8666644068644578 -0.08924104958729823 0.28524258040678596 -0.9542917297092312
180 5 15 0 0.9867947790913894 0.10672730936805859 -0.21650460488977918 0.9704303362408738
181 5 16 0 0.9871910911504547 -0.168527202492299 0.18313027211573607 -0.9685359494902275
182 5 17 0 0.9441083676550498 -0.16803602992425548 0.1608506861316097 -0.9725692517339246
183 5 18 0 0.9887277247774788 0.23689133860030961 -0.17741477478850398 0.9551997128260129
184 5 19 0 0.9811726891442047 -0.31333541627163647 0.12842357058235143 -0.9409188612355267
185 5 20 0 0.9808375060427809 -0.21665831705955726 0.09120500803416132 -0.9719777878935348
186 5 21 0 0.9637423711651076 0.22602703633905888 -0.06880440671182397 0.9716880839347656
187 5 22 0 0.4589429651060758 0.15771361215997912 0.001471826487713268 0.987483797470238
188 5 23 0 0.22736505880344743 0.03832956105738551 0.49870520074205826 0.8659237654100801
189 5 24 0 0.8522960071085404 0.4705201265586431 0.7742582128168024 -0.42324346467366747
190 5 25 0 0.9750771304367668 0.5384063937331602 0.7596733318203861 -0.3647121935282224
191 5 26 0 0.8315279633266908 -0.6343583454386932 -0.7534849108884715 0.17277146360344245
192 5 27 0 0.21981321652433106 0.08879995741958654 0.925827989341844 0.36736507960544995
193 5 28 0 0.8362437808523395 -0.46728817901895103 0.587701437724477 0.6604913154960749
194 5 29 0 0.7760188100413475 0.40698036113109654 -0.6697692942652934 -0.6211087490230452
195 5 30 0 0.8285051693425178 0.39131129100898604 -0.7645573595360945 -0.5121791849617435
196 5 31 0 0.33027150863049803 -0.9347965937238546 -0.09024069983528668 -0.3435286661335798
197 5 32 0 0.9835193127672209 -0.8185385875660026 -0.12583530950604427 -0.5604998265360763
198 6 0 0 0.9795468788308715 0.8084561234176796 0.17874004995683868 0.5607590311799573
199 6 1 0 0.956699813302472 0.734363972291674 0.26447874263801363 0.6251084313082083
200 6 2 0 0.2234516323722056 0.6733068710967042 0.6431430322309127 -0.3647257838798812
201 6 3 0 0.5879124227399893 0.771020485360378 -0.4756822473327219 -0.4233837629469732
202 6 4 0 0.9872091446964334 0.7425525607783032 -0.4125202652386838 -0.5276767241872531
203 6 5 0 0.9836527191718666 -0.6706232322707415 0.38677736967677034 0.6329832119769542
204 6 6 0 0.21973941685386672 -0.6610471680774983 0.5482274541666061 0.5123117215863027
205 6 7 0 0.25598756688974733 -0.8495551801812065 -0.4103416437002896 -0.33147508393938596
206 6 8 0 0.4837366574987468 0.1590562503387844 -0.5491537236970014 0.8204457916144636
207 6 9 0 0.6840624742954038 0.24106800026823436 -0.6213210466070836 0.7455510554547914
208 6 10 0 0.7873257826643373 -0.08383683575189216 -0.5914302562196242 0.801986057858302
209 6 11 0 0.6770228947564874 0.34988415196604 0.3224413057979071 -0.8795525479005475
210 6 12 0 0.570161154627175 0.15618568323037144 -0.10414885177950661 0.9822214867466871
211 6 13 0 0.7575694065039291 -0.08595719074891792 -0.47527488027676246 0.8756284312061045
212 6 14 0 0.88581400485734 0.21508048409649425 -0.2797440140567353 0.9356728445136381
213 6 15 0 0.9790460297030072 0.15345543679253934 -0.14865140083353823 0.976910533236815
214 6 16 0 0.9849022113490226 0.13434675797540255 -0.16154147068434732 0.9776785268536057
215 6 17 0 0.9799683937720706 -0.16075896149821117 0.1684666481692576 -0.9725099201307061
216 6 18 0 0.8672811113618213 0.1951833230436954 -0.19160577447969995 0.9618683369316483
217 6 19 0 0.9831205619820824 -0.25747828875127726 0.20921141160872314 -0.9433639361743689
218 6 20 0 0.6306921357778279 -0.2781911535690797 0.16116509305311544 -0.9469083877847343
219 6 21 0 0.39892725390302447 -0.32300637013510514 0.07635899759816123 -0.9433112892030643
220 6 22 0 0.17379623150852164 -0.6871252374240663 0.04313245247644404 -0.7252575402147072
221 6 23 0 0.5340660058574372 0.7277298051572527 -0.024356859846437873 0.6854313051387485
222 6 24 0 0.27053557941573736 -0.31388336678789425 -0.38896912715720033 0.8661294650180549
223 6 25 0 0.7940419056550848 0.5587580037913973 0.6863616387605733 -0.4655074586265536
224 6 26 0 0.5586554743542058 0.45581255581132196 0.8293903837361617 -0.3230270968985935
225 6 27 0 0.8958501573768047 -0.4419915668180975 0.6849175925932512 0.5792506764933024
226 6 28 0 0.9856571539359814 0.43091375897031386 -0.6259064350535568 -0.6500418962564047
227 6 29 0 0.9858718216384137 -0.4474215861978682 0.6071254789557593 0.6566677828300423
228 6 30 0 0.977106699553764 0.3781471778611032 -0.6062233300011832 -0.6996413267081641
229 6 31 0 0.37914111426698777 -0.2126126094365966 0.6013702689728734 0.7701621114441136
230 6 32 0 0.9757627209740694 -0.8384034742883263 -0.16696857623839156 -0.5188459394176543
231 7 0 0 0.9781812939562541 0.7498648502032071 0.388867143242977 0.5352429834530927
232 7 1 0 0.983889184981677 0.7137047473126854 0.4242701121267748 0.5573332985021348
233 7 2 0 0.7630025685226625 0.6439566530347437 0.5212505284196477 0.5600158173074472
234 7 3 0 0.13376977965350198 0.9341787076292163 -0.35469527762120256 0.03874793214386679
235 7 4 0 0.6582293418772335 0.8203656959683414 -0.40517561451903716 -0.4035255212220156
236 7 5 0 0.47534163687427206 0.832003123798381 -0.3341292332116964 -0.4428639266220485
237 7 6 0 0.4258787587941321 0.709864916415702 0.6857493274032752 0.1607471940908574
238 7 7 0 0.33076920792618325 -0.23687621706370426 0.9465663181192439 -0.21886494281123944
239 7 8 0 0.6123699267718271 -0.08155203175993007 -0.6474739999836784 0.7577114790347069
240 7 9 0 0.6828050114085815 0.005958406132843347 -0.7447374168406584 0.6673310103343466
241 7 10 0 0.3320655859892908 0.10112064173227088 -0.9514089853963817 -0.29085315594416583
242 7 11 0 0.2567872808042025 -0.29783077186651624 0.5419351540042686 0.7858772933376841
243 7 12 0 0.47317555728926425 -0.28875767910492633 0.5147713800537154 0.8072356713101384
244 7 13 0 0.43392321183214905 0.22930385527907482 -0.7091394722028519 -0.6667390425931377
245 7 14 0 0.4027285432748155 -0.27932105594458 0.3605859702062554 -0.8899199434760512
246 7 15 0 0.9477038122102474 -0.12190216945325383 0.19021351896723004 -0.9741451012475983
247 7 16 0 0.9830161893793565 -0.19856883700098063 0.22657707802104876 -0.9535372277407531
248 7 17 0 0.9818500769006342 -0.19727602696557572 0.19362845270126872 -0.9610359990599681
249 7 18 0 0.9854510470627733 0.21644851179126368 -0.17330440186156393 0.9607890642793314
250 7 19 0 0.8562163187502686 0.2661386341980751 -0.18254801411810495 0.9464916533856594
251 7 20 0 0.46994507319156964 0.37876822850449304 -0.037310452392309346 0.9247391844286957
252 7 21 0 0.33440787727483934 -0.9779868306906392 0.12328728512480233 -0.16835083701079342
253 7 22 0 0.930579826500167 -0.8254446724115048 -0.375880857516808 -0.4211349828022998
254 7 23 0 0.9869386394919615 0.784627566083321 0.36199619564223484 0.5033073980011747
255 7 24 0 0.9190253285317819 0.8116919050216295 0.3378279939507727 0.4764750757653067
256 7 25 0 0.42595913153131626 -0.8893608094930996 -0.2803907563381281 -0.3611348422652
257 7 26 0 0.1911301364939953 -0.445747103824646 -0.837679346938414 -0.3155991621420639
258 7 27 0 0.6330592994195854 -0.43020928318746854 0.6498714607678392 0.6265676796155384
259 7 28 0 0.9776995853347882 0.41779027299712546 -0.6075884386470777 -0.6754906194843816
260 7 29 0 0.9862057407351491 0.38021391871501525 -0.622864416542581 -0.6837231125393102
261 7 30 0 0.9870574069731332 -0.36509325582640967 0.5772719623993421 0.73038619645889
262 7 31 0 0.5360164993486285 -0.055480880740211735 0.6028369730014906 0.7959330724719825
263 7 32 0 0.978324704405173 0.8055819834149532 0.3649666358149861 0.4667301390944463
264 8 0 0 0.8717968610462788 0.7525954594949285 0.3862777402698533 0.5332818970484869
265 8 1 0 0.3946890789109179 0.6423804909055633 0.5482069418121934 0.5355524753493809
266 8 2 0 0.45723298837691617 -0.6373101999044702 -0.6992566526480237 -0.32384539957394015
267 8 3 0 0.31027012540681637 -0.03090657279606049 -0.9643926340537089 -0.26266258039726753
268 8 4 0 0.20645103258138497 -0.6369593345155352 0.7708442209381736 -0.009055010753557084
269 8 5 0 0.28749701874968697 -0.9837969819859134 -0.13008427970181097 0.12337576103055731
270 8 6 0 0.29179762198653003 -0.7764990871246682 -0.0014618612866844627 -0.6301166801919591
271 8 7 0 0.5944658886904853 0.31453398284522927 -0.6087227762406369 0.7283714404899522
272 8 8 0 0.1767235700010429 0.4041718612591058 -0.8817756565170263 0.24313946232629136
273 8 9 0 0.26586389477289213 -0.9147195056540753 -0.28350219434218554 -0.2879491826332027
274 8 10 0 0.43952313622097666 -0.034415756669697234 -0.9558838460251998 0.2917218342889749
275 8 11 0 0.42281169736350427 -0.38893269964250093 -0.6378007597248596 -0.6647868425617257
276 8 12 0 0.7973050921328511 -0.299663590629092 0.5576474396260366 0.7741001650495922
277 8 13 0 0.7612226858331566 -0.21536810280576177 0.5144411249407704 0.8300403058066045
278 8 14 0 0.2760821344856066 0.13102156494606915 0.8951681707554374 -0.4260367303243311
279 8 15 0 0.9601737718434652 0.16969336955278796 -0.3243853960249107 0.9305795372645922
280 8 16 0 0.9816836306133897 -0.1827671857991802 0.24365771171642436 -0.9524846850822138
281 8 17 0 0.9845978071422956 0.22639873090342094 -0.23690715855953293 0.9447849558860311
282 8 18 0 0.940893760253758 0.2655073782137915 -0.22753224267518324 0.9368750774021263
283 8 19 0 0.8690277006022396 -0.26878493583572827 0.27241637402547436 -0.9238744381303106
284 8 20 0 0.3874058410818694 0.39366867466003574 0.798410778507367 -0.45559324331542794
285 8 21 0 0.5771865566595571 -0.8721364018997468 -0.2540574212789511 -0.4181302705789823
286 8 22 0 0.9870429124917217 0.7930148225877663 0.3594758118530853 0.4918380138304266
287 8 23 0 0.9827805448013561 0.7842120357464356 0.35398837846603204 0.5096113331760002
288 8 24 0 0.9831668264873323 -0.8318469860002584 -0.28888186145496 -0.47389646760089227
289 8 25 0 0.9881757810329093 -0.832753979092411 -0.2971233327315498 -0.46716007476265864
290 8 26 0 0.733668725633334 -0.8354971614636082 -0.26470093444143594 -0.4815370271246892
291 8 27 0 0.63521892942132 0.48577262622032713 -0.566660362192881 -0.6655230946664732
292 8 28 0 0.9822269540064661 0.4127810900117959 -0.5851553031114555 -0.6980007471122178
293 8 29 0 0.8803609554120415 -0.3437610809581269 0.6405147258632881 0.6867089668635299
294 8 30 0 0.9888151814181823 0.3479867193127775 -0.6256963760031431 -0.6981470391246131
295 8 31 0 0.4757077227337321 0.11948434637064165 0.3993433128064021 0.9089820732496262
296 8 32 0 0.935513966168352 -0.8291543490791894 -0.42109079979476016 -0.36767594935115755
297 9 0 0 0.39806828389081694 0.7361685055767304 0.5124738227563895 -0.44207070971324913
298 9 1 0 0.11826551430712501 0.24905930971099918 -0.4136814638929447 -0.8756923584670995
299 9 2 0 0.15829246080146764 0.517493375240691 -0.8469977650234908 -0.12163631294645927
300 9 3 0 0.891215658692454 0.5761523552964462 -0.7972399365764603 0.18015811670285334
301 9 4 0 0.9131231907879103 0.5570780728265925 -0.7908615038824408 0.2533813380117297
302 9 5 0 0.721820411749506 -0.6193777918648439 0.706798552838331 -0.3417703273402631
303 9 6 0 0.8246106747559436 -0.5115666609609913 0.7638552441987148 -0.3934777214828613
304 9 7 0 0.4659759878043395 0.4727041309994495 -0.7423260059355588 0.47487146202716357
305 9 8 0 0.7104296640027402 0.6967147304242465 -0.6576577794127166 -0.2864870495987623
306 9 9 0 0.7460630118297725 0.7747134871412746 -0.5518731078144812 -0.30863422641144633
307 9 10 0 0.3343504376890941 -0.8046427576413221 0.5936409488932128 0.011851429134668967
