 xid yid zid cryst_bool x_ev y_ev z_ev
31 0 31 0 0.5217747608169296 -0.3449831326027405 0.8468993012932574 -0.4046581417549775
32 0 32 0 0.41786165023890365 -0.947671385693361 0.1461123825015519 -0.28384875623779915
33 1 0 0 0.8806369793630268 -0.8281988699058646 0.08033002656020771 -0.5546473823245586
34 1 1 0 0.7728479271868511 0.7792198189705113 -0.10855766985370008 0.6172776571685539
35 1 2 0 0.7784638063406546 0.7547561205895982 -0.1760015544558684 0.6319546275340173
36 1 3 0 0.9510895815347188 -0.8266403999809682 0.19231350535742775 -0.528848905431829
37 1 4 0 0.47828634468643927 -0.8356655370009984 -0.10930280948278404 -0.5382527344175813
38 1 5 0 0.27381028410780095 -0.09438427077084856 0.8136049860430546 0.5737059666039189
39 1 6 0 0.6743885601330859 -0.026581567542516893 -0.9898110469754482 0.13988392170778385
40 1 7 0 0.9068010719043387 0.03299352389239306 -0.8295640310215763 0.5574360463913279
41 1 8 0 0.989087439507887 0.07891149583526934 -0.8141215666157114 0.575307787706911
42 1 9 0 0.977862404329742 0.11503340056660748 -0.8400553280297661 0.5301644675031373
43 1 10 0 0.974918289321481 -0.007216148832358095 -0.8688493918733108 0.49502389986485246
44 1 11 0 0.9869547097012324 0.02809013521097097 0.8179461762617548 -0.5746085598410484
45 1 12 0 0.7603394899842268 -0.11924747834295746 0.8168292978783186 -0.5644200005638178
46 1 13 0 0.3444091665047876 -0.4661477955994614 0.12548720050384576 0.8757620653850398
47 1 14 0 0.9833459864114676 -0.06733993674671018 0.09424336623828788 -0.993269107965724
48 1 15 0 0.9856908765899355 0.08693693058652201 -0.1081657671977625 0.9903242584662424
49 1 16 0 0.9881521049922908 -0.1169395991386773 0.041642593756408885 -0.9922656018115935
50 1 17 0 0.9871151531363307 0.09897703443369746 -0.08806371193219664 0.991185315314666
51 1 18 0 0.9777956809058518 0.07004259358756042 -0.048148753377736164 0.9963813188893584
52 1 19 0 0.981338274097363 -0.0688790491206615 0.06818158049134992 -0.99529239355776
53 1 20 0 0.9915971278820817 -0.037261266281217634 0.05152157066400709 -0.9979765156512622
54 1 21 0 0.983764625373264 -0.0667562594312996 0.036379374701569045 -0.9971058835063925
55 1 22 0 0.8599234461977621 -0.05348750433714351 -0.002870994784798686 -0.9985643916486955
56 1 23 0 0.4373386290807134 0.6872727132486073 0.7182459637869528 -0.10853088559322001
57 1 24 0 0.9707234511055786 -0.5931886613307079 -0.7593107337046494 0.2675339637309437
58 1 25 0 0.9250832728400027 0.5693167056110116 0.777482908674365 -0.267205567740407
59 1 26 0 0.44015036525171836 -0.489321915213508 -0.781459672883614 0.3871496389620159
60 1 27 0 0.6451333577424896 -0.1362179912897576 0.9797718904479065 0.14660048273153525
61 1 28 0 0.8367160161887225 0.018489529763466395 -0.9887087367299748 -0.14870498042413582
62 1 29 0 0.9849862543213493 -0.0016995000021835093 0.9912168721502103 0.13223548716020408
63 1 30 0 0.9901303200220903 0.06541787115980947 0.9961817744920695 0.05781327099161175
64 1 31 0 0.9077832539800434 -0.05648157629900094 0.9978462354395347 0.03335748728440008
65 1 32 0 0.43393741514930106 -0.4871849102186252 0.8328355103903913 -0.26274679044290283
66 2 0 0 0.8906817263592182 -0.825465054215119 0.0698706355096057 -0.5601120767874178
67 2 1 0 0.9029563337831497 0.7815946600715681 0.0012981290249121091 0.623785301372712
68 2 2 0 0.9812990590390277 0.7713276693037348 -0.11016397283127644 0.6268313374876036
69 2 3 0 0.48491739416093604 -0.8714768027343773 0.03434321606186469 -0.48923279306113115
70 2 4 0 0.4423887779088208 -0.8352687646043939 0.4892580697596737 0.2509036310045915
71 2 5 0 0.4730433061823601 -0.9343621418991069 0.3341068219920481 0.12385483149270698
72 2 6 0 0.34269501998198143 -0.0911843972561317 0.9315478622517832 -0.35199998015790945
73 2 7 0 0.9740332660794032 -0.029816083922848208 0.8468968395665235 -0.5309206572283092
74 2 8 0 0.9862849200548963 -0.10910706411898445 0.8267384837614797 -0.5519049990959538
75 2 9 0 0.9821391157134047 0.10546601215563157 -0.8324991950330575 0.5438952201934663
76 2 10 0 0.9757818468692541 0.04901382111796375 -0.8206297128334017 0.5693544763628239
77 2 11 0 0.9839720678588213 -0.04059629333164591 -0.8443408719969699 0.5342662565080514
78 2 12 0 0.7905338689751427 -0.039519690203006885 0.7719551238262522 -0.6344473822821352
79 2 13 0 0.6218782317535126 0.09090570508731209 -0.1641342049273825 0.9822403552875614
80 2 14 0 0.9929311784044854 0.08491224586913311 -0.12767286017394397 0.9881748586543093
81 2 15 0 0.988004450212665 0.07265178409051003 -0.14446732564628573 0.9868388470713324
82 2 16 0 0.9808295847237365 -0.09696218709003118 0.09909851729679542 -0.9903422732289554
83 2 17 0 0.9890242512663526 -0.0927127845404954 0.12002379343203329 -0.9884324097240704
84 2 18 0 0.9621035727347202 -0.030369512528399957 0.11019759335477353 -0.9934456115598901
85 2 19 0 0.97564834470917 -0.03622349766805354 0.0596304132090828 -0.997563066696641
86 2 20 0 0.962686596093554 -0.06313393126521703 0.07752418050837229 -0.9949895015323047
87 2 21 0 0.931795403586294 -0.12223348994195771 0.069176124358717 -0.9900876919522414
88 2 22 0 0.588838556985851 0.17300003062228161 -0.04070339607270146 0.9840803945576999
89 2 23 0 0.7989599603984046 0.6089863521606055 0.7280898476444567 -0.31467570074473616
90 2 24 0 0.9716563621532128 0.5591297447458614 0.7790725180858135 -0.28358409705739424
91 2 25 0 0.9483857406284587 0.5544968018535887 0.8013544709615089 -0.2244199380717831
92 2 26 0 0.9698626988253858 -0.5289835545552998 -0.7594035158283802 0.37879110226817064
93 2 27 0 0.43052145528483976 0.6210781268411117 0.7411163860702046 -0.25496757177683416
94 2 28 0 0.3957516889751537 -0.7985720795957327 0.5956130184478279 0.08676269904523809
95 2 29 0 0.8104087567086132 -0.02367342127868018 -0.9871045739855715 -0.15831654727704692
96 2 30 0 0.9193784276900407 -0.024718755936612102 -0.9975701169943503 -0.0651371229394111
97 2 31 0 0.7760336573065327 -0.08685235920801787 -0.9960853709375157 -0.016449969734720134
98 2 32 0 0.38354218664955775 -0.7683117048159575 -0.42803008876357995 -0.4759068893763133
99 3 0 0 0.9727891958490156 -0.846293828995856 -0.06450739043301523 -0.528796323344873
100 3 1 0 0.836595656990518 0.7935094670797772 0.027590708816129683 0.6079321330887122
101 3 2 0 0.6645061371306373 0.7941588761877895 0.014356684822371402 0.6075405870993789
102 3 3 0 0.9571177385229178 0.7502934821480488 -0.5286697041380387 -0.3969484029099426
103 3 4 0 0.9824456231229551 0.7816357461304796 -0.44446563322066734 -0.43760240088098173
104 3 5 0 0.9661284626509022 0.7226703156901929 -0.5068368502395284 -0.4699617240366608
105 3 6 0 0.6181869826221259 0.6130843843671462 -0.5650529471907638 -0.5521256238540188
106 3 7 0 0.5541280094873359 -0.17611894588775412 0.6897833210042911 -0.7022685290995728
107 3 8 0 0.9743685607058307 0.09680567232177821 -0.7957197329119734 0.5978785566156614
108 3 9 0 0.9846117624039725 -0.12611174739863082 0.7943397725899299 -0.5942391377634448
109 3 10 0 0.9849343409260234 -0.021869388561392866 0.8049584070603711 -0.5929280670931174
110 3 11 0 0.9846672742262219 -0.014018274691909634 -0.7915493996865443 0.6109443803084974
111 3 12 0 0.8117208670270085 -0.020592732822433745 -0.8618789367105382 0.5066958040181666
112 3 13 0 0.25514118742592523 0.42186028554682875 -0.31516587586800227 0.8501202092449649
113 3 14 0 0.9269672397367422 -0.053623572191476614 0.2459671315339793 -0.9677937190901641
114 3 15 0 0.9876007780872345 0.07409047709902294 -0.16448103477227405 0.9835937120597517
115 3 16 0 0.9858804477317622 0.09248502565205355 -0.11230070076441456 0.9893609415364856
116 3 17 0 0.9808330753171457 0.12119752093942882 -0.14723741553559466 0.9816477496457348
117 3 18 0 0.9152386575266895 -0.07610112881462705 0.14075054386985164 -0.9871159519496585
118 3 19 0 0.9542234614513826 -0.1101671461211811 0.12703497409474818 -0.9857612871645248
119 3 20 0 0.9800286839389384 0.17716726604628524 -0.13711128724624 0.974583118441605
120 3 21 0 0.9836266471874249 -0.14521294797332862 0.16129636720379936 -0.9761642698172026
121 3 22 0 0.6632847198132157 0.066517382191376 -0.2724200165779338 0.9598764360239734
122 3 23 0 0.9728121602170214 -0.49619440487836386 -0.7505757474278287 0.43637960532151604
123 3 24 0 0.9727986202703804 -0.5146621690861687 -0.7645236488875815 0.38810622515380644
124 3 25 0 0.9772094522929906 -0.4961814418682902 -0.8115362787451502 0.3085657871929073
125 3 26 0 0.979067548341406 0.5188974493219525 0.818639983039267 -0.2461178889407274
126 3 27 0 0.4298310924982195 -0.628656164569176 -0.6187674937485944 0.4710819625386393
127 3 28 0 0.34573565682220075 -0.401006200190837 -0.8833775082411846 0.24256587835493676
128 3 29 0 0.5830700639442681 -0.18112057596823758 -0.9803514482520035 -0.07814329703264469
129 3 30 0 0.7891354177925545 0.008438952875323863 -0.991519285072642 -0.12968535539298487
130 3 31 0 0.2425515084191062 -0.3939488462934246 0.7287936934908851 -0.5600571924651926
131 3 32 0 0.21419107017225192 0.8432104992795854 -0.30541856627069613 0.4423975059624825
132 4 0 0 0.9464740437691137 0.8179209478975255 0.11341326600684432 0.5640414471331644
133 4 1 0 0.986264725360843 0.8055466327204387 0.09000042964382371 0.5856573615832806
134 4 2 0 0.4511527352528415 -0.8082022431617424 0.46817446442421884 0.3572419418397336
135 4 3 0 0.9780707948780821 0.7572329827382818 -0.5004591954885492 -0.4196889365997624
136 4 4 0 0.9822190492152092 0.724225873570607 -0.4555195821839836 -0.5176859997120071
137 4 5 0 0.9759040028125883 -0.6830461073876654 0.5128557211840155 0.520025984380955
138 4 6 0 0.8826278339361942 -0.6060106213728946 0.5225170064919699 0.5997725441447848
139 4 7 0 0.41257698832566564 -0.23314718993776776 0.7695813400667837 -0.5944635807559084
140 4 8 0 0.7975148796922283 -0.11626231822967797 0.7092111218092874 -0.6953435539802421
141 4 9 0 0.8628439590360362 -0.16795325939613676 0.7359410332494782 -0.6558829912704734
142 4 10 0 0.9786348234648365 -0.03555221881718181 0.7618057845373251 -0.6468291786728904
143 4 11 0 0.9851724948662492 -0.04819146502883163 -0.775089110568271 0.6300114708295887
144 4 12 0 0.785150144700502 0.03941477716109232 -0.8788777557275321 0.47541599239894955
145 4 13 0 0.3704320570108405 0.26281376958178265 -0.4140855946374491 -0.8714711944935208
146 4 14 0 0.6040334320133564 -0.0200003554038735 -0.3575113831729681 0.9336945949749684
147 4 15 0 0.9732924890036582 -0.08375144915911517 0.16615958601915604 -0.9825358450141607
148 4 16 0 0.9822034189476053 0.1330591111042638 -0.13440966590639625 0.981951788359833
149 4 17 0 0.9788390933070867 0.1285111410061574 -0.1455903118073978 0.9809629696095158
150 4 18 0 0.979065136301466 0.1122227787967616 -0.16874464643811504 0.9792503725899768
151 4 19 0 0.976084012470834 0.11958746665778369 -0.13238885573045944 0.9839573307297186
152 4 20 0 0.9807388782605903 -0.2031829448791938 0.16216911862859296 -0.9656178684518238
153 4 21 0 0.9151093833482348 -0.14132235099665136 0.10409021075747049 -0.9844761150648829
154 4 22 0 0.8506173574998576 -0.1635641054310464 0.15385402070448617 -0.9744617610391932
155 4 23 0 0.5847473419320361 -0.4446587743125635 -0.7467092896572154 0.49467546044499255
156 4 24 0 0.9793419756404003 -0.4733791270969815 -0.777880905006175 0.41329589842590253
157 4 25 0 0.9810611853316901 0.4465206018108973 0.8067787891042276 -0.3869461688787609
158 4 26 0 0.9283185060126176 -0.4340813946707443 -0.8257076374464333 0.36025024672209754
159 4 27 0 0.28198861917832896 0.3562844183015479 0.7958889019216713 -0.4895122767341427
160 4 28 0 0.3640767162989246 -0.25627427206011355 0.2154642203134981 0.9422837509183501
161 4 29 0 0.4353111703627639 0.0010998965934629697 0.9978946290544822 0.06484673879002079
162 4 30 0 0.5650023112500164 0.0029974735713009463 0.9983570010526135 0.05722161830480743
163 4 31 0 0.32879907177116885 0.3209205498822505 0.9423201535699495 -0.09509326390013778
164 4 32 0 0.6832606935002925 -0.9000694067118129 -0.3367688717072405 -0.2765172510901944
165 5 0 0 0.9818277192995507 0.8116477228296879 0.17520998527031595 0.5572516802011078
166 5 1 0 0.8530300792494551 0.7535650822220802 0.21526543385257968 0.621128376299047
167 5 2 0 0.380144276390963 -0.8617869931037071 0.13014538749764937 0.4902910937701777
168 5 3 0 0.9842759510071827 0.7697739530646878 -0.4277040754966779 -0.47383254952218773
169 5 4 0 0.9836737727931718 0.7399647499046503 -0.4134464851429692 -0.5305790919565836
170 5 5 0 0.9835044136181824 0.7233339353043806 -0.42226974836496556 -0.5463298249710214
171 5 6 0 0.5046959634955794 0.6161212362046516 -0.47814377685271126 -0.625917846809529
172 5 7 0 0.29908618759187705 -0.06603635825467295 0.7717469826496494 -0.6324917344595287
173 5 8 0 0.5337725385200526 0.256585566788744 -0.5891517394483159 0.7662010668360641
174 5 9 0 0.9476430482972336 -0.13073621139920014 0.7047363128049378 -0.6973197060481549
175 5 10 0 0.9755003499943642 -0.006452942418567958 0.7300214380815326 -0.6833937806824949
176 5 11 0 0.9178331860591167 -0.10026345164880178 -0.6783481387471244 0.7278674624694947
177 5 12 0 0.33516900866649313 -0.18260413207175624 -0.7023633038054397 0.687998197975713
178 5 13 0 0.8727940970427337 -0.04457958672887521 -0.39138567994152484 0.9191462941141595
179 5 14 0 0.977043547120776 -0.043508164822529255 0.28010287283332225 -0.9589835349078185
180 5 15 0 0.9758455794342663 0.06712112222562798 -0.1934622791136933 0.9788090219809523
181 5 16 0 0.9845845594603693 0.12817451093939408 -0.18137315408232513 0.9750256784945085
182 5 17 0 0.9855945963995294 -0.14482158747658422 0.1647172065459388 -0.975651038880431
183 5 18 0 0.7909686494651103 -0.1775022368490613 0.1608964734253462 -0.9708786127796136
184 5 19 0 0.9867949993958907 0.21316485275456507 -0.1467052084321333 0.9659390909208557
185 5 20 0 0.8763323034071948 -0.20323586316918993 0.14338289324716025 -0.968574483375413
186 5 21 0 0.4000376258479529 -0.20222860464687195 0.10215784936008976 -0.9739955673804171
187 5 22 0 0.5781557891468566 0.0778978128338105 -0.29006648999611684 0.9538308875985517
188 5 23 0 0.36589374965299937 0.5554686520783919 0.07883268749877548 0.8277922347666317
189 5 24 0 0.8276958533879584 -0.38477440110011996 -0.7676820402861355 0.5124577497512941
190 5 25 0 0.9902063511429405 0.4432822092708542 0.7730732097255484 -0.4537165363402453
191 5 26 0 0.9152716650856421 -0.46448051675202556 -0.7838339343046723 0.412143437397989
192 5 27 0 0.5179080556146358 -0.258134168907066 0.4728687659404244 0.8424736678618737
193 5 28 0 0.9424613857218405 -0.3844726263529981 0.5958184273196193 0.7051107723270174
194 5 29 0 0.7991387111223224 -0.4795380863654428 0.613518080922947 0.6274063978838542
195 5 30 0 0.5707737249322485 -0.4918862175389007 0.6860297509076331 0.5361073865046854
196 5 31 0 0.4958519950502953 0.8643389250124329 0.27504360467905914 0.42103353575873437
197 5 32 0 0.9212274842090542 -0.8745514099264973 -0.2351688813538061 -0.4240936555035644
198 6 0 0 0.9850953150170316 -0.8173384877598998 -0.292578350392134 -0.49634232673446016
199 6 1 0 0.9764785368099664 0.7440377344461571 0.29002825793194686 0.6019065204175731
200 6 2 0 0.48172105401538684 -0.8437386519150367 -0.3375037984579764 -0.41736827058490417
201 6 3 0 0.4702529579708833 -0.7903381232191833 0.46074873379489634 0.40382701159380086
202 6 4 0 0.9440602501049524 0.7822599538533146 -0.37479128443891685 -0.49759507403715025
203 6 5 0 0.954630227164346 0.7349956040286766 -0.3102421659276331 -0.6029355359730025
204 6 6 0 0.27844202429549747 -0.8610224201786156 0.26533335595945456 0.43386472795682873
205 6 7 0 0.10485049529580129 -0.9766284299575629 0.05197824476631582 0.20855496126834017
206 6 8 0 0.7026179807924757 0.0045577545673331854 -0.7277894017300099 0.6857855449065533
207 6 9 0 0.7985159162723682 -0.05082406813483581 0.6455549740852236 -0.762020793372499
208 6 10 0 0.8002028521969766 -0.08621437946996342 -0.6131375421476456 0.7852575597737047
209 6 11 0 0.565000949098782 0.16431880054072576 0.5556189419807137 -0.8150379887472052
210 6 12 0 0.6094240610420367 0.012825701153494894 0.12603321820415359 0.9919431078943114
211 6 13 0 0.3286190822700042 0.09903720498930403 -0.9004344565024145 0.4235674935250678
212 6 14 0 0.8880715482136609 0.004689226883874539 -0.28897619054885404 0.9573247998705059
213 6 15 0 0.9751509644931038 -0.05388686281290841 0.27093439846937584 -0.961088319428668
214 6 16 0 0.9811567112927329 -0.11983390926439505 0.24057638814446636 -0.9632044620213169
215 6 17 0 0.9876557250497977 0.19628647354988488 -0.22405196607616518 0.9546058541611586
216 6 18 0 0.9813661916101466 0.2047655533829603 -0.2124308695929128 0.9554811320961644
217 6 19 0 0.9838908175289693 0.2361998218971807 -0.22751864478760697 0.9446930244316148
218 6 20 0 0.9803605717644196 0.1781640537320394 -0.23206289701169347 0.9562449381765679
219 6 21 0 0.5879386503890246 -0.39814552519016577 0.305408211369639 -0.8649889971549032
220 6 22 0 0.5136561021065166 0.7196355373793142 0.3239257173195582 0.6141635148718911
221 6 23 0 0.878733713189585 -0.8654075493579225 -0.23481684815840287 -0.4426407361905012
222 6 24 0 0.34986278173000146 0.8656138111982762 0.4820705376819465 -0.13535407848245212
223 6 25 0 0.8011157522335428 -0.5214205656473192 -0.6867626045616265 0.5064362928303631
224 6 26 0 0.8377353744219687 0.5639720475606532 0.7116290019236736 -0.41895070496582476
225 6 27 0 0.6272551129207856 -0.3747224012634877 0.6841662215361648 0.6256993713439808
226 6 28 0 0.9844473727728918 0.4372578680936273 -0.644744681686842 -0.6269847304574084
227 6 29 0 0.9792034808495012 -0.4388022871452552 0.6006286890915341 0.6683544947378437
228 6 30 0 0.9645770745382202 -0.45237364572921956 0.5842067964948164 0.6738401172228607
229 6 31 0 0.3398966073770302 -0.8188319114302043 0.18337952894815507 0.543954271227197
230 6 32 0 0.9816427851990467 -0.8463299629601331 -0.3007936500175299 -0.43960069825357617
231 7 0 0 0.9858743294778003 0.8101825956039894 0.33360398563937654 0.4819881145276356
232 7 1 0 0.9766203831765025 0.7080500118169321 0.3992649262222352 0.5824540320529985
233 7 2 0 0.965697406488524 -0.574680924597817 -0.5147114236619845 -0.6362499392968547
234 7 3 0 0.38312590160546445 0.7307364163354206 0.28231062275407126 0.6215504823596194
235 7 4 0 0.33708790592937155 -0.9256101232959892 0.20283980268417695 0.3195339013297779
236 7 5 0 0.6592247717458417 -0.6936259101812905 0.29819296979065624 0.6557164398523226
237 7 6 0 0.44527432579170045 -0.8657570634428521 0.4473374339678682 0.22439680761956543
238 7 7 0 0.5089007852991752 -0.16714995743287414 0.6531643905600854 -0.7385371829735188
239 7 8 0 0.4748427499758938 -0.033483982780451546 -0.8801110440609143 0.47358565541955083
240 7 9 0 0.4907994852700575 -0.06183977154781889 -0.5220963661719731 0.8506416560955237
241 7 10 0 0.24477799583372298 -0.21843618657054886 0.7722555620637672 -0.5965793989554882
242 7 11 0 0.3668619652593808 -0.3440960895293851 0.48397088073064476 0.8045931069648737
243 7 12 0 0.6484360644444405 -0.2916756849926379 0.4352163827908676 0.8517699190124695
244 7 13 0 0.7264411008938666 0.30027471524062516 -0.4789086866495559 -0.824913065261279
245 7 14 0 0.4586003778385204 -0.2729949983387442 0.559872504706791 -0.7823148403011249
246 7 15 0 0.9074852001803544 -0.05363306901400298 0.3741685667284771 -0.925808499410378
247 7 16 0 0.9784352345321683 -0.09224294282797624 0.27327751005808065 -0.9575022934671701
248 7 17 0 0.9805758742387545 -0.2326058686550653 0.25038460531053275 -0.9397883055724364
249 7 18 0 0.9825841882619811 -0.23203611123760193 0.23139986979979 -0.9447821671360922
250 7 19 0 0.9837505051331238 0.26795247446438486 -0.25626156874500994 0.9287257290571633
251 7 20 0 0.27120034251040415 -0.4201516247877406 -0.011708680452365727 -0.9073783769686634
252 7 21 0 0.23473732309479406 -0.7461729745116588 0.27099423525146293 -0.6081019787575915
253 7 22 0 0.960552418010709 -0.8441575796734275 -0.3123065286994361 -0.43573227194185266
254 7 23 0 0.9835213217651765 -0.8471697119746747 -0.2637589130108301 -0.46123173667917955
255 7 24 0 0.9752440453401814 -0.8671875472560328 -0.2778882632037276 -0.4132358540321516
256 7 25 0 0.7153107340569537 -0.8892911200077805 -0.1829155022459084 -0.4191696827222056
257 7 26 0 0.2533498824110146 0.09763424677935523 -0.12769494498138717 0.9869962284031425
258 7 27 0 0.8293166031584958 0.5584183554993642 -0.594004023570741 -0.5790752630040035
259 7 28 0 0.9819231859319687 -0.5216343737717208 0.6182060896173418 0.5879785802729722
260 7 29 0 0.9878003664039612 0.4723042142700509 -0.6266774576662744 -0.6198419905392704
261 7 30 0 0.9853258508150504 -0.45024201484220716 0.5531741207221818 0.7009140605195984
262 7 31 0 0.4485416384156701 -0.1415366670632674 0.6021788363305487 0.7857149743718825
263 7 32 0 0.9818685856743123 -0.8357636237909671 -0.3114568367251678 -0.4522099114404093
264 8 0 0 0.9246571775550864 0.7499266883706185 0.4112552453744186 0.5181496745357501
265 8 1 0 0.7527962713502299 -0.6905607534838013 -0.39088155291038185 -0.6085535780375079
266 8 2 0 0.4369145688726139 0.8321776593033483 0.4850285119782054 0.2687520900841665
267 8 3 0 0.17091895522432812 -0.023494531745205244 -0.9455143612574106 -0.32473158090038723
268 8 4 0 0.3926527355356447 0.6845659728378102 -0.7282890039364117 0.031057295083949846
269 8 5 0 0.22657086281083494 -0.35194976956419355 0.5637998481286766 0.7471687165251186
270 8 6 0 0.404808301906151 -0.8991736054542262 0.43685208063558845 0.025437902798867516
271 8 7 0 0.49869712617956086 -0.17155097032740332 0.7558375530842034 -0.6318859532600871
272 8 8 0 0.2464572448544705 -0.139844031777008 -0.4515075121408598 0.8812403833555985
273 8 9 0 0.1671187873151238 0.706948594954325 0.42454576156951734 -0.5656717956779022
274 8 10 0 0.16156577704019148 -0.49224774632331814 -0.6540262173041406 0.5744056609387235
275 8 11 0 0.5593019853314616 0.6281538406825719 -0.5848419539472868 -0.5132081851830251
276 8 12 0 0.9790987184703474 0.3540446090513374 -0.47993065890137854 -0.8026948221137187
277 8 13 0 0.8550742661976217 0.23222745186032162 -0.4763322956854865 -0.8480436042382823
278 8 14 0 0.2364029365879046 -0.024978138827987762 0.9955076117040693 -0.0913273651210299
279 8 15 0 0.8524935406812385 -0.06164216107227925 0.5211747172141371 -0.8512209807770854
280 8 16 0 0.7023343387738503 -0.021920944825264688 0.37285557704508954 -0.9276304171621051
281 8 17 0 0.9781695076131733 0.20093370189682005 -0.2788431871175805 0.9390804675000701
282 8 18 0 0.8288513227108364 -0.3070912570126843 0.2511529358684531 -0.9179418078892725
283 8 19 0 0.7232450009471962 -0.2325459719189687 0.14872350675146795 -0.961147069643251
284 8 20 0 0.6136516684138182 -0.8858823754364393 0.0749331961867522 -0.4578181221842678
285 8 21 0 0.8560571701122728 -0.8591326493449702 -0.13831518899299833 -0.4927068086837474
286 8 22 0 0.9856855012030873 0.8139400370661601 0.25811170014186047 0.5204613014534472
287 8 23 0 0.989359044667302 -0.8423032757555733 -0.2944436254281033 -0.45147330275021286
288 8 24 0 0.9847182506858216 -0.8253810451692764 -0.2873477456390653 -0.4859808672688869
289 8 25 0 0.9805368041108294 -0.864800498328632 -0.2555580248232143 -0.43221544863529193
290 8 26 0 0.5730759301314733 0.8284716278423975 0.3261162689850924 0.4552833633720994
291 8 27 0 0.90675167092188 0.5767962009283383 -0.6166335683751628 -0.5357883770179691
292 8 28 0 0.9872262453058596 -0.5341010227958121 0.6339960497437577 0.5592719431169224
293 8 29 0 0.9874157470087619 0.4843541053763449 -0.6201160295102484 -0.6171362981947555
294 8 30 0 0.9874478092586201 -0.4472142782314769 0.5713794017277207 0.6881315053295928
295 8 31 0 0.41728292291976754 0.06659656153702505 0.39945172816119645 0.9143321140922914
296 8 32 0 0.5777162306643664 -0.8768184713755618 -0.24883645014868677 -0.4114240991143121
297 9 0 0 0.17318561649483755 -0.21447339258158346 0.8208855510901263 0.5292901622796379
298 9 1 0 0.40300593191799083 -0.21102164708387527 0.48622309377800677 0.8479722681426274
299 9 2 0 0.26045888352930685 -0.8458004642722474 0.16478752855959755 0.5074117115992404
300 9 3 0 0.9310323635341345 0.5971265011441355 -0.7665962148171576 0.23615711943400922
301 9 4 0 0.9819124855475532 0.5799277976474779 -0.7714689258961508 0.26176219339771944
302 9 5 0 0.6184364389485476 0.6102495958675184 -0.765337095134408 0.20458387413175128
303 9 6 0 0.9120403118985767 0.6059295206927077 -0.7435169671899226 0.282899161281551
304 9 7 0 0.44249781859696413 0.17516375915008994 -0.7134585438532963 0.6784501187877731
305 9 8 0 0.3597341792089094 -0.611536399459253 0.7714544634186039 0.17573059781360476
306 9 9 0 0.7916369580860521 0.7812401021977401 -0.5046950004066505 -0.3673511389428315
307 9 10 0 0.2015105998470838 0.5624243863744794 0.6862278578255012 0.4612701342548795
