 xid yid zid cryst_bool x_ev y_ev z_ev
48 1 15 0 0.982765376982871 0.12894822602789638 -0.07304374258511359 0.9889575151003296
49 1 16 0 0.9884646932818626 0.07949958841784475 -0.07053499213849934 0.9943362762795167
50 1 17 0 0.9883229582979335 0.1506338137724545 -0.060617279570586935 0.9867294459809272
51 1 18 0 0.9847921312125013 -0.17255085380073304 0.08489799635547535 -0.9813350768557416
52 1 19 0 0.9851942303382394 0.19198281479087564 -0.09601203838985417 0.9766904767167527
53 1 20 0 0.9862539604583463 0.1186782260078277 -0.061585208229230526 0.9910210597151793
54 1 21 0 0.9792577106416646 0.12401722928105915 -0.07638537789210642 0.9893356361143216
55 1 22 0 0.9519606143042594 -0.12243903422251909 0.010484949231748253 -0.992420651104291
56 1 23 0 0.5046863305627403 0.6459220173799739 0.7560614223301904 -0.10562136681483705
57 1 24 0 0.7603846162852212 -0.47289233384594664 -0.8695969065168251 0.14203542081502796
58 1 25 0 0.8607040838163402 -0.4729344503414714 -0.8388310168397283 0.2696210875800288
59 1 26 0 0.5633343337711629 -0.16484962981996928 0.8536873973292676 -0.49400650520959755
60 1 27 0 0.46610052351778886 0.16185825630977094 -0.8879420580366993 -0.4305354880075636
61 1 28 0 0.723720437501395 -0.031643822450941425 0.9865062953270773 0.16063622810791678
62 1 29 0 0.7750470565138735 -0.07391611771623245 -0.9848391368256056 -0.15693400561495868
63 1 30 0 0.884565381472477 -0.1269210358954422 -0.9818464408253077 -0.14095608282689673
64 1 31 0 0.71244829720608 -0.3752544409833492 0.913309345110152 -0.15827237490079998
65 1 32 0 0.23984368180604096 -0.5047327029712387 0.6221375543430624 -0.5984895671834055
66 2 0 0 0.5854079398578405 -0.8130634135254371 0.15308951647385127 -0.5616862874702984
67 2 1 0 0.6457393858610254 -0.8715104262497517 0.036594321465687474 -0.48900964466403135
68 2 2 0 0.5336588426582436 -0.8534930404735277 0.12402974195963123 -0.5061286921057526
69 2 3 0 0.1282817933767939 0.2992858103569968 0.4245371114659524 0.8545152103427424
70 2 4 0 0.370536880391228 0.5973538531273114 -0.3364270026236925 -0.728000855809657
71 2 5 0 0.2366634003157306 -0.9462601222775429 0.023015164364659335 0.3225865514812375
72 2 6 0 0.656162488302232 -0.10435096014608364 0.8789111094407149 -0.4654311321971081
73 2 7 0 0.9704126386958001 -0.07121054752567975 0.8274400200831171 -0.5570207097460055
74 2 8 0 0.982571337504137 -0.07613882434697691 0.8058899619502671 -0.5871492558582165
75 2 9 0 0.9850504956324476 0.09660163312581532 -0.8039574236370467 0.5867883651337232
76 2 10 0 0.985392948827808 -0.006751560564170466 0.8245741954238399 -0.5657135429447272
77 2 11 0 0.9853995604809698 -0.024073024480629136 -0.8330000419900114 0.5527489661111941
78 2 12 0 0.3747705768750925 -0.3616136364304692 0.36880820665517 -0.8562803773597351
79 2 13 0 0.8370031580268665 -0.09353258612130703 0.07071548697748575 -0.9931016943067799
80 2 14 0 0.9803719899251209 -0.11325757099390037 0.10462274554751505 -0.9880419038313416
81 2 15 0 0.9800578295823805 0.12650968529326437 -0.08922753137401085 0.987944202458772
82 2 16 0 0.9865888887873147 -0.11935671489147744 0.09302078688334425 -0.9884842476326662
83 2 17 0 0.9837174207646091 0.18359582481804554 -0.11118228930445295 0.9766939498401749
84 2 18 0 0.9831946280438277 -0.202443452896142 0.10816263637616019 -0.9733023643614797
85 2 19 0 0.9861550855604799 0.13713243549509907 -0.10957136188610583 0.9844738756257612
86 2 20 0 0.9727197438034343 0.17059894905136286 -0.09564702335249786 0.9806873332037982
87 2 21 0 0.9041390429199598 0.1836600910524711 -0.04979337174994569 0.9817278599919481
88 2 22 0 0.3526255721830399 -0.4517417718857724 -0.8446219135725503 0.28730331471555637
89 2 23 0 0.9419229272476067 -0.460344373021591 -0.8509341317978882 0.25297067333731155
90 2 24 0 0.9779509043360868 -0.4862189159747611 -0.8356264899120843 0.25557686731301965
91 2 25 0 0.9730544993130038 0.469999785881198 0.8376351363279102 -0.27832998340198845
92 2 26 0 0.7863192388308149 0.4568997143187009 0.8072750726013459 -0.3735633924944749
93 2 27 0 0.13074440576975185 0.8011154405640859 0.3550045088395194 -0.4818566691386783
94 2 28 0 0.45383167113881073 0.025300530674177438 0.9224988897612341 0.3851696788908703
95 2 29 0 0.8785973792049994 -0.001317342271182986 0.9837412250898919 0.17958693345558074
96 2 30 0 0.8562612024937929 0.11052517270835734 -0.9851724405708099 -0.1312228963921384
97 2 31 0 0.5577364539373364 -0.3443526473293601 0.9369007402443231 -0.06031796752959734
98 2 32 0 0.18525097050295636 0.5839028940127287 -0.3812485677473251 0.7167335208807899
99 3 0 0 0.7522999131713551 -0.8661582956710054 0.017174297123357107 -0.4994745742864375
100 3 1 0 0.8189857315786455 -0.832369135935146 0.03026680084517841 -0.5533945629559225
101 3 2 0 0.6222809055395434 -0.6508144477162384 0.6072526344423006 0.45572447005476097
102 3 3 0 0.9628933164019791 0.7218529007388911 -0.5538563237492233 -0.41493561227959747
103 3 4 0 0.9730658886701289 0.7245978467494826 -0.5512235961571124 -0.4136550586244949
104 3 5 0 0.9458707413741121 -0.660982296328794 0.5452667897111179 0.5155448884219936
105 3 6 0 0.3266188755206223 -0.6934370486978955 0.6787085033653522 0.24186737471746028
106 3 7 0 0.8522012465323201 -0.1501592682243486 0.7975681098049466 -0.5842407931568044
107 3 8 0 0.8161077477743302 0.12582398773593217 -0.7659570265613499 0.6304586882354176
108 3 9 0 0.980900467219735 0.09831798925718245 -0.8006668646602149 0.590987432035238
109 3 10 0 0.9484050865943502 -0.04961783747738473 0.8007154935625732 -0.5969864056851826
110 3 11 0 0.9831699316430724 -0.037591393835371856 -0.7900435717932072 0.6118970843023726
111 3 12 0 0.5026311634072558 -0.19682510133466147 0.8361048819501834 -0.5120434609129096
112 3 13 0 0.6602432554605568 -0.16077256875756152 -0.26597115759870216 0.9504796286405626
113 3 14 0 0.9859032351963146 -0.12514642329937092 0.12999559004348127 -0.9835850340995548
114 3 15 0 0.9807818143700503 -0.11057657155910544 0.1317272188614209 -0.9850993663754276
115 3 16 0 0.9777543712089264 -0.15386140248520802 0.08840358853069918 -0.9841298056456678
116 3 17 0 0.9828519176267433 -0.16697695583709748 0.08363045111402145 -0.9824075752282456
117 3 18 0 0.971746236714273 -0.20390771117012182 0.10766058409095047 -0.9730523336175488
118 3 19 0 0.9748582131662857 0.21452763093402194 -0.13522127859668243 0.967312308089024
119 3 20 0 0.9693425147756851 0.15682958220691975 -0.1433845832408338 0.9771618818975978
120 3 21 0 0.9481631803357479 0.1821701502028246 -0.15854939358028597 0.9703999825692515
121 3 22 0 0.2956767559421778 0.18515137785111382 0.5969693670077707 -0.7806065219649244
122 3 23 0 0.9724116679288957 0.4761695583488475 0.7765106774507846 -0.4126665960636839
123 3 24 0 0.9835724207842074 0.4601230500668014 0.8268974828619617 -0.32330686914103074
124 3 25 0 0.9852077568591839 -0.4885011558613896 -0.8375636053904922 0.24465041926668799
125 3 26 0 0.5573748876376629 -0.47457138730815285 -0.864016579790409 0.16809922128224833
126 3 27 0 0.3209534064265141 -0.5772752835146495 -0.5610257299820267 0.5932987252145541
127 3 28 0 0.5501316048955797 0.6123497866747466 0.7887464855100407 -0.05391400889334244
128 3 29 0 0.618891991983283 0.04108419224660951 -0.9691668664733146 -0.24295611553887708
129 3 30 0 0.8420731416640866 -0.07431119482093561 0.9847206748488209 0.15748980554171374
130 3 31 0 0.17872689211511072 -0.5582196727949237 0.7782655465299411 -0.2875648378873537
131 3 32 0 0.5241780016400831 0.8537896285091329 -0.11139845695604911 0.5085603740344389
132 4 0 0 0.7882309249165514 -0.8332741511020331 -0.07593993909522057 -0.5476196807597408
133 4 1 0 0.5934896587159313 -0.8032612004655688 -0.029379404317567914 -0.5949019200074567
134 4 2 0 0.9468498421276188 -0.6918216640774223 0.538393539106589 0.4811602458240159
135 4 3 0 0.9763689913841727 0.7087830422115942 -0.518569403015799 -0.47823882457315736
136 4 4 0 0.9804462433450487 0.7019354235792485 -0.507799312197499 -0.49942619039890995
137 4 5 0 0.9695901401278535 -0.6281897203984576 0.5444787278302086 0.5558062523272884
138 4 6 0 0.6130590728625123 -0.6010194868611068 0.6660254327796823 0.44179825633862485
139 4 7 0 0.7720079132147306 -0.11818993835279981 0.8105785056765122 -0.5735796584672378
140 4 8 0 0.8433779851657094 -0.042323478127212655 0.7579309036398206 -0.6509604200770887
141 4 9 0 0.9817031029827545 -0.08165102985812929 0.7510846254762757 -0.6551373861231473
142 4 10 0 0.9791960194588238 0.04880849260170766 -0.7363797183540888 0.6748056323466057
143 4 11 0 0.9857635180452025 -0.034869977602895556 -0.7556603497908878 0.6540348006152934
144 4 12 0 0.49369420458077407 -0.17692502567538965 -0.7743517667403306 0.6075169764178541
145 4 13 0 0.5434288922798751 -0.13412318293940248 -0.13894522286447986 0.9811754159381205
146 4 14 0 0.9888316669996446 -0.08065782691319673 0.18427412963496315 -0.9795597787296686
147 4 15 0 0.9855846186248354 -0.11886021480983062 0.17530541503678565 -0.9773127753151193
148 4 16 0 0.9803639726430038 -0.1246250444433482 0.16924890586935704 -0.977662214754932
149 4 17 0 0.9787350479159092 0.2027263002402536 -0.16034895562082097 0.966017732560956
150 4 18 0 0.9798519436663377 -0.21945324313478204 0.14506600805118453 -0.9647777606193668
151 4 19 0 0.9854800853091958 0.2656558939967073 -0.13617699850067577 0.9544017870185271
152 4 20 0 0.9492909616860201 0.2418536584278295 -0.1408170693930968 0.9600402912756396
153 4 21 0 0.9798222848935746 0.18945377759622192 -0.12977913946497432 0.9732752134490282
154 4 22 0 0.7343731939527994 -0.139713082812334 0.15001695582743957 -0.9787620586513062
155 4 23 0 0.9388908352144076 0.4172033533897733 0.8239545091220669 -0.38345837951170475
156 4 24 0 0.9799510796982772 -0.44713689204710594 -0.8084022442164908 0.3828242564365475
157 4 25 0 0.9782127446005513 0.5316578424977716 0.759309214081108 -0.37521921049187335
158 4 26 0 0.35204552695992547 0.5311395789695612 0.806782707905924 -0.2588289200920598
159 4 27 0 0.7104313761874257 0.06954922845522898 -0.2545060513812113 -0.9645670399882149
160 4 28 0 0.3336334569148693 -0.35431845406492984 -0.9219330904016282 -0.15651776235156756
161 4 29 0 0.5260994684855169 0.38333357255491274 -0.8323327323229153 -0.4003468431949436
162 4 30 0 0.3456769769622197 0.7798954666718172 -0.6123459248498937 -0.12959756704690376
163 4 31 0 0.25435260310968955 -0.6231826251106717 -0.7777962130433145 0.08170964897520433
164 4 32 0 0.5677500106962794 -0.8238159804871069 -0.30252135586280204 -0.4793829988026261
165 5 0 0 0.9806184250365695 -0.8269686150315927 -0.19242059782943333 -0.5282965296911316
166 5 1 0 0.4329575330450268 -0.879948782261306 -0.4174315267548271 -0.2268062192003984
167 5 2 0 0.7288095129073284 -0.6506919390442226 0.31709633169830387 0.6899637069341755
168 5 3 0 0.9471773668776347 0.721514567939178 -0.43317819552647274 -0.5401605124145694
169 5 4 0 0.9744415768984411 -0.6973073280343578 0.41769910532083354 0.5824860064274163
170 5 5 0 0.9814996893073246 -0.6828023556444941 0.4444501716156458 0.5798663536343117
171 5 6 0 0.22476371845027573 0.489406250462749 0.09444843014832882 -0.8669261883519896
172 5 7 0 0.49485116925676453 0.0220308296140412 -0.7299711691970969 0.6831227815609282
173 5 8 0 0.9283171825076093 -0.08790517184583699 0.717233127273166 -0.6912664623028577
174 5 9 0 0.9844762638347422 -0.1282111385819027 0.7173771277684026 -0.6847860691473578
175 5 10 0 0.9861739338087177 -0.029152561864082275 0.7148221943940787 -0.6986983315697809
176 5 11 0 0.793275819836648 -0.05710392477690191 0.801086337508258 -0.5958186147081
177 5 12 0 0.34504946221661237 0.09764376143864974 0.46174983266213 -0.8816194121550452
178 5 13 0 0.9511754949535923 -0.05988196798663432 0.24972094233488729 -0.966464485053343
179 5 14 0 0.9783263641271047 -0.09265609156661907 0.21326043338953482 -0.9725918137873182
180 5 15 0 0.9823684850335768 0.09465498007152408 -0.24051582883437517 0.9660189288144274
181 5 16 0 0.9894093651040136 0.14101752146522356 -0.18993845176858493 0.9716158928195637
182 5 17 0 0.8504457486816159 -0.18624953425809887 0.20799185516087781 -0.9602346063204437
183 5 18 0 0.8093356620202568 -0.2228171670853434 0.18553177248393538 -0.957042565119771
184 5 19 0 0.9763534556873338 -0.2239970936752066 0.2004923778561004 -0.9537442573597329
185 5 20 0 0.9255949225098443 0.2643711485370491 -0.20484004056856964 0.9424162846646211
186 5 21 0 0.609527562147426 -0.20634098164187914 0.12127109053216434 -0.9709360029869143
187 5 22 0 0.5155174959758972 -0.12970598259434618 0.19495535114631435 -0.9721979063640553
188 5 23 0 0.3248623134520223 0.40511079855217746 0.5123063682968396 -0.7572499098044977
189 5 24 0 0.9109448505715614 -0.43574708421410063 -0.7569535243030667 0.48697622184668937
190 5 25 0 0.9802757454977602 -0.4816869187497723 -0.7315795982089431 0.48246140134708415
191 5 26 0 0.4576114262096467 -0.4920926395539226 -0.6693796478835122 0.5565749914397868
192 5 27 0 0.7393291385098371 -0.35907560348326245 0.5524852522801715 0.7522132390459806
193 5 28 0 0.864680029117289 0.5171608074584096 -0.6621486567671823 -0.5423134292734981
194 5 29 0 0.8146324804657825 0.44156750285539287 -0.6003817776329435 -0.6667532238454936
195 5 30 0 0.45376201573434816 0.5130988110231254 -0.5163943652774903 -0.6856139362909075
196 5 31 0 0.9687442827603193 -0.8658426846005295 -0.21956484885512018 -0.44956392501064446
197 5 32 0 0.9795920321514302 -0.8668428573858594 -0.20408708441912726 -0.4548977056134918
198 6 0 0 0.9818827305501721 0.8105089822583519 0.30230669890868034 0.5016830169274893
199 6 1 0 0.9076247551289923 0.722998918754185 0.3647476116387396 0.5867126581931865
200 6 2 0 0.2974357996060559 0.7565280728748135 0.3319785823853133 0.5634318909946071
201 6 3 0 0.6817786104257639 0.7411593256293281 -0.5523474465618537 -0.3815693283130602
202 6 4 0 0.9353297036061535 0.7161565902706909 -0.4354211913946151 -0.5454613866226939
203 6 5 0 0.7276632650572126 0.7483899956366561 -0.3376534304612925 -0.5708787746349367
204 6 6 0 0.22151371197034606 0.5185260955304991 -0.7093449953005124 -0.4774519514003599
205 6 7 0 0.09614468074577218 -0.9147484149507698 -0.40014558489679264 -0.05584664925184285
206 6 8 0 0.7748125914292405 -0.17318405017123203 0.6851451871560662 -0.7075191568312245
207 6 9 0 0.9631527304039635 0.0989880314930804 -0.6706221319577401 0.7351648289666614
208 6 10 0 0.7694565344221528 -0.04833863564567664 0.7208861097672464 -0.6913657447751952
209 6 11 0 0.47567583948284525 -0.1470670398628509 0.6824962256781658 -0.7159400727163112
210 6 12 0 0.21935582183496852 -0.08061149414090932 -0.11428794612069482 0.9901717287339018
211 6 13 0 0.7815883421494791 0.07793092997032319 -0.2936335348011103 0.9527361215961982
212 6 14 0 0.9804325458283155 -0.09432206115134145 0.29891141873662386 -0.9496079783410736
213 6 15 0 0.9823697255813324 0.08524530778708098 -0.21707474306078833 0.9724257264312678
214 6 16 0 0.9872429224803939 -0.1466518497332578 0.21635216088269837 -0.9652383008621245
215 6 17 0 0.9855329261976914 -0.18984279434685222 0.23673511631370636 -0.9528463664927914
216 6 18 0 0.9886115526476771 0.2229429349187793 -0.23111530252446866 0.9470386289422541
217 6 19 0 0.9827940324412031 -0.2695905609555153 0.2385133552778934 -0.9329696183680212
218 6 20 0 0.843868035980178 0.3203226294847496 -0.33463106025332456 0.8862366876595164
219 6 21 0 0.5515656904079511 0.44552191174007805 -0.16256918783329777 0.8803871224221128
220 6 22 0 0.5488574911439698 0.789386011370577 0.24735315082086473 0.5618595410166509
221 6 23 0 0.7495625084818637 0.8012321193431002 0.2725167240010724 0.5326929003400432
222 6 24 0 0.3232620804764528 -0.7779695399513155 -0.19799131997790598 -0.5962908955546329
223 6 25 0 0.7541786696947284 -0.35193371962771147 -0.7147179956970618 0.6044177724188611
224 6 26 0 0.42073020193757193 -0.497986356429953 -0.739292441085178 0.45327284869484386
225 6 27 0 0.8714823849397206 0.49590665656855587 -0.6424113657762222 -0.5842809470558884
226 6 28 0 0.9835021189871563 -0.5378586830447274 0.5852442879430745 0.6067925184965569
227 6 29 0 0.983838764853242 0.5204701821575642 -0.5703100073363827 -0.6354976672001618
228 6 30 0 0.8650950513941686 0.5217649853980723 -0.5121721400578417 -0.6822323643459901
229 6 31 0 0.7502009042251722 -0.8789277222505758 -0.23757917760424507 -0.41357247663294167
230 6 32 0 0.9785382053580067 -0.8235682880308615 -0.2531380000058149 -0.5075986878459915
231 7 0 0 0.9747188027519701 0.746610185523536 0.4172651204423551 0.518134200892721
232 7 1 0 0.9794334571034896 0.6869438033884722 0.41396852113018223 0.5972757106223809
233 7 2 0 0.7250734870666048 -0.5486605669713829 -0.43004608944393785 -0.7169602103357042
234 7 3 0 0.40664226633098494 -0.9679700619764738 0.010550508546812776 -0.2508438675484508
235 7 4 0 0.45947232011400335 0.766957311014656 -0.5195423726195921 -0.3766327204770889
236 7 5 0 0.7310151289328735 0.7477861410245505 -0.25023069644093887 -0.6149800694740386
237 7 6 0 0.3860131213048205 -0.5589664087347852 0.7330858360852034 0.3874812393360427
238 7 7 0 0.7805771654033377 -0.08093846224096533 0.7647060266332216 -0.6392758857964986
239 7 8 0 0.6515115421037426 -0.152949471280731 0.7111048834997373 -0.6862479900865069
240 7 9 0 0.7049258841232342 -0.06952567269954008 0.69784592062712 -0.7128655216096254
241 7 10 0 0.3172087914502334 0.19800843602489435 -0.739779681111752 0.6430541833136383
242 7 11 0 0.4551862001884659 0.30093370255814456 -0.49939654484834795 -0.8124296878242316
243 7 12 0 0.6619961837522041 0.010681356651085083 0.6310275552057278 0.775686878315712
244 7 13 0 0.2495847005677436 0.26177498102355007 0.9342753125082321 -0.2420815972926587
245 7 14 0 0.838718115948526 -0.05969495267614729 0.30705048289677817 -0.9498192004680932
246 7 15 0 0.9831331106570936 -0.06764779227838204 0.2342682431003954 -0.9698155321887325
247 7 16 0 0.9858518219666024 -0.12710766093809225 0.26692219272880613 -0.9552990032234373
248 7 17 0 0.9809270363601902 -0.19229999314676235 0.2821211213582092 -0.9399087112689944
249 7 18 0 0.9858227268371711 -0.2434840483431718 0.25525761004540903 -0.935713134842258
250 7 19 0 0.8447322523933422 -0.23146651843188776 0.21706543853769178 -0.948317376323697
251 7 20 0 0.5036055655428552 -0.28451117412539184 0.38497419981643666 -0.877979645136199
252 7 21 0 0.4857487183163567 -0.7830866094943495 -0.3148313093619993 -0.5363362831993129
253 7 22 0 0.9847717463735125 0.7853585646910105 0.32071023417570477 0.5294873658185248
254 7 23 0 0.9794478975466685 -0.8177833735184721 -0.252971484167238 -0.5169485295413573
255 7 24 0 0.9871806344853509 -0.844682185065409 -0.2492226514991006 -0.47370885173583577
256 7 25 0 0.5284936855333955 -0.9106385468027521 -0.3276967459353008 -0.25169878780078914
257 7 26 0 0.43684256836287116 -0.5164065781440677 0.6363053894763635 0.5730965864257688
258 7 27 0 0.984173505214246 -0.46177490718984016 0.683299804357766 0.5655663643238105
259 7 28 0 0.9894637717322908 0.5405400919377201 -0.5598819071215452 -0.6279718616991552
260 7 29 0 0.9586895675982039 -0.5480747593464983 0.563800490911344 0.6178535948065738
261 7 30 0 0.9816483823386054 -0.5070158740817311 0.5713991887105231 0.6453199753378898
262 7 31 0 0.5227942079157403 0.819931298767829 0.3289888890576126 0.46848583348649797
263 7 32 0 0.9883121999828617 -0.818999193558852 -0.37015637574882376 -0.43843423502555695
264 8 0 0 0.9792374180760943 0.7311549183824365 0.4605203231977033 0.5033224783844407
265 8 1 0 0.6921312617855193 0.6558605694850943 0.513020481245551 0.5537661051538554
266 8 2 0 0.453667246370709 -0.25757220018408883 -0.9450971295739048 -0.20111682516262538
267 8 3 0 0.4260661186831616 -0.3289147139701844 0.690759501924125 -0.6439459771094516
268 8 4 0 0.25148654073766225 0.9004702753634701 0.32274746281600447 -0.291525913827001
269 8 5 0 0.3173675859038069 0.572719522076422 -0.3500284271751348 -0.7412640887037873
270 8 6 0 0.4220045410202114 0.6398762187563034 -0.22489136440664093 0.7348348786533309
271 8 7 0 0.5995444825578664 -0.18945053011608073 0.6731736753104796 -0.7148046582862462
272 8 8 0 0.5402236803310196 0.21279869005484753 -0.6763616771368426 0.7051606903476528
273 8 9 0 0.24888616424828583 0.24838682726045738 0.7994353444526587 -0.5469982761246528
274 8 10 0 0.2804199625544647 -0.42407886286390317 0.5849066182782853 0.6914053557547261
275 8 11 0 0.8407393179029354 -0.4215164385432395 0.5757206608162453 0.7006208766138282
276 8 12 0 0.7137397067670253 -0.15524299812716594 0.6781499317563171 0.7183399484863632
277 8 13 0 0.11742790590631108 -0.16083932793300965 -0.16885421770182568 -0.9724294132503202
278 8 14 0 0.7074211938123569 0.029937161729805126 -0.5274673371709094 0.849047686861812
279 8 15 0 0.8949664350109509 -0.09624859856680783 0.2910584827061602 -0.9518514416224382
280 8 16 0 0.9365696499867953 -0.10441257860961176 0.3437243139658569 -0.9332478820853507
281 8 17 0 0.9898184110410876 0.17256062632987132 -0.31457935821238237 0.9334145154363778
282 8 18 0 0.9120250555715074 0.24677218890045197 -0.26100843245458827 0.933262066609845
283 8 19 0 0.8735855886663603 -0.32014059707604464 0.23648201251820156 -0.9173801043510453
284 8 20 0 0.2692275268149392 0.832428933398836 0.14108874297147156 0.5358694220117499
285 8 21 0 0.9396827133597386 0.7723075064256555 0.30250776175552097 0.5585966072187077
286 8 22 0 0.987272098223229 0.7945577849608073 0.2815656672161273 0.5379578992851696
287 8 23 0 0.9774564741247507 -0.8397792909535564 -0.2578841060746946 -0.4777724671008144
288 8 24 0 0.9802848629466674 -0.8340063737817932 -0.22745945272402135 -0.5026883386929051
289 8 25 0 0.856931685521127 0.8017090083205727 0.2488439214203212 0.5434513490182916
290 8 26 0 0.21654207983227527 0.3999207209162521 -0.23689820084336832 -0.8854053644625157
291 8 27 0 0.9821438236871287 0.5206376932405778 -0.6357033433675383 -0.5699277599910919
292 8 28 0 0.9805290788995376 0.500011618776442 -0.6063510063744358 -0.6183258349424446
293 8 29 0 0.9894900214899816 0.4925184179605265 -0.5970033342789992 -0.6332555778115324
294 8 30 0 0.9208100254923447 0.5093760466021968 -0.5552589818980759 -0.657437073923755
295 8 31 0 0.4943101952293253 -0.445969259138464 0.5760393090113077 0.6850475416912796
296 8 32 0 0.8514883774628262 -0.8403844655255438 -0.35238021583367407 -0.41180351333173393
297 9 0 0 0.37621164357457093 0.44906820351093624 0.2724323942743224 0.8509514317194724
298 9 1 0 0.5890259470441345 0.5975690851920662 -0.5578066311989017 -0.5759886722959484
299 9 2 0 0.29013194777390244 0.7365866927152314 -0.5301845723961278 -0.41993376061942517
300 9 3 0 0.9738944871152054 -0.5901839402025484 0.777325150675407 -0.21782682767384393
301 9 4 0 0.9098501328526559 0.6286126071699463 -0.752488113918543 0.1964887490883822
302 9 5 0 0.9899157722264047 0.6105391339380459 -0.7585928518583217 0.22754966719298736
303 9 6 0 0.7204394003105954 0.518568950768782 -0.7782621388436777 0.35411055694659666
304 9 7 0 0.6186922195162625 -0.2173391090400614 0.5304739900966701 -0.8193662535841897
305 9 8 0 0.3768110684505732 0.703497378722421 -0.6748202775050809 -0.22295522240720908
306 9 9 0 0.31824945904155844 -0.899348381778792 0.4347801057023106 -0.046246598549041465
