 xid yid zid cryst_bool x_ev y_ev z_ev
60 1 27 0 0.6675252548140098 0.07200052325689033 -0.992290119894534 -0.1008773642123253
61 1 28 0 0.9455651314572169 0.01689050900235203 0.9940854194045273 0.10727949306818069
62 1 29 0 0.9851923124408901 0.06800456315397696 0.9887661469720537 0.13310479327310396
63 1 30 0 0.9136495204502804 -0.038404836873377195 -0.9851728983797541 -0.16721073172127582
64 1 31 0 0.7020865810734264 -0.08319651863289987 0.9916118025027781 0.09891598669859933
65 1 32 0 0.14475635093701752 -0.49758908824355974 0.6344956044727041 -0.5914561920935145
66 2 0 0 0.9748176722229683 -0.8373791185357324 0.049613654867381896 -0.544366326191307
67 2 1 0 0.8458697628075198 0.7795157586182638 -0.04514992298193066 0.624753284521593
68 2 2 0 0.9775243202674893 0.7849951704965761 -0.08404456958173623 0.6137744639693573
69 2 3 0 0.3915259034178869 0.8108768823922148 0.08441429096328057 0.5790966319044246
70 2 4 0 0.3167040399277058 -0.2820819312087892 0.39402058968690507 0.8747442820552207
71 2 5 0 0.3939006105449683 0.7551751543681231 -0.5577290924482375 0.3444542722364567
72 2 6 0 0.3923122747519183 0.6127999272509472 -0.7753294342229559 0.15277603735123427
73 2 7 0 0.9649737751092274 -0.021815422651895327 -0.8611883120948234 0.5078176625973029
74 2 8 0 0.9831042467733847 0.05540309110648221 -0.8369524724927018 0.5444640082541721
75 2 9 0 0.9727368275198882 0.10816046381582342 -0.8095250599661119 0.5770359532594213
76 2 10 0 0.9745922554260712 -0.076189009771503 0.7934551495333191 -0.6038411715584618
77 2 11 0 0.9890548733474293 0.0381799332942966 0.8176919613403274 -0.5743885001051569
78 2 12 0 0.7629308341577152 0.10242788143560164 -0.7864304836849673 0.6091269354047988
79 2 13 0 0.4768970420559985 0.06021467735775487 -0.10380004297743994 0.9927737626008165
80 2 14 0 0.9820578102690136 -0.05694298226722559 0.12063563649015041 -0.9910623290081862
81 2 15 0 0.9831913839409916 0.07669317697337762 -0.09147198461313111 0.9928499547447565
82 2 16 0 0.9839296421551943 0.1491123335174656 -0.06672038897806121 0.9865667243970841
83 2 17 0 0.9816509075333235 -0.16904865894170273 0.06306968174062932 -0.9835877013033193
84 2 18 0 0.9764682422357052 -0.16268548166945074 0.10306085091835415 -0.9812807422251616
85 2 19 0 0.9842496191270366 0.11974780214606924 -0.1548816274324737 0.9806488389658423
86 2 20 0 0.9816740247127991 0.11417731538449258 -0.13110653319984 0.984771352956568
87 2 21 0 0.9763192605257435 0.1572668321330242 -0.08898919815538142 0.9835385432826237
88 2 22 0 0.717346823014014 -0.25118334037079443 0.09863492777064209 -0.9629008674540955
89 2 23 0 0.590157521663131 0.6389016555244535 0.7658585100124353 -0.07256319459371145
90 2 24 0 0.9464206864220539 -0.6035183157624741 -0.7559687913790719 0.25352875379351253
91 2 25 0 0.9531044448542711 0.5951712196100503 0.7744340581131961 -0.2145299722234914
92 2 26 0 0.958298536705014 -0.5503629413193127 -0.7583911486051205 0.34920409295963495
93 2 27 0 0.5933310453867322 -0.5250005761839134 -0.7799441110320074 0.34067811592917263
94 2 28 0 0.2026037997611594 0.16715623142536676 -0.971028526954063 0.1707700036220995
95 2 29 0 0.7761899407346671 -0.15312958586072262 -0.9739026909972975 -0.1675257544449389
96 2 30 0 0.9723450369788732 -0.037014453207356454 -0.990347305447431 -0.1335744917518818
97 2 31 0 0.836427569722273 -0.05849750974555146 -0.9914199999686345 -0.11689493152297159
98 2 32 0 0.1837633207718396 0.5577308188656863 0.8294814911836124 0.02994644338183783
99 3 0 0 0.9854219846599863 -0.8589552194381224 0.00039973008926763587 -0.512050555332052
100 3 1 0 0.9766868863140962 -0.8297254052439781 0.0028537283958796067 -0.5581644991639637
101 3 2 0 0.6442954497610587 0.7910987691989361 -0.030439436259407038 0.6109305836935466
102 3 3 0 0.8632638525348133 -0.6582650280477659 0.5493209730265001 0.5147170304570203
103 3 4 0 0.9243454669209016 -0.6773808553008546 0.5174631737799016 0.5228642659940671
104 3 5 0 0.7595738956837033 0.7703273509232427 -0.4159610917911517 -0.48329301933246716
105 3 6 0 0.8067347002099226 -0.6690638381459392 0.5334982894813232 0.5174293725774821
106 3 7 0 0.6174801075480062 -0.11408022594143508 0.8309732360444442 -0.5444898373954987
107 3 8 0 0.91189977936425 0.08216144857251921 -0.8099370677056527 0.5807335384880358
108 3 9 0 0.9839692743941416 -0.08103053853459424 0.7719935155344906 -0.6304443383816624
109 3 10 0 0.9896280780710807 -0.07107570320552417 0.7900029465652024 -0.6089692839808409
110 3 11 0 0.9753734922915867 -0.013486376833355523 0.7692227996996658 -0.6388383223180312
111 3 12 0 0.785414467224316 0.04719130209062368 -0.823744008641689 0.5649945037200911
112 3 13 0 0.32470400694105106 -0.03781932336616616 0.4211129114631465 -0.9062194075273147
113 3 14 0 0.824318117429176 0.046153638546361175 0.16840452407933926 -0.9846368660163722
114 3 15 0 0.9803955477438748 -0.12296741588413751 0.12212387033771943 -0.9848678971946002
115 3 16 0 0.9794443454183069 -0.1384220062610489 0.10348080807458349 -0.9849523189184831
116 3 17 0 0.9794153227532556 0.15059169360136154 -0.04066354792712967 0.9877593926094811
117 3 18 0 0.8670739367809799 -0.19229209226691993 0.11258275783960103 -0.9748583865817849
118 3 19 0 0.9820384535783148 -0.15321014897928986 0.11655253031488455 -0.9812961621890415
119 3 20 0 0.9807952855645958 -0.11480499829228352 0.10755779835220591 -0.9875480405432108
120 3 21 0 0.9775345069004571 0.20154722530799019 -0.08167256906431519 0.9760677780938604
121 3 22 0 0.779810744782888 -0.14646816121290857 0.0793691131276354 -0.9860261769508158
122 3 23 0 0.700440010289977 0.5470785499659482 0.7407681326003971 -0.38983026292333556
123 3 24 0 0.9697221408288127 -0.4803293081887766 -0.7919025195873969 0.37705988273220487
124 3 25 0 0.9719517660974784 0.46838156672987113 0.8378386481146205 -0.2804373507098095
125 3 26 0 0.9767236515459915 0.49943419529061955 0.8186402960153033 -0.28353756420338316
126 3 27 0 0.5260289561413092 -0.565625712464224 -0.7098984617909168 0.41965667794785405
127 3 28 0 0.6186025607633365 -0.43463191028505144 -0.821288846825291 0.3695669528547581
128 3 29 0 0.37834510146183725 0.1936070872792548 0.9462937734439169 0.25892931486511117
129 3 30 0 0.8348511861178639 0.17901620758341508 -0.9773314148232236 -0.11303319433726924
130 3 31 0 0.272425114213946 -0.3376239704360901 0.9212182322581607 0.1933055176194406
131 3 32 0 0.41888093048848235 0.6636058025551983 -0.5101231529568159 0.5471761212191812
132 4 0 0 0.9726808260151099 -0.8205469209755178 -0.0793166680576346 -0.5660491291803502
133 4 1 0 0.9675315800091023 0.7711730169418772 0.1267855581571078 0.6238730641593322
134 4 2 0 0.47705457509723315 -0.7832209138269809 0.4802217271634397 0.394907701753451
135 4 3 0 0.9836224892533618 -0.6623600505412873 0.5076418553469053 0.5509799543966142
136 4 4 0 0.9844714989376318 -0.6272432738154695 0.5280998589995775 0.5724302703193451
137 4 5 0 0.9730848844759884 -0.6948855499096527 0.4708598294761156 0.543530213983071
138 4 6 0 0.9724615827895216 -0.6611937915146056 0.4552238848339931 0.5963170169793816
139 4 7 0 0.44912018249244196 -0.1817436955313715 0.7035564412592187 -0.6870062322113705
140 4 8 0 0.8207452129383633 -0.08868715626140929 0.7080048321874401 -0.7006166897194923
141 4 9 0 0.9896230309411573 -0.08940377764843442 0.7350497637957341 -0.6720928576365208
142 4 10 0 0.9778574728748515 -0.09660727861278656 0.732513449854458 -0.6738628046578568
143 4 11 0 0.9725223227601986 0.03601242056557399 0.7738531471888046 -0.6323404242581607
144 4 12 0 0.7409901404821018 -0.0031411013981300553 -0.8600827754127519 0.5101448352382916
145 4 13 0 0.5162178315961892 0.3156150550508836 -0.7408403634305382 -0.5929103582644979
146 4 14 0 0.5133865419541297 -0.06023983554161472 0.2052799032020417 -0.9768476460304747
147 4 15 0 0.9894752521314576 -0.1411794586678084 0.14430360015852717 -0.9794104509507507
148 4 16 0 0.9881491324199729 0.12440762555655994 -0.13297834770941008 0.9832799711902273
149 4 17 0 0.9823224152306377 0.1481436196345216 -0.18106087767608425 0.972250187213532
150 4 18 0 0.981968809328301 -0.23678185907153312 0.17897378510440753 -0.9549359850063407
151 4 19 0 0.9872563093380782 0.22484991589140624 -0.13968447601359546 0.9643291774515772
152 4 20 0 0.9843237691231255 -0.21128478039090204 0.18591667833398262 -0.9595799759751276
153 4 21 0 0.8848335904063246 0.19444846498784002 -0.11091693321530172 0.9746215821486743
154 4 22 0 0.907895882855021 -0.21812794872334945 0.16458801174982518 -0.9619412582761923
155 4 23 0 0.5904976485717466 -0.38325008702733143 -0.7412707285439951 0.551032737500593
156 4 24 0 0.9747547212989925 -0.40186486082934403 -0.7931710886414524 0.4575852464557227
157 4 25 0 0.9809669752935969 0.4549849155356145 0.7737893780051651 -0.4407252263275035
158 4 26 0 0.8226461915911898 -0.4992698461784315 -0.7554269903180026 0.42433439996781963
159 4 27 0 0.6152575040079872 -0.28843121557660656 -0.6163622485893933 0.7327380243953688
160 4 28 0 0.23185403859315673 -0.4724256944171799 -0.8809690121194353 0.02660005525842371
161 4 29 0 0.6864416351724275 0.10470480482444168 0.9690933003291743 0.2233720642868845
162 4 30 0 0.43301191884788526 -0.22732267079138502 -0.972273330449878 -0.05485411780508753
163 4 31 0 0.24738780121087764 0.43491317339482627 0.7793354005718087 -0.4510951839947087
164 4 32 0 0.503363511275825 -0.8401731245052059 -0.20767938546218023 -0.5009774383275268
165 5 0 0 0.983423598474575 0.7773835682022039 0.20725589005344558 0.5939021669663815
166 5 1 0 0.9567127296167973 0.7645776302152716 0.14922393588765692 0.6270193492489652
167 5 2 0 0.3137490349264204 0.7407842320511869 0.09951528644786412 -0.6643308131552628
168 5 3 0 0.9691846422528051 0.7240951026131838 -0.4457490852109455 -0.5263022281970771
169 5 4 0 0.9724538068152728 0.693074939187352 -0.4276341055621453 -0.5803242200964148
170 5 5 0 0.9744428770549078 0.6310922499115625 -0.47152306117854104 -0.6159452693855028
171 5 6 0 0.6713492514153273 -0.5889861188497414 0.5328451203440566 0.6075947905700366
172 5 7 0 0.4126439105061849 -0.21307960881842009 -0.69948288945202 0.6821442425687125
173 5 8 0 0.7944967783474965 -0.16994366074166065 0.6046994672244598 -0.7781116285676358
174 5 9 0 0.9688952842166717 0.20258180202505188 -0.6762257728482117 0.7082932426785685
175 5 10 0 0.9855488801857482 -0.03814488823268006 0.6674567592335103 -0.7436709232282885
176 5 11 0 0.8380923275204913 0.028970699555636716 0.7096080366685342 -0.7040008045895156
177 5 12 0 0.5445979595296506 0.12302328614555014 0.5544596337964669 -0.8230673031752856
178 5 13 0 0.9270606534379275 0.16645053271804333 0.16794472288800955 -0.9716423159846164
179 5 14 0 0.880814017658355 -0.028014725513728734 -0.245629702664114 0.9689588352058771
180 5 15 0 0.9755839338798665 -0.11099705031380164 0.19586153330039358 -0.9743294692222209
181 5 16 0 0.9899509735175054 0.13888144358087487 -0.191899229794668 0.9715382803745333
182 5 17 0 0.9770707184488492 -0.20737692734600824 0.19911071241116385 -0.9577837617164153
183 5 18 0 0.7953105635408502 0.2314167915734538 -0.20330024344140973 0.9513754672023618
184 5 19 0 0.9835475800770692 0.24872198104161525 -0.17459980854221335 0.9527078686584659
185 5 20 0 0.9766629807994657 -0.23201346319391108 0.18204850593025323 -0.9555250359803926
186 5 21 0 0.6874630579767843 0.30743538443516427 -0.08983760181869149 0.9473186843384171
187 5 22 0 0.8020960841760425 -0.20147917879703525 0.2628048667891715 -0.9435781591914887
188 5 23 0 0.22325010761718897 0.7005268439859162 0.41930725354331777 -0.5774457273035203
189 5 24 0 0.8567401703165225 0.33393494151285974 0.7679038537596822 -0.5466361918294765
190 5 25 0 0.9862634154083711 -0.5068835429283135 -0.7055926896154976 0.49518484454757766
191 5 26 0 0.8769016313478805 0.5006127026559514 0.7636403634121136 -0.40772578690502176
192 5 27 0 0.41297617262654374 -0.3146073240487873 0.1762267219523681 0.932719879773549
193 5 28 0 0.9582996873849811 -0.5002834702625913 0.5669341049763696 0.6544479887635548
194 5 29 0 0.6810788014077398 -0.5141159731068385 0.5134410170031527 0.6870684742113972
195 5 30 0 0.5486129503575656 -0.4846699875624899 0.613945091020904 0.6230300380940789
196 5 31 0 0.28493514610080306 0.7655390226657518 0.3828230582512794 0.5171039652208277
197 5 32 0 0.9321097260162157 -0.8519175024891522 -0.2466443614911219 -0.46195576400482596
198 6 0 0 0.9861938561151995 -0.8239680918696942 -0.22225977706988898 -0.5212266062639729
199 6 1 0 0.9757809081474672 0.7369375512166227 0.2664955110109658 0.6212110657561178
200 6 2 0 0.6958300727892452 0.6638922463855111 0.41480973824335177 0.6222378695062543
201 6 3 0 0.37107307281409174 -0.8405695173675353 0.3205091528557287 0.43671131128952023
202 6 4 0 0.8171557425689133 0.7949694095220083 -0.43467701956669536 -0.4231778899999906
203 6 5 0 0.9260590906835279 0.7196728435364441 -0.38373202820484975 -0.5786369576910563
204 6 6 0 0.39157081763587664 -0.8612528423143047 0.446028546543502 0.243520178370957
205 6 7 0 0.2002221827912384 -0.9078021128407465 -0.13974520861435646 0.39543216939344594
206 6 8 0 0.7177028937765423 -0.08724274070017655 0.7584832055716125 -0.6458265487427197
207 6 9 0 0.7618918966403161 -0.11977884072584986 0.637581992861206 -0.7610139497364719
208 6 10 0 0.8625344579193168 -0.047452912670153904 -0.6737284293233483 0.7374538796430683
209 6 11 0 0.6736195417422525 0.057637483302398734 -0.6781022736808632 0.7327040514064385
210 6 12 0 0.6221664049512279 -0.08415556926041794 0.4272812142505499 0.9001936481174653
211 6 13 0 0.5055783204252904 -0.09557359449082259 -0.3591390775299208 0.9283775153605677
212 6 14 0 0.9232992312483093 -0.027899366101872148 -0.28725263641184395 0.9574484572265805
213 6 15 0 0.9738107271848051 -0.05302887747902442 0.23120846385107585 -0.9714579684149697
214 6 16 0 0.983862915894943 -0.16053251816261677 0.20926167116297534 -0.964592589435793
215 6 17 0 0.987210862393676 -0.2312929996949596 0.2274034661601989 -0.945934042029588
216 6 18 0 0.9267498057480349 -0.2686203406414293 0.20521469038496865 -0.9411323198381214
217 6 19 0 0.9782448437188304 0.24526639936848824 -0.23797515746763764 0.9397937102199988
218 6 20 0 0.9097500701174652 0.236676638159475 -0.21636527785218085 0.9471907070328962
219 6 21 0 0.49816618323325923 -0.37547885330056024 0.3411470063421552 -0.8617623516886096
220 6 22 0 0.2846021871648367 -0.6364161429980165 -0.30276237341656587 -0.7094430478725517
221 6 23 0 0.5793510047552662 -0.839018401946293 -0.2103821795074038 -0.501784276100003
222 6 24 0 0.5009928224282755 -0.6104966400032213 -0.5322646936263041 0.5865050285067245
223 6 25 0 0.9480734397504244 -0.5489467308808049 -0.6635680604975894 0.508266579407642
224 6 26 0 0.765038569154849 0.5259738324150086 0.7183332109666031 -0.4553558231065877
225 6 27 0 0.6918822078579234 -0.41085801731142835 0.6571959587611992 0.6318933148869915
226 6 28 0 0.9847229443631597 0.4652702623403249 -0.6082891551934783 -0.6430457889262392
227 6 29 0 0.9859368030979444 0.44934571623697606 -0.6161660582098472 -0.6468599663061696
228 6 30 0 0.9792581913748133 0.4200826782865771 -0.5903277791577244 -0.6892341086730145
229 6 31 0 0.33667849157644925 -0.989075701801283 0.10863528820762042 0.0996374942596786
230 6 32 0 0.9754865241563075 -0.845848079632777 -0.2086728507529173 -0.490914114219783
231 7 0 0 0.9745235927716714 0.7956325837939745 0.3390490811342697 0.5020104701969192
232 7 1 0 0.9802051623214691 -0.6919928713042489 -0.43254656105480893 -0.5779700152981634
233 7 2 0 0.9562533032953844 0.5960602232650534 0.4619616750857597 0.6567371018856584
234 7 3 0 0.7483201409203475 -0.8647211115174563 -0.32972384079293005 -0.378866187602922
235 7 4 0 0.5292610654611754 0.7916984501914641 -0.4237019947121279 -0.4401024694788679
236 7 5 0 0.5712761264146873 0.791642140738901 -0.24619400198749863 -0.5591880134549643
237 7 6 0 0.3657555977877014 -0.9469273608374531 0.07080933976690662 0.3135516077126549
238 7 7 0 0.5370985636838265 -0.21152005162479806 0.6708826313729108 -0.7107571756111947
239 7 8 0 0.6248404209530055 -0.00011100112757312751 -0.7491905349021805 0.6623545350427782
240 7 9 0 0.44763779844298435 0.0043984976031000616 -0.6380500996097944 0.7699822878526278
241 7 10 0 0.14377085414491808 -0.2021277963231275 -0.20661056223226879 0.957317308695305
242 7 11 0 0.28230237035265815 0.04179220146416768 -0.543337725906091 -0.8384733314208487
243 7 12 0 0.43282140211485154 -0.33959476645935877 0.5687038500349826 0.7491670878707912
244 7 13 0 0.3993584074678994 -0.1991980406167127 0.6881312112815388 0.6977073718075972
245 7 14 0 0.3612937318200202 0.0032368305000593225 -0.7697205237563722 0.6383728050571469
246 7 15 0 0.9708126084637784 -0.08388554941361455 0.31909520533856284 -0.9440028943438233
247 7 16 0 0.9776966427968707 0.14148055885398658 -0.27363565071777984 0.951371001304234
248 7 17 0 0.985335550089623 0.22012646025760754 -0.24924225538087097 0.943092063176821
249 7 18 0 0.9866845049723724 0.2574964164890628 -0.27851839754338803 0.9252692028405324
250 7 19 0 0.9541350829604138 0.2074583697641162 -0.2696756490042391 0.9403382737871286
251 7 20 0 0.3608730063942973 -0.06979653357555428 0.3684074870505263 -0.9270406503416948
252 7 21 0 0.5460630844009977 -0.8500017513844662 0.43029056720673875 -0.3038865749193983
253 7 22 0 0.9714733039845136 0.7860693328815392 0.3510556858126691 0.5087778585608543
254 7 23 0 0.9742025917199905 -0.8195592890124095 -0.30434081539441904 -0.48548866091653897
255 7 24 0 0.9831636306510783 -0.8436336933855967 -0.2983418330277491 -0.44640154799263426
256 7 25 0 0.614683195699528 -0.88996507560261 -0.2584941804435997 -0.3756899291762193
257 7 26 0 0.5442673660074898 0.490155669632723 0.820067550462252 -0.2953584808427521
258 7 27 0 0.9330873174642479 -0.41141812362493574 0.6461380819243668 0.6428380096416493
259 7 28 0 0.9833888558872952 -0.4697827856852737 0.6044832369512793 0.6433538299557157
260 7 29 0 0.9859337659307338 -0.44549394522550206 0.6180599529508339 0.647716789442601
261 7 30 0 0.983360873206226 -0.4229372341184974 0.6140813964809709 0.6663543610513672
262 7 31 0 0.4983116961091828 -0.3224689690818873 0.5951733401333148 0.7360587335082842
263 7 32 0 0.9373855900753326 -0.8571447958689402 -0.29444642532128007 -0.42261578476236833
264 8 0 0 0.8576385490661103 0.7918547476320387 0.3711120374992457 0.48501743708423395
265 8 1 0 0.5736087731792532 -0.6948296997225298 -0.4678487417321874 -0.5461952427869616
266 8 2 0 0.5981719539152306 0.6623890545960976 0.7168565553711621 0.21761759894980767
267 8 3 0 0.3354722724252279 -0.7117827969345353 0.6213248174196068 -0.3275984145971128
268 8 4 0 0.3298244416888968 0.3284675558908048 -0.9388957846560262 -0.10287745273997428
269 8 5 0 0.32761465155844066 -0.020331198531441254 0.722881507388336 0.6906728376317125
270 8 6 0 0.3634879164410838 -0.90240035581666 0.39522823724630096 -0.17166315360364026
271 8 7 0 0.5127251132548929 -0.24170607377060987 0.7555639932967972 -0.6088523843558419
272 8 8 0 0.4515185617148628 -0.03339046216022881 -0.688663395037636 0.7243119530782047
273 8 9 0 0.3353615134572094 0.7397073370402101 0.6638382389531622 -0.11023542095191342
274 8 10 0 0.3094652056265485 0.5198582981226473 -0.7438288820048822 -0.4200784976268038
275 8 11 0 0.5401833164388411 -0.6700947680849247 0.46180425807655734 0.5811280659265832
276 8 12 0 0.980554540539605 -0.2994110712308096 0.46319615014875903 0.83414767092631
277 8 13 0 0.7399560204087148 0.3048836548393484 -0.42740703626401666 -0.8510988088135303
278 8 14 0 0.3719913511629409 -0.2616224930907225 -0.696157894004979 0.668519152847207
279 8 15 0 0.9103086488251109 -0.0012905933332804825 -0.3795359912611871 0.9251760728132976
280 8 16 0 0.8244925019413696 -0.10898703921225347 0.29422703466604616 -0.9495010675904332
281 8 17 0 0.9813687433201776 -0.2256022209471895 0.36062197270614316 -0.9050168123881592
282 8 18 0 0.9177663547037553 -0.21262894147144684 0.30402157327524815 -0.9286333055797507
283 8 19 0 0.8283413917023235 0.22857071023225947 -0.27663896998266624 0.9333950453644213
284 8 20 0 0.48515071247338504 -0.9285345149294638 0.04039556848454562 -0.3690418033658454
285 8 21 0 0.740082648637271 -0.8954213946280347 -0.1819932425229397 -0.4063237449600644
286 8 22 0 0.9861610928064148 0.780052200511767 0.3225926680164535 0.5361460015879778
287 8 23 0 0.9814652232493336 -0.8201666028165541 -0.31399129646129154 -0.4782637445708283
288 8 24 0 0.9760415071782229 -0.8314349226210683 -0.2806324453495119 -0.47954290742669853
289 8 25 0 0.9857963100466297 -0.8369786476206449 -0.32919113680725687 -0.43714978997439957
290 8 26 0 0.6021872726931202 0.6785468654293983 0.3444791728159894 0.648774422208482
291 8 27 0 0.7063047581187923 0.5571700944773027 -0.5935839968719264 -0.5807060568632827
292 8 28 0 0.9795313292413041 -0.4959889690978229 0.5905363674258709 0.6366017132247883
293 8 29 0 0.9863887903929274 0.4812590960297472 -0.5870153979520489 -0.6510012327606055
294 8 30 0 0.9736885973216357 -0.4475698989760881 0.5653778962720327 0.6928412660469535
295 8 31 0 0.5261761216964612 -0.33195719883683816 0.5000302148622819 0.7998588640286364
296 8 32 0 0.7032384331576184 0.7980167501335867 0.26978333463497306 0.5388749566081751
297 9 0 0 0.1733854692885023 -0.9801104466763308 0.11625517336328822 -0.1608360873131257
298 9 1 0 0.2684648880526047 -0.13345185850827768 0.7745003949040029 0.6183362675391365
299 9 2 0 0.23513285778670812 -0.7028157201388499 -0.5038598202207065 0.5021706334433216
300 9 3 0 0.9447171928121214 -0.609843360269302 0.750558693724128 -0.2544655638992776
301 9 4 0 0.9590684663777509 0.6260454116206154 -0.7562619895027068 0.19009194044509578
302 9 5 0 0.6544504597605483 0.6975925954656181 -0.6668222688039263 0.2621309454809313
303 9 6 0 0.8980422143802361 0.5499951026881514 -0.7564983851424019 0.3538581358341058
304 9 7 0 0.6055802540391974 0.4057343592373638 -0.5244736819135599 0.7485365633783565
305 9 8 0 0.43665286216493876 0.6180978380123993 -0.5528071489330324 -0.5588911510597835
306 9 9 0 0.8101528938673057 0.7813020156161288 -0.5401504681690679 -0.31273732129522186
307 9 10 0 0.2502975227718105 0.7775586801034157 0.5451963170062637 -0.3133105087906246
