 xid yid zid cryst_bool x_ev y_ev z_ev
41 1 8 0 0.9719461030271344 0.02997723462571903 -0.8482058003926227 0.5288178188984414
42 1 9 0 0.944120850770299 -0.09210593312176285 -0.858233371890949 0.5049276942854899
43 1 10 0 0.9910051605424326 -0.12421158687576216 -0.8188310426317873 0.5604348359161343
44 1 11 0 0.9827750100235647 -0.04591024719010378 -0.8453334581492641 0.5322627112022309
45 1 12 0 0.48206485876123134 -0.004740745008539367 -0.9032924259419336 0.42899920579495276
46 1 13 0 0.7401662525423504 -0.07008353469339769 -0.04717817600663665 -0.9964248681529211
47 1 14 0 0.9792140961136774 0.1510783466476067 -0.0059140271824101864 0.9885041008800676
48 1 15 0 0.9886884779306135 -0.12580592307647903 0.03190186117992355 -0.9915417999116992
49 1 16 0 0.9738143488297106 0.1649267970765792 -0.027739181220418963 0.9859156604047234
50 1 17 0 0.9166277812220457 -0.14377267997600474 0.030470237519734655 -0.9891415374545791
51 1 18 0 0.8121467517892595 -0.11098827897361126 -0.027653794537992882 -0.9934368976327214
52 1 19 0 0.9903518084545502 -0.10092374017127603 -0.004592945532043036 -0.994883562795758
53 1 20 0 0.9773344723712156 -0.1117929230671814 -0.033215206888596804 -0.9931762645086937
54 1 21 0 0.9802104314861744 -0.12672567962888526 -0.015783442764032873 -0.991812222679834
55 1 22 0 0.9333360130540718 0.1831854148434666 -0.0013319934479374407 0.9830774789313821
56 1 23 0 0.4574906676818731 -0.7997026688504153 -0.5972684318053451 -0.06120507987338326
57 1 24 0 0.9639860220971685 -0.686943267620015 -0.7086523854382639 0.16099920398621642
58 1 25 0 0.8960458193374232 -0.6298665177044263 -0.762029768528098 0.1502624429187577
59 1 26 0 0.3780631527999049 0.2807858521689992 0.8615095528802785 -0.4230373452991495
60 1 27 0 0.6934656780133038 -0.09096872409720533 0.9957742030174267 -0.01258681219117691
61 1 28 0 0.9884374565656704 -0.09279184851709277 0.9813202234857158 0.1685238612978126
62 1 29 0 0.9825451364749817 0.07358193219738479 -0.9893251612010564 -0.12578324478484137
63 1 30 0 0.979997546244289 -0.05465619275620879 0.9895157200024374 0.13368373297246774
64 1 31 0 0.5691633890453743 -0.3747685919664942 0.9201426760759895 -0.11351633423946943
65 1 32 0 0.42771924576674825 -0.8557797644912406 -0.11308427535190058 -0.5048296161631685
66 2 0 0 0.8474193450272076 -0.8189571096485248 -0.04838929012746207 -0.5718109208095756
67 2 1 0 0.9600844258101933 0.7347115870262994 0.012214775142432965 0.6782696242332515
68 2 2 0 0.9044952925302182 0.7203268472098256 -0.04023124664379829 0.6924670966784185
69 2 3 0 0.2832867387645828 -0.8778713586090439 0.3637883817060446 -0.3114480551706953
70 2 4 0 0.31746483143858195 -0.9517907480750788 -0.139757871864378 -0.2730606327001791
71 2 5 0 0.4169833073002064 -0.8541046086637375 0.3461195826926625 -0.3882094176292248
72 2 6 0 0.7130623942902479 -0.17522044791561292 0.8616645069956226 -0.4762689072532887
73 2 7 0 0.9585828324797327 -0.007415397446148033 0.8647000182644339 -0.50223389998506
74 2 8 0 0.9905430832593369 -0.055439341519001324 0.8368590090705342 -0.5446039646838999
75 2 9 0 0.9883828509131101 -0.058335789013885024 0.8001988939229974 -0.5968908324681655
76 2 10 0 0.9776457421693328 -0.0671801048112406 -0.8288424704640291 0.5554340578976371
77 2 11 0 0.9845361716607035 0.08118038111705649 0.8059279099417654 -0.5864213073367877
78 2 12 0 0.5335802975951079 -0.06546818161921991 0.8951400430764223 -0.4409514944714603
79 2 13 0 0.5462007852712085 -0.08307398862729767 0.09533327671791403 -0.9919729223944456
80 2 14 0 0.9823232961691788 0.14656960511218747 -0.02529609359628826 0.9888768672114971
81 2 15 0 0.9812942332463428 -0.16867768847720274 0.009472683514233693 -0.9856257432093722
82 2 16 0 0.9893095955817527 0.16655770736683753 -0.029979720567321788 0.9855758451136112
83 2 17 0 0.9886171238270347 0.174090803884676 -0.06820209859818316 0.9823649351181011
84 2 18 0 0.9752697228019643 0.14093781562889016 -0.009926005256498005 0.9899686896793277
85 2 19 0 0.8616389531549777 -0.0981623736305807 0.028551308079249882 -0.9947607607913439
86 2 20 0 0.9804582516624443 -0.12438888156434848 0.029730598879288084 -0.9917880305959785
87 2 21 0 0.9815135244144244 0.21512742372844904 -0.024378660489711268 0.9762816563229525
88 2 22 0 0.5872887761250812 -0.16768115834351047 -0.05577270030013848 -0.9842623811960962
89 2 23 0 0.7495136938519675 0.5019114579024356 0.777270782772063 -0.3793876891454909
90 2 24 0 0.962949323743778 0.5427789736649543 0.8106183174245373 -0.2197474213797076
91 2 25 0 0.9329222339995886 0.5577510085970896 0.7873953371622483 -0.26253075138748605
92 2 26 0 0.896778073252949 0.4853305789286581 0.7571176273939593 -0.43729524059394426
93 2 27 0 0.16378161794534693 -0.2498978681645034 0.8794652861231402 0.40508254219501966
94 2 28 0 0.7825454538134584 -0.08527178489679083 0.9792899391175713 0.18362989365465318
95 2 29 0 0.9887703741666442 -0.08031952802060861 0.9885989546177805 0.12736121995010116
96 2 30 0 0.9832555174597731 0.0512391699127071 -0.998614265221209 -0.01200403112962867
97 2 31 0 0.5015272947225622 -0.007130151122673273 -0.9999709937241854 0.0026781813291921752
98 2 32 0 0.29744317760256556 -0.4192970594543621 0.9077275535894155 0.014854776588686502
99 3 0 0 0.9740125508948574 -0.84118646266302 0.010325662907927025 -0.540646571909956
100 3 1 0 0.975279312228258 0.7873762551046191 0.0016881576418632527 0.6164704234764244
101 3 2 0 0.6802795294976006 0.7638111341844283 -0.03866753895778119 0.6442805077967564
102 3 3 0 0.8094513440450587 0.7523516617284968 -0.5847600512633258 -0.30335236860931597
103 3 4 0 0.5759506174343787 -0.7725627016311222 0.549570192365572 0.31799288625956657
104 3 5 0 0.9282983424060633 0.74709660409262 -0.3665604613314615 -0.5545088748989876
105 3 6 0 0.30377644817659466 -0.6505637055492658 0.5211700855151815 0.5524025769184158
106 3 7 0 0.7376989306307852 0.10676679280923537 -0.7978007434283217 0.593392640448503
107 3 8 0 0.9416408985399695 -0.07694687903565277 0.8184926469793431 -0.5693408158980187
108 3 9 0 0.9801753756440714 -0.05614087300840136 0.8006075931627806 -0.5965531695900658
109 3 10 0 0.9833576285149294 -0.0332307545852137 0.7934661249274169 -0.6077065291259973
110 3 11 0 0.9818964564274673 -0.06421832121389213 -0.7588414800460849 0.6481015471220062
111 3 12 0 0.5822636349551225 -0.07285994093566907 0.8693189241262552 -0.4888517537687891
112 3 13 0 0.24793163140107433 -0.021341568788300045 -0.100638854695583 0.9946941029116517
113 3 14 0 0.9575424766876646 -0.13236301912295853 0.07659280756619091 -0.9882376095847514
114 3 15 0 0.9828657725578978 0.18631652337809637 0.0006564310819261454 0.9824895532342997
115 3 16 0 0.9866488732554474 0.19550123769119784 -0.03031429444502387 0.9802348237098658
116 3 17 0 0.9869628435290752 -0.19872525023981608 0.05421760996352676 -0.9785544060945031
117 3 18 0 0.8335733542654782 -0.25476125917103065 0.09998523447934882 -0.9618210091860651
118 3 19 0 0.6785921600550598 -0.15775458974281828 0.19145667303015668 -0.9687403324768193
119 3 20 0 0.9151583769336054 0.21622881980495848 -0.05083914664903744 0.9750181940116568
120 3 21 0 0.9831183156600904 -0.19251548725596615 0.05749316941582128 -0.9796082495758809
121 3 22 0 0.2641764051254881 0.5176402057721518 0.2467872396615194 0.8192342007682618
122 3 23 0 0.7721604964244648 -0.5655678582435237 -0.719593200543877 0.4028878546852128
123 3 24 0 0.97014238370846 -0.4874612103560078 -0.7761730840896771 0.39992113214104485
124 3 25 0 0.9708204726926224 0.49119866150630465 0.8501808412550854 -0.18951625813425516
125 3 26 0 0.698147887832768 -0.5297655497879213 -0.8478178259291049 -0.023524376606978828
126 3 27 0 0.48933282223499247 -0.5338242003466126 -0.7533018855485932 0.38414579569902185
127 3 28 0 0.401124595524914 -0.005292401999400899 -0.8839913915816614 0.46747321858112323
128 3 29 0 0.48900630044452054 0.2713759831087506 0.9624402222517942 0.007993396254166618
129 3 30 0 0.7312683225940441 -9.510214220499185e-05 -0.990692933686054 0.13611576727221253
130 3 31 0 0.5321486530789591 -0.4278810443604673 0.4341670565997702 -0.7927274303570473
131 3 32 0 0.5880575108981068 -0.8637729734137399 -0.08608676979359953 -0.4964728778760129
132 4 0 0 0.9884416346473717 0.7792145494346119 0.13272600332325302 0.6125426466714385
133 4 1 0 0.9831539786664645 0.7659683129509205 0.13992954136700908 0.6274649528124574
134 4 2 0 0.3558216567824826 -0.9401373983802516 0.3275869291985686 0.09395997012060263
135 4 3 0 0.9873957117940064 0.7526755910479319 -0.4325250056128743 -0.4963885314551795
136 4 4 0 0.9767884218378496 0.7274344323528104 -0.4142090923024506 -0.5470557325186576
137 4 5 0 0.9026209347049019 0.654218218392587 -0.41427226426981145 -0.6327535173983572
138 4 6 0 0.9161366842747026 0.5430028489887717 -0.4130520339060858 -0.731119636773711
139 4 7 0 0.3635219944854019 -0.26819556134167144 -0.8808101183874972 0.39018543825062074
140 4 8 0 0.6425233699215317 0.03577807488521466 -0.7327017748267246 0.6796087392928936
141 4 9 0 0.9776476172248284 -0.09896914601123892 0.7385320155810468 -0.6669149646691127
142 4 10 0 0.9762610842325983 -0.04704725745320623 0.7233623187795275 -0.6888639280264547
143 4 11 0 0.9834287132007249 0.02992161750979932 0.734917048481599 -0.6774965894059487
144 4 12 0 0.2828680614492506 -0.0444762869775587 -0.9084659528248122 0.4155856980874052
145 4 13 0 0.3056476294072176 0.026760206901939768 0.41600728776377954 0.908967451482169
146 4 14 0 0.7100031995321188 -0.09431376836473812 0.23753151709543463 -0.9667904072151237
147 4 15 0 0.9201109533291744 0.16687474903701396 -0.106120231709666 0.9802506386408124
148 4 16 0 0.9820337534284073 -0.22112115375356833 0.06073490763787415 -0.9733533306856819
149 4 17 0 0.9660383584087731 0.22448874326011165 -0.08426874271586215 0.9708262373620642
150 4 18 0 0.9880233411240732 -0.22440468201145414 0.07471732644078921 -0.9716274285037856
151 4 19 0 0.9498458354926691 -0.19233074696418792 0.048442467467673556 -0.9801337720524895
152 4 20 0 0.9807279547307693 -0.2880576092265372 0.07601717364259664 -0.9545911182690112
153 4 21 0 0.9318909970433726 0.27813027503233956 -0.03382748787016032 0.9599475252193891
154 4 22 0 0.6740257946659018 0.3703532601144081 -0.07205891354342542 0.9260917749886188
155 4 23 0 0.7227839956181698 -0.35951033902785 -0.8197928016805986 0.4457488961789535
156 4 24 0 0.9741683355578086 0.43007382014466294 0.7753546100789093 -0.46245187625909684
157 4 25 0 0.979646606608902 0.48927779447293246 0.8198057287569511 -0.29753286697940967
158 4 26 0 0.7980016703337935 0.5923273426588348 0.7718381411752797 -0.23111512924473887
159 4 27 0 0.30310381677341147 -0.13248580611618285 0.4165382526462039 0.8994128058128772
160 4 28 0 0.3924847625509288 -0.48972589187992027 0.5422635845882383 0.6827289034836084
161 4 29 0 0.3616470539687716 -0.5682477289365533 -0.7975026304857604 0.20269206429148184
162 4 30 0 0.32569675192818504 0.6432499937734234 0.7145717515544188 0.27498483120154354
163 4 31 0 0.12415717660691271 0.9165279534475631 0.22391624750791572 0.3314182020517212
164 4 32 0 0.9823793990973274 -0.8798563533281518 -0.15246679905573107 -0.45011850961028654
165 5 0 0 0.9896954853872235 0.7639673333464655 0.23913565789315294 0.5993063079123226
166 5 1 0 0.984868064811268 0.7490834218263055 0.21171631822796233 0.6277342015064892
167 5 2 0 0.29860519181254913 0.8032511213270952 0.13700894982777667 -0.5796690294934291
168 5 3 0 0.9753280278915519 0.7421519979339118 -0.43123341742873733 -0.5130771400632023
169 5 4 0 0.9751851088064029 0.7316318753334667 -0.42283956666722344 -0.534716279775274
170 5 5 0 0.9682095328527327 0.6500004499850022 -0.3964319588079739 -0.6483371939469214
171 5 6 0 0.5967761505566418 -0.5361440195511366 0.41082700430488917 0.7374081385728133
172 5 7 0 0.15033480685025075 0.3071546514122353 0.017661739536186327 0.9514957083835871
173 5 8 0 0.8367106005289575 -0.20524318297875088 0.6034410246174193 -0.7705414756192104
174 5 9 0 0.9081289994589318 -0.0820659261255266 0.7131850577156026 -0.6961553398634186
175 5 10 0 0.9884578353246751 -0.048992081215193925 0.6818869332210873 -0.7298150356635194
176 5 11 0 0.7074082615959814 0.028087677075003623 0.6168513600921912 -0.7865783380877865
177 5 12 0 0.44444950342829237 -0.2961452160151293 -0.33049661243579653 0.8961417299734541
178 5 13 0 0.9710473952501756 0.06765203424336898 0.07711050991476431 -0.9947246712148136
179 5 14 0 0.9331127451894857 -0.0768245529201562 0.20964347345669987 -0.9747551498225737
180 5 15 0 0.9767476920154524 -0.09513628308311668 0.22037660786150481 -0.970764254774858
181 5 16 0 0.9785841467142864 -0.19437268702043128 0.16341829755639448 -0.9672195813589733
182 5 17 0 0.9820949635687635 0.2848908009323092 -0.10658784586065773 0.9526154852084506
183 5 18 0 0.9215664743670954 -0.21454070418180626 0.19065575693747627 -0.9579262333790494
184 5 19 0 0.9847426883978123 -0.24267506443365405 0.13687212716678054 -0.9604034745391977
185 5 20 0 0.7747306220147201 -0.2947392109215623 0.012865462662967397 -0.9554911184389959
186 5 21 0 0.6683997762466366 -0.3168129294343499 0.07934884493975625 -0.9451631227200689
187 5 22 0 0.39266066432076363 0.4628191474120377 -0.01546662511259378 0.886317787419626
188 5 23 0 0.24765063731049491 0.1564642604034474 0.39884464305880707 0.9035717381147416
189 5 24 0 0.9229462893368506 -0.42654342514959553 -0.7825510655793283 0.45351354579803776
190 5 25 0 0.9712531375713953 -0.5159398721959841 -0.771481930867574 0.37231932346203994
191 5 26 0 0.6583650022166696 0.458590684886137 0.8255282303937161 -0.32893422527715643
192 5 27 0 0.7143081692640898 0.40093726528270124 -0.5711250308791632 -0.7162859124755305
193 5 28 0 0.8920045302623938 -0.5051298356465174 0.5605788310711112 0.6561975489855695
194 5 29 0 0.7483497416476292 -0.5268532835028369 0.588395190148727 0.6133650771539925
195 5 30 0 0.4663361668589025 0.526855382574341 -0.6446847660712146 -0.5538997727460693
196 5 31 0 0.7366363900502433 -0.8617121602422264 -0.16679155087485742 -0.4792000954167644
197 5 32 0 0.9816138530906459 -0.8185776779152715 -0.2540394664896699 -0.5151645704864474
198 6 0 0 0.9852764427645898 0.803694395520287 0.2762485830906045 0.5270313453199099
199 6 1 0 0.9788078704599301 0.7395917279492911 0.24425379475835574 0.6271715552343914
200 6 2 0 0.25140690840299507 -0.7948301731077322 -0.576846286964065 -0.18839680765157255
201 6 3 0 0.6357270888203467 0.7850521697241858 -0.4125798590035399 -0.46202916656415505
202 6 4 0 0.9489755848460197 0.7488612806573549 -0.47333722899253117 -0.4638519699019274
203 6 5 0 0.9475509134592808 -0.6671553125051007 0.4515432165427583 0.592463089643938
204 6 6 0 0.3324459857508566 -0.23370275640285612 0.7142338170142661 0.6597371266519259
205 6 7 0 0.23428641563123445 -0.03247085113582537 -0.6506989683420062 0.7586412171937166
206 6 8 0 0.7932881665553313 -0.2873962111142273 0.5755660851719652 -0.7655893804364087
207 6 9 0 0.902931875162918 -0.07630090052254801 0.6426308332587078 -0.7623672243247783
208 6 10 0 0.8706862834692681 0.16662349934183876 0.5579278207531613 -0.8129902559666432
209 6 11 0 0.6019767840161547 -0.41826381051463 -0.25787807323223355 0.8709502191054392
210 6 12 0 0.17958811114829643 -0.1758438875686501 -0.5857234019765325 -0.791206056335378
211 6 13 0 0.489773155574481 -0.23932438266274547 -0.26523311807681893 0.934010295948789
212 6 14 0 0.8106254161274005 -0.17269332540311116 0.20500104989696277 -0.9634062408466939
213 6 15 0 0.9676415718033153 -0.1580429404343218 0.2029876259940031 -0.9663428235735972
214 6 16 0 0.9844283985704749 0.23909620613185276 -0.19734053014227548 0.9507311498928182
215 6 17 0 0.9792944377122356 0.23388983982443626 -0.14666313930021346 0.9611375897328678
216 6 18 0 0.9151755452407141 -0.2848475575334341 0.1414573471930064 -0.9480778912580726
217 6 19 0 0.9743154408587674 -0.3330407849989573 0.18045081421229303 -0.9254843808392439
218 6 20 0 0.8799257213831123 0.38398292291658054 -0.19360085923951853 0.9028154973249848
219 6 21 0 0.3874387607501209 -0.3521229993209447 0.34273792851135343 -0.8709420794226036
220 6 22 0 0.5543003132318611 0.7207061881669306 0.21166613412824897 0.6601363783348824
221 6 23 0 0.5118434977167677 -0.8376400269243821 -0.04375030958527393 -0.5444677177806903
222 6 24 0 0.6246532869155983 -0.43068364199080256 -0.3731624852597545 0.8217428795653184
223 6 25 0 0.8316131641495097 0.5462998218307813 0.6174461748585975 -0.565965304431413
224 6 26 0 0.4880127383198548 0.5226702924049906 0.7025998417000503 -0.4828759963803809
225 6 27 0 0.9153506791838597 -0.42553393754130436 0.5920868624706538 0.6843639494379067
226 6 28 0 0.9842649707764901 0.4594489950392264 -0.5777064146872288 -0.6746568901202101
227 6 29 0 0.9735910032588396 0.4431088589119733 -0.5617469893131029 -0.6986378598039146
228 6 30 0 0.9032292539150524 0.479214110404788 -0.5308940637877064 -0.6989315627612779
229 6 31 0 0.2919073044731886 -0.6966998767753688 0.45422932123831405 0.5552341897150841
230 6 32 0 0.9868368956026602 -0.8228554770252866 -0.3011190706065182 -0.48190888064711485
231 7 0 0 0.9810592825319449 0.8071472289520013 0.29165054194742324 0.513277032582678
232 7 1 0 0.9746593421828136 0.7109654420617856 0.3931029445624219 0.5830936590036321
233 7 2 0 0.575000076204162 0.7221672317069009 0.4176036297387018 0.551436032444247
234 7 3 0 0.33941289116476514 -0.9481813806009056 0.2918076553811608 -0.12569948982676996
235 7 4 0 0.7645114757699887 0.6968825963066272 -0.46850587936674004 -0.5430072632697766
236 7 5 0 0.41475843507146265 -0.8833703830082587 0.38437091285999514 0.2681711538756856
237 7 6 0 0.3933415944904942 -0.18337887070909534 -0.9191714479034644 0.34856281949815887
238 7 7 0 0.4954424981877562 -0.06952589848124063 -0.9792130926352403 0.1905462375700564
239 7 8 0 0.4165218930473129 -0.13056642550933104 -0.49770486185661766 0.857462698322208
240 7 9 0 0.5790772293362049 0.10189826231948351 -0.5897202947755269 0.8011533673811374
241 7 10 0 0.2631558619567525 0.75927861249861 -0.3471459405948568 0.5504413543064312
242 7 11 0 0.7931988681670032 -0.37882890885032516 0.5667187092349413 0.7316546742981653
243 7 12 0 0.6476569552311955 0.3317732026783568 -0.6292083287985406 -0.7028679968209494
244 7 13 0 0.3581217134518028 -0.4126706816166658 0.3072805617071176 0.8574856062529536
245 7 14 0 0.46822071614929484 -0.28508664141627826 0.5021622589852219 -0.8164304456209631
246 7 15 0 0.9800198376801442 -0.1585804374981678 0.2260647091890955 -0.9611175745464963
247 7 16 0 0.9877229674543586 -0.19828119752642828 0.22166950053156398 -0.9547498097625223
248 7 17 0 0.9835939148172845 -0.2234046706984409 0.19675920628332766 -0.9546602368659108
249 7 18 0 0.986897442443233 -0.3260880413518976 0.17602500937449406 -0.9288066458429295
250 7 19 0 0.8504931415037104 -0.4042224531507846 0.17482768853310504 -0.8977970192036361
251 7 20 0 0.6581691424560072 -0.5325480277244722 0.2039985078334473 -0.8214482375466529
252 7 21 0 0.45799494084886727 -0.9274681030985055 -0.010154427015001966 -0.3737643714251756
253 7 22 0 0.9603928600633803 -0.8405129495259235 -0.32237387489239544 -0.43544582494966555
254 7 23 0 0.9779720812699131 -0.8352500414700225 -0.2964437502822941 -0.4631182042879494
255 7 24 0 0.769968045341033 -0.8513255820688853 -0.30382670055069183 -0.42770794866071227
256 7 25 0 0.5218114528552729 -0.8762352871077309 -0.20432413070160088 -0.43642109394513423
257 7 26 0 0.29774935199550895 0.1618997322427227 -0.049362162238712814 0.9855718409323866
258 7 27 0 0.9420492229038231 0.4287094088689242 -0.6094680844782525 -0.6669009647238987
259 7 28 0 0.9841067105363248 -0.44975670167313214 0.5629223874637762 0.6934243253536664
260 7 29 0 0.9778200715237886 0.47753997129639186 -0.5622290958985346 -0.6751696227907159
261 7 30 0 0.9846624544011036 -0.4368030724869136 0.5900511690216337 0.6790012472758763
262 7 31 0 0.38444612905906556 -0.17929217824477317 0.612660961093746 0.7697407755679389
263 7 32 0 0.9820032261579734 0.8160172476979058 0.31517957908562777 0.4845386304382149
264 8 0 0 0.7727818221927408 0.8245127955188944 0.2500413348487366 0.5076002175853355
265 8 1 0 0.2957478415614913 0.9787037055363325 0.12740633192747627 0.16095553222625728
266 8 2 0 0.2928756903791467 -0.8911986842674673 -0.4117062720723829 -0.1904280722377771
267 8 3 0 0.35559785055862336 -0.15679194035163044 -0.837170352529597 -0.5239867252958235
268 8 4 0 0.2713733109495885 -0.9298191821560959 0.33531037586796747 0.15166819155594594
269 8 5 0 0.20638304005089003 0.5328757164838838 0.5310213707750824 0.6588321292726549
270 8 6 0 0.29248991157098125 -0.9238628327920477 0.07140143577072894 -0.37600438980859047
271 8 7 0 0.7345690715346237 0.22068392339488047 -0.7759909383473265 0.5908778804100533
272 8 8 0 0.39292992046927094 0.044275363175687955 -0.7848085036771504 0.6181547579463359
273 8 9 0 0.4579442710052382 -0.6359994122940221 -0.7655539231893163 -0.09711816643195588
274 8 10 0 0.14560443691747832 0.42179753598499303 -0.50025749925731 0.7561939387973244
275 8 11 0 0.8738102870941836 -0.375131671766511 0.6753267304263585 0.6349882172208456
276 8 12 0 0.9843442293316487 0.38532962149295397 -0.5715843944001551 -0.7244393438227281
277 8 13 0 0.6391049714851565 0.4367351371464468 -0.5795204508278095 -0.6880541163702212
278 8 14 0 0.45663387694456675 0.10067931600958531 0.8696315993039719 -0.4833265529844776
279 8 15 0 0.8822218160343843 -0.17762516769962608 0.3067333666838421 -0.9350742973488657
280 8 16 0 0.9710730462054333 0.20196204527169215 -0.2608025501763588 0.9440303819746391
281 8 17 0 0.9841289432930381 -0.22406097952866894 0.23312724249566885 -0.9462813356814237
282 8 18 0 0.6960508660807891 -0.4019409858153687 0.16042847478069233 -0.9015021621722881
283 8 19 0 0.754780403171125 -0.3895947066209018 0.17280531307262037 -0.9046293651804853
284 8 20 0 0.2386063384232596 0.9380067296495989 -0.029546163898769073 0.3453554680773593
285 8 21 0 0.5379073751581861 -0.8696837509464054 -0.270856468155163 -0.41265839019496786
286 8 22 0 0.9864383520769086 -0.835443704535883 -0.3122979023826189 -0.4522210042874801
287 8 23 0 0.9802064240602408 -0.8526814356968111 -0.32247304140462585 -0.4110298125261421
288 8 24 0 0.9857944410990487 0.8140806977527761 0.32391466076593867 0.4820289515031641
289 8 25 0 0.964268896387659 0.8020216962500673 0.29771907828578825 0.5178074441033323
290 8 26 0 0.6642202591356229 0.8198452220458247 0.2621181483126298 0.5090657012741976
291 8 27 0 0.8613653026750967 0.46153221783606146 -0.5498129046464003 -0.69619952727908
292 8 28 0 0.8903544896475316 -0.4147778732396865 0.6011450204639329 0.683069528117146
293 8 29 0 0.9091694538851366 -0.4855252378866552 0.6092680380067115 0.626943140355295
294 8 30 0 0.983624779067898 -0.4686207999788891 0.5632797522022882 0.6805222013910164
295 8 31 0 0.22399698728469358 -0.11664355800922527 -0.3886424878901049 -0.9139755450675571
296 8 32 0 0.882427233012725 -0.8679398988796536 -0.3482519318013875 -0.35411992873796094
297 9 0 0 0.213496711645328 -0.8922550156859119 -0.4515126085113112 0.004165493805556156
298 9 1 0 0.42515475645448353 -0.6084991906064472 0.6428591823522586 0.4652534864960011
299 9 2 0 0.8501781404393564 -0.40464977175250255 0.9122714767217712 -0.06339806764031886
300 9 3 0 0.8865472228432232 -0.5257852742837619 0.8375746639608488 -0.148386413250069
301 9 4 0 0.7865207752025509 0.625891593314423 -0.7572174231483301 0.1867658627772631
302 9 5 0 0.6865979311051957 0.736929733642717 -0.6147957128968917 0.2809996424853181
303 9 6 0 0.8107328016903301 0.5506651491889017 -0.7211705480632173 0.420334312274127
304 9 7 0 0.25620175730025857 0.39019080659246774 -0.8263584948307073 0.40605759748076137
305 9 8 0 0.6962845909302502 0.5292507110413088 -0.7515576449725602 -0.39376997237672734
306 9 9 0 0.6431248091586592 0.7779640279712459 -0.5571163581943365 -0.2905053090995658
