 xid yid zid cryst_bool x_ev y_ev z_ev
61 1 28 0 0.7670643213948592 -0.005102502108628779 0.9884363576051973 0.1515504253916895
62 1 29 0 0.927691161121031 -0.16560676292662505 -0.977956740992725 -0.12718102381980395
63 1 30 0 0.6550905135077768 -0.18921218202925266 -0.9815586254089252 -0.027228937861575264
64 1 31 0 0.6183787104669122 -0.47284118692728483 0.8385771647990555 -0.2705726346524603
65 1 32 0 0.49538783905105577 -0.8295347868738825 0.3783689097901114 -0.4107420181456299
66 2 0 0 0.46250695715645007 -0.8654223669427282 0.2237523571712 -0.4483068251271422
67 2 1 0 0.7091430354786166 -0.8598826448508108 0.08020501844789352 -0.5041517550303156
68 2 2 0 0.4249344216828481 -0.9244481468489362 0.15184322662201222 -0.349770293645106
69 2 3 0 0.11207937653896212 0.3376901657766059 0.7205331960910272 0.6056378994651989
70 2 4 0 0.2586430996023003 0.8480401290308344 -0.46792687581451453 -0.24874158969467464
71 2 5 0 0.29623687928985676 -0.8828694121329097 0.4659686997135888 -0.05843605057939996
72 2 6 0 0.7106173990951132 -0.08300881895040237 0.8783083343111585 -0.4708333100535872
73 2 7 0 0.920720181924593 0.002186662182471047 -0.8551667849487107 0.5183483273137721
74 2 8 0 0.9846864352099469 -0.12893042410345196 0.7968171741439061 -0.5903044441047555
75 2 9 0 0.9794593920001142 0.03073878337990319 -0.8111265855867271 0.5840623163248435
76 2 10 0 0.9827336884701124 -0.011291468768137797 0.8163810435592168 -0.577403233841154
77 2 11 0 0.9793755007676606 -0.028398486485732285 0.8108808654374479 -0.5845218114260023
78 2 12 0 0.36524300280230726 -0.13773595000010394 0.5191805345736776 -0.8434929641658899
79 2 13 0 0.8472891325812582 -0.0813506178130248 0.13422800042753347 -0.9876056504914628
80 2 14 0 0.9926416025614996 -0.1286770399539134 0.16752141884710792 -0.9774348027444854
81 2 15 0 0.9515421241454466 0.12115924325947539 -0.11217462888781571 0.9862744498397349
82 2 16 0 0.9843110519672162 0.12133023926184687 -0.1395874719005139 0.9827483455743318
83 2 17 0 0.9874488033511559 0.1257697744189391 -0.09483211382304924 0.9875164981054552
84 2 18 0 0.9592260298618644 -0.15938283928880376 0.09416091836097418 -0.9827160485072264
85 2 19 0 0.9718254459555633 -0.08770787991226131 0.10080581979087244 -0.9910325496660473
86 2 20 0 0.9856923625126953 0.10249927772862027 -0.12354501671688778 0.987031168155056
87 2 21 0 0.9461434689170882 -0.13105434551084977 0.11624576388339536 -0.9845362770877917
88 2 22 0 0.16485291238544678 0.6505803931304557 0.6880446745603833 0.321464893702746
89 2 23 0 0.9692321257595861 0.47318671289919 0.8342558519831887 -0.283039764286687
90 2 24 0 0.977044567521929 -0.48481529033933146 -0.8309416779969376 0.2729286757026899
91 2 25 0 0.9067994657164951 0.4572274159295842 0.8335995255780951 -0.30992728353329796
92 2 26 0 0.7541569240767394 -0.2246358023845102 -0.8697898819897306 0.43932256654462676
93 2 27 0 0.30670797455665205 -0.333908275629673 -0.886056482104992 0.32157296836914745
94 2 28 0 0.41599338819363346 -0.5319942247051285 -0.7127608322655643 -0.4571150192987427
95 2 29 0 0.7434951998497941 -0.12013488398015401 -0.9698810595928788 -0.21189228370582305
96 2 30 0 0.8652944120440869 -0.004072928089726903 0.995792623631002 0.09154486320302968
97 2 31 0 0.7263586172321889 -0.16694334012923237 0.9833112076803734 0.07231175586763541
98 2 32 0 0.43723824960835034 -0.8438274266329282 0.3089652501452317 -0.43874337404084446
99 3 0 0 0.6783461334703997 -0.838932053628448 0.08826961420097268 -0.5370302455202748
100 3 1 0 0.5723948040247882 0.807220560792813 0.06621906474059924 0.5865236582595935
101 3 2 0 0.6931747273227331 -0.6049576452203052 0.6351715940642362 0.4801908928576222
102 3 3 0 0.949519722104473 -0.6568875825047539 0.5595788855827587 0.5053416416257601
103 3 4 0 0.9605737191148753 -0.6931858600559485 0.5195090146434229 0.49960358998181226
104 3 5 0 0.8850893554372271 0.6834828216906542 -0.5043131357136397 -0.5277494610138961
105 3 6 0 0.22125318182407788 -0.6568072006592715 0.7242978756826504 0.20975435262166034
106 3 7 0 0.9153232634963318 -0.08257339056826009 0.818853330209022 -0.5680324451786678
107 3 8 0 0.9831108992520334 0.11056820683935309 -0.8019717722965815 0.5870399884810322
108 3 9 0 0.9840499491607997 -0.034030919692646405 0.7694378928963798 -0.6378144130388179
109 3 10 0 0.9810452742159365 -0.008247829379953291 -0.7733748187571128 0.6338953880751322
110 3 11 0 0.9815223815573517 -0.02894679684794111 -0.79495894280935 0.6059722454037687
111 3 12 0 0.5138385731647555 -0.14987435146878786 0.9155186721560897 -0.3733138621928741
112 3 13 0 0.6735763703417891 -0.1318352287195727 0.1474698745418508 -0.9802408421255813
113 3 14 0 0.986435942913948 -0.11896412944850074 0.12356933350395016 -0.985179250553903
114 3 15 0 0.9845614978132164 -0.12591377925852515 0.11946838606661259 -0.9848213162414158
115 3 16 0 0.9837605792739347 -0.12874623207502306 0.10764007045152257 -0.9858184533471038
116 3 17 0 0.9793011718316205 -0.13822885650736866 0.10679922798026631 -0.9846251612321738
117 3 18 0 0.9794304208118507 0.176379176760772 -0.14254080603596342 0.9739468695056269
118 3 19 0 0.9856989086005206 0.18527350388483488 -0.14432395156376188 0.972031031275883
119 3 20 0 0.9866325040509774 0.1593422851463215 -0.14504833428836228 0.9765096092125873
120 3 21 0 0.9862814584855767 0.18459254675268533 -0.12537192771974215 0.9747858592650966
121 3 22 0 0.3274148945968264 -0.24018192589413537 -0.8208041468596381 0.5182597755680118
122 3 23 0 0.9770363962681814 -0.4467899642599477 -0.7778456072862477 0.4419671244132113
123 3 24 0 0.9783612927255135 0.4440177750950774 0.8355418689676096 -0.32360160784787717
124 3 25 0 0.9807721997474926 -0.4145490098797793 -0.8608583285108807 0.29507974624014294
125 3 26 0 0.720195586061089 -0.42414608209547217 -0.8078404691296103 0.4092601586760103
126 3 27 0 0.1459463596023707 -0.39146644669317465 -0.8916404337283723 0.22744528584716817
127 3 28 0 0.17233377186203225 0.6057730331977749 0.7848194779952885 0.13075710003502605
128 3 29 0 0.7272925829652506 -0.08923817427650882 -0.9681637171257883 -0.23387082993176417
129 3 30 0 0.7523227535500565 -0.00329811010221712 -0.9982729451539996 -0.05865363964250481
130 3 31 0 0.2410973556553636 -0.36014668729019833 -0.8506156540697271 -0.38307619697055995
131 3 32 0 0.518695290317051 -0.8788725526276996 0.09407755590861089 -0.4676884109232705
132 4 0 0 0.8150452842295373 -0.8440679578746326 -0.10021859683028589 -0.5267879225444679
133 4 1 0 0.3766418665763821 -0.9317503086994026 0.14944197764407147 -0.33092062123173416
134 4 2 0 0.9740497433273428 -0.6305983773350828 0.5404708635302153 0.556989167019668
135 4 3 0 0.9820616789771541 -0.672192337185564 0.5430032471518944 0.5032940844193453
136 4 4 0 0.9820408757250668 0.6530715013430604 -0.5636238058983413 -0.5057922691759832
137 4 5 0 0.9876983043955664 0.6327347891992392 -0.5619269934397216 -0.5328083525816661
138 4 6 0 0.39024789857290454 -0.4779916607244282 0.7274038302649425 0.49234910378083785
139 4 7 0 0.5117916432371261 -0.17323767104029672 0.808745309412371 -0.5620673748190894
140 4 8 0 0.9780564299334363 0.0807317618424272 -0.7529790910645139 0.6530734040285797
141 4 9 0 0.9847687369753668 -0.06889402183397063 0.781252717445537 -0.6204013259491827
142 4 10 0 0.9845473795141713 -0.02514798083639135 0.7698354393848409 -0.6377467956226843
143 4 11 0 0.9818618336139056 -0.10073103270166389 -0.7540378027628427 0.6490610534113419
144 4 12 0 0.265300572533591 -0.2740969499847535 -0.11381824935101115 0.9549430706192525
145 4 13 0 0.7310469201607548 -0.0011186405675364481 -0.17012999222359806 0.9854209934790709
146 4 14 0 0.9190117080019461 0.04294855667313779 -0.15267308958242243 0.9873430757325702
147 4 15 0 0.9496307961848198 -0.12553119693272505 0.16352788238629723 -0.9785195707183841
148 4 16 0 0.9826981744237874 0.16820985749395695 -0.17411212523463315 0.9702527565990947
149 4 17 0 0.9894946482872351 0.20373478047258084 -0.1605561581678765 0.9657711215915298
150 4 18 0 0.9858238877616998 -0.15921872807574894 0.21105697175353244 -0.9644191782125496
151 4 19 0 0.9887963468356918 0.18852049735990523 -0.20645381891129932 0.9601233476653478
152 4 20 0 0.9769134858990097 0.19937838422253765 -0.18248083453507036 0.9627819093295191
153 4 21 0 0.9704695194095078 -0.2029894213595439 0.1798734514012411 -0.9625179667399061
154 4 22 0 0.9506686137435514 -0.10065556687064339 0.14167960880211483 -0.9847818770203018
155 4 23 0 0.7491885247516621 0.397849464201431 0.8027988377227249 -0.444105651828117
156 4 24 0 0.9772477469001618 -0.4157643027572393 -0.806913551863913 0.41955996516725796
157 4 25 0 0.9824193668927459 -0.4057072250242916 -0.8246605080798601 0.394127763519085
158 4 26 0 0.7639640848891229 0.5171938702737388 0.7770937052403651 -0.35865843615767923
159 4 27 0 0.5260038421982257 -0.1948522258710277 0.19498619727684496 -0.9612559455965002
160 4 28 0 0.2158283247901156 -0.8396222892162319 -0.5103349807953192 -0.18599091060569378
161 4 29 0 0.32590416584969195 -0.9038706571472378 0.3590468263930347 0.23260097077465203
162 4 30 0 0.41379946985057126 -0.12617852472833363 0.9550453186779938 0.26826743963558153
163 4 31 0 0.35923101796036827 0.5769636660087163 0.7733188569219497 0.262851428823796
164 4 32 0 0.6221354467842003 0.7515065138544236 0.065881391592012 0.6564279106469122
165 5 0 0 0.8843513160739092 0.7959834159517183 0.22945077806788583 0.5601452864872427
166 5 1 0 0.35144946015326817 -0.8873535189947206 -0.42352770170344467 -0.18228554034120156
167 5 2 0 0.8235783556743101 -0.6268378069145982 0.36613676873619927 0.6877632080897551
168 5 3 0 0.9683281004060419 0.6719431847232881 -0.540605887331604 -0.5061992009933776
169 5 4 0 0.9801874284182754 0.6529049856404834 -0.5330492398623113 -0.5381204211029463
170 5 5 0 0.8877372473314786 -0.6908284477052452 0.5164831047904738 0.5059656690993514
171 5 6 0 0.102040630821914 0.6214061596662711 -0.7761879489895844 -0.10670825915625815
172 5 7 0 0.45373987015646033 -0.3059001770536953 0.7470040040041458 -0.5902627378382378
173 5 8 0 0.9700046595472693 -0.11312367875933199 0.6930270560130293 -0.7119807110714935
174 5 9 0 0.9832985079141044 -0.05808471228149584 0.7346334204917333 -0.6759733010228964
175 5 10 0 0.9722000606664718 -0.027623447556372333 0.7372541039520207 -0.6750506139179523
176 5 11 0 0.901681297420704 0.02178763659759784 0.7144345466284427 -0.6993629797718085
177 5 12 0 0.4544075038562474 -0.21143587585722629 -0.2755214361174818 0.9377541301643242
178 5 13 0 0.9856225565739007 -0.029720649689723582 0.2201408974984177 -0.9750152143585312
179 5 14 0 0.9771804163659206 0.07745102701057112 -0.2025311545819366 0.9762082102905689
180 5 15 0 0.9875912802818867 0.0735052170180278 -0.17216400952959698 0.9823220128317526
181 5 16 0 0.9840099018638773 0.17439670181138278 -0.21207517601789627 0.9615663836232473
182 5 17 0 0.85479138603853 -0.18488443600517812 0.23174340497263146 -0.9550459358453594
183 5 18 0 0.8464311618395055 -0.14772472514428978 0.20739738802354102 -0.9670386388464821
184 5 19 0 0.9786177666395472 -0.1697824155154357 0.24357784041134345 -0.9549051089204051
185 5 20 0 0.7674212936467129 -0.247036677923113 0.20962635211743108 -0.9460600785672388
186 5 21 0 0.7741853516121032 -0.18582847695449162 0.13295667069135841 -0.9735452228178432
187 5 22 0 0.666599008369614 -0.0625185539858224 0.14359532390576268 -0.9876597659922779
188 5 23 0 0.27168368823369454 0.20761612224410791 0.6414350971045685 -0.7385503110735058
189 5 24 0 0.9561321473392878 -0.366597288869168 -0.7869227922960608 0.49634559206136475
190 5 25 0 0.9797608353200498 -0.4444716578235876 -0.7796927913533563 0.441048859541847
191 5 26 0 0.7138485026308256 0.42444748560352435 0.8721083614780091 -0.2434570553608752
192 5 27 0 0.6943450460189896 -0.39819100825168124 0.5523895566738937 0.732331686208598
193 5 28 0 0.913759371222586 -0.5050223492933139 0.6205018327438782 0.5999415823859433
194 5 29 0 0.8370578784716125 0.6697079227874773 -0.4981817873950014 -0.5507324258327312
195 5 30 0 0.5413924860607534 0.6758466086689995 -0.5301336076975525 -0.5120446460419152
196 5 31 0 0.9052077658791289 -0.8452709756621516 -0.3306924843352447 -0.419713543392798
197 5 32 0 0.9806017179346682 -0.8304751375859596 -0.2561919119645252 -0.4946481073405038
198 6 0 0 0.9839958432677363 0.7649482512126903 0.3319876478706433 0.5519405535272475
199 6 1 0 0.9835345141322257 0.6843944928872564 0.3105796311283405 0.6596548118779842
200 6 2 0 0.36919737018041443 0.8724957477944433 0.36070312179624164 0.3296125422478051
201 6 3 0 0.6579065689648302 0.6757308075206213 -0.5978526527233127 -0.4312308910540002
202 6 4 0 0.6627827817218714 -0.6653924314621934 0.4267000765977894 0.6125193521712364
203 6 5 0 0.6184666958332177 0.7423882098441874 -0.438657504406881 -0.5063984001869178
204 6 6 0 0.1023548082343905 0.6041327048575997 0.319222152024068 0.7301512806114655
205 6 7 0 0.33405904285437515 0.05715664169772433 0.6646004795167472 -0.7450096113044098
206 6 8 0 0.8632538285038712 -0.1489947466170487 0.6888159006863247 -0.709459808898438
207 6 9 0 0.9798988798705066 -0.0799248487031442 0.6949318557786729 -0.7146199929919326
208 6 10 0 0.8796448650295038 -0.03399523595624069 -0.7149467140094435 0.698352002975132
209 6 11 0 0.700454293279066 -0.09919297685707168 0.664308550642303 -0.7408474221361342
210 6 12 0 0.47887903067206483 0.10124716188237604 0.1298877757554161 -0.9863458713453783
211 6 13 0 0.8761976270198035 0.10558641853838219 -0.3087889116071624 0.9452517740203941
212 6 14 0 0.9848843077877596 -0.054264089279294735 0.28981695365500126 -0.955542538032098
213 6 15 0 0.9835860411085634 0.06819345306054747 -0.22856961984755375 0.9711362323806192
214 6 16 0 0.9787995845341064 0.14547310001799513 -0.23453230880073406 0.961161887144799
215 6 17 0 0.9890528420975369 -0.1478680739219609 0.2648381724102644 -0.9528881231020778
216 6 18 0 0.9864882494366684 -0.18246050576733372 0.22373670037696658 -0.9574184313765621
217 6 19 0 0.9859036682854558 0.19718947912351503 -0.20369966442013065 0.958969632490061
218 6 20 0 0.6718858944694523 0.37699435257200925 -0.290194988891017 0.8795806538068887
219 6 21 0 0.5671265273642089 -0.32742084370225394 0.23192521598134552 -0.9159728627537557
220 6 22 0 0.7050446598592277 0.744870967657135 0.31104345997028837 0.5902704528868398
221 6 23 0 0.9740157704062044 -0.8340309102316248 -0.3145395518392865 -0.45327399120945383
222 6 24 0 0.3811195219440803 0.2007672295915318 0.2648757562400725 -0.9431507585102133
223 6 25 0 0.7499854711834003 0.4210710161952764 0.6955029365287388 -0.5822154795264204
224 6 26 0 0.41107481508765875 0.4102296042447296 0.7809492646405222 -0.47098823537179835
225 6 27 0 0.903761182844758 -0.45339222424436604 0.6630465068478453 0.5956549510846162
226 6 28 0 0.9834501798780437 -0.4673444654724282 0.6292805282926061 0.6209630965718238
227 6 29 0 0.9834285408679544 -0.4773261885794615 0.5853535921025935 0.6553784264902182
228 6 30 0 0.6471865736332796 0.5251133333165442 -0.4824441051979952 -0.7010732290801677
229 6 31 0 0.8680492779670997 0.8159478029884305 0.34060348162110154 0.4671385780535979
230 6 32 0 0.9845640067025545 0.807771695786298 0.3135010980272873 0.49922134271504603
231 7 0 0 0.9885005726599752 0.7426066007842341 0.3773217724555391 0.5533206272159892
232 7 1 0 0.9760067830728667 -0.6146617773124867 -0.43056315533700684 -0.6609132082030861
233 7 2 0 0.8216178022852206 -0.6487094031575852 -0.4033077403602092 -0.6453828141657256
234 7 3 0 0.5441254809790407 -0.9248504565469557 -0.11866628175906485 -0.36134463687505597
235 7 4 0 0.5481534607371714 -0.5098938065745127 0.3306027843151249 0.7941725914560637
236 7 5 0 0.513936061270348 0.6758126255467805 -0.11577202731476843 -0.7279245378766919
237 7 6 0 0.2851245751718512 0.5195477444624299 -0.6040050037616648 0.604357590053168
238 7 7 0 0.9676307282091161 -0.2977146867956263 0.6522232471942567 -0.6971160599825267
239 7 8 0 0.8025612921888898 -0.14720045857997838 0.643515531565117 -0.7511456487448422
240 7 9 0 0.8170360189989359 -0.04896890541806185 0.6628630010375445 -0.7471376634581186
241 7 10 0 0.37990210160907234 -0.12679177821628543 -0.6693363403383178 0.7320605907158643
242 7 11 0 0.545409662143132 -0.3735700904915104 0.35824416505952505 0.8556322257202387
243 7 12 0 0.7209253770073393 0.26053598690381224 -0.5099027542652107 -0.8198293607335667
244 7 13 0 0.26954678931684767 0.11208029941246085 0.29087103216808496 0.9501747466277382
245 7 14 0 0.6624026512399547 -0.06543653434517038 0.3668885218424307 -0.9279605985779624
246 7 15 0 0.9737195902061467 0.07374436074452104 -0.36138095839267004 0.9294974836811435
247 7 16 0 0.9875408094294358 -0.13018551964616948 0.2867481701940766 -0.9491191797476252
248 7 17 0 0.9845037550001605 -0.18591533965152238 0.28395737081550565 -0.9406400470115043
249 7 18 0 0.9828551972357313 0.19772469132644518 -0.23395689118054708 0.95192915677008
250 7 19 0 0.8044194097270999 -0.19499689145175508 0.1918956580225507 -0.9618483605830208
251 7 20 0 0.2703138556828862 0.0303225976786037 -0.2774567547226132 0.9602594906215802
252 7 21 0 0.7178571986444218 0.7990449854200679 0.2426985005472202 0.5501132148087108
253 7 22 0 0.9741894120781847 -0.8252158717916133 -0.2748221102021847 -0.49344865253360093
254 7 23 0 0.9796391738055626 -0.8306598330607572 -0.2677692044807174 -0.4881637992223915
255 7 24 0 0.9522963497152584 -0.873595567951252 -0.2349971347489675 -0.426153881028561
256 7 25 0 0.570560985916676 -0.8577311693625391 -0.14278761155049358 -0.49387137909751083
257 7 26 0 0.397994777014576 -0.48512607919662265 0.6808230701060443 0.5487555325413066
258 7 27 0 0.9774682597943978 0.4578230229644358 -0.6435022396960078 -0.6134353650955643
259 7 28 0 0.9913746464183082 -0.4668772432089148 0.6330911247650544 0.617431184438689
260 7 29 0 0.9901951461112533 0.44098618795735944 -0.581197333012636 -0.6839158150897195
261 7 30 0 0.9023958817884463 0.4149834838552428 -0.5351439548012316 -0.7358054469539232
262 7 31 0 0.6888774130822453 0.8152319664809434 0.3592477844850266 0.45424428468634986
263 7 32 0 0.9848216131672866 0.7893875518840305 0.36011066417041204 0.49717964809642123
264 8 0 0 0.9334794304420589 0.6918774347296419 0.4643895003682621 0.5528544177807079
265 8 1 0 0.9446401827849308 0.556519272879409 0.5437925258736697 0.6281528378648844
266 8 2 0 0.28331885155719194 -0.48338544563870206 -0.5919729106918996 -0.6449081980806517
267 8 3 0 0.5011200450320352 0.5985037585104541 -0.7174228471864211 0.3565076568375343
268 8 4 0 0.3783424784579689 -0.672406046557333 -0.49524365424925887 -0.5500943841550994
269 8 5 0 0.44656299666636423 -0.8039705854633502 0.1865756279780385 0.5646422165888053
270 8 6 0 0.5731463649671121 0.7427724357956742 -0.4915985843181274 0.45455466174990866
271 8 7 0 0.7695248101090991 -0.24087680417462104 0.6255272137435683 -0.7420876431236604
272 8 8 0 0.5312395532466526 -0.22016371044215244 0.6206461907700042 -0.7525465078565095
273 8 9 0 0.28741703445689243 -0.037749299350231566 0.7637018747297033 -0.6444644574628635
274 8 10 0 0.3593501232534862 0.6422614470578499 -0.7654378008474667 -0.040065030350054695
275 8 11 0 0.8238349112939648 -0.493030193364284 0.5645027392139571 0.6620104877198812
276 8 12 0 0.9790476714393841 -0.37919502320203935 0.4931676318875663 0.7829411352312607
277 8 13 0 0.13287984998124044 0.6672907936132365 -0.26981262689386376 -0.6942075648735395
278 8 14 0 0.5802808932657897 -0.19416305334219489 0.5904989929860514 -0.7833336760278435
279 8 15 0 0.8986785030816262 -0.12133016775934964 0.38507444349871056 -0.9148752173688204
280 8 16 0 0.9063713578512733 -0.12933547567251477 0.3529715366989613 -0.9266517301623832
281 8 17 0 0.9810309743773937 -0.18305537190951693 0.31767585886883243 -0.9303616390990215
282 8 18 0 0.9460138979263233 0.2245937853961224 -0.3014805583148461 0.926642921798688
283 8 19 0 0.8767862419061049 -0.1785053626379703 0.2321543071420935 -0.9561590940763265
284 8 20 0 0.4285238858759426 -0.8260812528091137 -0.10606891044252909 -0.5534791323933175
285 8 21 0 0.9096144118226336 0.7787153064686533 0.26602422803719095 0.5681844608651737
286 8 22 0 0.9824337749879133 -0.8354069869685172 -0.1863379997980099 -0.5170815370475538
287 8 23 0 0.9867151097132576 -0.8379802439515485 -0.19166286361462392 -0.5109348857319739
288 8 24 0 0.9837981957546237 -0.8376203869939164 -0.20699442921388955 -0.505514978577863
289 8 25 0 0.8140023931168797 -0.8279022610667893 -0.2224690605921743 -0.5148644124424733
290 8 26 0 0.1884188382681347 -0.267529020043267 -0.9435305555697376 -0.19539271772753286
291 8 27 0 0.981051695843873 0.4354561700679091 -0.708329526996815 -0.5555602623786703
292 8 28 0 0.9854287065030166 -0.495409765093223 0.6472094649025307 0.5793868079192499
293 8 29 0 0.9825777039447232 0.45854136822606356 -0.6299778503503723 -0.6267916094630603
294 8 30 0 0.872529691248628 0.4741594070083985 -0.5419637722308991 -0.6938646311311
295 8 31 0 0.34718859898347176 -0.1911882102126564 0.5932973743897338 0.7819496747348447
296 8 32 0 0.8365952877871192 0.7657933012730951 0.38990172708711013 0.5114071400946057
297 9 0 0 0.6010627910825139 -0.36180597363745054 -0.3702674549188051 -0.8555690791912752
298 9 1 0 0.37561026915151363 -0.2356669892818381 0.3757115840878992 0.8962710950069716
299 9 2 0 0.47460330510506676 0.6716998218378771 -0.7156688506130577 0.19140910533500946
300 9 3 0 0.9206485119750935 -0.6017176245924976 0.7094789796796441 -0.3668453047913976
301 9 4 0 0.8433652384821415 0.7186228622975792 -0.6236856307356652 0.307566928971712
302 9 5 0 0.7535460492902815 -0.6910858539016876 0.6586499868301712 -0.29762482656121053
303 9 6 0 0.674188214538908 -0.4739153175108107 0.7223228346979172 -0.5036407393197984
304 9 7 0 0.5467210318426332 -0.30327246231655847 0.6032820241765398 -0.737615491232328
305 9 8 0 0.7156669858573071 0.6736102090842058 -0.6886791904834794 -0.26827273214501757
306 9 9 0 0.4981216466033106 -0.8782186711889729 0.47769051476816543 0.02331818336835339
307 9 10 0 0.22775755031956132 -0.9862372984211653 0.15736471580745343 -0.05071821587714577
