 xid yid zid cryst_bool x_ev y_ev z_ev
132 4 0 0 0.9764680195151814 0.8156861042176209 0.07942651135394774 0.5730162377109586
133 4 1 0 0.9799029638635126 0.8098078740960354 0.00880023335845559 0.5866291528256131
134 4 2 0 0.8439948355078188 0.7637788868752218 -0.48245477917778556 -0.4288113781281482
135 4 3 0 0.9784631374270496 0.7609747760203323 -0.483472747542691 -0.4326332079768341
136 4 4 0 0.9888457943162162 0.716752305240102 -0.48494118947607745 -0.5010969723342247
137 4 5 0 0.985244482227073 0.6875812596523843 -0.4937502087841841 -0.5323934097079108
138 4 6 0 0.44933230674550884 -0.3407453429908371 0.7379013722984075 0.582575468064168
139 4 7 0 0.3919608708487079 -0.04074481390608944 0.9440866353032624 -0.32717011657778916
140 4 8 0 0.8208787609927166 0.029982361763357588 -0.6927345074595619 0.7205691917906631
141 4 9 0 0.9507633715625989 -0.0807297150613612 0.7407548609576285 -0.6669070018179118
142 4 10 0 0.9862903021739565 -0.00010205185964057438 -0.7575649370295326 0.6527597994429943
143 4 11 0 0.9797426435459288 0.0660987059094013 0.7476776401303564 -0.6607640331663064
144 4 12 0 0.41082568191968843 -0.209654333262924 -0.8558815840608216 0.47277031908699296
145 4 13 0 0.15084196901311836 0.8291301368368525 0.28609224363833885 0.480306614902276
146 4 14 0 0.97157692298304 0.15636645869874927 -0.22982788663770537 0.9605876707087484
147 4 15 0 0.987910028719076 -0.13553142708627067 0.16426673416947035 -0.9770607311304941
148 4 16 0 0.9820010254473479 -0.16403923910692234 0.1553172393914275 -0.9741497231848134
149 4 17 0 0.9823728443217762 0.2269487688480443 -0.18792961031276423 0.9556028034105224
150 4 18 0 0.9081834976469347 -0.17872401008713867 0.1717487098420969 -0.968793119755682
151 4 19 0 0.9847495967977447 0.2646162951638607 -0.16461268941781337 0.9502004413892824
152 4 20 0 0.9184717234889607 0.22530732539067125 -0.14392727167853836 0.9635982303805224
153 4 21 0 0.9795915563830986 -0.3161674448296457 0.15844746367648255 -0.9353782914331416
154 4 22 0 0.7133614968035303 0.2616568978671766 -0.12270751663420565 0.9573288531951767
155 4 23 0 0.7363370931939153 0.4678457892620829 0.774373922804624 -0.42598749412384895
156 4 24 0 0.9866087464706149 -0.49284815776098867 -0.7735966194771814 0.39830762448775275
157 4 25 0 0.9790929512923872 0.5348679554147856 0.7693820379770868 -0.3492385286714959
158 4 26 0 0.6395549581470368 -0.5017024499805107 -0.7591676372064556 0.41467957545787193
159 4 27 0 0.49717862544003305 -0.5361294380944475 -0.15378878667277074 0.8300085750775404
160 4 28 0 0.5707183371217016 -0.20860397177221784 0.9646568245814386 0.16100184393139805
161 4 29 0 0.8558513590991792 0.19470285628801876 0.9792576352063116 0.05608281058782354
162 4 30 0 0.46889943031607434 -0.19264612609477705 -0.9812600986823059 0.004011088962573517
163 4 31 0 0.3699220188834085 -0.7887419343385027 -0.6143487607733313 0.021488628439937735
164 4 32 0 0.8957235002179016 -0.8323033411767977 -0.11382319170814603 -0.5425084601140426
165 5 0 0 0.9756530772350738 0.8099405375909827 0.11111426158020632 0.5758905681119595
166 5 1 0 0.7099531684917293 0.7506420612928164 0.15947936641412552 0.6411730090281565
167 5 2 0 0.6818378082997669 -0.8648689010324498 0.14610815355283113 0.4802647098135618
168 5 3 0 0.9836457645491339 0.8138438348924796 -0.3892423389100421 -0.4314494338938713
169 5 4 0 0.983292992847547 0.7570222868189633 -0.4283671566947995 -0.4933749449704559
170 5 5 0 0.9847186497200139 0.665356750813107 -0.4396600152561029 -0.603323681892588
171 5 6 0 0.44455910780305663 0.6745967238052669 -0.6976322051401067 -0.24130596052015096
172 5 7 0 0.4763473179792842 -0.06323426480815712 -0.9000073450800349 0.431263500143658
173 5 8 0 0.9198208102097242 -0.09113692015180648 0.7127556535688073 -0.6954663472023256
174 5 9 0 0.7780049832883247 -0.12257324622797808 0.6983197035468316 -0.7052130110451743
175 5 10 0 0.9740891129205284 -0.01816101996866831 0.6726637103137648 -0.7397254289130644
176 5 11 0 0.9045136163590559 -0.013465691458235812 -0.6943327015578935 0.7195281611590122
177 5 12 0 0.48996386659790736 -0.06832446775510934 -0.5243298243839569 0.8487696992514931
178 5 13 0 0.8371616731373497 -0.050042650991174595 0.2706150671601747 -0.961386092320702
179 5 14 0 0.9363458082652055 -0.11501725199492764 0.25277700469081765 -0.9606637380702334
180 5 15 0 0.9909581927103926 -0.14853605053174984 0.18562811858971118 -0.9713285969646288
181 5 16 0 0.9837277596024039 0.19325236468721552 -0.20246504861952996 0.9600319930243425
182 5 17 0 0.988506710599813 -0.2021436126915744 0.20604493841101956 -0.9574358689767156
183 5 18 0 0.8546349170754651 0.22023566571580833 -0.16847365074424347 0.9607876355114178
184 5 19 0 0.9849831560098139 0.2802941322670055 -0.1648070131831476 0.9456605351934365
185 5 20 0 0.6721204787718827 -0.22890634068204804 0.04733539350197857 -0.972296892784075
186 5 21 0 0.3337492301088787 0.4414309667382193 0.03879093195377725 0.8964563375885732
187 5 22 0 0.5480636449842622 0.09914491253168597 -0.23842636394269212 0.9660865154302438
188 5 23 0 0.12081552740730621 0.4959011277451933 0.6179797892421872 -0.610068071275023
189 5 24 0 0.916627731488719 -0.5097312798041354 -0.7529063683636209 0.41630039979171385
190 5 25 0 0.9824590831509967 0.5370646357425459 0.7358869538738836 -0.41234932781919625
191 5 26 0 0.7185520022496412 0.466581363165302 0.745366233558664 -0.47616279717905197
192 5 27 0 0.6491744416034672 -0.41756017096842785 0.5007148629646396 0.7582401530037299
193 5 28 0 0.9737808717920479 0.5253264214160873 -0.5612491116636864 -0.6395557720941073
194 5 29 0 0.573862466053499 0.6095642518226566 -0.39313217570196535 -0.6883883463044123
195 5 30 0 0.5812995225379648 0.46303546570648313 -0.5074183604720159 -0.7267219309707613
196 5 31 0 0.8137097791195621 -0.9129683744052739 -0.0909219061785998 -0.3977712336414505
197 5 32 0 0.9811532571119836 -0.8521109395630508 -0.12838941566176432 -0.5073688053309997
198 6 0 0 0.9705578541996289 0.7872616364977292 0.21276858070897375 0.5787474809984113
199 6 1 0 0.9343834886132917 0.7387647045716017 0.23580260064966507 0.6313666484746312
200 6 2 0 0.3736157767323667 -0.7543063304031854 -0.6040434651192059 0.25720313404090467
201 6 3 0 0.5641282324344553 -0.825603497561423 0.5172662383440676 0.22542072549728837
202 6 4 0 0.9827515690991966 0.7897906357112174 -0.382807013266072 -0.4792593685439864
203 6 5 0 0.9274545320020555 0.8164300734793701 -0.35749989215870537 -0.45347079533855866
204 6 6 0 0.11780516464262084 -0.6329334452156494 -0.05970344684070439 0.771900739967768
205 6 7 0 0.11849837727746598 -0.577736597223733 -0.8075720951506318 -0.11852314272900805
206 6 8 0 0.6875618505221481 -0.12282358596240006 0.6373240940352501 -0.7607446127929428
207 6 9 0 0.7744699449327872 -0.08427320104010841 0.6762905268248757 -0.731798572636887
208 6 10 0 0.92428492370629 -0.038650774600804856 -0.6640671223443896 0.7466732716817973
209 6 11 0 0.7092690245926396 0.047899653676809685 0.599577033686031 -0.7988823466906133
210 6 12 0 0.5978267429995161 0.09875182582695924 0.6666844238364235 -0.7387692169478497
211 6 13 0 0.8064125534511013 0.014772393690940303 -0.5370481834973451 0.8434222103945579
212 6 14 0 0.9181267107151616 0.2105190463638401 -0.25498255862093067 0.9437508283001309
213 6 15 0 0.9822413589517226 0.1788614918465454 -0.2330737348257751 0.9558688199061589
214 6 16 0 0.9783992361602493 -0.19182106233596807 0.24660382312502271 -0.9499427532564385
215 6 17 0 0.9829275182482413 -0.21569531946249473 0.2031181173747777 -0.9551013347054321
216 6 18 0 0.988752269243385 0.26936904617747354 -0.18439654970735875 0.9452186146164601
217 6 19 0 0.9750363408362626 -0.2820764668133008 0.21344057390178273 -0.935348057293435
218 6 20 0 0.6217595453729463 -0.09607913594645427 0.14798951635446023 -0.9843108770530559
219 6 21 0 0.3041070938898899 -0.5418255556381224 0.24996921749644696 -0.8024590067795704
220 6 22 0 0.5705267203162998 0.768450757975184 0.1967311042426224 0.608917322130717
221 6 23 0 0.5840747593223885 -0.813990997077147 -0.07811040446948347 -0.575601790642599
222 6 24 0 0.4512433846956102 -0.5947430978893469 -0.5135458226574293 0.618507344777802
223 6 25 0 0.9478468290587354 0.5310879523670001 0.7052653435396795 -0.46962366002202793
224 6 26 0 0.3353621021070699 -0.5035997819588162 -0.5948851097978877 0.626497378886606
225 6 27 0 0.9662781507991881 -0.47457323060201784 0.6402313245136677 0.6040563714649806
226 6 28 0 0.9611795045391772 0.47609434461861105 -0.6085807550270417 -0.6347941710766497
227 6 29 0 0.9792240638715687 -0.4826799504833195 0.5573919889259686 0.675525155773323
228 6 30 0 0.9169633865901937 -0.45638749234919734 0.5550382574507954 0.6954444547145343
229 6 31 0 0.6003209008551584 -0.9751072677607685 -0.14245053744427408 -0.16992251393492774
230 6 32 0 0.9791696607745586 -0.8534468629751963 -0.19439898128876132 -0.4835674597733893
231 7 0 0 0.9453494022996483 0.771878250577784 0.29193974734776995 0.5647788507048574
232 7 1 0 0.9731400008036188 -0.6762602692074796 -0.37193152626466963 -0.6358765509608452
233 7 2 0 0.8701919295849732 -0.5883163035244157 -0.5335287131562886 -0.6076438424317014
234 7 3 0 0.3396988909697019 -0.9734737612992456 -0.1324786083933585 -0.18654290225055117
235 7 4 0 0.8013222550898862 0.8138264650892095 -0.4058067950126302 -0.41594149810036796
236 7 5 0 0.7740505605092999 -0.8550846899629247 0.151211481026851 0.4959488491736577
237 7 6 0 0.4159001825926249 -0.8461291930542937 0.5329720868808738 0.0024785615054841725
238 7 7 0 0.6079338669530076 0.06873177007195688 -0.7010391182570762 0.709802858867247
239 7 8 0 0.5728642334522915 -0.09069574211848311 -0.7825060089721214 0.6160021333437897
240 7 9 0 0.47352973366825507 -0.03690608987736402 -0.728246682084978 0.6843206197113929
241 7 10 0 0.40018854831230566 0.19382761276049285 -0.7131286332039797 0.6737049866493435
242 7 11 0 0.6422384649159211 -0.31668948223248955 0.5844209951600078 0.7471009786230398
243 7 12 0 0.8759438265044176 0.2573293808609557 -0.5696182840552367 -0.7805873431049758
244 7 13 0 0.545754092913794 -0.022243423173519947 0.6947768848635747 0.7188812908852131
245 7 14 0 0.36098658784558013 -0.18935505083802637 0.37882236997204355 -0.9058908746261286
246 7 15 0 0.9857347997400829 -0.1624313802142254 0.21524491562402803 -0.9629567347600337
247 7 16 0 0.9840547522350566 0.20545152464534971 -0.2720888922055025 0.9400836695524944
248 7 17 0 0.9741044705785915 -0.23001398984021793 0.27496298376921824 -0.9335357101013935
249 7 18 0 0.9848473432886947 0.29346815274564575 -0.24600110863168767 0.923774809072016
250 7 19 0 0.6910645765243592 -0.2899345564994646 0.24266065714086982 -0.9257719797139141
251 7 20 0 0.3277020987713659 -0.48944393320222784 0.45298123445663885 -0.7451527611716083
252 7 21 0 0.47054599382138185 -0.8058157749698088 -0.19688759749760176 -0.5584766877510906
253 7 22 0 0.9848392969753672 -0.8191748946169876 -0.22789934370015963 -0.526321556817013
254 7 23 0 0.9792919120998561 0.8039187542621117 0.2521358039038617 0.5386484687951946
255 7 24 0 0.8014707325783332 0.8121714758195047 0.24656563072800486 0.5287559773741275
256 7 25 0 0.23809670453823906 0.8288567384436717 0.31601433798740963 0.46166161343878015
257 7 26 0 0.5688965494281474 -0.1768293038782658 0.6247263853234648 0.7605579141463235
258 7 27 0 0.9872678854865147 0.47417246154442866 -0.6634409413463794 -0.5787975415102654
259 7 28 0 0.9869829464496055 -0.5061293526687081 0.6081049806601224 0.6115892501209507
260 7 29 0 0.9833525907719831 -0.45186661430171715 0.6011115165224065 0.6591521126292746
261 7 30 0 0.9822477374498357 -0.4281818323340768 0.5667183791481863 0.7039109298730098
262 7 31 0 0.42868283536455554 0.8741056280564752 0.3261997847933688 0.3599070038228696
263 7 32 0 0.9886918371232388 -0.8212467640662033 -0.33220669787440826 -0.4638884158913346
264 8 0 0 0.9683991975916756 0.7949723164417546 0.3580028622957476 0.48974786031108186
265 8 1 0 0.6763525670375319 0.6667664167352702 0.4699744107678815 0.5784000334866782
266 8 2 0 0.650965682572233 0.6859421847099725 0.5298968707046662 0.49869091194116616
267 8 3 0 0.3226534279240927 0.750105796856592 -0.49746617848714525 0.4357392509099138
268 8 4 0 0.4349233744081985 0.7097356486432785 -0.6111847482198611 -0.35032629445750935
269 8 5 0 0.35439065224847294 -0.5699724007915302 0.49924503156353006 0.6525993110592974
270 8 6 0 0.5309114007294234 0.7618560630451632 -0.49798743099411635 0.4142268192345886
271 8 7 0 0.620118876155926 -0.03296600936779935 0.6770978560367038 -0.735154225708362
272 8 8 0 0.5231780927622207 0.07008302348659047 -0.6534775357062816 0.7536945536132146
273 8 9 0 0.21816238069754207 -0.8697144155152182 -0.4934986329972715 -0.007478948779532257
274 8 10 0 0.2864518416209958 0.2570788544967867 -0.7539254658007558 -0.6045716289967078
275 8 11 0 0.5567869234261419 -0.5734220671844599 0.5555905233172421 0.6020849634943349
276 8 12 0 0.9517246747617505 -0.29535450189884266 0.5158173229730216 0.8041754830439888
277 8 13 0 0.5386847788771929 -0.28826316071125396 0.5673791569116253 0.7713528650877051
278 8 14 0 0.40803963526522813 -0.35396069783706585 -0.4808508020452451 0.8021809836683627
279 8 15 0 0.9063823134831425 -0.07683047846265646 0.3434950783661097 -0.9360065217280588
280 8 16 0 0.986900845029736 -0.22354116375336797 0.32793081882082165 -0.9178729357461716
281 8 17 0 0.9806000971984193 -0.2349852207454686 0.3257430009508391 -0.915791157067344
282 8 18 0 0.8358814360889905 -0.3467476371597183 0.2764652586604692 -0.8962884786038212
283 8 19 0 0.6452281029391065 0.3516949630150365 -0.07403298302204908 0.9331826029318749
284 8 20 0 0.4647793782173025 -0.8719840527598218 0.10577260220528617 -0.47797067729650367
285 8 21 0 0.8479429327181623 0.8026961527773018 0.2823740087495835 0.5253035365378845
286 8 22 0 0.9842637307358624 -0.8315915972569587 -0.2865179663735402 -0.4757760716101552
287 8 23 0 0.9723592934171977 0.8142517261568938 0.30879255194572 0.49157022521036453
288 8 24 0 0.9850683408259447 -0.8273174812802896 -0.2959319317112833 -0.4774621209705185
289 8 25 0 0.8715917886039861 -0.8222183062192957 -0.24124944687192773 -0.5155150446901251
290 8 26 0 0.2458262367680239 -0.5646530542857683 0.35110617543264866 0.7469212688488736
291 8 27 0 0.9864573307396625 -0.5283518930147146 0.6426996753803205 0.5547805011117446
292 8 28 0 0.7747985483302682 -0.5039772655663874 0.6760236328805973 0.5375862382717271
293 8 29 0 0.9817606059908934 -0.476127830934356 0.6119990062407795 0.6314740730782564
294 8 30 0 0.8840416456040685 0.4361019066465013 -0.5693030089629613 -0.6969284116787061
295 8 31 0 0.3713104507791878 -0.09877561362975829 0.28368937108897757 0.9538153484208588
296 8 32 0 0.7824402488236964 0.8309754671502358 0.3062183539928648 0.4644460061970045
297 9 0 0 0.3335938314611115 -0.3807631486053917 -0.3917631327816823 -0.837580487151647
298 9 1 0 0.4247435241054991 -0.8001300093492012 0.13764002632039296 0.5838211980507121
299 9 2 0 0.5183271777971992 -0.6542293445701044 0.6720448443944732 -0.3469001179391267
300 9 3 0 0.9812572172991224 0.5434150120916321 -0.7861663454756478 0.29435115402341483
301 9 4 0 0.8079987273686958 0.5549954270630348 -0.7900880134268454 0.26027102600623886
302 9 5 0 0.7317392086430506 0.7038723094112508 -0.6606826164555466 0.2608874323487522
303 9 6 0 0.7672292485867747 -0.5000241785799362 0.77767239970993 -0.3810530928425324
304 9 7 0 0.5928288721474735 -0.2629272311869154 0.519028757727897 -0.8133132359379247
305 9 8 0 0.5222455803774757 -0.67681460075902 0.5433808326014464 0.4966480312663757
306 9 9 0 0.6174266604967195 0.8221531560268818 -0.4462147544865436 -0.35349198139922655
307 9 10 0 0.09828648994810985 -0.405818597690935 -0.8507072029617655 -0.3340786143965694
