 xid yid zid cryst_bool x_ev y_ev z_ev
41 1.0 8.0 0.0 0.9792500439461104 -0.11497258873430771 0.8365026966468635 -0.5357653799400045
42 1.0 9.0 0.0 0.9788411114411992 0.09474337245603213 -0.8673986570842125 0.48851127219764545
43 1.0 10.0 0.0 0.971067823730089 -0.025661817566936484 -0.8500850118458204 0.5260199081349044
44 1.0 11.0 0.0 0.9859102726709733 -0.038841282675319236 -0.8286004431717646 0.5584914147376767
45 1.0 12.0 0.0 0.7641948376515917 0.05919448787647201 -0.862247334983337 0.5030164469668716
46 1.0 13.0 0.0 0.26485732755505886 -0.20717333419613168 0.06610815919817761 0.976068092340635
47 1.0 14.0 0.0 0.9901336629080085 -0.03987286949538855 0.04179511840399519 -0.998330267174045
48 1.0 15.0 0.0 0.9797272830338175 0.07104727456502075 -0.04638920340781105 0.996393660449559
49 1.0 16.0 0.0 0.981972396560142 -0.10745913936571509 0.03030803173788299 -0.9937474309798014
50 1.0 17.0 0.0 0.9813055211023659 -0.13741596681477156 0.044738351023560274 -0.9895025679663774
51 1.0 18.0 0.0 0.9297927259550316 0.1550952177537474 -0.040750871943389444 0.9870586810649967
52 1.0 19.0 0.0 0.9886318598691064 -0.18105796644669747 0.016937495174681794 -0.9833265653095086
53 1.0 20.0 0.0 0.9840372512067804 0.15929431104837352 -0.027843108630133284 0.9868384284012427
54 1.0 21.0 0.0 0.984504627363914 0.13997212039662915 0.012587959880965727 0.9900754258023511
55 1.0 22.0 0.0 0.8871992028245185 -0.1347926883916752 -0.04842368756401205 -0.9896898896315187
56 1.0 23.0 0.0 0.47593169303072275 0.8096948782255105 0.5855593375896352 -0.03891614493964143
57 1.0 24.0 0.0 0.9446676420570478 0.595475884093702 0.770479555098571 -0.22752961705661842
58 1.0 25.0 0.0 0.8913629392615231 0.6055863336567444 0.7695476275297326 -0.20263672286025178
59 1.0 26.0 0.0 0.41450308784444334 -0.17590492071121874 -0.9238545310124278 0.3399268515392501
60 1.0 27.0 0.0 0.4890483277747151 -0.24381464387812576 0.9541744516933989 -0.173509467079419
61 1.0 28.0 0.0 0.873251829094972 0.03552034398298734 0.9911780325875786 0.1276887343470314
62 1.0 29.0 0.0 0.9890021170462373 0.08294771763431617 0.9859557268464694 0.14495165000063756
63 1.0 30.0 0.0 0.9865563137145154 0.0679645382713484 0.9855540621666574 0.15512579438753035
64 1.0 31.0 0.0 0.8492008621170889 0.06222613700964332 -0.9965742311707125 -0.054476688953715824
65 1.0 32.0 0.0 0.3239693034156989 -0.4425127348650452 0.6976214334464591 -0.5634774308509315
66 2.0 0.0 0.0 0.9808506255452579 -0.8493173507989071 0.07058394644386456 -0.5231423746326961
67 2.0 1.0 0.0 0.8992163823335532 0.7735273288695597 -0.11411194844996664 0.6234051128382543
68 2.0 2.0 0.0 0.9676583847916427 0.7367765026410339 -0.15585253581059355 0.6579288504370775
69 2.0 3.0 0.0 0.642712773724434 0.806623800615311 -0.1046365444557038 0.5817295229273483
70 2.0 4.0 0.0 0.35688484007314747 -0.8874238417971958 0.45826040609040497 0.04976268903266935
71 2.0 5.0 0.0 0.4961593306381508 -0.9119239351925625 0.4102552160254568 0.009240895347155526
72 2.0 6.0 0.0 0.45607298275042363 0.24984862753106094 -0.9308828616504823 0.26651972010763975
73 2.0 7.0 0.0 0.9704261153970798 0.07154733360791483 -0.8686128119093968 0.49029864576648546
74 2.0 8.0 0.0 0.984669284037443 -0.06259265464561761 0.851099920702438 -0.5212591337950045
75 2.0 9.0 0.0 0.985826512163576 0.10873996199524337 -0.8493342736047731 0.5165335539396507
76 2.0 10.0 0.0 0.986307295127689 -0.050664433209351406 0.8242010451133647 -0.5640263756612912
77 2.0 11.0 0.0 0.9844378435786187 0.003880971999503597 0.8391731557822716 -0.543850487423486
78 2.0 12.0 0.0 0.66581765311665 -0.014079457770223857 -0.7822109178895016 0.6228545968389086
79 2.0 13.0 0.0 0.6628119710450381 0.15654808754692373 -0.10914472810815434 0.9816211716398531
80 2.0 14.0 0.0 0.9856272583173896 0.07284775029474877 -0.049139234487180605 0.9961317889270519
81 2.0 15.0 0.0 0.9842957573798163 0.1258506455535873 -0.04715026764140062 0.990928083805828
82 2.0 16.0 0.0 0.9880872412763878 0.14097581731448752 -0.036530321353132056 0.9893388471875293
83 2.0 17.0 0.0 0.9482381528160863 0.1682587752151034 -0.02168667817464076 0.9855042732291236
84 2.0 18.0 0.0 0.9208680116987396 -0.17229847483219923 0.014330761363235411 -0.9849405387378714
85 2.0 19.0 0.0 0.9139727776182881 -0.16248169692783862 0.005024939123758343 -0.9866987626171688
86 2.0 20.0 0.0 0.9791452331004759 -0.15127511916609473 0.00738246860849423 -0.9884641305978323
87 2.0 21.0 0.0 0.9811958109629034 -0.15792372264067375 0.05120943737447714 -0.9861225539207086
88 2.0 22.0 0.0 0.6273566128394816 -0.22058448702028646 -0.07454230364971648 -0.9725152590332916
89 2.0 23.0 0.0 0.8697811062764932 0.5844682820292154 0.7618559347385597 -0.27923531654404476
90 2.0 24.0 0.0 0.9814577742666597 0.5680282989491956 0.7906132501317036 -0.22863626201691617
91 2.0 25.0 0.0 0.9812032298215395 0.5571696174797972 0.7885687875759964 -0.26023313512760043
92 2.0 26.0 0.0 0.9269544373748762 0.5412415436750969 0.7935839638267653 -0.27799655349877606
93 2.0 27.0 0.0 0.6077076386950321 -0.5283149073102517 -0.7872997496090376 0.317871771284126
94 2.0 28.0 0.0 0.20813484487157488 0.7936115816100493 -0.5025448084048966 -0.34297138813563105
95 2.0 29.0 0.0 0.8546870422103037 0.11887122161317218 0.9685430684485923 0.21861829116608333
96 2.0 30.0 0.0 0.9785074677112283 0.05211365030983614 0.9913087531624926 0.12079372233194939
97 2.0 31.0 0.0 0.8462360445101431 -0.013482579410887706 0.9998061347618246 0.014349667071021033
98 2.0 32.0 0.0 0.4303876016443905 -0.8602373725353863 -0.024602324065718828 -0.5092999003965945
99 3.0 0.0 0.0 0.9780760421981829 -0.8402262165631094 -0.03452011178251846 -0.5411360890594582
100 3.0 1.0 0.0 0.9811800898207801 0.8102020949655425 -0.07493253340516226 0.5813412773500003
101 3.0 2.0 0.0 0.6491416597137037 0.7676918291800676 -0.03696799377235227 0.6397520010493203
102 3.0 3.0 0.0 0.8034506797775597 0.7606269497727696 -0.4805444761293799 -0.4364901485038492
103 3.0 4.0 0.0 0.9433878698379469 0.7852933008870335 -0.46701376729881294 -0.40646349496026946
104 3.0 5.0 0.0 0.8189416829297914 0.7819683179952642 -0.5076151350147323 -0.3617352959770898
105 3.0 6.0 0.0 0.5677472724231589 -0.7052755995111619 0.5725002164701434 0.41812657279322807
106 3.0 7.0 0.0 0.8480524145833331 -0.16912232137925276 0.8365220791260719 -0.5211798648699766
107 3.0 8.0 0.0 0.9667289176759029 0.12659675998258357 -0.8267960618302359 0.5480707367702874
108 3.0 9.0 0.0 0.9751016607898948 0.039666429969381196 -0.8358615064079561 0.547505357452241
109 3.0 10.0 0.0 0.9826356078128614 0.030545494604018068 -0.8438315064799016 0.5357381463282749
110 3.0 11.0 0.0 0.9816451478078948 0.01846822655410212 0.8158911047461476 -0.5779105724972133
111 3.0 12.0 0.0 0.8487296920374361 0.03340115834770447 -0.8375192350618978 0.5453860041496899
112 3.0 13.0 0.0 0.3378993853516247 0.33428877825500247 -0.27556604241464566 0.901284843432257
113 3.0 14.0 0.0 0.9675695755559193 0.08253912193322628 -0.10860495424537753 0.9906524401947693
114 3.0 15.0 0.0 0.9860673846739242 -0.07898873815751001 0.10815541384952332 -0.9909910119165173
115 3.0 16.0 0.0 0.9812416559595503 -0.1091512780035017 0.1088559049860367 -0.9880467551993038
116 3.0 17.0 0.0 0.985043107102451 -0.1458533131944817 0.09429689307127365 -0.9848019633344044
117 3.0 18.0 0.0 0.9217468846035417 -0.17965324840263194 0.12674662486229016 -0.9755306265947781
118 3.0 19.0 0.0 0.9760660387194119 -0.16748926168381018 0.14316287610149692 -0.9754238761312742
119 3.0 20.0 0.0 0.9855507484678101 0.1394671931553492 -0.09739623111105955 0.9854252260819842
120 3.0 21.0 0.0 0.9725431960624007 -0.18584012429155528 0.08956253245085632 -0.9784896529776329
121 3.0 22.0 0.0 0.6563558496744293 -0.15994418113438133 0.05250916773011094 -0.98572848504319
122 3.0 23.0 0.0 0.7478492404058256 0.57898679373089 0.7139333263948647 -0.39379372537914703
123 3.0 24.0 0.0 0.9682750499595711 -0.541330817013186 -0.7721967933508812 0.33267560609466623
124 3.0 25.0 0.0 0.9836200241571491 -0.49457826706609087 -0.8142812733002018 0.30387225226812703
125 3.0 26.0 0.0 0.8981544052927982 0.5312171085601074 0.8085299891997373 -0.25315536758621515
126 3.0 27.0 0.0 0.5422728281195373 -0.550556853693826 -0.5945147220385373 0.5860370262450963
127 3.0 28.0 0.0 0.5955922218844955 0.5670933998971376 0.71424854639023 -0.4101878713133154
128 3.0 29.0 0.0 0.5940096473725931 0.1031898860721026 0.9817738969518394 0.15959906853244757
129 3.0 30.0 0.0 0.9149746760787839 -0.015144936019116742 -0.995128231941316 -0.09741885293066899
130 3.0 31.0 0.0 0.6781718521627971 0.1071142578117662 0.9673097686726027 -0.2298659331088233
131 3.0 32.0 0.0 0.4375109572469853 0.6202784607942742 -0.26415217289969384 0.7385650009491759
132 4.0 0.0 0.0 0.9131386143842508 0.8089673993370549 0.12637560813607573 0.5741088333043476
133 4.0 1.0 0.0 0.9792977238384357 0.8109451100538888 0.06565794195548913 0.5814267478692875
134 4.0 2.0 0.0 0.481506472715762 -0.8677200257833585 0.4458579304993412 0.2197104063656799
135 4.0 3.0 0.0 0.9869623457962992 0.7379465290708167 -0.47605071210367744 -0.4783415513395381
136 4.0 4.0 0.0 0.9825377302773738 0.7304308766066911 -0.45889266721364863 -0.5058539853328473
137 4.0 5.0 0.0 0.98064946704449 0.7158058244397769 -0.4675360367442679 -0.5186830207781569
138 4.0 6.0 0.0 0.6082888509719175 -0.6315024314623465 0.4776712708059011 0.6107657784321412
139 4.0 7.0 0.0 0.32930640351881457 -0.2327696232383314 0.8945052074029427 -0.3816788393748117
140 4.0 8.0 0.0 0.4796070189447283 -0.11976112563543291 0.8165974441252934 -0.5646466922196325
141 4.0 9.0 0.0 0.9014445529248712 0.03628183595705747 -0.7568244035618452 0.6526104891532483
142 4.0 10.0 0.0 0.978116161902697 0.01814595495082818 -0.7651138845771586 0.6436392374196687
143 4.0 11.0 0.0 0.9853518489904508 0.003851560742950344 0.8064991129237863 -0.591222755256417
144 4.0 12.0 0.0 0.6770530942885412 0.07610712596370851 0.8046616672003656 -0.5888355515047241
145 4.0 13.0 0.0 0.22145865809570361 0.3143270510456631 0.2948473938002613 0.9023655131653308
146 4.0 14.0 0.0 0.7283673916243837 -0.07252663244858426 0.19636714958347967 -0.9778444815767624
147 4.0 15.0 0.0 0.9865081327970675 -0.11928585825223866 0.13374117747086134 -0.9838110496786138
148 4.0 16.0 0.0 0.9823850500056024 0.16029446254037027 -0.09760023676138774 0.9822320902225782
149 4.0 17.0 0.0 0.9878127806598763 -0.17023579051978785 0.1529236692683421 -0.9734650106724998
150 4.0 18.0 0.0 0.9835791724828864 -0.1737118085251422 0.153040583352392 -0.9728323531966254
151 4.0 19.0 0.0 0.9802900603807504 0.2441587041180881 -0.1609039141419084 0.9562930814437536
152 4.0 20.0 0.0 0.9777229514943393 -0.1682754750124988 0.19707612021309218 -0.965838685988024
153 4.0 21.0 0.0 0.9397857239059004 -0.2918524988613566 0.10138515208060195 -0.9510747446157822
154 4.0 22.0 0.0 0.9006645034902967 0.1853589078066319 -0.1888020963376642 0.9643629211636231
155 4.0 23.0 0.0 0.44238482565798953 0.365769258355376 0.8254998267206719 -0.4298405352294019
156 4.0 24.0 0.0 0.9792058531470401 0.4843796293233481 0.759946588021233 -0.43342537771969836
157 4.0 25.0 0.0 0.9820220437902418 -0.5062731784067876 -0.7700578532550076 0.3881988813304052
158 4.0 26.0 0.0 0.6625443466284433 0.5424290602693909 0.7298919452084912 -0.41596690120132185
159 4.0 27.0 0.0 0.44459628812754765 -0.5095632156691864 -0.5113972804430955 0.6919668711667374
160 4.0 28.0 0.0 0.24546726163341537 0.2608330776431198 0.964724295238308 -0.035681084402911845
161 4.0 29.0 0.0 0.6924157941488331 -0.05123087918303051 0.9853862561328554 0.16244790932052203
162 4.0 30.0 0.0 0.6985052662409323 -0.14414978683505575 -0.9872755120798415 -0.06714091303291908
163 4.0 31.0 0.0 0.26733080042491564 -0.024104674063228807 -0.9981230752235712 -0.05629645987579712
164 4.0 32.0 0.0 0.3769294396250933 -0.9148920792291054 -0.2991457480107495 -0.2710798864005476
165 5.0 0.0 0.0 0.9807290123346853 0.8152661667617194 0.14344415656185505 0.5610390817776514
166 5.0 1.0 0.0 0.972760802998753 0.7775848293227882 0.1692999570882786 0.6055570639807263
167 5.0 2.0 0.0 0.4892169559652791 -0.9231861531098866 0.12294612993114495 0.364158723417583
168 5.0 3.0 0.0 0.9809185879771495 0.748948379741671 -0.41796655972012076 -0.5141792289056925
169 5.0 4.0 0.0 0.9797442364390387 0.7618959537109136 -0.4075260427163441 -0.5034253472232937
170 5.0 5.0 0.0 0.9795867713374177 0.713042023989732 -0.42839543309844397 -0.5550211031348476
171 5.0 6.0 0.0 0.5582658708619566 0.44170751889350196 -0.8376579612675532 -0.3212843097289888
172 5.0 7.0 0.0 0.1754266557918576 -0.21981316745906054 0.9689891150321822 -0.11288164758171748
173 5.0 8.0 0.0 0.7915368046707127 -0.23434534550331726 0.6301184891356955 -0.740292475100402
174 5.0 9.0 0.0 0.9325987954784435 0.11949324858539674 -0.6968870905035153 0.707156097783265
175 5.0 10.0 0.0 0.9750384475238187 0.04139016245756649 -0.7432222050462085 0.6677631379299013
176 5.0 11.0 0.0 0.8752873035061681 -0.003938590690005107 -0.7773664531472143 0.6290356786579727
177 5.0 12.0 0.0 0.3259528792905786 -0.07822881574629403 -0.5434912760516126 0.8357616198670063
178 5.0 13.0 0.0 0.8683936990018517 0.0583360725028234 0.1066364956002368 -0.9925852912727684
179 5.0 14.0 0.0 0.9203948843384432 -0.05599374153823629 0.2275475394507498 -0.972155758198479
180 5.0 15.0 0.0 0.9831082844286908 -0.09469614106066573 0.20147885202059312 -0.9749045661277219
181 5.0 16.0 0.0 0.9824517578950208 -0.16577551173764205 0.16052956782798877 -0.9730101425787308
182 5.0 17.0 0.0 0.9772421382259373 0.23501786989881326 -0.2263352912679022 0.9452718850970332
183 5.0 18.0 0.0 0.852134794110559 0.16097153753112312 -0.192595241104487 0.9679851430723355
184 5.0 19.0 0.0 0.9833604474065657 0.2531003128933445 -0.24238627999586815 0.9365837511312353
185 5.0 20.0 0.0 0.8913491412280073 0.2029387608962052 -0.1924022995160124 0.9601027103736681
186 5.0 21.0 0.0 0.6318914309148851 -0.3439379810253077 0.1625609831793946 -0.9248138147519116
187 5.0 22.0 0.0 0.6332202142315055 0.09393675729514632 -0.1413630865612881 0.9854909250656438
188 5.0 23.0 0.0 0.16128204095206702 0.5785681143271867 0.5761889458224605 -0.5772912919799547
189 5.0 24.0 0.0 0.8506675564612357 0.41460688653718025 0.7655646828796124 -0.4919469950750633
190 5.0 25.0 0.0 0.9578392784890901 0.5145289493591066 0.7205120493171617 -0.4648896073910438
191 5.0 26.0 0.0 0.6574057499621682 0.6825450621667509 0.6313557683338415 -0.3681333072453118
192 5.0 27.0 0.0 0.5936918415975262 -0.39279555225080226 0.4805242655453006 0.7840969865738143
193 5.0 28.0 0.0 0.9781074148449614 -0.4782660504316124 0.654017593319023 0.5861079871779086
194 5.0 29.0 0.0 0.46984392113299406 -0.5844436722974881 0.4153662532287563 0.6970627443710723
195 5.0 30.0 0.0 0.5893956851648945 0.7368805751559583 -0.49582785509883864 -0.4595234009992412
196 5.0 31.0 0.0 0.6537575922448033 0.783840964607428 0.4018088269800314 0.47343743912393293
197 5.0 32.0 0.0 0.92947370131971 -0.8634867348938641 -0.2344027848235234 -0.44659376745461876
198 6.0 0.0 0.0 0.981162747672315 0.7821511582568286 0.28037091390240754 0.5564456094489649
199 6.0 1.0 0.0 0.9691609611141434 0.7078446578662783 0.3529973730401935 0.6118404979705858
200 6.0 2.0 0.0 0.4921629981428761 -0.8304317155194596 -0.48580713205511816 -0.27271706272946733
201 6.0 3.0 0.0 0.5071335269159256 -0.8274514011605678 0.3328355186247467 0.4522661785488815
202 6.0 4.0 0.0 0.9333946886711885 0.7904055725773751 -0.39233263947056873 -0.47046161463469977
203 6.0 5.0 0.0 0.9767204149837618 0.7425032445149877 -0.37443750426702704 -0.555414698475829
204 6.0 6.0 0.0 0.23060285991535315 -0.5383031582761513 0.16417962837054462 0.8266043548264373
205 6.0 7.0 0.0 0.2896419808076064 0.7202748444236085 0.6931817589933605 -0.02651787113282275
206 6.0 8.0 0.0 0.6610923018906585 0.18507772529841085 -0.6224945513749442 0.7604253869426457
207 6.0 9.0 0.0 0.8611505993645605 -0.11417776733001996 0.6585392387876265 -0.7438343286139361
208 6.0 10.0 0.0 0.8766729757126485 -0.052305280377463285 0.6812973439804832 -0.7301356632364796
209 6.0 11.0 0.0 0.5788007962646619 -0.23198886618505263 0.8060998299289114 -0.5444118203664886
210 6.0 12.0 0.0 0.44883613552360835 0.22527754188412594 -0.47291558894378805 0.851822091082754
211 6.0 13.0 0.0 0.7747287098909169 0.0810762755924887 -0.2644390562707333 0.9609883573980982
212 6.0 14.0 0.0 0.9731209759020963 0.131778200055931 -0.25724936886472904 0.9573177467323571
213 6.0 15.0 0.0 0.9673429619208531 -0.10534864637217216 0.203269809937764 -0.9734387741791555
214 6.0 16.0 0.0 0.9769120042206529 0.16223371625987337 -0.22492807231822276 0.9607744707223016
215 6.0 17.0 0.0 0.9866541532898558 -0.2211994592357731 0.25870193404649056 -0.9402893749024321
216 6.0 18.0 0.0 0.9496456055952646 0.25693318456535225 -0.220658088705614 0.9409013479413729
217 6.0 19.0 0.0 0.9844011036214205 0.2537901362573373 -0.185028934549068 0.9493971034915363
218 6.0 20.0 0.0 0.910733384054236 0.1974348566590851 -0.1326028865667892 0.9713063120613195
219 6.0 21.0 0.0 0.3984597939459972 -0.17774390490211722 0.2992328444992669 -0.9374789645869528
220 6.0 22.0 0.0 0.35613666031707547 -0.806050422498727 -0.2337319590180592 -0.5437389885994968
221 6.0 23.0 0.0 0.9541078178489846 -0.885327226723282 -0.10588051955743866 -0.4527527108706357
222 6.0 24.0 0.0 0.5537326728554572 -0.4291666856759984 -0.625164797299414 0.6519086838840706
223 6.0 25.0 0.0 0.9451368310255893 -0.5463254812338278 -0.6766628807752685 0.49361504670698664
224 6.0 26.0 0.0 0.6190275611803613 0.5501384023440332 0.700583587874327 -0.454456130630328
225 6.0 27.0 0.0 0.9114271490654459 -0.48536895743653197 0.666512161182669 0.5658431886597051
226 6.0 28.0 0.0 0.9801929928931693 -0.46294227680610656 0.6041959982404247 0.6485612107240425
227 6.0 29.0 0.0 0.977865820484948 0.45863665653077595 -0.5712034018629134 -0.6807195391543465
228 6.0 30.0 0.0 0.8501154618631698 0.5173193399524826 -0.4846925982236009 -0.705304037800992
229 6.0 31.0 0.0 0.31543747609712175 -0.9346899208920584 0.2725476694490179 0.2281940394942581
230 6.0 32.0 0.0 0.9837417237290479 -0.8197285876127995 -0.2665718040247613 -0.5069364022728186
231 7.0 0.0 0.0 0.9789222594183489 -0.8251909513814971 -0.3195349375094789 -0.46578677253536654
232 7.0 1.0 0.0 0.9852627104642272 0.7419260373800407 0.37981353082930536 0.5525282226787395
233 7.0 2.0 0.0 0.9462691678535406 0.6766081708813091 0.4356814386561142 0.5936186209235593
234 7.0 3.0 0.0 0.338549297853672 -0.7014928096913822 -0.5524363165392168 -0.450246548148759
235 7.0 4.0 0.0 0.6163150683642604 -0.7908473132620937 0.4457542373682286 0.41936104608606245
236 7.0 5.0 0.0 0.6148449163274141 0.6890959087240711 -0.364150471182894 -0.6265311348345134
237 7.0 6.0 0.0 0.6035529889693055 -0.8481180956334454 0.19532156392080136 0.49248876385825313
238 7.0 7.0 0.0 0.5357306992898844 -0.3347741654270808 0.4838511306706025 -0.8085878687634273
239 7.0 8.0 0.0 0.851539481660551 -0.1732710281385746 0.6568197378321443 -0.7338698677571619
240 7.0 9.0 0.0 0.6867444517206562 0.15550903599752489 -0.6731487948141054 0.7229713962277057
241 7.0 10.0 0.0 0.432996124582388 -0.11911515638138842 0.6436845911770903 -0.7559641040429237
242 7.0 11.0 0.0 0.5708124591195844 0.47405685563858596 -0.5329168590347599 -0.7009063553561082
243 7.0 12.0 0.0 0.8457110761026292 0.4183912036230829 -0.5857178035622235 -0.6941782590380314
244 7.0 13.0 0.0 0.7122443028360097 0.3832397938387905 -0.6669331630299807 -0.6390050206917208
245 7.0 14.0 0.0 0.3945606109135436 0.3238376267969473 -0.6371649060832059 0.699392646462987
246 7.0 15.0 0.0 0.9855841514954872 -0.13943080252667747 0.29052214851143643 -0.9466551286139351
247 7.0 16.0 0.0 0.9871708320928438 0.18748340632813731 -0.26935722160474895 0.9446145560602844
248 7.0 17.0 0.0 0.98626708061102 -0.2511794487453436 0.24519552197915484 -0.9363696067949636
249 7.0 18.0 0.0 0.9843632007487229 0.25307040259882896 -0.25791350890097964 0.9324355169419762
250 7.0 19.0 0.0 0.9852645202648539 0.28788395812958195 -0.27570380805050565 0.9171206228616252
251 7.0 20.0 0.0 0.4339674507110716 0.08760179721432816 -0.2674573491578871 0.9595793304913649
252 7.0 21.0 0.0 0.4730387800895051 -0.8390226465364743 0.2674363365026601 -0.473834152965958
253 7.0 22.0 0.0 0.9828815089816896 0.8112955178510926 0.26263054039290146 0.5223263175139276
254 7.0 23.0 0.0 0.9859227831034711 -0.8380163182581161 -0.24803164770500508 -0.4860133249920753
255 7.0 24.0 0.0 0.9317623274737183 -0.8683318132226258 -0.22552107063186894 -0.44174665685952025
256 7.0 25.0 0.0 0.35298896256406587 -0.7904615443434982 -0.1246550426552826 -0.5996929774932354
257 7.0 26.0 0.0 0.3251869586495198 0.4912507899157705 0.7677547055445724 -0.41137011743841845
258 7.0 27.0 0.0 0.9749882091600228 0.4806316475533779 -0.5977149986947227 -0.6416619045147481
259 7.0 28.0 0.0 0.9820153767752708 0.4759833690483313 -0.586152862913813 -0.6556406437121949
260 7.0 29.0 0.0 0.9897637469813465 0.4609743451568537 -0.5977637522262648 -0.6558819631851347
261 7.0 30.0 0.0 0.985068050426869 0.44774300223937663 -0.6013564262082183 -0.6617376010200342
262 7.0 31.0 0.0 0.6076481258053651 -0.44979299403175393 0.589136619528154 0.6712706652691519
263 7.0 32.0 0.0 0.9732624466834123 0.8130513654109522 0.3493042820240079 0.4657617371178947
264 8.0 0.0 0.0 0.9505076373547524 0.8097575328142942 0.38782928156144825 0.4403194140780511
265 8.0 1.0 0.0 0.655666141245552 0.7842314874327241 0.42613263211112473 0.4509899710294033
266 8.0 2.0 0.0 0.7668305735467433 -0.6355028064226934 -0.6143589881088924 -0.46765288062696503
267 8.0 3.0 0.0 0.27803275587361476 -0.23143493102217835 -0.9624937875513379 -0.14157535671097465
268 8.0 4.0 0.0 0.2896556185136175 0.6587237035845154 -0.7497483112602943 0.06293291744577559
269 8.0 5.0 0.0 0.3503307347762894 -0.14577680148451364 0.8027264187876043 0.5782554977943328
270 8.0 6.0 0.0 0.29996158994640476 0.7206316230317934 -0.6929453312311132 -0.02273393524152513
271 8.0 7.0 0.0 0.5208057847433543 -0.32870164837144494 0.8058330519719262 -0.4925325559874248
