 xid yid zid cryst_bool x_ev y_ev z_ev
117 3 18 0 0.8711054955161166 0.24826417555195437 -0.05497547294773941 0.9671311165047274
118 3 19 0 0.8557051421745141 0.26751190835085603 -0.007982196359090588 0.9635214909029108
119 3 20 0 0.9281803850819811 -0.17320211540383976 0.0772356505362446 -0.9818531873482301
120 3 21 0 0.9345595001856188 0.20064032971192894 -0.03432990854561968 0.9790632847126572
121 3 22 0 0.15613173431996283 0.054271882695144685 0.4775906873332043 0.8769046117573572
122 3 23 0 0.9120747203689475 -0.4860406247241634 -0.824929808023526 0.2885399850142337
123 3 24 0 0.9827701280438996 -0.5198847450056892 -0.8285389762984702 0.2079495531725248
124 3 25 0 0.9777428780750331 -0.554662092650807 -0.8162198655714668 0.1616635210018751
125 3 26 0 0.9432408535695628 -0.5502728680400285 -0.8098481340126606 0.20333659418612637
126 3 27 0 0.81525318535777 0.5481076357867533 0.8048427399984535 -0.2276097174200558
127 3 28 0 0.5790279365475102 0.7011665132645021 0.6171784189152061 -0.3570102518161455
128 3 29 0 0.6271698232369214 -0.0671742095992099 0.986919651621017 0.146551106474743
129 3 30 0 0.8736837108182712 -0.100585727855533 0.9923102683314752 -0.07213073350305127
130 3 31 0 0.5101509529077375 0.061794472134925484 -0.936627046660314 0.3448350601054709
131 3 32 0 0.46911709790390876 -0.8240881567347333 0.22380231749538715 -0.5203760492309802
132 4 0 0 0.9785190721478789 -0.8494207996970501 -0.1453487035737746 -0.5073047007582788
133 4 1 0 0.9846963475573466 0.7839247692518904 0.13839449461267916 0.6052345991549652
134 4 2 0 0.5259951091600492 -0.8004397004690939 -0.09786719688452677 -0.5913698484763253
135 4 3 0 0.8175010585844829 0.7356873787107313 -0.447532096611715 -0.5084084020824753
136 4 4 0 0.9309583143738418 0.7524880206533372 -0.40715541496814833 -0.5176738807737339
137 4 5 0 0.9575163383064652 0.7061678178154205 -0.4914146418859585 -0.5097437226900419
138 4 6 0 0.7674384860794978 0.6323623490488297 -0.5106777942543984 -0.5825169954266636
139 4 7 0 0.35078801142305815 -0.8571125980197732 -0.5151108252701303 0.004339585846614813
140 4 8 0 0.1711834770690584 -0.001039705303879004 -0.6935968124820476 0.7203626730526954
141 4 9 0 0.8911216099627967 -0.1034304643615658 0.7585301604777 -0.6433771325495067
142 4 10 0 0.9803459340250702 0.04473481069029488 -0.7518589825468361 0.6578045812216116
143 4 11 0 0.9808862390199495 0.03928717696255105 0.7828514480189374 -0.6209670909645421
144 4 12 0 0.5459355209499869 -0.033050100436787945 -0.7462412653391828 0.6648546192710809
145 4 13 0 0.19472495830465728 0.7001944538122226 0.5305842101128071 -0.477711338393356
146 4 14 0 0.7832449132990752 -0.18750484522717828 0.21742023715886938 -0.9578989369918482
147 4 15 0 0.9339324280583869 0.17555261586913326 -0.08898651767595811 0.9804400434159198
148 4 16 0 0.9845801787987016 -0.18181496671582298 0.10604845587818057 -0.9775975873967662
149 4 17 0 0.9806839158203644 -0.20351970114282622 0.11329816580053143 -0.9724933197060897
150 4 18 0 0.853670554106361 0.20390232594488908 -0.0867503003875677 0.9751401062703408
151 4 19 0 0.9444061453867014 -0.29197582023690843 0.0969656318520764 -0.9514976545617501
152 4 20 0 0.9259978907138071 0.28489674833558815 -0.07062804563229508 0.9559526776770756
153 4 21 0 0.9838698805626587 -0.25878890793612913 0.1095894150307265 -0.9596970674345359
154 4 22 0 0.5971991221286218 0.35671642080555604 -0.06452419007909249 0.9319817723659145
155 4 23 0 0.7776478080141164 0.4611753905660509 0.7947185237492471 -0.3946387299113801
156 4 24 0 0.9837536141278045 0.520553816110585 0.7873970936039285 -0.3301962166906125
157 4 25 0 0.9840536859218005 0.5495717371157275 0.8022466573734403 -0.23317634206056248
158 4 26 0 0.9003213558798906 -0.5589253292585507 -0.8106687908664675 0.17440925384944678
159 4 27 0 0.22962922889180104 -0.6271661829777282 -0.7647688599490011 -0.1476183246804118
160 4 28 0 0.41894749223745154 -0.2556730788364059 0.3937964630976718 0.8829244715206824
161 4 29 0 0.4354323659080196 -0.2397766906340563 -0.9705595510993408 -0.022831916223251147
162 4 30 0 0.5125268773519447 0.5841096141120701 0.6212792279565369 -0.5223294741938058
163 4 31 0 0.4117655860740135 -0.0725229699028126 0.8596798468591823 -0.5056589559581126
164 4 32 0 0.7753980621288675 -0.9057889863021178 -0.09704397233205808 -0.4124667013563607
165 5 0 0 0.977550584648875 -0.8344799482069957 -0.18667519729023052 -0.5184549997416397
166 5 1 0 0.9890913020826624 0.7894819493923704 0.18018128696209668 0.5867307350159062
167 5 2 0 0.34064126133597583 0.8123350768420785 0.08881377723012124 0.5763886153508698
168 5 3 0 0.9814446369179546 0.7635130350455007 -0.41291436152121863 -0.49653758706177753
169 5 4 0 0.9847927901201525 0.7146225931473079 -0.3987474730495205 -0.574730373392636
170 5 5 0 0.9852515376825028 -0.6727014683127939 0.3818164067555624 0.6337893704237095
171 5 6 0 0.5378579797155201 -0.5972886603703912 0.4378188768484714 0.671982802806803
172 5 7 0 0.1873040526636214 0.677585649964489 -0.7335424726473422 -0.052850049996419915
173 5 8 0 0.7541496778096498 -0.11688905424941495 0.6823676455262389 -0.7216033157737398
174 5 9 0 0.8232502183415226 -0.16125692982733106 0.7679177395422284 -0.6199181783743859
175 5 10 0 0.9269395416164404 -0.05245985616074052 0.7320072295397566 -0.6792741562823701
176 5 11 0 0.9767922206313858 -0.026574101152608533 -0.7418044903419891 0.6700894830217765
177 5 12 0 0.40175255684091504 -0.6246935013693578 0.0018200986743430736 0.7808679251881898
178 5 13 0 0.573162644896918 0.05922854442072106 -0.013665554066146002 -0.9981509065055585
179 5 14 0 0.7960456814658554 -0.021263867972454067 0.17615739028167865 -0.9841323192376108
180 5 15 0 0.9653264222353336 0.1809782102327849 -0.13560806702237105 0.9740930856850354
181 5 16 0 0.9869499648292884 0.1880177741166702 -0.1338274144500261 0.9730054160989204
182 5 17 0 0.9886887309014665 0.18973447774685975 -0.1367100036832829 0.9722711570580725
183 5 18 0 0.9770817852165042 -0.26692682708146054 0.1576842788214915 -0.9507290556182505
184 5 19 0 0.9747547119826661 -0.30728839400867086 0.13804769115410276 -0.9415501462347045
185 5 20 0 0.9763305869143364 -0.33936756052922745 0.09756448376477411 -0.9355804777613493
186 5 21 0 0.9731429253116353 -0.3851137754208962 0.153652608508146 -0.9099880526027286
187 5 22 0 0.4171294168541796 -0.3414663003272038 -0.14142250648132337 -0.9291934354058858
188 5 23 0 0.2093156613196351 0.11644061333425784 0.5010940251598575 0.8575233883197787
189 5 24 0 0.905717801055422 0.4446877962726853 0.7979454809931557 -0.4068608769699349
190 5 25 0 0.9783660561720755 0.5237785238849836 0.7690853337532016 -0.36628377976999427
191 5 26 0 0.9237627096644088 0.542146780022326 0.7945146856539451 -0.2735384492016375
192 5 27 0 0.14035509948776445 0.06971765313207196 -0.9447872177693588 0.32018207629626916
193 5 28 0 0.7164667914914622 -0.2679843993924278 0.5009606141416874 0.8229354924664893
194 5 29 0 0.30046919311123865 0.27214500888386356 -0.7838927493372377 -0.5580763851625589
195 5 30 0 0.2588007202364399 -0.4166434546757541 -0.8342172967342494 -0.36123362731790926
196 5 31 0 0.2313874836229164 -0.28960118000724017 0.42225062078784315 0.8589735559274774
197 5 32 0 0.9759039276983963 -0.8733734486492858 -0.19901445124554357 -0.44453578864911275
198 6 0 0 0.9861902731573802 -0.8232478177055179 -0.2259275712137293 -0.520787637342293
199 6 1 0 0.9740878701272321 0.7375121205476411 0.26443920363031415 0.6214079011637096
200 6 2 0 0.29248355844697915 -0.9224820860207438 -0.35206850559290737 -0.15834951323068294
201 6 3 0 0.8318366205426418 0.784292128626024 -0.42451419375266364 -0.45240861649374675
202 6 4 0 0.9808063955468559 0.7359462206358175 -0.38113080109406194 -0.5595734739864414
203 6 5 0 0.9738559767090548 -0.6738829220025402 0.3421590993641166 0.6548350617946899
204 6 6 0 0.22306788506339495 0.720685152062019 -0.07772402352213326 -0.6888917823322289
205 6 7 0 0.1484704157819135 -0.3286736418725659 0.5502734984017545 -0.767575868624671
206 6 8 0 0.8807925041148458 -0.1860115641734019 0.6643363263395001 -0.7239177739905969
207 6 9 0 0.7033056231636644 -0.12403793798632677 0.7068041055352505 -0.6964499596802439
208 6 10 0 0.7991752122341766 -0.059586141141365005 -0.6482385121354323 0.7591023140317263
209 6 11 0 0.8644721893038184 0.3494419539715695 0.38349308014248207 -0.8548820844346682
210 6 12 0 0.6125208603227226 -0.03615467643688135 -0.13812627867673039 0.9897545001214506
211 6 13 0 0.6868963483240733 -0.11785158968687764 -0.19363744815119788 0.9739689633051805
212 6 14 0 0.5388781075432684 -0.16810341002584683 0.27003262199854106 -0.9480630920958133
213 6 15 0 0.9826377430666097 0.20429738285874857 -0.1463991304018848 0.9678997230987506
214 6 16 0 0.9858530032849178 -0.19841738954966662 0.1526035027500383 -0.9681646091820929
215 6 17 0 0.9837929212067346 0.2286738957346207 -0.14808984119026947 0.9621733982738205
216 6 18 0 0.8597297617830943 -0.29680029969893157 0.15375918260912103 -0.9424795466544615
217 6 19 0 0.9093413655112739 -0.3065432630370198 0.13611663732752222 -0.9420740358004056
218 6 20 0 0.789873034110975 -0.3216025886240378 0.1808964654286247 -0.929434367659034
219 6 21 0 0.4662813148400507 -0.084776431428395 -0.6240486222069911 0.7767729872979766
220 6 22 0 0.28256160618667836 0.5793090434569874 0.17326034941145818 0.7964809373053252
221 6 23 0 0.5212231399434222 -0.808583554623883 -0.007396333279060863 -0.588334878658261
222 6 24 0 0.6481634158097888 -0.37446486388361566 -0.5522626365114867 0.7448369257965173
223 6 25 0 0.9704202307523317 0.500228618836559 0.7387368232941192 -0.45170702319776057
224 6 26 0 0.7343583482049016 0.5112481058040061 0.7661736577578545 -0.3893626849991735
225 6 27 0 0.7764068842197447 -0.3719930527450898 0.6424598621352765 0.6699749952457255
226 6 28 0 0.949781066142025 0.428895215627631 -0.5932174051195922 -0.6812796813900338
227 6 29 0 0.900187898406328 0.45738238126294456 -0.6121049157863282 -0.6450805603802136
228 6 30 0 0.831385451162182 0.44194163372638307 -0.5981065742898413 -0.6685477680544045
229 6 31 0 0.3126222950013424 0.4033962719151599 0.4393583411474814 0.8026429441969102
230 6 32 0 0.9865701624318817 -0.8467353378398343 -0.22078553423583314 -0.48403823766874
231 7 0 0 0.9799489606942925 0.7652243409739731 0.3777549243347891 0.521280083181553
232 7 1 0 0.9687724680741692 -0.6994380258594363 -0.3769297766131251 -0.607215276062975
233 7 2 0 0.8711219711037234 0.6920218754739248 0.526490504672122 0.4938759685949963
234 7 3 0 0.32859663272819906 -0.9894528483293485 0.08176996834725753 0.11956894751325552
235 7 4 0 0.7645533331149402 -0.7962334005140532 0.42899639397099665 0.42658465263732676
236 7 5 0 0.6167081440725416 0.7401229001943822 -0.4887683810233533 -0.4618696377980115
237 7 6 0 0.6055560156091061 0.7387151022114913 0.6726413001236873 -0.043054374139937034
238 7 7 0 0.2917782229728359 0.36644408994939487 0.888290852915259 -0.27687197324438806
239 7 8 0 0.6729478275165881 -0.23282424808075203 0.607069185561449 -0.7597761995794504
240 7 9 0 0.7234909789475473 -0.1536084800614835 0.6343991755860863 -0.7575896784334482
241 7 10 0 0.4726122944848883 0.0031817588303154976 -0.7121806587967915 0.7019890210298974
242 7 11 0 0.5541956256188163 -0.3126094033288301 0.019706942071785805 0.9496773122406221
243 7 12 0 0.7940886394531018 0.37678318894135676 -0.3671273124104222 -0.8504422173278332
244 7 13 0 0.35043358288060994 0.2094495333378791 -0.7273069242290572 -0.6535713663809124
245 7 14 0 0.5453730150229211 -0.22335360860992629 0.48152959338782053 -0.8474918384342613
246 7 15 0 0.9716164200927276 0.14069181412680368 -0.18206759519225635 0.973168641201831
247 7 16 0 0.9833580169998049 -0.18567159022073504 0.19966504570357446 -0.9621122232406638
248 7 17 0 0.9875467049528805 -0.21085192133115596 0.17747516772085414 -0.961272090572391
249 7 18 0 0.9825954820488356 0.2534894575308004 -0.17618349880528772 0.9511584881971392
250 7 19 0 0.9690223515658671 -0.3279412965669374 0.1484334368655883 -0.9329641047898177
251 7 20 0 0.48164151196788035 0.5651676574679125 -0.0765842833971575 0.821413639093469
252 7 21 0 0.3403818101675645 0.7399347213988707 0.058432273912649046 0.670136014129798
253 7 22 0 0.953684516501814 -0.8580530442628097 -0.3044674418552801 -0.41357532576475897
254 7 23 0 0.9701742161430582 -0.8493050143409642 -0.28670098690850754 -0.4432646350894488
255 7 24 0 0.8605765791993332 -0.8772235475080419 -0.2427233618902599 -0.4142031111545348
256 7 25 0 0.21632374608094557 0.34343670888404837 0.5337890054297889 -0.772735740517527
257 7 26 0 0.25447940916004813 -0.9127784140149069 -0.40671277911770326 0.037686631725133535
258 7 27 0 0.9183860990508705 -0.3494046067163457 0.6187230066273665 0.7036321921823846
259 7 28 0 0.9865625980511272 0.3997998876824322 -0.588424593919884 -0.7027919657191125
260 7 29 0 0.9789418715838059 0.43966194057757707 -0.586775760946908 -0.6799938120106213
261 7 30 0 0.9765534483431649 0.35566107801058533 -0.577419119291828 -0.7349097619875505
262 7 31 0 0.5659217756621819 -0.23102368496766867 0.597830055672257 0.7676114130983629
263 7 32 0 0.9202447355221167 0.8119050956417133 0.326003492443004 0.4842848733813439
264 8 0 0 0.8676121081068492 0.7106602994623498 0.35860741444632827 0.605278994408531
265 8 1 0 0.6245498289492294 -0.6521270019054113 -0.453144182390564 -0.6077752243646061
266 8 2 0 0.3119531428651306 -0.6127574372855756 -0.7462346978383508 -0.2601193933433632
267 8 3 0 0.3062262111395074 -0.705742593252837 0.5824518132012814 -0.4033327129892886
268 8 4 0 0.3520602364364151 -0.8927904200399637 0.38884610875468817 0.22742904298088806
269 8 5 0 0.2939326454257278 -0.916403125010488 0.07382048705132088 -0.3933901983559299
270 8 6 0 0.24620491581119786 -0.8287341523793674 0.43043340392247054 -0.3576685469366385
271 8 7 0 0.5758630289469964 -0.1364362651916093 -0.7017499486084149 0.699236837679946
272 8 8 0 0.21340974720660555 0.4231199752094215 0.8695893850256092 -0.25452659591791366
273 8 9 0 0.45615815041412344 -0.4800712246977038 -0.8741225121250717 -0.07376620509014027
274 8 10 0 0.34825953582922387 -0.8655267969076504 0.4733947466914212 -0.16358721722600478
275 8 11 0 0.6021764954934818 -0.06426693305108362 0.6585968780089032 0.7497465662429761
276 8 12 0 0.8297004293459509 0.43215359952519616 -0.5513679083051997 -0.7136082231228603
277 8 13 0 0.5186392853897795 0.41222248115696886 -0.5276000160391586 -0.7427724073390662
278 8 14 0 0.4334948951598475 0.06259030345808192 -0.8747100385754398 0.4805879756385688
279 8 15 0 0.9539141640401221 -0.1990650314324747 0.2586221248584297 -0.9452447882926931
280 8 16 0 0.9853616461469106 0.21442311799759334 -0.23544966918494092 0.947937856480525
281 8 17 0 0.9851762779827173 0.2257893086617389 -0.2485854501448539 0.9419259323695978
282 8 18 0 0.8895618408930606 -0.30686960892991977 0.16682939925312723 -0.9370160055516867
283 8 19 0 0.7915384554434797 0.23369377039728068 -0.146826309291347 0.9611603698537432
284 8 20 0 0.35558094141595314 0.20801254986738654 0.45203945808736 -0.8674048117400281
285 8 21 0 0.7161477790917243 -0.9382586937851404 -0.13800332445891417 -0.31721555128160134
286 8 22 0 0.9914264254074763 -0.8400912610219009 -0.2775953882981307 -0.4660337686801702
287 8 23 0 0.9847237471919914 -0.8449981564363228 -0.29203730062094313 -0.44798697599958137
288 8 24 0 0.9845884396880047 -0.8398434242843074 -0.2835756795448314 -0.4628691571676562
289 8 25 0 0.9867279153312551 -0.8276148153411014 -0.2359599475302807 -0.5092903107162184
290 8 26 0 0.44680572918340306 -0.5872469402885604 -0.16644664780627216 -0.792108922153878
291 8 27 0 0.8160014096596646 0.41547897800548916 -0.6525844100538484 -0.6336488038260508
292 8 28 0 0.9875695416693828 -0.42309192132826173 0.6306231617645559 0.6506209756477531
293 8 29 0 0.9797879580282248 -0.36419796461430703 0.6161796572672317 0.6983426612636757
294 8 30 0 0.985711812049447 0.37259710911861155 -0.5559856072067269 -0.7430016143020288
295 8 31 0 0.6329399605987891 -0.07818474322755993 0.5105920728438028 0.8562609888786885
296 8 32 0 0.9174588349793219 0.798873736721383 0.4031961785777607 0.4463559054802627
297 9 0 0 0.2978917718789168 0.7444233585259425 0.11611581324008557 0.6575340152391738
298 9 1 0 0.5485090964126598 -0.8751377181650429 0.1902374017062491 0.44490864819301584
299 9 2 0 0.3488329508699455 0.699482787748155 -0.6648782792670079 -0.2620318747843714
300 9 3 0 0.7826629300826924 -0.6149381454199448 0.78445255368863 -0.08053116365026898
301 9 4 0 0.5279769373870603 0.7269615852304608 -0.6844469296224566 0.05531052458264711
302 9 5 0 0.32944941584207266 -0.8485381347351618 0.49282994014552384 -0.1926179742296441
303 9 6 0 0.6236230233333256 -0.6580026006504998 0.5178848614666884 -0.5466514865989187
304 9 7 0 0.3050533879913364 -0.365648283200618 0.809065330078882 -0.4601245751498068
305 9 8 0 0.5313599382324039 -0.5975153364374742 0.784503058349871 0.16592279578680946
306 9 9 0 0.48466775249900723 0.8223919931130336 -0.5235389043902452 -0.22266213250895234
