 xid yid zid cryst_bool x_ev y_ev z_ev
41 1 8 0 0.9920438314890914 -0.02708155792290293 0.9005799937427369 -0.4338458990134644
42 1 9 0 0.9788224142907521 -0.009166129741513887 -0.9037550985420697 0.42795175420224174
43 1 10 0 0.9822778163063379 -0.13066075146884043 -0.8814786753931219 0.45378751949870283
44 1 11 0 0.9772284474493567 -0.08797464178470223 -0.8645662427075211 0.49475819788402997
45 1 12 0 0.7544492658274178 -0.04213520883985801 -0.8849170017600805 0.46383889894226354
46 1 13 0 0.44378573247468867 -0.3131672777742737 0.19014085760147292 -0.9304690808415007
47 1 14 0 0.9828776923680764 0.09933993459269322 -0.07227414324727244 0.9924253249554814
48 1 15 0 0.9872346152228005 0.1420815728387747 -0.06900608988953494 0.9874467004440378
49 1 16 0 0.9834510440276035 -0.13622109134830337 0.058972011602206664 -0.9889216936236492
50 1 17 0 0.9022426444047322 -0.16482816742711182 0.08005964398611443 -0.9830677131446421
51 1 18 0 0.8821783767394002 0.21006138061217428 -0.0437009891948259 0.9767110319427653
52 1 19 0 0.9336353914220518 0.1706153721509947 -0.003692773740998856 0.985330786186992
53 1 20 0 0.976464728138809 -0.1727411395887824 -0.07498665886433453 -0.9821087005448697
54 1 21 0 0.971652440627353 0.11498688878496524 0.027493856139400363 0.9929864567465863
55 1 22 0 0.8956247248666626 -0.0775240249026582 0.010138740535123536 -0.9969389306789326
56 1 23 0 0.41846949303904424 0.30415773679628477 0.35914561368613573 -0.8823278865121349
57 1 24 0 0.6657877825838702 0.8103861015602076 0.5446753217572893 -0.21587765115139151
58 1 25 0 0.8674300396675684 0.743122193462251 0.6367126970325704 -0.20583086994268598
59 1 26 0 0.15705469420707774 -0.06959550289723147 -0.9914952133015356 0.10997139617475293
60 1 27 0 0.5155610734988335 -0.2016499833495 0.9456089869384156 0.2552663864210284
61 1 28 0 0.9738274212040325 -0.16285429665645929 0.9776964119404236 0.13262052684012443
62 1 29 0 0.9742264309121471 0.07531662181439826 -0.986332753442174 -0.14654387044720343
63 1 30 0 0.9820582158929895 0.0893338428319114 -0.9928058676880991 -0.07972436019790026
64 1 31 0 0.8289284396983487 -0.15005772065528525 0.9873415255005098 0.05137501819042806
65 1 32 0 0.23845314251738134 -0.9343872609978847 -0.17015019708566664 -0.3130005701537609
66 2 0 0 0.9157385593151948 -0.8467595449598212 0.06161535398953366 -0.5283955158516972
67 2 1 0 0.9860655904011417 -0.8367906787650032 -0.020840280034161274 -0.5471261670402019
68 2 2 0 0.9780824823933288 0.7880198317016293 0.00035699850119874643 0.6156497522106269
69 2 3 0 0.6066304578944764 0.7584690874008566 -0.027611079580155296 0.6511238528434741
70 2 4 0 0.30143379565496764 -0.980257132844528 0.18947039357343126 0.05654134298506194
71 2 5 0 0.33629385265942824 -0.11988275308836982 -0.9672424929132563 -0.2237634586229469
72 2 6 0 0.7170278160303103 0.10107357419145103 -0.9547344142769143 0.27976120316348957
73 2 7 0 0.9635085023361771 -0.021889944585245773 0.9032667920279175 -0.428520632812062
74 2 8 0 0.9849189062662939 0.0766328348094892 -0.8762564780909331 0.4757120906942933
75 2 9 0 0.9843510139961604 -0.02515822769156667 0.856973207169546 -0.5147465257512307
76 2 10 0 0.9606285402593979 -0.06936439884284082 -0.8704636055547922 0.4873209328335103
77 2 11 0 0.9830455584093499 -0.12284880745375266 -0.8610149802423488 0.49351937581564065
78 2 12 0 0.5394854539707199 -0.08009349487182105 -0.850661580609746 0.5195766616715443
79 2 13 0 0.38174871547190464 -0.04638350321784755 -0.0308293318214522 -0.9984478568902249
80 2 14 0 0.988479869153638 0.09690350938365201 -0.07029596367884117 0.9928082329229524
81 2 15 0 0.9856811530783635 0.12505471443480293 -0.050875831749662814 0.9908445731503048
82 2 16 0 0.9840800461745839 -0.12971902462021015 0.07873391251532813 -0.9884199237528601
83 2 17 0 0.9841830864211563 0.19986901435949087 -0.12806832232981846 0.9714169454536971
84 2 18 0 0.966292985699681 0.1922873902253838 -0.009805292013709832 0.9812896696739639
85 2 19 0 0.7726884719948748 0.23092440437537728 0.02440080864142291 0.9726656774048942
86 2 20 0 0.9856036073195792 -0.14114228245257723 -0.05571558658007636 -0.9884202696809264
87 2 21 0 0.9763401191304434 -0.16698659191125334 -0.013454378290184033 -0.9858673632019113
88 2 22 0 0.30082849370608616 0.10190511376896681 0.38659382792022984 0.9166027274679677
89 2 23 0 0.749138503706105 -0.6200366710313814 -0.7842663848651473 0.021926334551757406
90 2 24 0 0.9737608557724627 -0.5444231799275193 -0.8376934583301091 0.04327899061380326
91 2 25 0 0.9345749915290522 -0.5654377173003919 -0.7854570330354107 0.25166930108642854
92 2 26 0 0.6507552935275249 0.6227279725284287 0.6485237537210541 -0.4377519995273418
93 2 27 0 0.22276667134307032 0.5039634828110469 0.7538198321250389 -0.4216354689633433
94 2 28 0 0.5791319924074665 -0.3583537977504095 0.887005368574759 0.29121131804484407
95 2 29 0 0.9545104389645345 -0.04996991688016378 0.997307408392567 0.053674394009545864
96 2 30 0 0.9838406536621691 0.05739337549794468 -0.998204664312328 -0.017130341329485908
97 2 31 0 0.973446360885535 -0.059580219637622396 0.9982001284912494 -0.006833806258996426
98 2 32 0 0.4396276288409038 -0.45895729444555533 0.5301407100946044 -0.7129579436233278
99 3 0 0 0.8932783652106566 -0.8285723807897393 0.010013453902540603 -0.5597924084277713
100 3 1 0 0.9817039318297636 0.8077139177451906 -0.0046411889228978875 0.589556347134095
101 3 2 0 0.9829006483821907 0.7520362605895076 0.011141346187766632 0.6590275663154576
102 3 3 0 0.719648695882613 0.7862959942344361 -0.5092370461488739 -0.3498803227968803
103 3 4 0 0.6244705585011227 -0.8663213233971623 0.38962147551757714 0.3125419498929631
104 3 5 0 0.37710887663520704 -0.8485801276930892 0.466292581833064 0.24996598770999956
105 3 6 0 0.35043125007655596 0.7030177422566662 -0.5131507153905756 -0.49238440000316896
106 3 7 0 0.5156032177879919 0.012925301083680583 -0.8717828118352386 0.4897220288904115
107 3 8 0 0.977673502445918 -0.07880879323165664 0.8475092648067952 -0.524897342511862
108 3 9 0 0.9833468767812023 -0.03354865580631552 0.8166160825286363 -0.5762053986636819
109 3 10 0 0.984108739634565 0.034950948743212036 -0.8288118496966358 0.558434731176698
110 3 11 0 0.9823008291549497 -0.09358454693975411 -0.8109622386269747 0.5775657366007844
111 3 12 0 0.6266841470942615 -0.04729521294768038 0.8277682088351324 -0.5590733004482606
112 3 13 0 0.25582057988996254 -0.2699434535052686 0.13523283365519045 -0.9533323725811668
113 3 14 0 0.9776773950997631 -0.10664235035826003 0.12402799875615877 -0.9865315325090266
114 3 15 0 0.9833770823995198 -0.1229058371828952 0.08737657446097069 -0.9885643577541314
115 3 16 0 0.9864660535655028 -0.16308222997455435 0.07505098429733081 -0.9837537984793392
116 3 17 0 0.9413627848233325 -0.18243122819362304 0.06185293282257209 -0.981271145851651
117 3 18 0 0.7716389083172167 -0.12478382001899928 0.12989935484318582 -0.9836438155515392
118 3 19 0 0.8768318057013549 0.2632720322865551 -0.06644649806961667 0.9624306208293618
119 3 20 0 0.7095646929482007 -0.14434183349239627 0.0730586711328377 -0.9868271711279322
120 3 21 0 0.9742284820570958 0.16733474534871198 -0.006196234945558876 0.9858806670543759
121 3 22 0 0.27633896204763114 0.7205117451921824 0.4346827766166488 0.5402903929859908
122 3 23 0 0.9737970737207499 -0.47491952275022786 -0.8457158640141931 0.24334363411731696
123 3 24 0 0.9824150853436895 0.5043250643214477 0.8426839321420846 -0.18852060897080186
124 3 25 0 0.9775295536533797 0.5441063211540021 0.8272393461689452 -0.14008345880307824
125 3 26 0 0.9599090546205592 0.5232092904463164 0.8364330678043691 -0.1631924063001528
126 3 27 0 0.821898495568867 -0.566200173813836 -0.7367179510980892 0.3696809755762594
127 3 28 0 0.5300956852921742 0.5099146009001704 0.8602120490197561 -0.004725516908442667
128 3 29 0 0.4824345385930301 -0.14032840993663423 -0.9840959821064281 0.10891756225072458
129 3 30 0 0.8309212293925436 -0.06284110242984114 -0.9936647222734227 0.09317411418781502
130 3 31 0 0.6849525365568029 -0.07646211225194167 0.9933456357191456 -0.08612777361396151
131 3 32 0 0.5786911136792849 -0.6394122884862792 0.6642697954399132 -0.38716606798498654
132 4 0 0 0.9820266514230098 -0.8559516805328674 -0.051331578772469966 -0.5145014962210372
133 4 1 0 0.986457905493962 -0.8275412271923467 -0.0013627058311146412 -0.5614032956171551
134 4 2 0 0.6699917638981738 -0.7944133712478396 0.03382198624546606 -0.6064350491429848
135 4 3 0 0.7493498751452286 0.7972289269718885 -0.44343172303568934 -0.40962708040954876
136 4 4 0 0.9551091372322023 -0.8223576564339168 0.3717946833172576 0.4306931603375377
137 4 5 0 0.9432624413425718 0.7776444507741889 -0.4294457191001957 -0.4591791399079732
138 4 6 0 0.889288960031609 -0.6831902484707252 0.3965544278522224 0.6131848580528599
139 4 7 0 0.3520905398300509 0.8095446962440062 0.4843404623242248 0.33174041258001097
140 4 8 0 0.38364169454745267 -0.02637068528638144 -0.7878068739209987 0.6153575516399798
141 4 9 0 0.8190462883625461 0.05866652353337184 -0.8134712930516831 0.578638656155403
142 4 10 0 0.9870143246303025 -0.024136071939217327 -0.770175986984115 0.6373746144179182
143 4 11 0 0.9819704042062305 0.06474006232240319 0.7658687582944924 -0.639729450157599
144 4 12 0 0.4576129702407299 0.0986660277674733 -0.8755458847829581 0.4729528714409244
145 4 13 0 0.2722436001219225 -0.8377330403692311 -0.5321936443464909 0.12236534636458585
146 4 14 0 0.69511445110874 -0.17523605482461152 0.1748578785163173 -0.9688741132935064
147 4 15 0 0.9879464635496229 -0.13008526672606563 0.09330864315817788 -0.987102487329856
148 4 16 0 0.9839249362600838 0.2004994113899616 -0.0951287532095354 0.9750643601040285
149 4 17 0 0.9862167882962046 0.16424477327921727 -0.046455808259117215 0.985325079519166
150 4 18 0 0.9888840224763754 0.21763741872433273 -0.08904491432741746 0.971959339274762
151 4 19 0 0.8489429719180539 0.20218366910335392 -0.12671350302862816 0.9711155709276414
152 4 20 0 0.9846575221209913 0.16708490114472152 -0.10171464311628342 0.9806817869141781
153 4 21 0 0.9729374876906861 -0.19995686793472645 0.09810243218231318 -0.9748811023738484
154 4 22 0 0.5044512733571727 -0.20838378172983663 -0.0033053652037269288 -0.978041550279354
155 4 23 0 0.5727385012706383 -0.4203102996480048 -0.833360824355467 0.35895541288491617
156 4 24 0 0.9781603626746032 -0.5226555149435546 -0.77644752482834 0.3520801810483405
157 4 25 0 0.9739427221531214 0.5313356523848464 0.7923904363237398 -0.29966618248885435
158 4 26 0 0.9584269894528472 0.5429409097867767 0.7909013048777838 -0.28229469428688625
159 4 27 0 0.7689123291741865 -0.5338452524271424 -0.8119240765935772 0.23619597860393055
160 4 28 0 0.5821172398425131 -0.3009899943997604 -0.07381620685770407 0.950766107345215
161 4 29 0 0.5377287985682557 0.03921256809899153 0.9382266554635554 0.34379225919260115
162 4 30 0 0.5368593446194351 0.4645262201071768 0.8743948714598552 -0.14017488932630562
163 4 31 0 0.5872465700515358 -0.21291851795748004 0.714727544887347 -0.6662058550403891
164 4 32 0 0.7455064788695647 -0.8854737000495644 -0.02144068255807363 -0.4641945967500891
165 5 0 0 0.9716390891185864 -0.8265873941277302 -0.13915792344587574 -0.5453332487675405
166 5 1 0 0.9761003808353498 0.7451461656503398 0.135959497544466 0.6528952495186751
167 5 2 0 0.562410762010706 0.7986573684140174 0.12973605246735875 0.587635060703651
168 5 3 0 0.9869415585751512 -0.8223199531219079 0.42141690133049625 0.3823580651308223
169 5 4 0 0.979646921427839 0.7692160294847247 -0.4467477970316811 -0.456862239445432
170 5 5 0 0.9813868197947202 0.7566805910644084 -0.41123210250474473 -0.5082545041373899
171 5 6 0 0.7465551989701168 0.6463458822060485 -0.39700655389254413 -0.6516308745920897
172 5 7 0 0.2481192139995515 -0.9670801208303962 0.09074475221501721 -0.237742360213954
173 5 8 0 0.46212403049401285 0.06562700634137092 -0.6501533895849901 0.7569634509339392
174 5 9 0 0.8334430414411232 -0.11719462744744098 0.7635036122267217 -0.6350808243162467
175 5 10 0 0.8583630193255357 -0.01841716322242536 -0.7313603037178279 0.6817425571611362
176 5 11 0 0.8722190126150435 -0.044459508500026425 -0.7426761132531262 0.6681732880826392
177 5 12 0 0.31031981587012025 -0.8091712391300749 0.30576695450279845 0.5017454287771664
178 5 13 0 0.6504106666079379 -0.18113367364727712 -0.04190744520642653 0.9825651929044261
179 5 14 0 0.8234019057674558 0.0042091544730607465 -0.20696414873342708 0.9783394728608623
180 5 15 0 0.9809500982146735 0.14657939244407922 -0.1576152947407623 0.9765612630933641
181 5 16 0 0.9767528678546445 0.1921674707020462 -0.1611346159314434 0.968043025259004
182 5 17 0 0.9821974361760253 -0.2006316302786622 0.12779800085508153 -0.9712953309417128
183 5 18 0 0.985187465204681 -0.2056230874532867 0.1022347936040584 -0.9732765243664889
184 5 19 0 0.9181494143695761 -0.21533408330417023 0.12440452445654049 -0.9685838873645869
185 5 20 0 0.942816687788037 -0.197008243980453 0.1429885226400479 -0.9699185709104421
186 5 21 0 0.7468386308401256 -0.29056550731775715 0.004516388971713248 -0.9568444430459065
187 5 22 0 0.6616743414318493 0.17961647204510844 0.0005867205200351666 0.983736539287374
188 5 23 0 0.2448368218541328 -0.07890402378653545 0.8004959404271754 0.5941215400824192
189 5 24 0 0.950219427092222 -0.45956973552083513 -0.7614312115421147 0.4571850481837929
190 5 25 0 0.9800294606935722 0.5290309658909415 0.7623471665618443 -0.37276404703729793
191 5 26 0 0.9811309540157122 -0.5500472185028766 -0.7889471935973182 0.27388023501553543
192 5 27 0 0.2231008424379487 0.08334656429571932 0.1679357325130516 0.982268262729385
193 5 28 0 0.8297612363625014 0.4949276943424003 -0.562040878085458 -0.662688938140545
194 5 29 0 0.35144208310857966 -0.5149120965772144 0.489904914821767 0.703461944409173
195 5 30 0 0.4164493421319232 -0.841750389336569 0.25925628452075344 0.4735424595410944
196 5 31 0 0.40496654556142614 0.16408182535824617 0.5175417527315243 0.8397783569291887
197 5 32 0 0.9815930593384717 -0.8785796311262323 -0.15337586192090835 -0.45229821661168634
198 6 0 0 0.9840701196399977 0.8110197042781906 0.2504425441812057 0.5287017792069185
199 6 1 0 0.9693281614588749 0.7211759506203228 0.23894775445930894 0.6502378171759373
200 6 2 0 0.4456562187082276 -0.8924272587704744 -0.2313412684237856 -0.38736908153270355
201 6 3 0 0.5595138710524682 -0.7390196465003923 0.5592031700356016 0.37568840374513646
202 6 4 0 0.9793926488387988 0.7957307828779843 -0.39760881923927927 -0.4568585645947073
203 6 5 0 0.9832630285018511 0.7910444471120571 -0.3986109860049567 -0.4640667673183844
204 6 6 0 0.4752782244210774 0.7298904389183324 -0.3718507256545862 -0.5735738705744551
205 6 7 0 0.08425164368898416 -0.962651499606507 0.21334222944404513 0.16669488126870607
206 6 8 0 0.8082527327613742 0.2558012412158853 -0.7019799105849039 0.6646727992987395
207 6 9 0 0.8254600066566762 -0.2346109439300924 0.6677790772787302 -0.7064197115999801
208 6 10 0 0.7365019468955758 0.187162999819787 0.5558536923001668 -0.8099362223377409
209 6 11 0 0.7003812390450477 0.3045874284858223 0.39660255691561486 -0.8659866686366429
210 6 12 0 0.5237571416751812 0.2743500446800468 0.1123067631994783 0.9550493410938057
211 6 13 0 0.44835791973399114 -0.24888481197274623 -0.32475174261159556 0.9124651533291683
212 6 14 0 0.5308050541148492 0.002562735590865151 0.0891369863440134 0.9960160792134825
213 6 15 0 0.8729659344957108 0.20795910046608163 -0.14212621866993247 0.9677567620533192
214 6 16 0 0.9854374875792056 -0.17257991939946718 0.13099722077435882 -0.9762458192327725
215 6 17 0 0.9854386797146674 0.1927092651273886 -0.12345170159522012 0.9734592012546321
216 6 18 0 0.9806711915336712 0.23263193050558834 -0.118702336230194 0.9652938103410474
217 6 19 0 0.9785477174920287 -0.26889258245602 0.1382279355974798 -0.9531997780741408
218 6 20 0 0.6433785338448541 -0.3312051775043356 0.13783570522601563 -0.933436901327116
219 6 21 0 0.37713002954212127 -0.19900809007260795 -0.5462863305449567 0.8136135600795869
220 6 22 0 0.16233976143409987 0.8200901097868839 0.5002644317216903 0.27782676290075314
221 6 23 0 0.6510586326503809 -0.9030724517330058 0.004002289950036708 -0.42946958983855166
222 6 24 0 0.556749318227342 0.48244907342120763 0.43473119267724036 -0.7604286170762135
223 6 25 0 0.9530507165274145 -0.5742445611975578 -0.6988709315060629 0.4264066193563038
224 6 26 0 0.47452974218468147 -0.637198141176823 -0.6319375295027655 0.44117285465760814
225 6 27 0 0.926389433934413 -0.4252564362012001 0.624473085585108 0.6551261930721965
226 6 28 0 0.981404004794999 -0.4103584352199311 0.6071634644031001 0.6804105247112768
227 6 29 0 0.9061463218617564 -0.4911885225041967 0.5930777600392149 0.6379597212262007
228 6 30 0 0.9223975590078269 0.46103476349096006 -0.5394344621743652 -0.7045973374002253
229 6 31 0 0.5582160685121302 0.4156486246542582 -0.5362624556973723 -0.7346147285703217
230 6 32 0 0.9217588624458731 -0.8492535595780892 -0.22904719039991916 -0.4757160666971934
231 7 0 0 0.9760792986078289 0.7892953807053348 0.35125647136133453 0.5036185990648129
232 7 1 0 0.9008847934523615 0.6828226232287222 0.4659733221355521 0.562691859071201
233 7 2 0 0.8771027237302776 -0.6332843203414648 -0.5269314783391493 -0.5668281809728299
234 7 3 0 0.22445298099185107 0.775760561648864 -0.560361480282724 -0.2901561000661428
235 7 4 0 0.9164170565608654 0.7402220871336862 -0.5518752042249356 -0.3840638237079027
236 7 5 0 0.7917027310724005 0.7257053742479453 -0.3761817022101247 -0.5760547167673763
237 7 6 0 0.18605619560631348 0.7464021989362055 -0.6651162163392063 -0.02245386794775517
238 7 7 0 0.48675723037328233 -0.21779900821455556 -0.8518891522304175 0.47628611604044985
239 7 8 0 0.5303974128029674 -0.050122669632076684 0.7145640785897639 -0.6977720942959204
240 7 9 0 0.8473484114767992 -0.18425629860335388 0.5880852811657826 -0.7875311539876717
241 7 10 0 0.3235540319971838 -0.41385800837720593 -0.10842967929967318 0.9038609149360441
242 7 11 0 0.6795430944785801 -0.33008848526074036 0.48627610824961165 0.8090594158922335
243 7 12 0 0.8090933814250763 0.4030613667039305 -0.48733538894426953 -0.7746262023410369
244 7 13 0 0.4932225765138699 -0.29912268493072725 0.6380806548488734 0.7094918584927279
245 7 14 0 0.2834535160804824 -0.21099627795984413 0.23244683398053234 -0.9494467020636385
246 7 15 0 0.980540691164399 -0.15048937658515665 0.15394685974382727 -0.9765517456387169
247 7 16 0 0.9863073059655737 -0.16978498883687135 0.19302215887282792 -0.9663930379249096
248 7 17 0 0.9876503519800092 0.26073821364344224 -0.15729594878852549 0.9525090910016261
249 7 18 0 0.9805588541571018 -0.23665059292899115 0.19930916546629163 -0.950932360069572
250 7 19 0 0.765531308575029 0.31746274388644347 -0.15725462455271355 0.9351408392861879
251 7 20 0 0.4421395367133526 -0.2739513083314893 0.09426008854515155 -0.957113220246657
252 7 21 0 0.47095522110807186 -0.7906136870403863 -0.0031964256319922946 -0.612306933430927
253 7 22 0 0.9443418979524039 -0.8257578666317849 -0.36070787531960025 -0.433605551599773
254 7 23 0 0.9748991580027224 -0.853432562361854 -0.28161367704975937 -0.43857336717930534
255 7 24 0 0.846428597151339 -0.8469603436268217 -0.3611671384561823 -0.39014929760658074
256 7 25 0 0.3483903612497212 -0.8636004738925109 -0.4284424308863528 -0.2657655073722387
257 7 26 0 0.4364689028993988 -0.3171932770079408 -0.9242713320609822 0.2123933373511998
258 7 27 0 0.7190656549885669 -0.31884954673437854 0.6794130584839867 0.6608576718997192
259 7 28 0 0.9855737734483505 0.47222744533325917 -0.6037069151991382 -0.6422921456897667
260 7 29 0 0.9865124946619855 -0.4306590999383121 0.6399138365164533 0.63642990303341
261 7 30 0 0.9867040808750915 -0.4161374356894869 0.5749084553063649 0.7044926561966616
262 7 31 0 0.5769787251041931 0.35659100119418863 -0.538085765788222 -0.7637450926345966
263 7 32 0 0.905527412536135 -0.8276417432611068 -0.36004830966361223 -0.4305512275212925
264 8 0 0 0.9148299013396455 0.811597781916277 0.4529747558923167 0.36894838516095374
265 8 1 0 0.30302196105401835 -0.7259718157937872 -0.5193338421778256 -0.45084064040621763
266 8 2 0 0.29124827047912155 -0.7004081564723725 -0.7132436057564644 0.026682825834037475
267 8 3 0 0.22483866066934177 0.6974676414962305 -0.7100913442794315 0.09648404969275998
268 8 4 0 0.29956951549724464 0.8278684882371211 -0.5579016715130366 -0.058133390636908505
269 8 5 0 0.16840332199839736 -0.32190164089719453 0.7828639098446719 0.5324504035592487
270 8 6 0 0.2292389384332318 -0.917911884729115 0.3815212569489319 -0.10899221242433338
271 8 7 0 0.7690092406617184 -0.21269529446697807 0.7364900957689778 -0.6421394323243255
272 8 8 0 0.4561520674616517 0.07522508481458624 0.7677758293904815 -0.6362872483543863
273 8 9 0 0.39488885862308076 -0.5792732356268362 -0.7401301206569654 -0.3415405144089375
274 8 10 0 0.42747857066763384 -0.392516478012536 0.5354763284894347 -0.7477940332177766
275 8 11 0 0.5763823474951875 0.455519868997488 -0.6981757281880345 -0.5523154003987386
276 8 12 0 0.8820816016487218 -0.3311837885744382 0.4697291345905322 0.8183347959743077
277 8 13 0 0.8485701255447549 0.40303841052085365 -0.4452582419035638 -0.7995655930952574
278 8 14 0 0.2569798164167887 -0.022670663010930472 0.9996840973693659 -0.010851106185143178
279 8 15 0 0.9699018172251155 0.1327426276143635 -0.3351519567484419 0.9327660803769209
280 8 16 0 0.9830997203885313 0.1575132631313383 -0.22698148037122923 0.9610769893750465
281 8 17 0 0.9831475683810091 0.22257822267106145 -0.19535198023383027 0.9551421562318946
282 8 18 0 0.7953130555474237 -0.27266855348122887 0.16873427217823067 -0.9471961810179225
283 8 19 0 0.5994089381831892 -0.21775101750669246 0.08839798389165188 -0.9719929479264193
284 8 20 0 0.34637332725835546 -0.795675948235216 -0.5189040964359218 0.3124713172468948
285 8 21 0 0.6154182352740696 -0.909611092136079 -0.2305355669776875 -0.34563132586802
286 8 22 0 0.9763355895956962 -0.8317632024495528 -0.38464368572311924 -0.40027391881585184
287 8 23 0 0.9898082414565559 -0.8407858560852557 -0.3347862347764302 -0.42543779946215954
288 8 24 0 0.9840533240767829 -0.8194406711212036 -0.31726185285348607 -0.4773488276265109
289 8 25 0 0.9876617252004543 0.7914915227944551 0.30927762675739834 0.5271513245092211
290 8 26 0 0.7068934129530181 0.6819507584844423 0.29637234136018453 0.6686603011089983
291 8 27 0 0.5786162384971918 0.5332841117553601 -0.5140703201579778 -0.6718182507806495
292 8 28 0 0.9853218514418782 -0.45378251319659646 0.6231530844081866 0.6369942418182009
293 8 29 0 0.9827922696279046 0.42267182147830934 -0.6518728535072468 -0.6296112405195193
294 8 30 0 0.9783106646285704 0.430033945551809 -0.5707625946936091 -0.6995004404371468
295 8 31 0 0.4407468490382583 -0.05029368202528817 0.48876710517900135 0.8709634105077425
296 8 32 0 0.9706183569450332 0.8053167413621817 0.438000169462782 0.39952571585865576
297 9 0 0 0.21696694526291022 -0.8809650153830229 -0.4533933055786029 -0.13540735625400097
298 9 1 0 0.26113353741121736 -0.5471163255599414 0.49933140966247547 0.671812376806407
299 9 2 0 0.3225593051677301 -0.3249827590955299 0.9100303244042459 0.2573538710712542
300 9 3 0 0.8065429944582001 0.5796289834344499 -0.7833825650148877 0.22437022617415664
301 9 4 0 0.7553983623706471 0.680889882554692 -0.7261524320070493 0.09534995188726972
302 9 5 0 0.5263053394980568 0.5924464647941776 -0.7393415222184129 0.31997077972315213
303 9 6 0 0.7141012526714737 -0.6520153444677587 0.6190134707259508 -0.4378336597823464
304 9 7 0 0.23950372957563687 -0.3685328322022515 0.9263466596804537 -0.07788079152045863
305 9 8 0 0.6743527925372559 -0.6182539970429854 0.7263722796447549 0.300242079835678
306 9 9 0 0.5725697094624548 0.8699003650064294 -0.4541211497780572 -0.1924768461034636
307 9 10 0 0.4589981871382539 0.1195831189294571 -0.914441553707136 0.3866478016500058
