 xid yid zid cryst_bool x_ev y_ev z_ev
23 0 23 0 0.16759936762260308 -0.9518432107869436 0.2851427524897878 0.1126415233444111
24 0 24 0 0.5870118447956643 0.7134560542001043 0.6818851838155364 -0.1612856311581121
25 0 25 0 0.40831749234221315 -0.3800791801260353 -0.9193655205051786 0.10152268978392144
26 0 26 0 0.4528294222695711 -0.07640527800826674 0.7459092541441663 -0.6616506767733048
27 0 27 0 0.29828053580725855 -0.11346479922737496 0.8867947129899083 -0.4480188348154993
28 0 28 0 0.6032432893989327 -0.14175187712111176 -0.9873753253181761 -0.07068502164862422
29 0 29 0 0.6856086222543573 -0.12328229410648717 -0.9864242880480952 -0.10848317799847945
30 0 30 0 0.5746780069147379 -0.08104927177363132 0.9966096270633343 -0.01415156491860503
31 0 31 0 0.7043240640339185 -0.414908797007471 0.8469253561887854 -0.3325178660016813
32 0 32 0 0.4437609129299648 -0.9172882399137136 0.15354092316545026 -0.3674336264272814
33 1 0 0 0.9358186031104089 0.803186159047986 -0.10819456364124691 0.5858207322314769
34 1 1 0 0.9258393461792637 0.7266050901547971 -0.09116220228910044 0.6809805399825609
35 1 2 0 0.7877221437128213 0.7221416087939221 -0.09009169868709377 0.6858534702662081
36 1 3 0 0.5927471512623947 0.7747117549542218 0.025050724141674308 0.631818136773334
37 1 4 0 0.4759441451119293 -0.2427921203582497 -0.5835663353776148 -0.774920846606856
38 1 5 0 0.28563707637643354 0.33006977837224843 -0.7376222291194263 -0.5890393777279946
39 1 6 0 0.8213722644528196 -0.08338638150510996 0.8612596942689648 -0.5012768201375506
40 1 7 0 0.8558889006540416 0.0291321353430387 -0.8455200683151206 0.5331483215454674
41 1 8 0 0.977117839119087 0.07989529037681502 -0.8600675261457181 0.5038854959662854
42 1 9 0 0.9740794996735445 -0.036147403604600434 0.8530164982585362 -0.5206305973638043
43 1 10 0 0.9716462166650629 -0.14427052396338796 -0.884294425952663 0.44408263211296645
44 1 11 0 0.9850631830177428 -0.15532713801059705 -0.8584200977961395 0.4888644146356979
45 1 12 0 0.5496359605046209 0.09829020700267666 -0.8911982863327121 0.4428370463782456
46 1 13 0 0.8405502397263117 0.23457543145174975 -0.1672534929885584 0.9576015016917799
47 1 14 0 0.9775067170462594 0.17539956913849594 -0.11176422608937042 0.9781327869531186
48 1 15 0 0.9809059333457103 -0.13376337921092837 0.09510769419987297 -0.9864389919736836
49 1 16 0 0.9829592809300656 -0.14097888675731332 0.0940690019750966 -0.9855333461411022
50 1 17 0 0.9827154182156771 0.13930547345353236 -0.09760431529948321 0.9854275126567181
51 1 18 0 0.981554172763802 0.17976923130119518 -0.023529369025708013 0.9834273701044877
52 1 19 0 0.9793735407997883 0.12180303853486142 -0.002090897236593281 0.992552088281729
53 1 20 0 0.9776112582083252 0.11391834583117315 -0.060352873820397 0.9916552531523792
54 1 21 0 0.9749618064654343 0.10841288548589566 -0.010367214986007123 0.9940518935719886
55 1 22 0 0.798304138584647 0.10681441812761643 0.02531791830659602 0.9939565800842003
56 1 23 0 0.33373213632157783 -0.8272237388593536 -0.5483648945144374 0.12246153817310113
57 1 24 0 0.8193731304621252 -0.5725216225888561 -0.7852021280155234 0.235958915551241
58 1 25 0 0.8752249231549528 0.5836974103550331 0.7773583599923923 -0.23454490677643344
59 1 26 0 0.3586817410080917 0.504674458868618 0.8101865272591449 -0.2981635148931459
60 1 27 0 0.38715120075968595 -0.11853471030738874 0.9924495844165805 -0.03151737368023122
61 1 28 0 0.9513609687572725 -0.06586994657713985 -0.9791408286602407 -0.19220922919688985
62 1 29 0 0.9853982755709219 -0.036192962759317486 -0.9933614794641928 -0.10919267632681645
63 1 30 0 0.9867001820611322 -0.06439412516347683 0.9927868317000796 0.10113210888411317
64 1 31 0 0.8474264061963881 -0.01106514171632623 0.9993769102936185 -0.033516470738713
65 1 32 0 0.30730070399715337 -0.3713201551693274 -0.7473451751796122 -0.5509959450856068
66 2 0 0 0.7915751515738177 -0.8289522821920782 0.018528914294774435 -0.5590123372373837
67 2 1 0 0.8148205567502013 0.7346708102719955 -0.05325601706291494 0.6763302426927871
68 2 2 0 0.8977166840192938 0.766358559282346 -0.08257183620978492 0.6370843354530321
69 2 3 0 0.4865654509372127 -0.8775387924824267 0.03578780010270988 -0.47816827691963487
70 2 4 0 0.34897068756551347 -0.8178784563952407 0.4519332390414972 0.35613365189770957
71 2 5 0 0.369223364079002 -0.8853642019831569 0.3860209417248651 0.2590715391481203
72 2 6 0 0.5865440013366883 -0.1358598748486537 0.9181813310705943 -0.37213591291293036
73 2 7 0 0.9792763980517215 -0.034557100986831166 0.8653376089790081 -0.4999966292465175
74 2 8 0 0.9864268333588267 -0.09332323511081425 0.8419924062634377 -0.5313563414349716
75 2 9 0 0.981419069834843 0.08966462995489172 -0.8142014571474512 0.573616807035864
76 2 10 0 0.9663801678806654 -0.01795801558793515 -0.8621785009840109 0.5062862254862434
77 2 11 0 0.9845632814862925 -0.1274498031117423 -0.8538806240497521 0.5046230549223697
78 2 12 0 0.5398106607024633 -0.0038598074176323387 -0.8328246159863969 0.553523496243664
79 2 13 0 0.9625775129272157 0.18457166757435636 -0.12065466488398979 0.9753849247197508
80 2 14 0 0.9842414923964435 0.16114825322569015 -0.12324043178811706 0.9792053086329686
81 2 15 0 0.9827808428389295 0.15930205212062762 -0.0921496224871794 0.9829197847564299
82 2 16 0 0.9898453552806226 -0.19116521553577695 0.10296571431552837 -0.9761423677131595
83 2 17 0 0.990317539486897 -0.18422214449899757 0.10884902511913541 -0.9768388256036943
84 2 18 0 0.8791876618387967 -0.11822821975045034 0.10385989533827855 -0.9875399790362726
85 2 19 0 0.91370943295026 0.21671303322008917 -0.0010576213951383195 0.9762347784572796
86 2 20 0 0.9843039153366712 0.11104062250962986 0.0027290719228810767 0.9938121212377687
87 2 21 0 0.9441796810359266 0.1391111340761204 -0.06920383837169419 0.9878557187821915
88 2 22 0 0.3034205038981287 0.3156908749997359 0.18025275693099096 0.9315837133938517
89 2 23 0 0.5473924503949972 0.3612169598332207 0.9037584311372189 -0.2296584552705129
90 2 24 0 0.9720219258853439 0.5263477385040503 0.8244176823250015 -0.20807100528796654
91 2 25 0 0.9149684010428067 0.5120525076362998 0.8084804263581069 -0.2901062385044323
92 2 26 0 0.8841984351379806 -0.589810889006393 -0.7058279907351437 0.39233909148118024
93 2 27 0 0.2947815774562148 -0.7490698288355376 -0.6270261616620945 -0.21385178072580852
94 2 28 0 0.6556494660458022 0.12250962725828166 -0.9605764690995999 -0.24956810341303987
95 2 29 0 0.9756643365045348 -0.006963733903019643 0.9969053373207418 0.07830232966870534
96 2 30 0 0.8511036125736249 0.006264848644366813 -0.9998145610996646 -0.018209752457087613
97 2 31 0 0.33365118092140855 -0.040772759767069906 -0.9987258283044329 -0.029737214708191684
98 2 32 0 0.2729560622707425 -0.7071386620332883 -0.16757652003657564 -0.6869301438939788
99 3 0 0 0.9250130228346859 -0.824812361592254 0.07344854985039062 -0.5606156247282834
100 3 1 0 0.9129601636926 -0.8297680877167157 0.07672272680556724 -0.5528096813537758
101 3 2 0 0.46995659063245454 -0.9349132382646501 0.3383040730823643 -0.1071801803198127
102 3 3 0 0.9726792213907715 0.7625824502921992 -0.49717326451427957 -0.41386803640600195
103 3 4 0 0.8698371977897708 0.7339934922357634 -0.4853255653790597 -0.4750922530888547
104 3 5 0 0.9759416941871669 0.7633945684788876 -0.4537659714186142 -0.45970118120302267
105 3 6 0 0.2906033993695971 -0.5131775586776104 0.8332034825517424 0.20596298194902918
106 3 7 0 0.8650260228085996 -0.10868426491796655 0.8470344569548888 -0.5203079465954544
107 3 8 0 0.808980238881648 -0.08973483858341828 0.8507663307533141 -0.5178265242346621
108 3 9 0 0.958457215085051 -0.04091621569384661 0.8133897934731333 -0.5802783014787202
109 3 10 0 0.9807771297698109 0.0013679642869286622 0.8108308936244271 -0.5852788998570876
110 3 11 0 0.9569447100696675 -0.09675099777827552 -0.8120495956410642 0.5755125529891528
111 3 12 0 0.4376886396583801 0.18312763369464574 -0.8015165708085943 0.5692411233358241
112 3 13 0 0.3512545381722033 0.3100442450503456 0.3837025564138379 -0.8698533866765401
113 3 14 0 0.9831033449334595 0.14454908920041967 -0.16632684051501323 0.9754183425257199
114 3 15 0 0.986614249648781 0.15408983809767948 -0.1312921583160649 0.9792949969032522
115 3 16 0 0.9498177217952364 -0.21973872581542384 0.1637627292578202 -0.9617154781342785
116 3 17 0 0.9858958583370591 -0.18117550347108852 0.13895548362638344 -0.9735845163683302
117 3 18 0 0.9036015755042747 0.19684956485559088 -0.10342513109003793 0.9749633280668422
118 3 19 0 0.930546085229375 -0.1491238781423072 0.12704392466575853 -0.9806232253895066
119 3 20 0 0.9793899986592898 0.15191251189574823 -0.06950804971472335 0.9859468645694753
120 3 21 0 0.9762624602488121 -0.15347772655194475 0.0981973555477682 -0.9832608335614065
121 3 22 0 0.4491465645311187 -0.1723347795156836 0.13770911078561876 -0.9753650211976619
122 3 23 0 0.8943164144363287 0.5012999589580579 0.7666886957127165 -0.4011069620624703
123 3 24 0 0.9748755567200689 0.4878063237350849 0.7976023588047805 -0.35478932869114294
124 3 25 0 0.9718332333740038 -0.5242581813474088 -0.8130520331387837 0.2531792856834806
125 3 26 0 0.8759347638018449 -0.5328106045965568 -0.8396507661001144 0.10535393023966053
126 3 27 0 0.7178550417239042 -0.6539625452374003 -0.6772889616890764 0.33706475906085687
127 3 28 0 0.5412646974979354 0.23408736994540313 0.9673121756157987 0.09752055238499144
128 3 29 0 0.8519106163450632 -0.10695524329523762 -0.994096509580023 -0.01824021854230176
129 3 30 0 0.8475400725156126 -0.08103619378423459 -0.9958665205992069 0.041024485939417654
130 3 31 0 0.29884753148505605 0.1719127353529889 -0.9824928388460384 0.07179020155777274
131 3 32 0 0.6238305236364055 -0.8370551554976037 0.008312000335444547 -0.5470553695059635
132 4 0 0 0.9379200421378068 -0.8317209267821488 -0.024845928909149495 -0.5546377013594415
133 4 1 0 0.97399453301549 0.7554332740480123 0.07499281443806605 0.650919846251256
134 4 2 0 0.9065543100751197 0.7570386724737367 -0.4859603324801016 -0.43673218754178333
135 4 3 0 0.9921242697076861 0.7929969666371284 -0.46655541182906346 -0.39176760789698495
136 4 4 0 0.9889624083639424 0.765728294167694 -0.4784603464817506 -0.4298091161848436
137 4 5 0 0.9779796239186758 0.7371170512959441 -0.509058060885296 -0.44443035825253324
138 4 6 0 0.5060002389518521 0.20309633151024822 -0.72956773928575 -0.6530565013232462
139 4 7 0 0.5605685124356548 -0.07357012347785499 0.8594062178852534 -0.5059727162521881
140 4 8 0 0.6913689790326314 -0.1441901132005269 -0.7544239114283712 0.6403544121190512
141 4 9 0 0.9588624524200065 0.09907931233491327 -0.7387456390775347 0.6666619612751022
142 4 10 0 0.9761358186753347 0.022709355669584007 0.7408955344474698 -0.6712362417218475
143 4 11 0 0.9770718613963816 -0.07385671552908135 -0.78729576787325 0.612136062865215
144 4 12 0 0.34947857105489566 -0.015062881491559075 -0.9438051923303938 0.3301588534801977
145 4 13 0 0.1411205362284374 -0.8947814909015226 -0.41700439344870993 0.159603945391466
146 4 14 0 0.8971774718822408 -0.13816554230038494 0.24193715502455293 -0.9604044439398777
147 4 15 0 0.9796751483334551 0.1731859565300948 -0.20835566996945043 0.9625978076290943
148 4 16 0 0.9842544233514913 -0.19339066669014585 0.19366702473525588 -0.9618176197010193
149 4 17 0 0.987730572259945 -0.1961646579290219 0.16411741512684164 -0.9667393138957752
150 4 18 0 0.9363467829156538 -0.27977605642887454 0.16473432198583737 -0.9458266021893095
151 4 19 0 0.9851249668202317 -0.25112354037141316 0.13346119756436714 -0.9587101106257364
152 4 20 0 0.8878433579568635 0.13200999378300213 -0.1119827613520108 0.9849026463064208
153 4 21 0 0.9313008154315843 -0.22431890956814934 0.1197458518706298 -0.9671307862796706
154 4 22 0 0.7818833481937812 0.17997195661869772 -0.09367839047993898 0.9792009262597363
155 4 23 0 0.708979559961085 0.4544774892985073 0.7466352196553543 -0.48578396483532243
156 4 24 0 0.9834196732578108 0.47461878526420465 0.7738089604158885 -0.41947193166457897
157 4 25 0 0.9671773060763678 0.5102754166903933 0.764186028471848 -0.39451072610243365
158 4 26 0 0.49812714092094734 -0.3523672529909062 -0.8383403924616096 0.41595998051129546
159 4 27 0 0.31131858183128525 -0.4677996020041072 0.02721758599292423 0.8834153809944203
160 4 28 0 0.40153956513919864 0.26212936301988665 -0.9454450693239527 -0.19344719675873923
161 4 29 0 0.570843319367244 0.20649589989255465 0.978031848828888 0.028515715034171888
162 4 30 0 0.6006532172040672 -0.15099982541801216 -0.9866021460870263 -0.06176777525703947
163 4 31 0 0.44619881431236164 -0.6009187451889837 -0.7463645726967898 0.28607094627668006
164 4 32 0 0.8463373174834814 -0.896040761308821 -0.09742328092283642 -0.43315084948241545
165 5 0 0 0.9638402550296181 0.7883312477950685 0.12486112197491628 0.6024479595525538
166 5 1 0 0.6019675860340717 0.8311193816260526 0.09787500898436752 0.5474130580300748
167 5 2 0 0.7604022508096732 0.7866776626082804 -0.4858358629383396 -0.38092226167045096
168 5 3 0 0.978496389893868 0.78116957371658 -0.4657110856503386 -0.41579716425420665
169 5 4 0 0.9874624780130697 0.7480330034060286 -0.47470031330908624 -0.46379547039574637
170 5 5 0 0.9786159153834778 0.7392664556355248 -0.46980281093230647 -0.48246287568287793
171 5 6 0 0.4593986909625367 -0.4686264898034215 0.8482755736627128 0.24661257912304352
172 5 7 0 0.48269804699615526 0.0037952401935640633 -0.679493209597184 0.7336719800177671
173 5 8 0 0.9506164414548759 -0.08856411659015224 0.6950992997889291 -0.7134377062403885
174 5 9 0 0.9035259102288408 -0.015464893620381179 -0.7569991105915197 0.6532328709035993
175 5 10 0 0.9531349947081564 -0.011219836083587443 0.7016950270813671 -0.7123890820664912
176 5 11 0 0.9494017755428161 0.16579501901018912 0.658302571232255 -0.7342681638069386
177 5 12 0 0.537492170138674 -0.08989423839439499 -0.2978844812290082 0.9503598590778213
178 5 13 0 0.8296184636224193 -0.06290601845677948 0.20121796906252354 -0.9775245069911388
179 5 14 0 0.9693258016408424 0.1627810944192484 -0.2797018812420303 0.9461866480400899
180 5 15 0 0.9789488993893104 0.12921553445933423 -0.19790502921059205 0.9716670958036726
181 5 16 0 0.9821940947332499 0.17961716003722095 -0.15817963533808532 0.9709360837791916
182 5 17 0 0.9835780384818844 -0.19775557889536982 0.18862127390137773 -0.9619328178451851
183 5 18 0 0.8507927741380814 0.24471366133615377 -0.16837897742713026 0.9548632069129316
184 5 19 0 0.9852870668126981 0.23760446598312804 -0.1886734533259209 0.9528622386026973
185 5 20 0 0.8046563735163245 -0.20728738165074787 0.17461885879439687 -0.9625695795950122
186 5 21 0 0.4267475790809958 0.06744021430681146 -0.2673716591803463 0.9612305724233908
187 5 22 0 0.6828109654498598 -0.18968472993982563 0.0819929906497826 -0.9784154806174927
188 5 23 0 0.22429029400913827 -0.4663545307434727 -0.7574839799013353 0.45687139530492415
189 5 24 0 0.9304296161841371 -0.5152333523671806 -0.7197253406568503 0.4653278700280665
190 5 25 0 0.9821792141895356 -0.4925650265181378 -0.7078108663817838 0.5063432354471175
191 5 26 0 0.46789275340119707 -0.5228924066310306 -0.7266258912464779 0.44564374253193595
192 5 27 0 0.819431553386355 -0.47620587614423154 0.5883917754250468 0.6534700315529905
193 5 28 0 0.7342671659621464 0.5007962046820318 -0.6243772844945569 -0.5994632332205833
194 5 29 0 0.6475806902885328 0.6474460143190148 -0.43658187236390245 -0.6246678535555124
195 5 30 0 0.4816681077057485 0.20638659534504172 -0.5523012835445051 -0.8076929277002327
196 5 31 0 0.8336053137838644 -0.859918660862838 -0.18656869049066882 -0.4751126397271075
197 5 32 0 0.9214937707366377 -0.8285686466685207 -0.11168420749764663 -0.5486352481872809
198 6 0 0 0.9103880696555507 0.7111812262815427 0.37286438064638205 0.5959810542541355
199 6 1 0 0.9684506752435303 -0.6893205904602253 -0.3648880537878215 -0.62585448130576
200 6 2 0 0.46323166719349285 0.67775932084676 0.7320460826427405 0.06892630769711092
201 6 3 0 0.7570689807304265 -0.8133336633135045 0.4905684611276656 0.312779374428477
202 6 4 0 0.982119520268552 0.7702016626876677 -0.44457375542798205 -0.4573221783139462
203 6 5 0 0.7698355663032315 -0.8443392981422927 0.38172244450386184 0.37600415552833594
204 6 6 0 0.1416272150253488 -0.9114192405469319 0.36214199690345267 0.1953666861049578
205 6 7 0 0.3806417015500802 -0.08030559843962633 -0.7151382489794339 0.6943545893172179
206 6 8 0 0.8981876555756243 -0.1149236259171356 0.6966678209173255 -0.7081288777506282
207 6 9 0 0.9677348566992042 -0.010650721018385708 0.6574561267605955 -0.7534175492558861
208 6 10 0 0.7100401478550753 -0.11653297392343427 -0.6625220953715474 0.7399219817879823
209 6 11 0 0.28748237447726815 -0.04278246116591734 -0.6839865252474626 0.7282390365096402
210 6 12 0 0.3542247318659726 -0.09938972692467057 0.10609975008168515 0.9893758260713889
211 6 13 0 0.7482809188238324 0.0372280307211758 -0.4441793196603545 0.8951641222226723
212 6 14 0 0.805748452630254 -0.099261650969181 0.32438388785354955 -0.9407030445086739
213 6 15 0 0.980210593608282 0.12933993743898572 -0.24453394243707416 0.9609757185171022
214 6 16 0 0.9853291439856924 0.16761679378775546 -0.21576782568266217 0.9619505475025671
215 6 17 0 0.9865516710293671 0.20917735361673123 -0.18536478353000052 0.9601482863395514
216 6 18 0 0.983171351020869 -0.21083876400948612 0.16599844536582264 -0.9633231709696817
217 6 19 0 0.9800539834006623 -0.2265442354289957 0.2081682150632178 -0.9514955089916536
218 6 20 0 0.7051604202571135 0.3262623967284264 -0.2342254563921714 0.9158008976076084
219 6 21 0 0.38492094982196057 0.2217077654476391 -0.2990929467365566 0.9281104869317327
220 6 22 0 0.40340190604396114 -0.7766942991419847 -0.3431505478286698 -0.5281985111728591
221 6 23 0 0.46458724827495207 -0.7953940026086315 -0.22262137694698092 -0.563726975707612
222 6 24 0 0.5979207485609633 -0.531586283178921 -0.6182994460697606 0.5788970707525193
223 6 25 0 0.8712277029744179 -0.4642810154397326 -0.6248010167314252 0.6277474238845018
224 6 26 0 0.16968005813598538 0.7427996732003957 -0.1787739013374488 -0.6452042604431354
225 6 27 0 0.986503092366623 -0.4839068701788429 0.6173752482414768 0.620227332397155
226 6 28 0 0.979701694237745 0.4955048214209905 -0.6113773803451239 -0.617002974669398
227 6 29 0 0.9644676766464957 -0.43233611908972425 0.5704134096388563 0.6983652498761739
228 6 30 0 0.8031780150675011 -0.4669843197579003 0.5494949116581443 0.6928066015577935
229 6 31 0 0.5034320239849498 0.8435229125889083 0.3162029359932632 0.4341483608246895
230 6 32 0 0.9461236115319637 0.7957081283423826 0.29265118148218305 0.5302865833367317
231 7 0 0 0.9110782082510102 0.7513267797936126 0.3877441905902004 0.5340060979319531
232 7 1 0 0.9149641135468378 -0.6204456182957488 -0.5024767499278946 -0.6021331667658795
233 7 2 0 0.8977329699033747 -0.557393561349237 -0.514067915167636 -0.6519559773187258
234 7 3 0 0.5347067140523191 -0.9066875412189614 -0.2502565665155574 -0.3395428596129784
235 7 4 0 0.8541266985215752 0.7331177351178462 -0.5048857012470593 -0.4556630499963157
236 7 5 0 0.3563218947914184 0.6516710029755635 -0.08848846561844759 -0.7533224378268023
237 7 6 0 0.2655384358384886 -0.8947785675724994 0.30315478600937446 0.3278238715110848
238 7 7 0 0.666582762658552 -0.2553689487273289 0.7115392612810497 -0.6545980290846565
239 7 8 0 0.5148224057541281 -0.08071834215006551 -0.6967581625525711 0.7127500348347305
240 7 9 0 0.6954691482360242 -0.007040247501282387 -0.6470064501708717 0.762452023639788
241 7 10 0 0.3177285483411501 -0.26164328713942514 0.9128370041845191 -0.31348268546493746
242 7 11 0 0.7740675399394652 -0.3193189646815908 0.6181897001574034 0.7182457054615614
243 7 12 0 0.7357213774991526 0.3975787274777699 -0.4931840441557883 -0.7737574904628058
244 7 13 0 0.484990131834447 0.42100416112982475 -0.6729866815471818 -0.6081483558898154
245 7 14 0 0.5000715631564379 -0.23464835625646563 0.5324212244466393 -0.8133067002459038
246 7 15 0 0.9791969707011365 0.11953242139761108 -0.3168177696713107 0.9409242801922586
247 7 16 0 0.9861009625249411 -0.18085582967638988 0.2479472290930168 -0.9517422657721786
248 7 17 0 0.9857520417372992 0.183531193534693 -0.2808695760060054 0.9420342787149197
249 7 18 0 0.981007086780169 -0.23468118547868683 0.22176428738603415 -0.9464382399409285
250 7 19 0 0.7335791060243846 0.21647662626527592 -0.21375823486966083 0.952599227013234
251 7 20 0 0.2551531149909288 -0.8963520990882723 0.2997231249821367 -0.3266786843535878
252 7 21 0 0.4624313049327001 -0.9417545972249581 -0.07112188866727032 -0.32869431932733134
253 7 22 0 0.9780007566983104 -0.8471575515668429 -0.2712685281129089 -0.4568779579698806
254 7 23 0 0.9795896561377149 -0.8203009995661044 -0.2895981736631069 -0.4931928303633815
255 7 24 0 0.9700864335596165 -0.8415306197905014 -0.2771478159342454 -0.46369742729272534
256 7 25 0 0.3753762311789681 -0.8048044169630055 -0.37914059067667283 -0.4566642781499119
257 7 26 0 0.38468031524276197 -0.5355744127147108 0.5178886450223871 0.6670467748233018
258 7 27 0 0.9847193898491019 -0.5027574108505246 0.6336430601537965 0.5879893350680853
259 7 28 0 0.9869602770817097 0.46924374905678673 -0.6170364522302292 -0.6317248772925307
260 7 29 0 0.9824762223117949 -0.48261161982796486 0.5989821282223294 0.6389886027757283
261 7 30 0 0.9560585484612993 0.5135183250559164 -0.5871030414049412 -0.6257866638119053
262 7 31 0 0.5432287281406928 0.7163497512584969 0.42183511687422337 0.5557860811891573
263 7 32 0 0.984930183101416 0.7718394048855135 0.40171973095516966 0.49283383693419686
264 8 0 0 0.8398553626472519 0.6957777951253133 0.3311873216183153 0.637344661709694
265 8 1 0 0.712732790441669 0.7205131905815886 0.3907340189848826 0.572876660901682
266 8 2 0 0.3947845625793248 -0.5945334036837558 -0.7999664119566603 -0.08114044395611242
267 8 3 0 0.5117051476715822 -0.6044778751991914 0.7509049017871943 -0.2659855764259301
268 8 4 0 0.22728415852191147 0.47698769579743594 -0.8419566742825259 -0.2521739413360568
269 8 5 0 0.13516890685789631 -0.9282670764619824 -0.06998994934972741 -0.36526927292991196
270 8 6 0 0.5272546923328593 -0.5973573954908827 0.7695304592465496 -0.2258030432570464
271 8 7 0 0.44314773894654025 0.30772764872327885 -0.7014354846744255 0.6428778694672854
272 8 8 0 0.5621464477601603 0.061781867718847194 -0.7819587841678882 0.6202608005378458
273 8 9 0 0.19780759216134794 0.20535650205435615 -0.8262170095351542 0.5245895159253436
274 8 10 0 0.15996614277508325 -0.9421624385677112 -0.32888799605436775 -0.06451841135277908
275 8 11 0 0.7649967193924616 0.4400630228528796 -0.5426046161433423 -0.7154891798325969
276 8 12 0 0.9786638924927802 0.38637056150273213 -0.482093150841319 -0.7863230780766599
277 8 13 0 0.5363551804469184 -0.35727267860948486 0.5478774765374118 0.75643010504752
278 8 14 0 0.37882351705782924 0.07326107495205564 -0.7265611183582309 0.683185008754514
279 8 15 0 0.9783424206856285 0.16224148843513553 -0.343224267487918 0.9251350180583015
280 8 16 0 0.9826401038290674 0.14382540301908447 -0.28688997064934574 0.9471052730226011
281 8 17 0 0.9887456600891807 0.17600053064066246 -0.2853720159950621 0.9421181590974241
282 8 18 0 0.8369112448191408 -0.2253908655357341 0.2242977241516514 -0.9480978265313358
283 8 19 0 0.38133424076271905 0.01055002868831338 -0.22009143986446325 0.9754221932030577
284 8 20 0 0.573041902726448 -0.9243314053138322 -0.2566886096784316 -0.28235157306434416
285 8 21 0 0.9818992404339836 0.7942761445984792 0.23664058967757529 0.5595771952455041
286 8 22 0 0.9918867142819529 0.7973801340980343 0.2765140129299053 0.5363999649507826
287 8 23 0 0.9796772542377237 -0.8218344622882335 -0.2730572373015342 -0.5000278609764301
288 8 24 0 0.98031497343309 -0.8311770431234347 -0.2907869034801489 -0.4739068471218903
289 8 25 0 0.9848407553453022 -0.8468089003028917 -0.2680170520872769 -0.4594361176031474
290 8 26 0 0.21599803929647338 0.7070921020329415 -0.4374842949566895 -0.555543203458457
291 8 27 0 0.981312986965813 -0.5100521192394561 0.635897225663429 0.5792076950912282
292 8 28 0 0.6776565781680138 -0.5100548894787839 0.6407494086989558 0.5738329068385014
293 8 29 0 0.9878789073267411 0.4620340558608041 -0.6388506540302499 -0.6151376862702669
294 8 30 0 0.9767720565299488 -0.48733540086909594 0.6279206123605153 0.6068112652485562
295 8 31 0 0.1889464638740518 0.21524372221464935 0.4468044850858319 0.8683524009032091
296 8 32 0 0.7910690237170043 0.83953408618209 0.35867109151868437 0.4080901447562765
297 9 0 0 0.4161922837011643 -0.5543221314601985 -0.4530039562594871 -0.69822230713912
298 9 1 0 0.32135551475675134 -0.4744435794654964 0.17096312555447757 0.863524695422552
299 9 2 0 0.4608211513499801 0.17372643460528883 -0.9218526491951108 0.34642000388443284
300 9 3 0 0.975535154021337 -0.5189907939291603 0.8155745832834602 -0.2559036047397348
301 9 4 0 0.9220670094520629 0.5861612508406924 -0.7786246206316786 0.22396135416417137
302 9 5 0 0.7364898955261949 0.5451292421603697 -0.7800164484941376 0.30725957986733843
303 9 6 0 0.9244899852283588 0.479036796484932 -0.8031359398733388 0.3542547243117897
304 9 7 0 0.47491442073767187 -0.3258495708268111 0.567558943239722 -0.7561077324962315
305 9 8 0 0.6139116130043271 -0.6598731937258656 0.5897510495032362 0.46557606017906167
306 9 9 0 0.7564797527425691 0.7890639066798423 -0.5007720336286959 -0.3558166965033054
