 xid yid zid cryst_bool x_ev y_ev z_ev
92 2 26 0 0.8547267364646589 -0.6230086157158577 -0.7261139341979217 0.29089314070191896
93 2 27 0 0.34764654818500906 -0.5713247708084215 -0.7913555474397382 0.21758769220031104
94 2 28 0 0.43391575183967257 -0.21487692053667706 0.9476578999398275 0.23616183794658818
95 2 29 0 0.9612483768049009 -0.06434890793171674 0.9967055291733024 0.04936908104636697
96 2 30 0 0.9545574490797327 -0.012418138096505462 -0.9977882104241851 -0.06530296306232508
97 2 31 0 0.602850405073296 -0.20387493449137864 -0.9600235228697179 -0.19180679503852976
98 2 32 0 0.42338764743479873 -0.8649394338133065 -0.3157820858575753 -0.39007877420612913
99 3 0 0 0.9018730876282076 -0.8248840633029919 0.022218728331754423 -0.5648651256893681
100 3 1 0 0.9109499749494216 -0.8154910816027666 -0.07353844699553957 -0.5740787338334646
101 3 2 0 0.3651267479011374 -0.9412660078416439 0.25661464416496366 -0.21947033257810356
102 3 3 0 0.9116141481005702 0.7977790382405238 -0.4056361884004165 -0.446103002460202
103 3 4 0 0.8982237055266212 0.810120183554126 -0.4214677829815512 -0.4075171114282755
104 3 5 0 0.8963611152249799 -0.7012072164564978 0.5026768797629674 0.5055931112476687
105 3 6 0 0.4408801941392 -0.622885139067483 0.6599818661911971 0.4200452830679887
106 3 7 0 0.7234701435854611 -0.15275736450929966 0.8023486123126325 -0.5769765089742953
107 3 8 0 0.7409672370872201 0.003325408251687173 -0.7850206300500442 0.6194606945204764
108 3 9 0 0.9351283937581156 -0.057463812948576616 0.7808607677905459 -0.6220565661794514
109 3 10 0 0.9834908439848151 -0.028496815958394983 -0.7744537626916771 0.631988370884256
110 3 11 0 0.9826776982155994 -0.08118995998151925 -0.7958951192402653 0.5999659570073317
111 3 12 0 0.28338951911648746 -0.46167388750222615 0.733500567586101 -0.49883277653884106
112 3 13 0 0.45278088360069735 0.347553390922737 0.28174528640893204 -0.8943300476023691
113 3 14 0 0.983797494538462 -0.1283791524443111 0.19241278142491214 -0.9728803188275573
114 3 15 0 0.9863896684111575 -0.1631330729260346 0.11418599047790978 -0.9799740609303329
115 3 16 0 0.9789511492893673 0.17203693066261214 -0.13430572033208954 0.9758920370482926
116 3 17 0 0.9791178800729504 -0.12661989034226445 0.1555693988561685 -0.9796762554585288
117 3 18 0 0.8246617474914253 -0.18094795997086185 0.17552158202486845 -0.9677034721575979
118 3 19 0 0.9245329394069806 0.24905849681271497 -0.11676598224220713 0.9614237206125111
119 3 20 0 0.974081836723516 0.1990760732672634 -0.056114125228274525 0.9783761659005967
120 3 21 0 0.9606463704840764 -0.27078582648944727 0.03513728527408089 -0.9619981327195989
121 3 22 0 0.23813898965756686 0.3801174971169355 0.2211195301599615 0.8981185009604213
122 3 23 0 0.8812586852210684 0.5233717900400573 0.7367790982573722 -0.42806369825216345
123 3 24 0 0.9782360787350518 -0.497988965181647 -0.7802007027741619 0.37854174663835544
124 3 25 0 0.9774455742401734 0.5146216381341546 0.8153337373788516 -0.2653214394954777
125 3 26 0 0.851424693735761 -0.4290384774256658 -0.8819106412327071 0.1953448380909549
126 3 27 0 0.6065343915426479 0.7126083946703605 0.5920244112067541 -0.3764257860198047
127 3 28 0 0.3288014043819803 0.38585710065564416 0.9180331927464563 -0.09126529948106316
128 3 29 0 0.8781225030700075 -0.09100332705502247 -0.9953817848021599 0.030553182305345566
129 3 30 0 0.9401333365459067 -0.05214700384793202 -0.9945467433316681 0.09031868753507075
130 3 31 0 0.5115123091964918 -0.06386049890060812 0.9359419275128051 -0.3463156724778417
131 3 32 0 0.42262022439346303 0.7462766081242505 -0.12303550773059868 0.6541662541006206
132 4 0 0 0.9482291292979543 -0.8358120906794095 -0.06424396733616067 -0.5452438552932302
133 4 1 0 0.98699110769585 0.7912893913426764 0.07419140832669968 0.6069239936590394
134 4 2 0 0.765048924223999 -0.7109303254959366 0.5166424876118243 0.4771358425904598
135 4 3 0 0.9877114696668983 0.756026014499817 -0.47552260699193916 -0.4497809640693042
136 4 4 0 0.9863451368979403 0.7354833772392646 -0.46229989824019735 -0.49532111391684963
137 4 5 0 0.9877720016535705 -0.6993969288648387 0.4573731053204496 0.5492301688945722
138 4 6 0 0.5546494459434252 -0.43338572947494847 0.654970350870778 0.6190239486220835
139 4 7 0 0.31677274202968186 0.046194375540652866 -0.7005917099285691 0.7120655416798178
140 4 8 0 0.8474092600324157 0.002830061137132011 -0.7621233847494711 0.6474256228880424
141 4 9 0 0.9481171566807016 -0.0338515609776192 -0.6856733769526917 0.727121786193806
142 4 10 0 0.9837821456822234 -0.005695973635715475 -0.7070766988685775 0.7071139213743826
143 4 11 0 0.9842042282001067 0.0858079699333991 0.7436350621217115 -0.6630564732201525
144 4 12 0 0.30000164601393653 -0.38871601370932796 0.5942615161214125 0.7040973733390932
145 4 13 0 0.12051750423543474 0.07630410768029011 0.015344205046372905 0.9969665182555578
146 4 14 0 0.7886069859629992 -0.1055420718464764 0.1944266070325228 -0.9752226235830332
147 4 15 0 0.9475944297176416 -0.11379065987847359 0.1799797661072795 -0.9770665123298368
148 4 16 0 0.9841370029673661 0.1835281735612002 -0.15809826484202605 0.9702176808135539
149 4 17 0 0.9848009691056028 -0.18664445145558947 0.14348716258878869 -0.9718926293130637
150 4 18 0 0.9851543673541677 0.23293841119152237 -0.14864817805299768 0.9610636897485482
151 4 19 0 0.976792148502908 -0.25635102759368245 0.1531170869058689 -0.9543790171358146
152 4 20 0 0.9863163700597359 0.18084764081940435 -0.12310860044479344 0.9757757956142281
153 4 21 0 0.9559577364317038 0.27777379376985206 -0.14001854857892082 0.9503875659690398
154 4 22 0 0.8463692622476279 0.257018245411498 -0.10652270902508298 0.9605178467824278
155 4 23 0 0.8590591970762256 0.4418645604960736 0.794660519179257 -0.4162575758293956
156 4 24 0 0.9817037956619566 0.4567836416115658 0.8109527489401414 -0.36565604568023347
157 4 25 0 0.9853584734467872 -0.49859805165624627 -0.7844846984961621 0.36875973303762505
158 4 26 0 0.5281847991363661 -0.5032642151681604 -0.7675325970677449 0.3970123954861082
159 4 27 0 0.38360117833114515 -0.32745657198554684 0.4889204053000098 0.8085351141074509
160 4 28 0 0.4498040280780471 0.07909879295945876 -0.9963110030974716 -0.03328311973459441
161 4 29 0 0.6936051938093502 -0.11747870426835266 -0.9929644382412025 -0.01484514842510365
162 4 30 0 0.33526232695450514 0.06174733689911775 0.972346700382362 0.22523134915326537
163 4 31 0 0.4252352968388025 -0.4791949902186943 -0.5757747363198512 0.662461783324224
164 4 32 0 0.8954308701580155 -0.8976028082737397 -0.12405656572733481 -0.42298837700229464
165 5 0 0 0.9671061947962716 0.7916795831174341 0.14781801302976572 0.592784339114098
166 5 1 0 0.7562366202811142 0.8134711027813174 0.16085283999733901 0.5589196085346605
167 5 2 0 0.6292085573687781 -0.8157349084728127 0.22501134329646721 0.5328662632281869
168 5 3 0 0.9806889000153873 0.7784848908218058 -0.45929991003376536 -0.4277906817652017
169 5 4 0 0.9870950665468928 0.7213944016159276 -0.4723376033259995 -0.5064457580051871
170 5 5 0 0.9741155005543214 0.7033375419942619 -0.4511246606840038 -0.5493658549129281
171 5 6 0 0.6664965829488554 0.6225753455042314 -0.6823841669290148 -0.3830819597617212
172 5 7 0 0.3572529185365363 0.28659782582291465 -0.9247013026946058 0.2505777065671987
173 5 8 0 0.7646319428984045 -0.12611857779991711 0.5758237395545941 -0.8077877971962002
174 5 9 0 0.9745003038140827 0.027165119323086476 -0.6665828804461059 0.7449357823251181
175 5 10 0 0.9389347394197844 -0.06894521280852564 -0.6623402294719112 0.7460241135874109
176 5 11 0 0.929196890279699 0.058576605712235136 0.6543129938672169 -0.7539517805004196
177 5 12 0 0.6477005875442108 -0.22067037294697123 -0.30982663392097065 0.9248308188077674
178 5 13 0 0.8614581294420972 -0.0197303319053526 0.1819608005275818 -0.9831078176244284
179 5 14 0 0.9739296578844042 -0.10998790606712158 0.221926796841463 -0.9688401092866966
180 5 15 0 0.9820368028394615 -0.170248430802338 0.16791379802775763 -0.9709894068635528
181 5 16 0 0.9855871342798664 0.19422293015300937 -0.1827319105484988 0.9637875815085372
182 5 17 0 0.8624662685596586 -0.23144522795158665 0.12955412414274925 -0.9641829885328004
183 5 18 0 0.870204684126783 -0.2532950505606417 0.12831037664114064 -0.9588420436170346
184 5 19 0 0.9860315738998952 -0.25780523041628306 0.15714901897129374 -0.9533313427168787
185 5 20 0 0.7905443523446918 -0.20521523493237318 0.09823549018066269 -0.9737743557008555
186 5 21 0 0.5049805863063952 -0.18327823985155445 0.27654774738654975 -0.9433612405713631
187 5 22 0 0.47793897904301025 0.11343561217888434 0.008388039714603723 0.993509940906153
188 5 23 0 0.2860887424594141 -0.07505651085362172 0.10722973262867236 0.9913971477762398
189 5 24 0 0.9814689419260094 0.41615932500784747 0.7894160177247209 -0.4512579829417495
190 5 25 0 0.9800451077064717 0.5023156603962483 0.7219978630159821 -0.4758130548030772
191 5 26 0 0.4835140292132746 0.4172184150447341 0.8228608188509147 -0.3857834456629285
192 5 27 0 0.762650075120202 -0.44133885314430266 0.5833584445274683 0.6818452477679697
193 5 28 0 0.7562810586857772 0.5553518076756223 -0.4791690491820444 -0.679692130318863
194 5 29 0 0.7320611887437847 0.7327567170559207 -0.33399004828493906 -0.5928897378569248
195 5 30 0 0.2717801708345376 0.6081475184362918 -0.5286678883681057 -0.5921713093591982
196 5 31 0 0.8415632420599101 0.7934217132385423 0.22568222528230975 0.5652871112569622
197 5 32 0 0.9521328387786463 -0.8278984622805187 -0.1318241243462842 -0.5451665217104661
198 6 0 0 0.9676813917703873 0.7538427161147986 0.30769758013102777 0.5805543545114213
199 6 1 0 0.9740809256161771 0.7073422188025257 0.3435690522978163 0.6177598981827003
200 6 2 0 0.443995815908339 0.7575723259346615 0.6385937046189524 -0.13521187595395973
201 6 3 0 0.6705411344821228 -0.8805340845746603 0.3362856267256994 0.334023506897297
202 6 4 0 0.972036409356025 0.7599673292309554 -0.46009253927709903 -0.4590909646280566
203 6 5 0 0.7726937492663186 0.7669594330187459 -0.428168651648286 -0.47795902946722596
204 6 6 0 0.2616106313510628 -0.3401375414547667 0.045082899042147906 0.9392944081101846
205 6 7 0 0.4054412687102409 -0.1733619028290601 -0.7027199648530443 0.6900219573639843
206 6 8 0 0.7713854913429407 -0.15135756570782 0.5880179391441656 -0.7945601239350311
207 6 9 0 0.9065143528989497 0.009923057800988401 -0.617647784133927 0.7863922352607051
208 6 10 0 0.6960816258024595 0.29981249416049455 0.4892016115968978 -0.8190202998438205
209 6 11 0 0.6029804444747422 -0.3120737272920468 -0.3415653098998801 0.886534335379656
210 6 12 0 0.34161661640947877 -0.08065011973501501 -0.458150794890358 0.8852081152633322
211 6 13 0 0.7105489015376099 0.046366008842165504 -0.39440962410002134 0.9177642625649186
212 6 14 0 0.9044231602569994 -0.04365767338826395 0.2703688796056426 -0.9617664355211784
213 6 15 0 0.9395238725729079 -0.11656307533258976 0.1924314693695025 -0.974362960639054
214 6 16 0 0.9811944403063027 -0.15901197990816845 0.15979107882225774 -0.9742597196715579
215 6 17 0 0.9817758598392482 0.2130724085765529 -0.150975321275302 0.9653013006668981
216 6 18 0 0.981555473788106 0.30989746307547494 -0.15809992844176002 0.9375329194252839
217 6 19 0 0.9833573163481846 0.2667406121091095 -0.19960181234609264 0.9428725058881571
218 6 20 0 0.5336670687824119 0.2702936730186867 -0.19489195280818716 0.9428459349526194
219 6 21 0 0.553582892533699 -0.29095290059507395 0.17183380406722648 -0.9411798730397388
220 6 22 0 0.3887319966112942 0.6466517682186276 0.1579846882166085 0.746245488394284
221 6 23 0 0.336240652651711 -0.8822405502878023 -0.22756179731471454 -0.4121495357643534
222 6 24 0 0.4409796293227389 -0.55843161317856 -0.6590555326090818 0.5037856075158862
223 6 25 0 0.9730034636773207 -0.5329631767650216 -0.6880119139001689 0.4925341191673552
224 6 26 0 0.3960507682799263 -0.5400468170312311 0.6237622399358843 0.5650399131429601
225 6 27 0 0.9834630675968573 -0.4645394547088162 0.5922097223192719 0.6584001365502336
226 6 28 0 0.9794173971719965 0.49913633179962574 -0.5891937283418278 -0.6353846651913074
227 6 29 0 0.9836790219287969 -0.48516088835496174 0.5871687117817395 0.6479597335600392
228 6 30 0 0.9764503295172708 -0.5166671364594921 0.5942110939254559 0.6164156438302495
229 6 31 0 0.5245203956449817 0.858526485623845 0.24907518350146374 0.4482118098021091
230 6 32 0 0.9678933413321043 0.759075668089358 0.3004467516495195 0.5775256527098573
231 7 0 0 0.975329207552908 0.7061423257976623 0.41132966519396963 0.5763427124970747
232 7 1 0 0.9203937312982049 -0.6496577687219914 -0.475738392777585 -0.5929736631390672
233 7 2 0 0.9693398348041011 0.5532416627513358 0.5317467819070864 0.6412246271998566
234 7 3 0 0.3556478127055065 -0.9758482728532365 0.04492311289927861 -0.21378040671865658
235 7 4 0 0.8619545768945894 0.7734882818338581 -0.48870041743598225 -0.4035935825352073
236 7 5 0 0.3762562598304905 0.818929761296851 -0.262762379520892 -0.5102058192247525
237 7 6 0 0.22230906333082928 -0.8591944476681909 0.5099791651229681 -0.04130559570606458
238 7 7 0 0.6117192917965638 0.07012787500944816 -0.8100846363445626 0.5821039109172494
239 7 8 0 0.7484259229378449 -0.03647297877003917 -0.6462297793131521 0.7622708141786059
240 7 9 0 0.5295402501207932 -0.03553398577920574 -0.6081635889283732 0.7930160054856419
241 7 10 0 0.4508445384006231 -0.30875608817209865 0.4142133618867443 0.8562108203305681
242 7 11 0 0.7147505046946931 -0.2837303845241884 0.45678905537412096 0.8431137691843104
243 7 12 0 0.5926801777439265 0.37278935807090585 -0.4274549131853552 -0.823596012437398
244 7 13 0 0.3944263728583974 0.6803890494317032 -0.27823712551257507 -0.6779784977415746
245 7 14 0 0.6214608408387915 -0.07401200234078638 0.41350588804272104 -0.9074883492714978
246 7 15 0 0.9134279606053275 -0.072340087442689 0.28767964732573015 -0.9549907498312888
247 7 16 0 0.975957293791692 -0.1829901185559253 0.25485182074272783 -0.9495078546146971
248 7 17 0 0.9847012545776322 0.21310032499796347 -0.23406546585250632 0.9485787311451863
249 7 18 0 0.9776884968537405 0.32937439275687674 -0.22780325542884616 0.916306818817834
250 7 19 0 0.6535175396661431 0.3194896145072339 -0.15170081658031553 0.93536797490126
251 7 20 0 0.39691236517300477 -0.23378276405276935 0.3529018343932683 -0.9059833963786055
252 7 21 0 0.4975151778961243 -0.8137539468889927 -0.2562462872338459 -0.5216726504250109
253 7 22 0 0.9716664383426594 -0.8377598190072936 -0.2491679189750755 -0.48587429836378143
254 7 23 0 0.9881122135120781 -0.8360170058085069 -0.24771808232921289 -0.4896032247505285
255 7 24 0 0.8543731116604051 -0.8392879710094577 -0.2420118021398654 -0.4868531496702494
256 7 25 0 0.2741041240053398 -0.886730267441858 -0.41706098432901484 -0.19942308831477865
257 7 26 0 0.2320796807759906 -0.26911159210008345 0.6038992895504139 0.7502563555731226
258 7 27 0 0.9862314505318404 0.5174505534862041 -0.5887876328107384 -0.6209460911753523
259 7 28 0 0.9873407214315792 -0.4846003245435704 0.5946098995485576 0.6415618386493386
260 7 29 0 0.98649692360577 0.45166464751306784 -0.5779006847573789 -0.6797277725265084
261 7 30 0 0.9805398540843483 -0.46790375342874346 0.5428493854584134 0.6974099384398798
262 7 31 0 0.6547483640885209 0.7647698695604596 0.3836277714634675 0.5176454187708526
263 7 32 0 0.9852527226490206 0.7648994628426756 0.3771490082145217 0.5221948270002194
264 8 0 0 0.7540548815493986 0.6154196492070637 0.4453750730908147 0.6503073885780523
265 8 1 0 0.5501585127312743 -0.8319877178338 -0.4727677067357169 -0.2903224635496822
266 8 2 0 0.3528158828370648 -0.6353705447878002 -0.6616511032274135 -0.39814832464045513
267 8 3 0 0.44602028725191933 -0.7557250164227807 0.4155408644984637 -0.5061674520202352
268 8 4 0 0.4303902356149444 0.40442289598221187 -0.8999531398536766 -0.16286947925522965
269 8 5 0 0.27242261676627094 -0.28176299431581603 -0.393112799199376 -0.8752553582468467
270 8 6 0 0.6420116309036595 0.7577560960058048 -0.6032589324911453 0.24876567153786536
271 8 7 0 0.4517349476143806 0.02847875312001949 -0.8118266802069302 0.5832035681688891
272 8 8 0 0.4654863409078476 -0.2557803521125868 0.7411772157309059 -0.6206712063198545
273 8 9 0 0.15261421484249346 0.9864829322724246 -0.12945905549229242 0.10045783835143075
274 8 10 0 0.1186283331083356 -0.6926041042567138 0.6936827284767256 -0.19774687603054653
275 8 11 0 0.7762137215059413 -0.489138450615421 0.46867160719471035 0.7355885403804713
276 8 12 0 0.9338984079622574 -0.2923368880113989 0.4739269428726772 0.8306216929066862
277 8 13 0 0.3660070215143731 -0.37744600416694596 0.6086265922190799 0.6979313613688637
278 8 14 0 0.25175271455998577 0.5458444702760894 0.7213140791237274 -0.42633298432903877
279 8 15 0 0.9682714564160426 -0.1666197828261818 0.3097035797385216 -0.9361204733730061
280 8 16 0 0.9782317734360585 -0.1747602832468945 0.2913273634077562 -0.9405249655003054
281 8 17 0 0.9771019197904541 -0.2273781811118305 0.27492167702626813 -0.9341933602072643
282 8 18 0 0.8480263528716899 -0.35296591571553215 0.2757345121471235 -0.8940836320804022
283 8 19 0 0.06157689227203072 -0.2579433576238802 0.01956129911324611 0.9659619970965325
284 8 20 0 0.231589598410167 -0.94207710813067 0.2995753720560976 -0.15081551244353109
285 8 21 0 0.9403032837676919 0.7807018432542238 0.2730785381815305 0.5620789481239229
286 8 22 0 0.9875707227002796 0.8115466068773504 0.29999007655564425 0.5013961097116709
287 8 23 0 0.9852993807161947 0.8139955173161592 0.25785190295099947 0.5205033082831912
288 8 24 0 0.9874734802992392 -0.8289803830932436 -0.25931973770891203 -0.4955247704011979
289 8 25 0 0.9099413081998003 -0.8529394718432998 -0.22966318630509186 -0.468774016161162
290 8 26 0 0.18709789127859658 -0.8645843153244152 0.19431344433163517 0.46339642537139686
291 8 27 0 0.8432250300610005 0.5489499247659548 -0.6134238514123749 -0.5677721009506029
292 8 28 0 0.7986765266792024 -0.48189185712326776 0.6351171787576493 0.603660837958876
293 8 29 0 0.9609648118785723 0.46825666652039893 -0.6159918275350821 -0.6334743583359896
294 8 30 0 0.9252172255157344 0.47948681220181694 -0.650247338340919 -0.5892968656840881
295 8 31 0 0.19193592152581024 -0.43349213364671074 0.2551383808463771 0.864285240349221
296 8 32 0 0.6068870525008759 0.7995908193390245 0.3336700139080272 0.49931837883995905
297 9 0 0 0.3023329022800008 0.33171451046793327 0.269374910671649 0.9041032247733998
298 9 1 0 0.13422652630138532 0.6759676388624846 -0.5916403911708523 -0.43935111101017965
299 9 2 0 0.37221555048063876 0.4259448710149694 -0.8555985248635887 0.29414644500196147
300 9 3 0 0.9755839538979802 0.596499776373072 -0.7685212746955028 0.23143696145446244
301 9 4 0 0.836019906882987 0.5723043541312668 -0.7701694198879458 0.2816146141659886
302 9 5 0 0.9317051124506064 0.6294707453336829 -0.7202445705613144 0.29157218548072283
303 9 6 0 0.8332096555577662 0.5308748032311033 -0.7910384665985587 0.3040231696034665
304 9 7 0 0.5131717309301913 0.011190198108070364 -0.22973344652738265 0.9731892534409493
305 9 8 0 0.7467633090201528 0.7090415138082594 -0.5492663873580559 -0.4422290892909713
306 9 9 0 0.6305577010280853 0.8461032241845621 -0.46791110953640325 -0.25528127153573316
307 9 10 0 0.15226030914757294 0.746689058649029 -0.5366362295992662 -0.3930356304144838
