 xid yid zid cryst_bool x_ev y_ev z_ev
42 1 9 0 0.9810076659987644 -0.04438715301634578 0.8463024816765651 -0.530850157911996
43 1 10 0 0.9687891005123741 -0.07296312192785566 -0.8669459393905147 0.4930325760158642
44 1 11 0 0.9864449013637104 -0.11341086813203972 -0.8713604435623059 0.4773562112138466
45 1 12 0 0.36247133791808117 0.28596694520753074 -0.856479553579592 0.4297274491451251
46 1 13 0 0.9794155594776499 0.1313655780930122 -0.10547258610035148 0.9857071666948518
47 1 14 0 0.9870960440966516 -0.09422359904374457 0.0689728439961319 -0.9931589299675703
48 1 15 0 0.9811131086172251 0.1296448505321522 -0.09838503003804955 0.9866674204588431
49 1 16 0 0.9864904847809459 0.18824142632679888 -0.07859014274208243 0.9789733167345428
50 1 17 0 0.9849141908081801 -0.1635731221991667 0.0890419292039415 -0.9825046404662203
51 1 18 0 0.9891400270387305 0.17189089685308886 -0.0586668950172059 0.9833675381097758
52 1 19 0 0.9831048958590669 0.11882548133352429 -0.06323966134807224 0.9908992129467237
53 1 20 0 0.9858190015783155 0.16678043271770537 -0.0573358919975 0.9843255979356357
54 1 21 0 0.9825730926828691 0.16710111219721696 -0.04341895665313644 0.9849832549366548
55 1 22 0 0.786164723774246 -0.10197999496243548 0.0992514376765965 -0.9898228289681901
56 1 23 0 0.6211776583635675 0.7954710041523745 0.5702469753763612 -0.20504699126523324
57 1 24 0 0.8170138830945184 -0.5879306713790527 -0.7409582215833191 0.3245280257849253
58 1 25 0 0.8167103419063826 0.5311910569609621 0.8041890368156058 -0.26667593455406674
59 1 26 0 0.5015536080546088 0.08398688838681208 -0.8943149562890182 0.43948488203449326
60 1 27 0 0.8501607040501303 -0.1742867059266396 0.9784818850312533 0.11044159000542408
61 1 28 0 0.9779273224586057 -0.06591646020022586 0.9770901173210622 0.20236087296754113
62 1 29 0 0.9853200544078975 0.0672199787508298 -0.9924969590630007 -0.10213354349788846
63 1 30 0 0.9875110019146442 -0.08620810749485452 0.9861594716270798 0.14162506389179488
64 1 31 0 0.9298269658885454 -0.10519711663619465 0.9919335523191877 0.07072053757479858
65 1 32 0 0.246286795059132 -0.6495785417302687 -0.5352315035662891 -0.5399768103481362
66 2 0 0 0.9799737097404333 -0.8615510261464498 0.032396188545910753 -0.506636276152525
67 2 1 0 0.9079455512492237 0.8183064312382999 -0.011709135459394004 0.5746629279332632
68 2 2 0 0.8642294289394085 0.7601299131356525 -0.14044041161360044 0.6344123311712879
69 2 3 0 0.3979368167493956 -0.9430270640385111 0.010921450429492774 -0.33253673242428744
70 2 4 0 0.32359118720866353 -0.08126067267226106 -0.9757485033810159 -0.20325245687705584
71 2 5 0 0.5436052850317176 -0.8714947532289942 0.4776411337073923 0.11115683732929527
72 2 6 0 0.4978115688550534 0.3747254492620089 -0.8349384952314922 0.4030614678382897
73 2 7 0 0.9843311483382166 -0.029991084600819635 0.8424081588568324 -0.5380046735260843
74 2 8 0 0.9861426218906877 -0.1080069687329385 0.823823024208009 -0.5564621456037159
75 2 9 0 0.9832978172916856 -0.012661672190923018 0.8265142068189133 -0.5627734428558558
76 2 10 0 0.9833551181272315 -0.008349340724820213 0.842987622893931 -0.5378681587128026
77 2 11 0 0.9866388013241383 -0.09374601310748498 -0.8479760796391725 0.5216783045002251
78 2 12 0 0.467088078627266 -0.1529438316243611 0.8090139977188912 -0.567542541016052
79 2 13 0 0.7899150156418261 0.14892488777585644 -0.13722504707771777 0.9792806871655679
80 2 14 0 0.9776238484937907 0.14013643092362565 -0.10823400950758799 0.9841987502094784
81 2 15 0 0.9784029544488527 0.08479182674623713 -0.1163904446016617 0.9895774909134019
82 2 16 0 0.9809893678127221 -0.1839632916020673 0.10274978687058 -0.9775479469780413
83 2 17 0 0.9876251162447657 -0.1639982782252004 0.11063774912460533 -0.9802366312313631
84 2 18 0 0.9046872615153169 0.13805659510427276 -0.03933873834763202 0.9896427841465989
85 2 19 0 0.9101976966887805 0.14030338857628852 -0.05190506379078763 0.9887470978500446
86 2 20 0 0.9812343273390713 0.1418095523198893 -0.03624333588850559 0.9892302418924047
87 2 21 0 0.9731793612825056 0.17785180889826036 -0.08892825023828876 0.9800308670553051
88 2 22 0 0.30801856944633343 -0.7017395413822396 -0.4842915685668032 -0.5225163085261066
89 2 23 0 0.9566870821043721 0.49586529398613177 0.8365795883151252 -0.23292102231130368
90 2 24 0 0.9673363534652465 -0.5222813347437447 -0.8284887422263312 0.20206091008041077
91 2 25 0 0.960825091478998 -0.5324103505553135 -0.7909058177402841 0.3016740063149974
92 2 26 0 0.8958421688776056 -0.5407197648341878 -0.76637878984378 0.3468222691743485
93 2 27 0 0.3171574600238098 -0.23254676929077195 -0.8573936103240128 0.4591276479019528
94 2 28 0 0.28862951695500577 0.4510376021988659 -0.8404454562246926 -0.30036064408302043
95 2 29 0 0.9825128060925354 -0.04442262844461089 0.9965171767006538 0.0705701539082262
96 2 30 0 0.985939638701479 0.06858540269748711 -0.9869220475340552 -0.14587979513288324
97 2 31 0 0.8023173338943675 -0.011599654366718243 0.9980618571909678 0.0611389993301229
98 2 32 0 0.39247122745403495 -0.5888100299035541 0.2672361387865019 -0.7628155706404112
99 3 0 0 0.971104405402381 -0.8487722613184366 -0.014215258343505344 -0.5285674742609646
100 3 1 0 0.9379642129412306 0.7751316259537002 0.012553545997941007 0.6316750516913345
101 3 2 0 0.42716866444458435 0.9286014176210741 -0.28125732717214935 0.24206140358204672
102 3 3 0 0.8859490385770703 0.7302493448174269 -0.5251200306607372 -0.43701813210962426
103 3 4 0 0.765553428587407 0.7938328325745637 -0.5145810823715431 -0.3240921837872302
104 3 5 0 0.9795073309927148 0.7614013341847877 -0.49325650701055757 -0.420673301498168
105 3 6 0 0.7579044530466079 0.7737040186133612 -0.476203040814677 -0.41786691122938935
106 3 7 0 0.4638587509164355 0.05758323026247908 -0.8240902999894664 0.5635240447894037
107 3 8 0 0.9476993918240505 -0.08504884203339196 0.8024664998927684 -0.5906049534321806
108 3 9 0 0.944107300071239 0.021703438980579835 -0.7932511983904041 0.6085075981354745
109 3 10 0 0.9823438735042718 -0.001954994004274059 -0.7944341080724014 0.6073472037719867
110 3 11 0 0.9838489167614858 -0.06134598704902551 -0.7798335783336204 0.6229737233434183
111 3 12 0 0.49585666413799334 -0.10547388275980922 0.8325300710546221 -0.5438464313069972
112 3 13 0 0.31888434388645415 -0.3871516610009898 -0.0397487101154943 0.9211588524398653
113 3 14 0 0.9052954451350617 0.08239052652913001 -0.12228356129589402 0.9890695282815287
114 3 15 0 0.9837265045635261 -0.09889915018597714 0.11112472177404276 -0.9888732245860098
115 3 16 0 0.9866345346198886 -0.14539583696606942 0.11699761535221409 -0.9824314778114712
116 3 17 0 0.9789321434865079 0.18183546202315795 -0.12170472121758291 0.9757683257741947
117 3 18 0 0.9846935172161745 0.1585665200137126 -0.06771326534699429 0.9850236405420882
118 3 19 0 0.9825615660708158 -0.19652778660230097 0.1607544315364171 -0.9672305008810484
119 3 20 0 0.9754039033329601 0.18747748226767838 -0.10587973370841675 0.9765457877807917
120 3 21 0 0.9440551381768212 0.1741741410191243 -0.07606567155492094 0.9817725715312831
121 3 22 0 0.572109375867158 -0.22729970239979014 0.034142020483547086 -0.9732261647357556
122 3 23 0 0.7902457690774325 0.5472273223240673 0.7257067389585459 -0.41700358119827285
123 3 24 0 0.9710954636424103 0.5097496752014731 0.784958153687468 -0.35213060871153384
124 3 25 0 0.9834756385763607 0.5114463585400347 0.827401526462865 -0.2320115004543072
125 3 26 0 0.8148291899650402 0.4727777320569044 0.8654082455250719 -0.16598127800552462
126 3 27 0 0.5102310627910454 0.5939642139776047 0.6104334950961585 -0.524001393680068
127 3 28 0 0.4026203376161236 0.544154625041382 0.8244174168754308 -0.15566523953187372
128 3 29 0 0.7924447621928067 -0.018545980513194234 -0.9990706001113763 -0.0389099293227233
129 3 30 0 0.8525845651708195 -0.028274488398839254 0.9982486711030198 0.05196290933770609
130 3 31 0 0.26597277134748953 0.1047446664906581 -0.7732339150482191 0.6254101593841946
131 3 32 0 0.644361128214499 -0.8166337103673804 -0.06686026621229835 -0.5732705189468809
132 4 0 0 0.982871906907848 0.7763131714290881 0.05620013828090842 0.6278370842208337
133 4 1 0 0.9761929179457175 0.7894649666667618 0.06876216806122815 0.6099318245913786
134 4 2 0 0.8848987477597069 0.7793817237428159 -0.4750417616173762 -0.40853329535686245
135 4 3 0 0.9855340483321499 0.7349959618413591 -0.4901534426688937 -0.4685408613095842
136 4 4 0 0.9815112179442514 0.7343030732936568 -0.49270042858437835 -0.46695319275518465
137 4 5 0 0.9886340126422204 0.7228487475534615 -0.49083978894066305 -0.4863804989440648
138 4 6 0 0.5861384872644488 -0.6580613005897117 0.545010697869201 0.5195369706520445
139 4 7 0 0.33514799209847634 -0.4922979001862024 0.5220847568161837 -0.6964698731262122
140 4 8 0 0.787278623781433 -0.09761498905237265 0.7600400230543377 -0.6425032896941987
141 4 9 0 0.9831836892213287 -0.014262086627566953 0.7563260202332053 -0.6540394055431442
142 4 10 0 0.9776381433559997 -0.007670839801973924 0.7298310976147808 -0.6835844696678948
143 4 11 0 0.9552417788334524 -0.026840863324146827 -0.7499041409095396 0.6610017757182955
144 4 12 0 0.2693872756539474 -0.134325361386254 -0.7666507602562463 0.6278561213263529
145 4 13 0 0.14556736800635137 -0.8516253530419537 -0.5241374011969281 0.0037739531923633995
146 4 14 0 0.8872135133845671 0.1014734915156054 -0.18652893822425198 0.9771950090563125
147 4 15 0 0.9828638141738866 -0.15860042226603652 0.14622852831217548 -0.9764543632780233
148 4 16 0 0.9775403260139819 -0.15358309275556473 0.14673447704303733 -0.9771802427733292
149 4 17 0 0.9876038198045365 -0.21359585748406443 0.18683181173331076 -0.9588903398147756
150 4 18 0 0.9821610243659538 -0.23518107580365724 0.1868229211535778 -0.953827582802824
151 4 19 0 0.9755365579273716 0.25656102071373477 -0.23836596095055118 0.9366739621183275
152 4 20 0 0.922587140327108 0.15232447306948596 -0.17041171549081413 0.9735281722310772
153 4 21 0 0.9846883610562668 0.23880155414323004 -0.11509829179065878 0.9642231074630241
154 4 22 0 0.8815926902445541 0.15803751585647938 -0.1537273949051613 0.9753932702441543
155 4 23 0 0.7272004442257816 0.4459982215771886 0.7899422538992976 -0.4208049689042218
156 4 24 0 0.9789635614341077 0.40395400542515436 0.826514588993079 -0.392039278239535
157 4 25 0 0.9704819912743607 -0.49998622022935746 -0.768347296385764 0.39957003355788107
158 4 26 0 0.7223113859704473 0.5166799697369039 0.738469173805734 -0.43324945263825637
159 4 27 0 0.2388780479027387 -0.4153493023719404 0.21101051462298342 0.8848499984391063
160 4 28 0 0.4291762370905168 0.2692768392196736 -0.9531732699787077 -0.1376615460394086
161 4 29 0 0.4536310263185073 0.3429347049360956 0.9390558444585861 0.023872769813427758
162 4 30 0 0.5197849886435029 0.3231273764078073 0.9308434248590993 0.17064353785710656
163 4 31 0 0.3655247946866579 -0.7838426176772538 -0.612271880141987 -0.1035079489714042
164 4 32 0 0.9314627842959137 -0.8591828376222047 -0.09086097022306538 -0.5035366278887564
165 5 0 0 0.9499297676745634 0.7619399325590176 0.21888800759487903 0.6095371845122362
166 5 1 0 0.6841960699564158 0.7814751911440717 0.16484485577190067 0.6017663160661934
167 5 2 0 0.5568049696193115 0.7884311439614743 -0.2968394086795776 -0.5387603332525135
168 5 3 0 0.9789470233083486 0.7543274956775975 -0.4501049175565732 -0.47790751454246355
169 5 4 0 0.9779914841523979 -0.6915675240751001 0.43116478867991104 0.5795095207563403
170 5 5 0 0.9297873524847832 0.7231945245791856 -0.4421282825715632 -0.530577290664617
171 5 6 0 0.3434528460541313 -0.4757869164848404 0.8792782282567928 0.022284690158106246
172 5 7 0 0.37451307159233005 -0.13764868829346594 0.8443555468710185 -0.517799719079908
173 5 8 0 0.9038672507316451 -0.163740753454658 0.7099755480722433 -0.6849260447651403
174 5 9 0 0.9578316312498077 -0.02579266081612054 0.7378874916551145 -0.674430714237532
175 5 10 0 0.9501712503924479 0.000360208647195983 -0.6542258537808165 0.7562991488124874
176 5 11 0 0.8748309525474782 -0.07956691476753855 -0.6866578355304543 0.7226133980068502
177 5 12 0 0.5206008440419276 0.11671691754309796 -0.6225763287986212 0.7738060971450591
178 5 13 0 0.9250449239565542 -0.03152548279283526 -0.23709840066412857 0.9709739915863816
179 5 14 0 0.8834525334704537 -0.10737799411258278 0.2294613745465479 -0.9673765781594916
180 5 15 0 0.9862496034865009 -0.12267055576244226 0.20879384129558765 -0.9702355727275553
181 5 16 0 0.977126404892499 -0.17648434201925392 0.22112567794358629 -0.9591437387461906
182 5 17 0 0.984582583978076 0.20737527236370115 -0.2351350249589499 0.9495825485178391
183 5 18 0 0.8389210811289292 0.22771876593857598 -0.2053907643415872 0.9518186789313342
184 5 19 0 0.9779993389870838 -0.2343515114970403 0.20383727154399256 -0.9505418116992819
185 5 20 0 0.8039038839732537 0.2804525414195699 -0.10381508503395165 0.9542372871202938
186 5 21 0 0.6327411036391921 -0.30425722977915354 0.17314155674015008 -0.9367227655270862
187 5 22 0 0.5604646674922511 0.13843209418733082 -0.1407396234021525 0.9803208218249424
188 5 23 0 0.20288816805856416 0.025012562452921338 -0.5625542931644341 0.8263818965598185
189 5 24 0 0.9799006256102193 0.4665006825016591 0.7359438494014835 -0.49067684248761195
190 5 25 0 0.9838306403960266 0.51497301137614 0.6931629283410509 -0.5043093815584332
191 5 26 0 0.579861465351013 0.49871306590771125 0.7620275179845425 -0.41303672927143936
192 5 27 0 0.8239083617051464 -0.43341941721986954 0.5850408352252431 0.6854741642802731
193 5 28 0 0.9831479539527258 0.5130730269048862 -0.5912815017545481 -0.6222075656447326
194 5 29 0 0.7211680891577044 0.6123756917899722 -0.5467199251306234 -0.5710458261557642
195 5 30 0 0.6263963962620072 0.48099697218456844 -0.5388022529653193 -0.6916169784994967
196 5 31 0 0.7146136487723589 -0.8492303323352755 -0.17237152600345496 -0.4990950807861741
197 5 32 0 0.9594185370419045 0.809514141670144 0.19275821649761893 0.5545548885445941
198 6 0 0 0.9735177706843363 0.7715554894650443 0.29298958933731034 0.5646762144949175
199 6 1 0 0.9722410595342508 0.7131908805406579 0.3480201358424051 0.6084741185637025
200 6 2 0 0.4267991742344149 -0.7464268362560189 -0.6177173328862359 -0.24753237115324023
201 6 3 0 0.5530415977779581 -0.8731654048715428 0.39767441250945085 0.2818461235688334
202 6 4 0 0.888572642504768 0.7647472367516409 -0.40820380924053956 -0.4985291506042978
203 6 5 0 0.7761531885885238 0.6470886813342975 -0.4369500594102578 -0.6247806687713789
204 6 6 0 0.14326567908640114 0.8542856087564192 -0.2410592500809412 -0.4605285405076308
205 6 7 0 0.10230655052012205 0.1453203528899451 -0.8923689168715492 0.4272700682676468
206 6 8 0 0.6938476386239341 -0.09268960101896387 0.5960743077552169 -0.7975613189574107
207 6 9 0 0.9156918855377514 -0.04337515328049028 -0.641031801401756 0.7662876911901392
208 6 10 0 0.7491704722989541 0.282283716438748 0.4337303886107353 -0.8556832670031059
209 6 11 0 0.6195460256890376 0.4286130162288528 0.32675008585150056 -0.8423332260544172
210 6 12 0 0.4253911538245213 -0.10659691199776772 0.04905615801602703 -0.9930914316986366
211 6 13 0 0.696951764616572 0.023956986651094605 -0.29611264225743106 0.9548525361991358
212 6 14 0 0.669578810531811 0.19314992785910096 -0.3036481115289602 0.9330010341542609
213 6 15 0 0.9877051953201981 -0.13642151403447297 0.23288292412540834 -0.9628887340494441
214 6 16 0 0.9845056412542982 0.20902633298457854 -0.214375299795027 0.9541232745074467
215 6 17 0 0.9851732179944099 0.2151790237895504 -0.24045332452262336 0.9465094750962586
216 6 18 0 0.9860275585244863 -0.28341758425603475 0.20807809243289577 -0.9361506184284456
217 6 19 0 0.9841615792769117 0.2812463812581089 -0.22431942930664284 0.9330494449195931
218 6 20 0 0.6568502381216954 -0.38128368758554537 0.27398571178667896 -0.8829238808175456
219 6 21 0 0.3486312754229497 0.20051709954043465 -0.31807028629209616 0.9266197633171631
220 6 22 0 0.5567162394253505 0.7229663955955359 0.24234940868952715 0.6469824997227018
221 6 23 0 0.6940026644370945 -0.8302444204756985 -0.09665066106685083 -0.5489561475967938
222 6 24 0 0.3937532599238588 0.4806063536177388 0.4102705898968505 -0.7750455315192465
223 6 25 0 0.9529671792759429 0.5732139993299692 0.5792134624135334 -0.5796011352051242
224 6 26 0 0.13076221073436836 0.5619270122617563 0.6568784584591765 -0.5027412094734948
225 6 27 0 0.9288910563080188 -0.5482711700268064 0.579884595999631 0.6026048285898326
226 6 28 0 0.9811611164293463 0.5244597625658359 -0.5255188035868184 -0.6699044293972578
227 6 29 0 0.9850919405860062 -0.5005660818543715 0.5644345786718333 0.6563895216230317
228 6 30 0 0.9776404907064601 0.4960343827121934 -0.5319117786957287 -0.6863087868096109
229 6 31 0 0.41084402801564185 0.9596853501944027 0.12716217924334827 0.250666728530791
230 6 32 0 0.9404635368287781 0.7998998139384284 0.3417154438790332 0.4933465750117482
231 7 0 0 0.9777965321687027 0.7523560463257033 0.3468822870408601 0.560029515735071
232 7 1 0 0.9795926553203356 -0.6962549783207017 -0.4246379094038262 -0.5787155182477719
233 7 2 0 0.8820751810631091 -0.6434845102146112 -0.47197489394004977 -0.602633706827075
234 7 3 0 0.5907806716427899 -0.87062477194372 -0.3755734771463766 -0.3177374226340449
235 7 4 0 0.6658476064415143 0.7566623610588284 -0.4945241229923335 -0.4276774054536229
236 7 5 0 0.22575420838519317 -0.6098600138723347 0.4374840389089335 0.6608165245963228
237 7 6 0 0.29384205764986027 0.22835447067926576 -0.8896922791697298 0.39535033085424864
238 7 7 0 0.7205344791321582 -0.20207129520810338 0.7502484351777736 -0.6295192428879529
239 7 8 0 0.3764546268618358 0.3605236929991035 0.7307022853846072 -0.5797385936092233
240 7 9 0 0.38511840251987384 0.20111283716678258 0.5973972367795931 -0.7763183420574536
241 7 10 0 0.1403108639327784 0.44645319413225376 -0.8383108052180145 -0.31291298998896244
242 7 11 0 0.7826169047972884 -0.30046409340704977 0.5922955568986674 0.7476010311999157
243 7 12 0 0.7646937078496893 0.2653178618990432 -0.6091805262875576 -0.7473322678362913
244 7 13 0 0.31394320590958025 -0.2794874682025422 0.7340643638534562 0.6188992364174908
245 7 14 0 0.5853263576392165 -0.2668178708766433 0.5945297139643696 -0.7585134428566839
246 7 15 0 0.9784732237121703 -0.13735111564974445 0.28780995662328424 -0.9477869485798345
247 7 16 0 0.9852937801368585 -0.2536732924586245 0.2917916529461939 -0.922229630820941
248 7 17 0 0.9872679192730744 0.2706893910564579 -0.26994498500601616 0.9240438077491704
249 7 18 0 0.9905605501868795 -0.30730614945831464 0.2608328219181668 -0.9151661977560739
250 7 19 0 0.8713529098783135 -0.32825380379921226 0.1563307797796648 -0.9315632708436021
251 7 20 0 0.3414030446512666 0.6222677012988436 -0.15968503107138332 0.7663443082400914
252 7 21 0 0.4892527829959516 0.7385403884923915 0.4021393339368994 0.5411488248774959
253 7 22 0 0.9776212904118666 0.7995198070822401 0.3250588637501127 0.5050790167693203
254 7 23 0 0.9867401665280033 0.7931996490791146 0.3159283572510869 0.520599260262055
255 7 24 0 0.9751357177774925 0.7912395571322854 0.27276811782506716 0.5473002074979282
256 7 25 0 0.28025373359461164 -0.9113389037639336 0.012322421523164429 -0.4114724297132892
257 7 26 0 0.16297095250397312 0.37098193524036893 0.8852758102178689 -0.2804623746038072
258 7 27 0 0.7815790685595198 0.5515468719322968 -0.5575575978691578 -0.620423704511742
259 7 28 0 0.9857842367947376 -0.5233725287498554 0.5548739026850813 0.6466808704987406
260 7 29 0 0.981921264089716 0.5064333352037196 -0.5587636362842353 -0.6567407980024205
261 7 30 0 0.9877957489315997 0.4699569074968743 -0.575677571133288 -0.6691306592811693
262 7 31 0 0.5406057066897088 0.7399669941641464 0.41772795332717516 0.5272117264977778
263 7 32 0 0.9815847532242453 0.7739625322623807 0.37565006308237636 0.5097735073149737
264 8 0 0 0.8306167479708029 0.7090059442890192 0.422476733524628 0.5646450040451939
265 8 1 0 0.412170624287032 -0.9911530652388191 -0.12265103390255827 -0.05071809490040292
266 8 2 0 0.3839630814593463 0.7637853253817902 0.5632373409435293 0.3152707955049054
267 8 3 0 0.4895325343797973 0.7253007367302668 -0.5699325378706437 0.3861550771061533
268 8 4 0 0.33071060465936775 -0.8437971817178671 0.37827904659077916 0.3806721411337538
269 8 5 0 0.2965800009861993 -0.8723387536809329 -0.11106105849852621 -0.4761203000414743
270 8 6 0 0.29950481346428914 0.8242304979420134 -0.5192176474429708 0.22595822809990293
271 8 7 0 0.4905886218283686 -0.3245213896810397 0.8805817070062352 -0.3453429091866106
272 8 8 0 0.48179074052770965 -0.2202770958472831 0.8055831514607629 -0.5500125336095831
273 8 9 0 0.19798449768993706 0.895766169301998 0.44340777802638753 0.03150416353000551
274 8 10 0 0.26832429117495327 -0.8745507717211916 -0.3396710010178601 0.3460990591570471
275 8 11 0 0.5684479375044403 -0.40067213581341465 0.5949353520446754 0.6967881790545781
276 8 12 0 0.9246597833170432 -0.38262934354985934 0.5371991302843334 0.7516727212533121
277 8 13 0 0.4459963570961238 -0.10079453492065284 0.6578672260005719 0.7463586099754203
278 8 14 0 0.3855839965772576 -0.2512378090527947 0.8178846493033839 -0.5176333294294653
279 8 15 0 0.904821413599053 -0.1946445408343974 0.3318753136933076 -0.9230234443849922
280 8 16 0 0.985719989695982 0.25125340874895685 -0.33064760368086643 0.9096943919647573
281 8 17 0 0.9786579074051395 -0.2540890047888949 0.33586397544617763 -0.9069918233605411
282 8 18 0 0.8618486433635139 0.4102438710587636 -0.31447755407706013 0.8560396218869956
283 8 19 0 0.6059224718309101 -0.1635588346918613 0.10334500587577933 -0.9811056606476058
284 8 20 0 0.47303995215407946 -0.9284214493236671 -0.25402066260206674 -0.27112195670389494
285 8 21 0 0.9450771623358077 0.793310385347435 0.324520959204494 0.5151162776858246
286 8 22 0 0.9860314497528446 0.8037596075707666 0.28698837340797834 0.5211604040660903
287 8 23 0 0.9820652748295544 0.8150895877792663 0.2484722940501558 0.5233454719239274
288 8 24 0 0.9794970112054519 -0.8212949925163694 -0.2532482081394042 -0.5112141237697929
289 8 25 0 0.971225061072239 -0.8264536455810668 -0.2625663668146079 -0.49802939142538705
290 8 26 0 0.4266401530630435 0.7395756968779441 0.28763560254910947 0.6085175007620683
291 8 27 0 0.7565164309132411 0.5790059951335395 -0.5284390205273407 -0.6208898929629343
292 8 28 0 0.913012687979293 -0.5599569186780705 0.5511973267027184 0.618570736666663
293 8 29 0 0.9897620952886584 0.5500102707874135 -0.5402577823124539 -0.6368753651062233
294 8 30 0 0.9128020705942509 0.5008234978471168 -0.5821041400826769 -0.640570522349247
295 8 31 0 0.2781106194789203 -0.18621438462914697 0.43494006143734115 0.880994520933059
296 8 32 0 0.6185615488774259 0.7490582323020613 0.306503840188992 0.5873390507789449
297 9 0 0 0.1268513161546856 -0.3298764184402015 0.05079999980699812 -0.9426563045864986
298 9 1 0 0.509360490296371 0.7339660886792095 -0.18979980825091536 -0.6521271451617836
299 9 2 0 0.4954575300340331 0.7151627470412216 -0.6792626937501819 0.16475569223459396
300 9 3 0 0.9795168974554422 0.6062952258067255 -0.7458594381194434 0.2758619178721852
301 9 4 0 0.9362884536687606 0.6129433153942931 -0.728455481416103 0.3060279459596558
302 9 5 0 0.8731376023545488 0.4847998246308069 -0.7932821871709952 0.36833748323397836
303 9 6 0 0.7629640535236798 0.5805189431247662 -0.7353266398620818 0.3497034306129191
304 9 7 0 0.3553862431823329 0.30441947580550976 -0.47750527282137367 0.8242071931123172
305 9 8 0 0.6176965527435692 -0.5655372892149739 0.7000179983945328 0.4360531807372704
306 9 9 0 0.7724150540648996 0.7449162571977258 -0.6079514936531173 -0.27476308181317827
307 9 10 0 0.2678149409385962 0.5216662540560344 -0.183372121264179 0.8332100482604733
