 xid yid zid cryst_bool x_ev y_ev z_ev
31 0 31 0 0.41817741278194065 0.5634414481983245 -0.734140870654511 0.3789075302587849
32 0 32 0 0.5079206028063723 -0.9840581547586162 -0.1308760383106017 -0.12042014220714645
33 1 0 0 0.9754898275150944 -0.8519502501958659 0.060765509309758214 -0.520084920055877
34 1 1 0 0.9799234123085785 0.7993062430277078 -0.06618321000672855 0.5972682082365814
35 1 2 0 0.975782338351061 0.7509283039450136 -0.1050360251775353 0.6519770822269517
36 1 3 0 0.28430453224356217 0.6813256121992733 -0.5675939030661495 0.4622040365070599
37 1 4 0 0.3823254345231656 -0.13297988474036565 -0.9054267075902472 -0.40313623929972253
38 1 5 0 0.46063125865781746 0.07406284193175675 0.8506897256767947 0.520424524857286
39 1 6 0 0.36946333679819254 -0.10840644610649577 -0.7014394075833588 0.7044365123498821
40 1 7 0 0.6763283966648178 -0.031119102055922415 -0.8040968178143175 0.5936833407365594
41 1 8 0 0.9773575100507047 -0.05505205323633902 0.8473645480871542 -0.5281501624344311
42 1 9 0 0.953496764582943 -0.0304012397917815 -0.8639866525498406 0.5025960891559382
43 1 10 0 0.9899619236270395 -0.12619667901312298 -0.8682346476095841 0.47983642514540253
44 1 11 0 0.980544318702785 -0.03838851796733701 -0.8880969145163626 0.4580504252970272
45 1 12 0 0.4614397830160133 -0.2757350355565854 0.8899927936044718 -0.36315701493805175
46 1 13 0 0.7009496572611186 0.14277109548177158 -0.0868521427085609 0.9859376854557628
47 1 14 0 0.9848267797640189 -0.16106701011642036 0.07153692800349876 -0.984347441802933
48 1 15 0 0.9827673754326517 0.1662343062040445 -0.038798690593026985 0.9853226969115886
49 1 16 0 0.986181410978753 0.1591813699603979 -0.03936372815958222 0.9864642864102628
50 1 17 0 0.8972642290274404 -0.10634639762348545 0.02223257862873107 -0.9940805581843077
51 1 18 0 0.8110900228098414 -0.11445901475420851 -0.07164013380026002 -0.9908414732794428
52 1 19 0 0.9719463347122872 -0.1035023194191022 -0.05730346899064387 -0.9929771308124394
53 1 20 0 0.9765613526121916 0.1414354727378363 -0.012445764908384116 0.9898692388327205
54 1 21 0 0.9705704755524942 0.08897499165661217 0.015955058812065825 0.9959060633202358
55 1 22 0 0.8614286291866404 0.1848204253963485 0.007447419976468472 0.9827440899298285
56 1 23 0 0.36825800543858433 -0.814100655108623 -0.5665869879050028 0.12735504893189864
57 1 24 0 0.8006818230481582 0.5930654946106009 0.7855655956970548 -0.17652199284909176
58 1 25 0 0.8205997190579487 0.6653034550429533 0.7252434016749313 -0.17718160467408514
59 1 26 0 0.4607399743281384 0.053685958680664864 0.969581342294805 -0.23880920944206063
60 1 27 0 0.7701167608899943 -0.14965466972459018 0.979685972637598 0.13348735837804288
61 1 28 0 0.9773900956898496 0.13764122913156207 -0.9675458707980739 -0.2119195128928645
62 1 29 0 0.976678213575144 0.045781871179610766 -0.9880020457704716 -0.14749907736883344
63 1 30 0 0.9795411192937171 -0.052181286270422976 0.9951300629440237 0.0836257806432156
64 1 31 0 0.6770083654385115 -0.2530541427031506 0.9674200977363244 -0.007871172505697493
65 1 32 0 0.3947650689521094 0.8159422518616051 0.12353343991329835 0.5647811353526254
66 2 0 0 0.9783702570853815 -0.8356208361287233 0.04719771851498178 -0.547275244821574
67 2 1 0 0.9686258466592391 0.7905459503820316 0.0009260551458075694 0.6124020270675444
68 2 2 0 0.95755931585312 0.7529719243909455 -0.016641712069531245 0.6578421805405849
69 2 3 0 0.35951423691607065 -0.8949537432964023 0.27359127804903627 -0.3524281628009489
70 2 4 0 0.2895496847971838 0.8962395673724254 -0.4167174661720544 -0.15199076045349424
71 2 5 0 0.4696553684449564 0.7388060587669839 -0.6571552616495068 0.1493739254875626
72 2 6 0 0.7742740259980536 0.24414298279566432 -0.9053038848998156 0.34759039103078904
73 2 7 0 0.9838736139929063 -0.02770877290554605 0.8667528603657146 -0.4979675721891139
74 2 8 0 0.98628468505171 -0.07502185262014922 0.826863072328468 -0.5573770548282084
75 2 9 0 0.9822821940571647 -0.11610828497753832 0.8049343952430603 -0.5818930189598973
76 2 10 0 0.9833550291842676 -0.04761675737011897 -0.8377027340945529 0.544046665009598
77 2 11 0 0.9789872926611766 -0.06998663287426089 -0.8670165501679996 0.4933398148879774
78 2 12 0 0.5397860159962374 -0.051050030319132675 0.9172275692420826 -0.3950790814845513
79 2 13 0 0.8198766160066211 -0.11972412923033518 0.10720885193080132 -0.9870017198301728
80 2 14 0 0.9863348566001198 -0.12240612403899007 0.06386607499796026 -0.9904230738740422
81 2 15 0 0.9798261374231192 0.1488880372125277 -0.046242636690684735 0.9877722262378582
82 2 16 0 0.9844501161900803 0.16920214796986138 0.009519712020121696 0.9855353916554386
83 2 17 0 0.984443715771106 0.11336934481304238 -0.07254158919366038 0.990901160305063
84 2 18 0 0.9851392259605583 0.11899637282625392 -0.03213876205752075 0.9923744067778075
85 2 19 0 0.8076364220710259 -0.17239449778124227 -0.0014929744295069103 -0.9850268565689497
86 2 20 0 0.9833187237597267 0.1394916610911876 0.005959702572977177 0.9902053112517941
87 2 21 0 0.9723283501281614 -0.09416324101098408 -0.051157125620259425 -0.9942415363183037
88 2 22 0 0.3460834903746114 -0.2865359587321347 -0.21308301979716682 -0.9340732150252338
89 2 23 0 0.7101102962266055 -0.523474959709083 -0.8489684011480436 0.07229536921344856
90 2 24 0 0.9657204819633887 -0.5759498450253631 -0.8063372959487316 0.13454345460611503
91 2 25 0 0.9683772697671833 0.5570608942634068 0.7658531500889451 -0.3211730259241793
92 2 26 0 0.794701351780624 -0.5245409130353097 -0.7334331233252331 0.43235712572071444
93 2 27 0 0.3168021703792838 0.2793114039453034 -0.9576780853454309 -0.0695544712812377
94 2 28 0 0.7532134908743628 -0.13372885851830218 0.9857849599378279 0.10170843209767566
95 2 29 0 0.9839832601152532 -0.07720667322796834 0.9843267211302009 0.15855609631337894
96 2 30 0 0.9864599697716577 0.04048239870099162 -0.998595914056399 -0.034166881995294766
97 2 31 0 0.646529368140552 -0.14655487965915034 -0.988119977628365 0.046266370722284844
98 2 32 0 0.48788858956645614 -0.5224949318509275 0.34316369438783834 -0.7805368185064587
99 3 0 0 0.9793183957337753 -0.8642312631891435 -0.053724499130348824 -0.5002179544155633
100 3 1 0 0.9834486657233582 -0.8175644947193247 0.025505180573153208 -0.5752719206933942
101 3 2 0 0.8116192193190269 0.7940215535100709 -0.06173518838824965 0.6047466734725552
102 3 3 0 0.5379392489996142 -0.6817454991030278 0.5374978431346568 0.49630549370156596
103 3 4 0 0.26693407177380785 0.7675659109482107 -0.5117959967491776 -0.38588525504579624
104 3 5 0 0.5863601953526786 -0.9090830372844476 0.3485340101383367 0.22823688373830747
105 3 6 0 0.4644792999534283 -0.573699125475787 0.5982158244348074 0.5594704110353831
106 3 7 0 0.603044977105288 0.057566400666329606 -0.8108447507299342 0.5824232994378182
107 3 8 0 0.8994333420757878 -0.07426447524619792 0.840368900004657 -0.5369030635239198
108 3 9 0 0.9332511423456074 -0.0518600872741386 0.8349982464641167 -0.5478033038872339
109 3 10 0 0.9820648369705517 0.04585929635112144 -0.8105617813114058 0.5838548823256181
110 3 11 0 0.9865653350154786 0.09331420208161101 0.7892061763843207 -0.606997587183601
111 3 12 0 0.5706982394779647 0.018864505658808782 -0.8384555737543334 0.5446433523568798
112 3 13 0 0.49857473189082574 -0.15938803860937895 -0.271961754345591 0.9490164684142861
113 3 14 0 0.9472753664591975 0.16726970885246498 -0.04878267824914995 0.9847035568145633
114 3 15 0 0.9868407921848075 -0.12613098381293758 0.047957899099240864 -0.9908536798318748
115 3 16 0 0.9762091176378711 0.1846530737292394 -0.04531925566939676 0.981758324348674
116 3 17 0 0.988871926330257 -0.18590701695697076 0.0855282796545207 -0.9788378284606186
117 3 18 0 0.983799696247351 -0.14454455657138657 0.11232184036782666 -0.9831025762055381
118 3 19 0 0.8544306846471441 -0.1695192641789354 0.09639435809695163 -0.980801379892641
119 3 20 0 0.5239439285725487 -0.1037901365473532 -0.2708990836867877 0.9569959738750945
120 3 21 0 0.9408026783198267 -0.10460117959330159 -0.042853780881609405 -0.993590532710452
121 3 22 0 0.3205374115489383 0.35137005279370154 0.90815405698137 0.2275857965428206
122 3 23 0 0.8536743510591972 -0.5351622315590272 -0.7576118509589606 0.3736651832848496
123 3 24 0 0.9610908553222637 0.5486090058695832 0.7676026300270524 -0.33138249961991106
124 3 25 0 0.968021466261257 0.5230732342033315 0.8133651079632725 -0.25462048780088553
125 3 26 0 0.9467608117077349 -0.5597654695035797 -0.8040260837496506 0.20051103660805505
126 3 27 0 0.5985851874330608 0.6238375466339894 0.6408674509334725 -0.44734285033262655
127 3 28 0 0.3969800099535571 0.12664787560935062 0.9884276858966127 0.08349266648458076
128 3 29 0 0.8295793094583226 0.007130214692831995 -0.9961809809308739 -0.08702076344204257
129 3 30 0 0.8217072640970388 0.00840682915458939 0.9965432312940762 -0.08264933989771062
130 3 31 0 0.43717786016669674 -0.43266024128313885 0.5251861270887307 -0.7327923631741495
131 3 32 0 0.6480464705300919 -0.8807443965192964 -0.10135026529283742 -0.46262018084486134
132 4 0 0 0.9827513500664993 0.8059958650879991 0.12330453805609864 0.5789357964021747
133 4 1 0 0.9612961361450536 0.7384964427310752 0.1439442306325609 0.6587131868583986
134 4 2 0 0.35596446064479803 -0.8511314969611262 -0.0780839680115204 -0.51911277081217
135 4 3 0 0.8755390787829058 0.7670261673105259 -0.45684716464900954 -0.4505125157119234
136 4 4 0 0.9505964127623471 0.7389362470842041 -0.4766005099478674 -0.4762616682691827
137 4 5 0 0.9823198250263094 -0.6784163283228227 0.4843139541450131 0.5524411998442932
138 4 6 0 0.8766319924673959 -0.6337305867563843 0.5088992786598581 0.5825865322755801
139 4 7 0 0.2751993798662739 0.5830026688192013 0.7927071065717447 -0.17811044702751602
140 4 8 0 0.30479767805332936 0.10266400490369856 -0.6771390430166724 0.728658231628243
141 4 9 0 0.8878306861901284 0.03963054457532547 -0.7312198262515843 0.6809897103725331
142 4 10 0 0.980982260481262 -0.014206097499107473 0.7388183904456702 -0.6737548313245073
143 4 11 0 0.9536217695171713 -0.05905250153347964 -0.7539847493099348 0.6542322216695484
144 4 12 0 0.18752667234086137 -0.0956475251969193 -0.9719476819018302 0.21487032035477438
145 4 13 0 0.29542333999731824 -0.21946815575522116 0.05420984269176077 0.9741124275794537
146 4 14 0 0.7850897679910759 -0.15231075437977834 0.18215440388801507 -0.9714016714235492
147 4 15 0 0.9339614272451606 -0.09158279554638123 0.12623549530680744 -0.9877637325213736
148 4 16 0 0.9759874531579644 -0.16249648780385065 0.10081894313771644 -0.9815449211095773
149 4 17 0 0.9814958926771201 0.19076447546063754 -0.07093144880897384 0.9790697852921864
150 4 18 0 0.9686365378060589 -0.1890092421918955 0.09314989974444865 -0.9775472380113631
151 4 19 0 0.8470200752828572 -0.17329506767410124 0.14370910131198056 -0.97432875033016
152 4 20 0 0.9003276828557524 0.1551076814644258 -0.09542076962242496 0.983278436596366
153 4 21 0 0.9402997583333406 -0.14191536988727735 0.13399785146794152 -0.9807673544688016
154 4 22 0 0.15076471459611138 0.4302946772060114 -0.4355033028936388 0.7906853760737618
155 4 23 0 0.7779313912508937 0.4234702194596818 0.828351294137593 -0.36675210528549634
156 4 24 0 0.9861428149592775 -0.47397558643374305 -0.7808656606370634 0.4069348393817272
157 4 25 0 0.9856686917097328 -0.4828219639382098 -0.8042637109726218 0.3464719820582857
158 4 26 0 0.8549924791266392 0.513533368456105 0.8153364146949642 -0.2674135567888939
159 4 27 0 0.25420503961756524 -0.6970861929788461 -0.38359525689259577 0.6057437729335415
160 4 28 0 0.2984515416673342 -0.2545343216636419 0.18463837544910866 0.949273906418344
161 4 29 0 0.4131218234875084 0.06890445302956176 0.9659079486104417 0.24954761301977074
162 4 30 0 0.18494729701853785 0.8802574054383276 0.36877894943511397 -0.2985782755401294
163 4 31 0 0.34432978773024037 -0.4207314132614233 0.09332280153865424 -0.9023723913152611
164 4 32 0 0.9773799758608782 -0.8419678549964532 -0.15292434666374521 -0.5174014643873154
165 5 0 0 0.9824794470262185 0.7822176240040325 0.21648281524521928 0.5841838575320187
166 5 1 0 0.9844952963798649 0.7252172355144144 0.24918811038041144 0.6418451892457171
167 5 2 0 0.2426250807376182 0.896635454353008 -0.21190150770787036 -0.3887706432182173
168 5 3 0 0.9273433604299246 0.704455899544028 -0.4568186091614348 -0.543193007982823
169 5 4 0 0.9813517590073542 0.7042562329189279 -0.46132387879045555 -0.5396326873462818
170 5 5 0 0.9836520317021362 -0.6711011090801923 0.4547767114675795 0.5854924799671387
171 5 6 0 0.6108783975632377 -0.6513965778353499 0.45128643400183177 0.6099369253212211
172 5 7 0 0.2973856018389909 -0.9133083242785965 0.3983783610675827 -0.08463206387965003
173 5 8 0 0.8932265328296518 0.168474807153755 -0.6377627269772231 0.7515816279241273
174 5 9 0 0.975123380446095 -0.011733002831574317 0.696618514107605 -0.7173457900113916
175 5 10 0 0.990360677494937 -0.07465329741353403 0.6647969491692425 -0.743284536069838
176 5 11 0 0.7806309367101079 -0.0200264039629748 -0.7855082161681782 0.618527109734569
177 5 12 0 0.401075736736907 -0.35163043927382176 0.2524087342105834 0.9014687266180172
178 5 13 0 0.870147852805431 -0.045743269367564225 -0.07707204260150813 0.9959756289974158
179 5 14 0 0.9104295127710782 -0.12608164679790404 0.15455027068579852 -0.9799069507722022
180 5 15 0 0.9653988641748127 -0.14836487556392125 0.17599281576025205 -0.9731466449100467
181 5 16 0 0.9869956917099448 0.18883312478349953 -0.12202980406396113 0.9743976487577396
182 5 17 0 0.9864689385982426 -0.20655183271381214 0.10351094919256942 -0.9729449233126295
183 5 18 0 0.983784947517246 0.19716352431709996 -0.10329194703822642 0.9749140056209639
184 5 19 0 0.9430504615186226 -0.23017316436296215 0.1311413475331007 -0.9642729185113224
185 5 20 0 0.8717613715717775 -0.22476071920680543 0.09415799193219399 -0.9698540568853314
186 5 21 0 0.5789387944861625 0.22533101790093382 0.07947157544931716 0.9710356332634419
187 5 22 0 0.5029811882809618 -0.24713076827777883 0.13466596537133202 -0.9595787936074045
188 5 23 0 0.31338234415425986 -0.014535410305206683 0.8660358153870191 0.4997706357062209
189 5 24 0 0.9515120946319566 0.4283870486904006 0.793760116789092 -0.4317747254174286
190 5 25 0 0.9753800104629847 0.48901764259296765 0.7836513906596719 -0.3830825539619084
191 5 26 0 0.8398522921773703 0.5452098085450093 0.7979230896773075 -0.2570311413547668
192 5 27 0 0.3642605596020177 -0.29188583873144935 0.539289844335661 0.7899171608114717
193 5 28 0 0.976080464511593 0.4536632350534044 -0.5417288589492333 -0.7076153704820444
194 5 29 0 0.7129976058339094 -0.4442136255926225 0.542823504604464 0.7127530411627755
195 5 30 0 0.6324209290405167 0.34302998408935065 -0.6546532954854254 -0.6736167253904346
196 5 31 0 0.5749778846433561 0.8273889934059728 0.24244849701996551 0.5066025857448927
197 5 32 0 0.9803026833748071 0.80933055200738 0.24352109000522193 0.5344918486844284
198 6 0 0 0.981798010807729 0.7531358962989465 0.24902572142855006 0.6089109226914663
199 6 1 0 0.9861052535845112 0.7259604598162174 0.300693300935132 0.6185183502178092
200 6 2 0 0.2206413071238733 -0.8499135089061834 -0.3285636176451141 0.41193807366973717
201 6 3 0 0.6782547634506501 0.7028950728816344 -0.5390780869574537 -0.4640402274383265
202 6 4 0 0.9804963065525316 0.7171645562971091 -0.4395956818096466 -0.5407685602228394
203 6 5 0 0.976005698534068 0.68515714620869 -0.46941787265202917 -0.5569618890319218
204 6 6 0 0.31120277091490617 0.39391976072822765 -0.7703990806389341 -0.5013107605652414
205 6 7 0 0.2389538198906247 -0.08546999136367744 0.8886192390857941 -0.4506115050715831
206 6 8 0 0.508834397657326 -0.4045746130449405 0.4952475466236148 -0.7687972749970094
207 6 9 0 0.8729926946656474 -0.03196295460360515 0.6258409988361097 -0.7792954598281893
208 6 10 0 0.7391426858402641 -0.14169375047624638 -0.5632732460822661 0.8140307926140893
209 6 11 0 0.5141712462634247 0.3932334607018442 0.529273875850748 -0.7518221928929594
210 6 12 0 0.46576154257501934 0.22671776740402866 0.5224237904001728 0.821992966616655
211 6 13 0 0.3808264812079122 -0.1741152370503415 0.02950373541962592 0.9842831979787079
212 6 14 0 0.535382123796432 -0.31047119544494955 0.12950743695232414 -0.9417194171158543
213 6 15 0 0.9790217046075825 0.1777726229698807 -0.15376110015833677 0.9719847831116015
214 6 16 0 0.9837540664811072 -0.21023191252789858 0.1368664864270941 -0.968023815744202
215 6 17 0 0.9826562280931816 0.18945436406815505 -0.12571250826506442 0.973808712839045
216 6 18 0 0.8298077050722288 0.23301210586983148 -0.12117562140807103 0.9648947234255532
217 6 19 0 0.9828193144903027 0.2748133839562776 -0.1868568873830605 0.9431660021629357
218 6 20 0 0.662707268055548 -0.21753506786913826 0.16803945241025897 -0.961478671984371
219 6 21 0 0.48619719698091185 -0.10225247688858348 -0.29583981948029325 0.9497490364196306
220 6 22 0 0.29369176845065587 0.493309868887113 0.20168646797481649 0.8461488887272874
221 6 23 0 0.5941015979313318 -0.8101374183974616 -0.0007391982236293337 -0.5862395558969752
222 6 24 0 0.4213051626851066 -0.5122083098659922 -0.35784563386049406 0.7807619032913973
223 6 25 0 0.9195127271285438 0.5714796886770461 0.6191741440592373 -0.5385483680767184
224 6 26 0 0.571919261028973 0.5053478629876544 0.7076938798954373 -0.4937538959161273
225 6 27 0 0.8703884321203594 -0.4654786917486461 0.6274746020183996 0.624183635919607
226 6 28 0 0.9866327176512062 0.45290374788267773 -0.5509653242789982 -0.700938946411142
227 6 29 0 0.9834591843593238 0.4766581657836651 -0.5463018915289839 -0.6887316141310829
228 6 30 0 0.8336357463878914 -0.42462628122947826 0.5583914753336287 0.7126650556635693
229 6 31 0 0.3795698042508865 0.9422544111266429 -0.2219284034553186 -0.250807512750629
230 6 32 0 0.9768940161247555 -0.828126579361353 -0.22220920636136154 -0.5146158151121267
231 7 0 0 0.9686940820772185 0.7728625304765269 0.36250719969398015 0.5208378242365357
232 7 1 0 0.8552202955861415 0.7100134757434988 0.35364098588043336 0.6089490269046751
233 7 2 0 0.5030365983147935 -0.5764633684910297 -0.6413334737498814 -0.506341150051904
234 7 3 0 0.29455083636525314 -0.8984382708004012 0.36239556087617814 0.2479478393098544
235 7 4 0 0.6361433769235549 -0.6889698627040944 0.45728162270669004 0.5623291258864664
236 7 5 0 0.40079202735426994 -0.7677263711981935 0.3087142463327478 0.5615084443515143
237 7 6 0 0.3180689746501999 0.12143699023026862 -0.9101369980627773 0.3961107195735679
238 7 7 0 0.4489080843235932 -0.03689965525840245 -0.9076224715674385 0.41816248582055526
239 7 8 0 0.512663169278778 -0.20061471714850715 -0.5981945601549925 0.7758331028413261
240 7 9 0 0.37458151299344955 0.1811101601243442 0.7379453013521106 -0.6501044855345004
241 7 10 0 0.17918268272466223 0.18543193758707174 -0.9748977717994192 0.12324500421206597
242 7 11 0 0.7885780930844847 -0.3909507238950612 0.6391198992876849 0.6623317037711746
243 7 12 0 0.7877142128747041 0.3604204566850804 -0.49537610533756793 -0.7903794080462251
244 7 13 0 0.4473873268072719 -0.34481814979079894 0.650472620217142 0.6767464916220075
245 7 14 0 0.49037044522576645 0.2523946305327693 -0.3743347799512964 0.892283824238141
246 7 15 0 0.9840026421758071 0.16128274414345456 -0.19574284577621492 0.9673017185806018
247 7 16 0 0.9788648843504111 0.22609034441224443 -0.1767561158637566 0.957935504962788
248 7 17 0 0.9814501629708392 0.2202883056996185 -0.15873889878813174 0.9624318284343694
249 7 18 0 0.9786135219190202 0.25671730875956605 -0.15623289393412498 0.95377539611599
250 7 19 0 0.7358077494629636 -0.2686518209491501 0.18299480619503372 -0.9456950354138207
251 7 20 0 0.25666934415653697 0.607725991965548 -0.2210826296764251 0.7627526398150628
252 7 21 0 0.2840600717657366 -0.9532495659782504 -0.10402985346630816 -0.2837129791709498
253 7 22 0 0.967684789362771 0.8096089768403529 0.3489309649199872 0.4719962778873622
254 7 23 0 0.9882548809846735 0.8135251526477242 0.28685425502841655 0.505857156103963
255 7 24 0 0.674126710657376 -0.8395775303736285 -0.3129040015162393 -0.444072805209736
256 7 25 0 0.43956393578015396 -0.9249731655989613 0.0550480545265572 -0.37602440694013095
257 7 26 0 0.20286658850478395 -0.48676556796375076 -0.6131759655904121 0.6221531299183445
258 7 27 0 0.9003380084480042 -0.4505908237177927 0.5602596266024699 0.6950374525020808
259 7 28 0 0.9856712263768648 0.4909568377858574 -0.5604640194761845 -0.6669643665923317
260 7 29 0 0.9866689057060742 0.46234278485633606 -0.5566529261512718 -0.690200455736241
261 7 30 0 0.9773776893432654 -0.38809849107881034 0.5640913709383373 0.7288212993973612
262 7 31 0 0.5016558880805291 0.22107622013561046 0.6370759896567149 0.7384168797457626
263 7 32 0 0.982285070104437 0.7626360629125737 0.3309399099965067 0.5557562518917025
264 8 0 0 0.809627576087176 0.7975851468050298 0.33824331071989977 0.49944909285055306
265 8 1 0 0.4517497966404051 0.7121440216475232 0.4080168180327598 0.5712907916587785
266 8 2 0 0.2085614881015399 0.5088888545526264 -0.05402530788239923 -0.8591352628197306
267 8 3 0 0.4482775419186946 -0.6388062631473552 -0.4938423994147578 -0.589954441210494
268 8 4 0 0.22666362415218122 -0.9730172908930751 0.175030808625035 0.15033817763684285
269 8 5 0 0.23328172148822704 -0.7150279709915405 -0.544376300174259 -0.43862221159935066
270 8 6 0 0.45600952026466424 0.8040932101727803 0.0995316572262156 0.5861122405852283
271 8 7 0 0.621551090844391 -0.15384063802416367 0.7381099578571227 -0.6569069555153718
272 8 8 0 0.3251951831728642 -0.2377674879019713 0.7495048001423101 -0.6178261699381324
273 8 9 0 0.45111043721555877 -0.6126140516104707 -0.7121340679596365 -0.3428834977374434
274 8 10 0 0.2391889405624803 0.4915052633779434 0.6408934437189553 -0.5896424084729975
275 8 11 0 0.8242526287666228 -0.3311876763011673 0.7086087639137139 0.6230476248015971
276 8 12 0 0.9596942549627675 0.42232169941711295 -0.5640896445091916 -0.7095401716315539
277 8 13 0 0.6185533253216813 -0.3781210401740511 0.5546736649473322 0.7411893175104377
278 8 14 0 0.2942905876135288 0.18857282147261906 0.9189332121838678 -0.3464131096643065
279 8 15 0 0.8484745656800659 -0.16602377185893938 0.20551841992397057 -0.9644678772513297
280 8 16 0 0.9855285202383768 -0.21561041559242208 0.20831058298522398 -0.9540014935546062
281 8 17 0 0.9510613971913779 0.22327706659806393 -0.21457588065634492 0.9508441212795704
282 8 18 0 0.7705041421678708 0.36256299716373086 -0.07530312899708791 0.9289120043636537
283 8 19 0 0.738694427573917 0.27525523987701056 -0.16446405076281656 0.9471990967726559
284 8 20 0 0.22439120270151425 0.9957582911833843 0.06385044515234096 0.06624610323177096
285 8 21 0 0.5696216618747189 0.7274438835702778 0.4403092573606462 0.5262633885600528
286 8 22 0 0.9851432717590656 0.8093798278950088 0.34085356875235107 0.47825007983839585
287 8 23 0 0.9774319258619772 -0.8384938674657587 -0.32886163556077763 -0.4344859708651192
288 8 24 0 0.9776730378972182 -0.8355821251756528 -0.24568610356604326 -0.49136630999843184
289 8 25 0 0.9827981206680853 -0.8347212275034193 -0.239772701011003 -0.49573130242609587
290 8 26 0 0.46174290628330106 -0.8493272161045601 -0.2014836741639957 -0.4879012287640342
291 8 27 0 0.8491131067156894 0.46710027900470735 -0.5715308404509125 -0.6746627511336298
292 8 28 0 0.9145902590592163 -0.4600858238038243 0.5850178663218932 0.6678885616769732
293 8 29 0 0.9120493099390803 -0.4382144490858176 0.5949082265322455 0.6738340289838971
294 8 30 0 0.9832394411735472 -0.43909793811655995 0.5691193547850271 0.6951950523060849
295 8 31 0 0.1921549442218091 -0.6290683904768384 -0.4570969808370495 -0.6287569563929563
296 8 32 0 0.8332914160714757 -0.850096009144409 -0.3444368639051113 -0.3983717133782973
297 9 0 0 0.27065974104744495 -0.6813676582896291 -0.7309125436675464 -0.03879391377966823
298 9 1 0 0.3725827759567112 0.6969793033318274 -0.4843410298794807 -0.5288039499685728
299 9 2 0 0.7299452937187509 -0.42816906315417586 0.9030932956013058 0.0330719336847446
300 9 3 0 0.9291950341281612 -0.5877654308474831 0.7867526970050405 -0.18855235892443176
301 9 4 0 0.8526854947201086 0.6141734846590816 -0.7453152125916216 0.25941504316678804
302 9 5 0 0.6140327729051793 0.6845135708014692 -0.6878021794167036 0.24159746144828173
303 9 6 0 0.787297966286973 -0.4946073675226389 0.7364285387522672 -0.4615588362316624
304 9 7 0 0.43606302776013406 -0.5270251020135568 0.8277413896619253 0.1925843547335682
305 9 8 0 0.7412061800488523 0.7110829157935278 -0.6092642237586906 -0.35093901537773586
306 9 9 0 0.7552452494665981 0.7857755806955016 -0.5218146994426651 -0.3320634822262274
307 9 10 0 0.12100945061176759 -0.3263370515331721 -0.9418168686670197 -0.08053020980281556
