 xid yid zid cryst_bool x_ev y_ev z_ev
43 1 10 0 0.978415885784513 -0.10415096909211959 -0.8474737202317051 0.5205198066873207
44 1 11 0 0.932140025950234 -0.11830865570788021 -0.8591384340098436 0.49787971759422767
45 1 12 0 0.3793699668721458 0.860247637373005 -0.4375119760681033 0.26183443851248145
46 1 13 0 0.7898926201901509 -0.075527726567475 0.0351467546482096 -0.9965240931142847
47 1 14 0 0.9843269703525721 -0.08046462829690845 0.04586033629935249 -0.9957018997408565
48 1 15 0 0.9876014461123259 -0.09244871201511837 0.08226343459118157 -0.9923134398848013
49 1 16 0 0.9832806159025843 -0.1082722281544249 0.034944427125562894 -0.993506925805423
50 1 17 0 0.9821192951002673 -0.12538160340885318 0.06575837976189658 -0.9899269109473261
51 1 18 0 0.9771740855257474 -0.10461624940588078 0.06710968805807638 -0.9922458012654897
52 1 19 0 0.9806248840053405 0.08568245064472263 0.006758622586186536 0.9962995727552293
53 1 20 0 0.9824656749116539 0.11048073778735562 -0.004537863811927889 0.9938679058959425
54 1 21 0 0.9877956459439381 0.20222055974799708 -0.017377118787451407 0.9791858255499074
55 1 22 0 0.6467189272992392 0.31459284121497366 0.09033789749107934 0.9449182020329496
56 1 23 0 0.6510132937036794 0.7722138936212379 0.6308140466912908 -0.07589032214508817
57 1 24 0 0.9524629433757849 0.6577262982866754 0.7105184763708183 -0.2501191941411089
58 1 25 0 0.8504981561389737 0.6592034028627418 0.735171725260467 -0.15802976944781533
59 1 26 0 0.4189493348805035 -0.02992719727733643 -0.9588842717885275 0.28221501763674506
60 1 27 0 0.761411007459637 -0.0981205437341359 0.9889602118102131 0.11104079589779753
61 1 28 0 0.9425262704419468 -0.03747839142535583 0.9834552762526582 0.17723174034855133
62 1 29 0 0.9814215222207003 0.03402194790052962 -0.9865850800513825 -0.15966335484719404
63 1 30 0 0.985995281487969 0.07602641113992341 0.9921092439301675 0.0996957015998898
64 1 31 0 0.7877706952521694 -0.23919095535541043 0.970270332008602 0.036921128098734796
65 1 32 0 0.2766385913279604 0.7749941170562842 0.059398900143636024 0.6291707949276384
66 2 0 0 0.9266774665941737 -0.841345534536233 0.05391057504680652 -0.5378023255937661
67 2 1 0 0.9761504671929079 0.8017354737191843 -0.05426513985814918 0.5952104877910425
68 2 2 0 0.9126081811074299 0.7691941460685016 -0.07130026669381817 0.6350249110258104
69 2 3 0 0.39722626173814013 -0.804894788042189 -0.005076387779784586 -0.5933958295013786
70 2 4 0 0.366204883159271 -0.23039888660505126 -0.9188572495917309 -0.32033998801878133
71 2 5 0 0.4255899396628475 -0.708686703643569 0.6364301663070844 -0.30449926025057716
72 2 6 0 0.6031420521719163 -0.10485084763660382 0.8963683178932904 -0.43073209588680283
73 2 7 0 0.9823539285717541 -0.06474992926500008 0.8681688102754901 -0.4920267914707666
74 2 8 0 0.9880384398422092 -0.023569210456054333 0.8467483445555398 -0.5314712911446213
75 2 9 0 0.9780580891482169 -0.0746464744006691 0.8320615930123996 -0.549637525368509
76 2 10 0 0.9622443676169877 -0.022417244385064143 -0.8166968928901562 0.5766312966686301
77 2 11 0 0.9884540453571111 -0.055165487457840855 -0.8026215882991676 0.5939321131153464
78 2 12 0 0.4568266745959002 -0.1681823635804037 0.861472462478203 -0.47914495611688224
79 2 13 0 0.7803695695030639 0.007772330674467365 0.16409581483771207 -0.98641378458973
80 2 14 0 0.9545329005173688 -0.08011664673363185 0.11944999512278753 -0.9896024563335137
81 2 15 0 0.9813723643702795 0.08843465568862466 -0.05283698454033614 0.9946796291962147
82 2 16 0 0.9805326992198447 -0.08936278074154064 0.092594661389508 -0.9916856972349156
83 2 17 0 0.9869952766172743 0.15584619031590694 -0.0725076447923273 0.9851165445827658
84 2 18 0 0.9393558856782145 -0.17622578756464566 0.14337928107600895 -0.9738515562216591
85 2 19 0 0.8288663764598463 -0.10494279547505163 0.0627602143380791 -0.9924959270315019
86 2 20 0 0.9869906801458466 0.11396364155739078 -0.03802562203520532 0.9927569392715488
87 2 21 0 0.9803956232345271 0.2060866517110298 -0.04417567111394982 0.9775360873482724
88 2 22 0 0.18369167388123225 0.3040190147456097 -0.0347732756585481 0.9520311223763032
89 2 23 0 0.6939468755015761 0.693327841048618 0.7056109146309753 -0.14632068199847997
90 2 24 0 0.980336214655593 -0.5719123919719734 -0.8031574654586441 0.16689608020245042
91 2 25 0 0.9523968841488151 0.5734774198355821 0.7672723806619166 -0.28708316358177316
92 2 26 0 0.7240928685706701 0.5994390923238759 0.6913687801086259 -0.40333854822597703
93 2 27 0 0.44585414791232403 -0.1800737393738337 0.9416376324506965 0.28441522030399724
94 2 28 0 0.689614496344377 -0.15417220771863777 0.9680192379335918 0.19791332789286692
95 2 29 0 0.9726935658912002 -0.024456746213676078 0.993674326561997 0.10960474577408247
96 2 30 0 0.9787344765611268 -0.014789855433319022 -0.9982775908036687 -0.056772457014689914
97 2 31 0 0.6463175716268269 -0.06800297241573991 0.9976851163041495 6.669182608587398e-05
98 2 32 0 0.5464532387179037 0.6912875030156366 -0.20387757365593373 0.6932211213852156
99 3 0 0 0.9800824555121249 -0.838063386430164 -0.05840846996835425 -0.5424372875837005
100 3 1 0 0.9869017978604556 -0.835409361155915 -0.034934124352771545 -0.5485169151892866
101 3 2 0 0.5690999873746692 -0.9257627318457302 0.21492510076989907 -0.31107967690702604
102 3 3 0 0.7933951530309883 0.7273981779062896 -0.5249940075473772 -0.44189725368908417
103 3 4 0 0.780864125548425 0.7823850107707381 -0.48137176888872224 -0.39516441519728807
104 3 5 0 0.8661601301040681 0.7450682739234687 -0.4643958306068845 -0.47875858186318165
105 3 6 0 0.6678307907454282 -0.5215815059161429 0.487752621462636 0.7000357940438294
106 3 7 0 0.3962651558837703 0.08620165158575296 -0.7612476231558412 0.642706256001504
107 3 8 0 0.9828351186907015 -0.0420614638415925 0.8368965980766182 -0.5457425376377454
108 3 9 0 0.9791880321072324 0.04392488581223951 -0.7748062889820772 0.6306709276319977
109 3 10 0 0.9852654154302252 0.006647649469758156 0.7667928426775233 -0.6418602224589479
110 3 11 0 0.9849245186031647 0.06134929412555227 0.7611931853356098 -0.6456169132766925
111 3 12 0 0.3805882546587674 -0.18708757485781666 0.7426717162447516 -0.6429906385196419
112 3 13 0 0.1342538669044151 0.639029280320336 0.37259765010178225 -0.6729134937210748
113 3 14 0 0.9197326083183341 -0.16286182190213683 0.17291458364314327 -0.9713786973833818
114 3 15 0 0.9833917635444877 0.1319379936254111 -0.0976052471972122 0.9864408657175916
115 3 16 0 0.9874267838113618 -0.11936346735342239 0.08610080722850544 -0.9891102130986055
116 3 17 0 0.9814738498379916 0.16281797348863317 -0.12933573539544252 0.9781424104182249
117 3 18 0 0.8642195552278585 -0.19165007190488695 0.1468718291323302 -0.970411724860214
118 3 19 0 0.7337549037312969 -0.1081131225002571 0.19849869939985376 -0.9741200229334224
119 3 20 0 0.5497873562379063 -0.10833824894207116 0.22857093497076342 -0.9674803106537918
120 3 21 0 0.9345966596880761 -0.19029200808847152 0.12185674631309107 -0.9741354551784078
121 3 22 0 0.4572967552710475 -0.45136323539107925 -0.1967044753667131 -0.8703899006238542
122 3 23 0 0.9570267919246087 -0.49241708360651476 -0.7778432726280229 0.3904936094224614
123 3 24 0 0.9767832702239109 -0.5215144675599367 -0.7650730425201129 0.3777378717241542
124 3 25 0 0.9782633986343165 0.5001242591090364 0.8223047811251385 -0.27146007512961406
125 3 26 0 0.8183876708026465 -0.4970334228279138 -0.8227260121011216 0.2758254622114368
126 3 27 0 0.6916857340478533 0.6297876254313854 0.5935659370575211 -0.5010459312463522
127 3 28 0 0.38486286244616774 0.2021710642047811 0.9783249536377561 0.04480118176999537
128 3 29 0 0.899375611407923 -0.06991291864302637 -0.9973118912640317 -0.021935709475042975
129 3 30 0 0.9275150235167117 -0.06292268753227755 -0.9978659386088402 -0.017444310190243673
130 3 31 0 0.3260728908270052 -0.11137135265910736 0.7822072875703593 -0.6129830185891791
131 3 32 0 0.6160441598027233 -0.8268448710512424 0.0329771485376541 -0.561462435867779
132 4 0 0 0.9821340192570192 -0.8239637855387786 -0.04323391130946641 -0.564990715882563
133 4 1 0 0.9804461745961118 0.7981941707829903 0.06418200416061881 0.5989713983738967
134 4 2 0 0.6824196288833008 0.8274278725606702 -0.3910490639634324 -0.40304310598625415
135 4 3 0 0.9841940176641403 0.7605848954946877 -0.4797394048088477 -0.43744796286985704
136 4 4 0 0.9732313388054775 0.7249600479064303 -0.4603704029777608 -0.5123397515336873
137 4 5 0 0.9768090434587866 -0.646399455689758 0.4447711920461609 0.6199567165615847
138 4 6 0 0.6894702335739943 -0.5678643841676873 0.4411722772183799 0.6949079529029746
139 4 7 0 0.6050282011101284 -0.09488878189812402 -0.8881623561284547 0.44962623169277194
140 4 8 0 0.4867871138817109 0.049622298240200896 -0.7256648902368424 0.6862565807297673
141 4 9 0 0.9727768214071093 0.007133799287475859 0.7821292517980307 -0.6230753906146331
142 4 10 0 0.9888663370645456 -0.010781719185998765 0.7393793984532006 -0.6732026884040034
143 4 11 0 0.9798647148603563 -0.07875654926065723 -0.7326004169902359 0.6760872983382296
144 4 12 0 0.3713443911186757 0.16116737504308945 0.8782380297268334 -0.4502477544233279
145 4 13 0 0.14348575934713156 0.9287760079242156 -0.07433202640275166 -0.3631113836761637
146 4 14 0 0.8095012209287582 -0.13006354492580255 0.2594652213489642 -0.9569541646242344
147 4 15 0 0.9815657447731572 -0.13195359690582043 0.09655272524031655 -0.9865423556605585
148 4 16 0 0.9809695335491648 -0.2081215966166714 0.1300296945062066 -0.9694213116949462
149 4 17 0 0.9896711173211874 0.16959512859147902 -0.10823643005672101 0.9795521260079098
150 4 18 0 0.9036180441263987 -0.20352549112742638 0.14988221545219715 -0.96752917059512
151 4 19 0 0.9808650468537488 0.19570312256333064 -0.11430306257452227 0.9739790027023412
152 4 20 0 0.9880768554868677 0.17754684370273416 -0.12689856251089615 0.9758964459018513
153 4 21 0 0.9768066753909732 0.24167306593302798 -0.11923193170982138 0.9630046083291992
154 4 22 0 0.7864874174234153 -0.27044164601925264 0.054249798335550214 -0.9612066767760976
155 4 23 0 0.7962997493162709 0.44345199379226047 0.7673614737970743 -0.4631486777846303
156 4 24 0 0.9827322424770122 -0.47951114020899166 -0.7923810276654865 0.37709597374045334
157 4 25 0 0.9809219281730821 0.48013507606342004 0.7864610248689561 -0.3885220265257112
158 4 26 0 0.8420087880897018 -0.5722426568496446 -0.7564224237266989 0.31680192323451367
159 4 27 0 0.3213428088094068 -0.825212848247116 -0.2947561280984442 0.48181176826256084
160 4 28 0 0.4528684910668376 0.04269907782675139 0.9795750014185978 0.19649327049163556
161 4 29 0 0.7249290775385724 0.2702879163494104 0.9625725585850506 0.019962758690197216
162 4 30 0 0.45912648167900183 0.37526695528466153 0.9266993802601509 -0.020074135020773876
163 4 31 0 0.3266485398913561 0.15429866523142036 0.5046109485089623 -0.8494467096602863
164 4 32 0 0.9773268893512909 -0.8686199896251248 -0.05580064941792323 -0.4923267219521869
165 5 0 0 0.9818811379314224 0.7995147926751232 0.11557659235197448 0.5894218757341472
166 5 1 0 0.7345174975722178 0.7800885868137934 0.1566425441581869 0.6057432707694812
167 5 2 0 0.5266853661592416 0.7967371735537836 -0.33674702876635676 -0.5018080458647097
168 5 3 0 0.978040600379311 0.770340413284298 -0.44989130070562444 -0.4518555800367837
169 5 4 0 0.9808736390379348 0.737279984948743 -0.43846496295326154 -0.5139714973190403
170 5 5 0 0.9857903797652963 -0.6727127673535435 0.4771728070407364 0.5654764759566944
171 5 6 0 0.3043375903481498 0.6062316325698907 -0.7234111130095104 -0.33039305265998903
172 5 7 0 0.28391469397510144 0.03883040658846609 -0.7897875975469302 0.6121501043741011
173 5 8 0 0.6075040523448823 -0.2147865920236923 0.6279421712136126 -0.7480343237434919
174 5 9 0 0.7935658585649253 -0.10613208469739649 0.6676193598418427 -0.7368991592898942
175 5 10 0 0.924444247867541 -0.02681602952791614 -0.6912609468983342 0.7221074738940017
176 5 11 0 0.639635063345764 0.08215740289619636 0.7024318497728106 -0.7069933928786741
177 5 12 0 0.4665059886429181 -0.3479046078751121 -0.051168840935739146 0.9361325405820257
178 5 13 0 0.7302537354848093 -0.026248035987302906 -0.1123966162474922 0.9933166872971195
179 5 14 0 0.8734888778564809 -0.0695973517947265 0.21923041267271315 -0.9731876667850416
180 5 15 0 0.9857843772226609 -0.17041198052012904 0.17042502929435743 -0.9705230890016092
181 5 16 0 0.9823724216708246 0.142757426394041 -0.1738863235263115 0.9743633119631784
182 5 17 0 0.9872408554944934 -0.18089703173347957 0.13756714043888507 -0.97383342814954
183 5 18 0 0.849779964283813 -0.21609951332988506 0.19637641054188482 -0.9564190011293542
184 5 19 0 0.9863966793487579 0.22828999908332634 -0.20609626398753855 0.9515292987023121
185 5 20 0 0.7536033455617782 0.21693012348018018 -0.12138251685181367 0.968611173861624
186 5 21 0 0.546369794933879 -0.2990874311718861 0.0687401931892021 -0.9517465494317873
187 5 22 0 0.2665719327081031 -0.27402797041299987 0.19210227705483862 -0.9423403772425747
188 5 23 0 0.17973305793977462 0.05586001881114046 0.834163943343063 0.5486803932388782
189 5 24 0 0.9900507900973435 0.47051717766938905 0.7561290388377976 -0.45484333802339155
190 5 25 0 0.9820464421839178 0.5595407724692889 0.7181263885726616 -0.41377362649165794
191 5 26 0 0.6521711158970688 0.5363814091015842 0.7638366246492918 -0.35895486459243797
192 5 27 0 0.7216810711677012 0.41517712131689294 -0.5791036321435271 -0.7016173751933404
193 5 28 0 0.8587244942734663 0.49518850042511603 -0.5872568889444268 -0.6402481514491374
194 5 29 0 0.3567930109905146 0.7502072596697881 -0.5057188292748553 -0.4259548488462323
195 5 30 0 0.4811837396819338 0.46296255701187444 -0.46196712941448137 -0.7564734246129012
196 5 31 0 0.7186878745170292 -0.8446436049291659 -0.25158577773964563 -0.47252701202301717
197 5 32 0 0.9709425600455053 -0.8479174685538502 -0.15405735434597323 -0.507249739372185
198 6 0 0 0.9740625367532674 0.7617693914721694 0.3195066084349436 0.5635804480129879
199 6 1 0 0.9828259886550609 0.7070722873953131 0.3246105173008601 0.6282330717617682
200 6 2 0 0.28324079771432376 0.48045122131451923 0.8639745667810046 -0.15071354250020963
201 6 3 0 0.4834876924907891 -0.8384170849976817 0.5223858277760153 0.1554665189767811
202 6 4 0 0.9828305868743906 0.7704463167039195 -0.4323979751101312 -0.46844899850252897
203 6 5 0 0.8867054019367763 0.7170113089379154 -0.44749119367949164 -0.5344589922851337
204 6 6 0 0.2687432077079281 -0.7822459026569968 0.3908903662789348 0.48507326181378063
205 6 7 0 0.20234569641534972 0.1351467421352667 -0.9454203657695835 0.29650580108714675
206 6 8 0 0.6530546592970997 -0.08648750112049562 0.6472990706110953 -0.7573135581355619
207 6 9 0 0.749913078047449 -0.12461443400045148 0.6548693458283887 -0.7453974662775871
208 6 10 0 0.6689952631546408 0.3016900519912669 0.6236416190217536 -0.7211478652491687
209 6 11 0 0.41219936863350837 0.24757240836461913 0.38753047227683046 -0.8879910110318905
210 6 12 0 0.4382376111880239 -0.09701550969244885 0.33868581502526474 0.9358845599644153
211 6 13 0 0.6988741950412946 -0.013814939737024759 -0.3431684937212518 0.9391722591501249
212 6 14 0 0.9772433041588755 0.17120466044388624 -0.20923223433622562 0.9627620870999043
213 6 15 0 0.9891527302231446 0.1388405423084126 -0.13975871157941266 0.9804033896050997
214 6 16 0 0.9828087597798474 -0.12886155526748694 0.17728254361562867 -0.9756872446143885
215 6 17 0 0.9808498078616648 0.15809521824036266 -0.2176124039909184 0.9631462732102662
216 6 18 0 0.9835523624436503 -0.27198840312353617 0.23212147546014195 -0.9338853940374674
217 6 19 0 0.980524897781632 0.2787793783259243 -0.20752639874710677 0.9376645733114104
218 6 20 0 0.42652975735498644 -0.2783374123236045 0.19584783141130813 -0.9403041592125853
219 6 21 0 0.1572222348177827 0.1547939334111633 0.5301747569156898 -0.8336387498841986
220 6 22 0 0.4627824517566449 0.5834336141978046 0.19664322965153158 0.7879953413925123
221 6 23 0 0.5350115450509849 -0.8420385081691232 -0.13112014372914238 -0.5232386249779029
222 6 24 0 0.6117674831869782 -0.5007530117986547 -0.3682430508418997 0.783353991935464
223 6 25 0 0.8941730359092863 -0.6138361300041755 -0.6075874876864452 0.5040264381045604
224 6 26 0 0.3999697549685053 0.6417314649525508 0.5303219710361874 -0.5540210590998743
225 6 27 0 0.9669380197134573 -0.4978534260425301 0.6152333836835139 0.6112526889749029
226 6 28 0 0.9779710141271887 -0.49838512709648325 0.5457739522404459 0.6736045265174999
227 6 29 0 0.9470528727193632 0.4606617191698326 -0.5892388230512959 -0.6637683254725384
228 6 30 0 0.9031243167689336 -0.5099315926111742 0.5246058156094845 0.6817319921242799
229 6 31 0 0.3622035305478659 0.9344624422363572 0.13008307420440102 0.3314488465135986
230 6 32 0 0.9694676025181511 0.8079131200927975 0.2794833960225498 0.5188115474135319
231 7 0 0 0.9733711958680787 0.7557639260005359 0.33739014632618813 0.5612386099674982
232 7 1 0 0.9691730889450584 0.738405956338605 0.3894241024448818 0.5505501903356937
233 7 2 0 0.6970987410595869 -0.5877599112150259 -0.5258929186498688 -0.6147966532784869
234 7 3 0 0.4048240942583876 0.7414318023992005 0.554313793540153 0.3781733738408849
235 7 4 0 0.7173496396559753 0.7744341577962671 -0.4709178008854613 -0.42247859122988385
236 7 5 0 0.6074641540955942 -0.8370245458412484 0.4685163815581468 0.28263458718089024
237 7 6 0 0.4797025771181657 -0.11185107429623357 0.9919560333214974 -0.05926689747117436
238 7 7 0 0.5339920426234547 -0.10119903033441835 0.7733981027075654 -0.6257908044927737
239 7 8 0 0.5121573431843567 0.19410009201636483 0.6349811631553068 -0.7477459974598142
240 7 9 0 0.36769277615064444 -0.0829746718148242 -0.7741130269310135 0.6275860302563515
241 7 10 0 0.2870028099901669 -0.622506782613188 0.6131759218308164 0.4863132678505757
242 7 11 0 0.8013875060452009 -0.29459825099087367 0.5857579371945787 0.7550493424450291
243 7 12 0 0.7746847115888065 -0.3036222766478995 0.45396791426740934 0.8376912593186379
244 7 13 0 0.5994775489595698 -0.15070446037523458 0.5869969023712607 0.7954387482575599
245 7 14 0 0.2949149953310957 0.1768072645156798 0.48724934333107894 0.8551767470166118
246 7 15 0 0.9679462092571693 -0.109582735352249 0.21063298723518242 -0.9714038134581844
247 7 16 0 0.9906604879871457 0.19860986681487774 -0.21311991161336874 0.9566263764279587
248 7 17 0 0.984892696767594 0.27715708249227927 -0.21573280417458884 0.9362923201796204
249 7 18 0 0.9807718706454318 -0.24615270556551305 0.267108579529156 -0.931698369798238
250 7 19 0 0.6395661532651216 -0.30260792439237405 0.20959906058731959 -0.9297831348738544
251 7 20 0 0.5057944389316025 0.3743128136424705 -0.33657023331298586 0.864066198615997
252 7 21 0 0.5698993552113887 -0.8125354319547483 -0.24912829441557383 -0.526992660992255
253 7 22 0 0.9840838093694376 0.7872913696141881 0.2909318805095209 0.5436275749391395
254 7 23 0 0.9774961666942215 0.7650985045634459 0.28683687760990306 0.5764970806151409
255 7 24 0 0.8447513245142471 0.8079107797583374 0.2748669426252932 0.5212756811919191
256 7 25 0 0.5117320565625787 -0.8098499079691965 -0.5613849539064143 -0.17026467657672603
257 7 26 0 0.2762599969785417 -0.42138862509866465 -0.6800567330111207 -0.5999620542365137
258 7 27 0 0.9677095398972549 -0.43557796967624735 0.6433362447258 0.6295953530282951
259 7 28 0 0.9868547315829985 0.4518632892740431 -0.5713997206884293 -0.6850707459844032
260 7 29 0 0.9879831838965935 0.4551690040452678 -0.5980750134096692 -0.659641915050479
261 7 30 0 0.9529163127389335 -0.44228689837194624 0.5880688815732917 0.6771685831856508
262 7 31 0 0.3867125549867828 0.6152901477858129 0.5172331247670301 0.5948848028664427
263 7 32 0 0.9783865462152864 0.8096031089177392 0.30933815995585257 0.49885138951982305
264 8 0 0 0.9312407932612747 0.7372793669360433 0.38851180296106536 0.5527003836169551
265 8 1 0 0.5740785618189016 -0.6540320614938829 -0.5456033982188545 -0.5239837730217417
266 8 2 0 0.39040613545935865 0.6141421192020932 0.6664794861092598 0.42265180943360253
267 8 3 0 0.3487610980302696 0.5399975730965658 0.5861556518581372 0.6040067655619284
268 8 4 0 0.3231833553429453 -0.8965143356590995 0.43681211144805027 -0.07387303466096465
269 8 5 0 0.352461898704619 0.43848469688106323 0.6254802709333096 0.6453724515923462
270 8 6 0 0.4507987031554525 -0.5475670570763392 0.31687079868057233 -0.774443810065193
271 8 7 0 0.6007051838276232 -0.22159341619263037 0.7749728127288942 -0.5918728726940827
272 8 8 0 0.41385165415137165 0.7074917210737242 -0.49419170843948135 -0.5052029492410013
273 8 9 0 0.2517260503095054 0.7234188823302753 0.6557597183172074 0.21597294395491387
274 8 10 0 0.1475940196347006 -0.10739341757848798 0.8660734864737497 0.48824519443412423
275 8 11 0 0.7898071168950231 -0.3303039591162989 0.5317397340475866 0.7798411054997683
276 8 12 0 0.9022795934187973 0.38087483953293483 -0.5132119296187747 -0.7691214935936554
277 8 13 0 0.5552499915710527 -0.10523646226834185 0.6411781423817441 0.7601420109039755
278 8 14 0 0.19658041638906018 -0.2591684800230741 -0.6764814715488197 0.6893507943084376
279 8 15 0 0.896792250765326 -0.1033129184557475 0.30995456731686644 -0.9451214774194744
280 8 16 0 0.9431138663620365 -0.1866404833444297 0.26716157794428286 -0.9454046864953012
281 8 17 0 0.9762327414518805 0.28693364573474794 -0.18363564839869384 0.9401845731464422
282 8 18 0 0.8264713991770161 -0.3435704431767137 0.13081163722473843 -0.9299718630915346
283 8 19 0 0.5623895377522781 -0.06774252641833915 -0.07945955810992411 0.9945336237349829
284 8 20 0 0.4063645011683903 -0.9334957547388801 -0.2828858776643324 0.22036618638658867
285 8 21 0 0.9336867195398547 0.7825324993508951 0.31197931381714517 0.5388058975269522
286 8 22 0 0.9850385549633152 0.7939450697556261 0.2762438079998212 0.5416092546776613
287 8 23 0 0.9859201917121716 0.8025068807253605 0.2533920611399736 0.5401621698524323
288 8 24 0 0.985092904542874 0.7906621076198237 0.32182021836254915 0.5208504378679734
289 8 25 0 0.9826807413261369 0.7980706776173085 0.310335379259591 0.5165028033876062
290 8 26 0 0.5189506736451839 0.7899840934716416 0.34684755323043226 0.5055906514957053
291 8 27 0 0.9153940580568488 0.48129342547819287 -0.598102812052783 -0.6408039207167981
292 8 28 0 0.8615931786636365 -0.45928958472296316 0.6285977920908742 0.6276287861016943
293 8 29 0 0.9118987257526759 -0.44600104961559595 0.5841961511438607 0.6780840071336927
294 8 30 0 0.9804507023654541 0.42511756364426195 -0.5846351910731281 -0.6909969250583198
295 8 31 0 0.3708142688187619 -0.009803082936713003 0.42890093501811827 0.9032983380398305
296 8 32 0 0.8263730554913122 -0.8542952087828879 -0.2528368504677503 -0.45415110183302565
297 9 0 0 0.33233670369597695 0.17303271986158475 -0.27487035141811844 0.9457832562318822
298 9 1 0 0.5863216965627552 0.5182096399901434 -0.658391422192145 -0.545874989539813
299 9 2 0 0.5417630144065071 0.4657144619790255 -0.84790635080074 0.25330783678236085
300 9 3 0 0.9800699405174843 0.5728616464756588 -0.7550443958047319 0.3189631551779364
301 9 4 0 0.7919143371886153 0.6191819855746662 -0.7423146511216968 0.25609105308442
302 9 5 0 0.8241290593486007 0.5615198548047151 -0.727867915303201 0.3935781377722386
303 9 6 0 0.8318879238441665 -0.5080876683496984 0.7679796718575949 -0.3899412069587774
304 9 7 0 0.47984888319868635 0.24531635814560637 -0.3809354092810717 0.8914640196788868
305 9 8 0 0.6745106324980406 0.7148159687398093 -0.5881162612906577 -0.3783614595067344
306 9 9 0 0.8407872245388784 0.7916029379720473 -0.532361151911181 -0.29992731207714896
307 9 10 0 0.2720953406776201 -0.889239727669991 0.13541658646118127 -0.436938273494783
