 xid yid zid cryst_bool x_ev y_ev z_ev
31 0.0 31.0 0.0 0.7158959683947936 -0.4289879531225274 0.6224841986622922 -0.6545859443125163
32 0.0 32.0 0.0 0.5834611153896265 -0.8636923711227997 0.37699875602444555 -0.33452567318562554
33 1.0 0.0 0.0 0.9236294028965306 -0.826010068445273 0.11002130852693204 -0.5528134210536654
34 1.0 1.0 0.0 0.6880266441127231 0.7731428177293953 -0.05402018964088928 0.6319272129799551
35 1.0 2.0 0.0 0.6666099463842774 0.79675648624281 0.021952311287220083 0.603901645683434
36 1.0 3.0 0.0 0.8828229299550332 -0.9063551387073572 0.06871366653488825 -0.4168918259813923
37 1.0 4.0 0.0 0.5598118247488985 -0.48533125969093266 -0.5710304582655182 -0.6621010376822292
38 1.0 5.0 0.0 0.5558526226773542 0.3080116124935014 0.7937760053915338 0.5244506648235012
39 1.0 6.0 0.0 0.6440784328509345 0.1123502852550179 -0.9827047779332636 0.14720303268020862
40 1.0 7.0 0.0 0.6250400239608644 0.04459391331517487 -0.878738239191422 0.4752162559067188
41 1.0 8.0 0.0 0.8086503641798003 0.07159899884614532 -0.8329182341786754 0.5487447480722776
42 1.0 9.0 0.0 0.9703615670195598 0.06293555887566477 -0.8135873986487839 0.578026522046275
43 1.0 10.0 0.0 0.9839741660447614 0.01150820147059707 -0.8490577853253816 0.5281746287708935
44 1.0 11.0 0.0 0.9790008323429231 0.004724276306267983 0.8578824152785686 -0.513824330651237
45 1.0 12.0 0.0 0.6303872583198076 0.21450102834303791 -0.8631559886877236 0.45711163629062984
46 1.0 13.0 0.0 0.4294137366111545 -0.06826354597966641 0.03590691745239 0.9970209534254278
47 1.0 14.0 0.0 0.9810880001670004 -0.06961857998535922 0.05004896970964823 -0.9963173961905034
48 1.0 15.0 0.0 0.9783790603232734 -0.0928409705334868 0.08435685687377381 -0.992101040665102
49 1.0 16.0 0.0 0.9832812511915745 -0.1459406412734331 0.06023349744677786 -0.9874579763260959
50 1.0 17.0 0.0 0.9706914452531588 0.1347476304330674 -0.1215092249913049 0.9834015376918459
51 1.0 18.0 0.0 0.9360011060714991 -0.1137938618132409 0.09941903095613758 -0.9885174825451352
52 1.0 19.0 0.0 0.986699707257022 0.13911875410362964 -0.09067059567361324 0.9861160252915709
53 1.0 20.0 0.0 0.9788755944150719 0.08942051092218425 -0.05948156768019486 0.9942162316783625
54 1.0 21.0 0.0 0.9873035520228515 0.048130276076390394 -0.0849556169259329 0.9952215932532534
55 1.0 22.0 0.0 0.9862063040015682 0.08203114887484607 -0.09698292097612826 0.9918997951674409
56 1.0 23.0 0.0 0.5550443750117118 -0.9297115296190902 -0.367685937167872 0.0210599929324488
57 1.0 24.0 0.0 0.8849010716821077 0.6356606260078477 0.7360231864404188 -0.23282061241523339
58 1.0 25.0 0.0 0.8372077070537837 0.5987848413727432 0.7686247953208296 -0.2251058367973424
59 1.0 26.0 0.0 0.42114269569019525 0.10753697193373854 -0.9679580221826146 0.22692083853106904
60 1.0 27.0 0.0 0.39024775151377267 -0.4442767342614941 0.8808750928924867 0.1633317302779681
61 1.0 28.0 0.0 0.708488476716999 0.10586950020785134 -0.9778598474135846 -0.18050420422256397
62 1.0 29.0 0.0 0.9348058737741483 -0.0488177428941454 0.981731924607916 0.18390012556917157
63 1.0 30.0 0.0 0.8599976842156113 0.08992644433456702 0.9903319457705285 0.10562136050866419
64 1.0 31.0 0.0 0.6952720418583348 0.12466681876778224 -0.9889276362714657 0.08050040072479855
65 1.0 32.0 0.0 0.23760531699885545 -0.65921165528585 0.6345245991825703 -0.4035077775799225
66 2.0 0.0 0.0 0.9324599483262668 -0.8384835746905083 0.10943575211892831 -0.5338249817425105
67 2.0 1.0 0.0 0.9311204605122805 0.7891693793091106 -0.11910070849636722 0.6025169806706998
68 2.0 2.0 0.0 0.9429536032938175 0.7658139468271652 -0.0619990724208096 0.6400664917521921
69 2.0 3.0 0.0 0.5417171546358244 -0.851383522640466 -0.015517263365578238 -0.5243141347646031
70 2.0 4.0 0.0 0.2951874510826851 -0.12521213800285388 0.7566374244181262 0.6417333780213232
71 2.0 5.0 0.0 0.4472062929128751 0.7732478638898764 -0.6217730100366163 0.12444301900769159
72 2.0 6.0 0.0 0.41741088640768076 -0.24807489959616208 0.9333839691040644 -0.25933223943408407
73 2.0 7.0 0.0 0.9685414817583458 -0.12563367952292803 0.8414773960526981 -0.5254826072306306
74 2.0 8.0 0.0 0.9930228162427461 0.13073017358231556 -0.8091136473814654 0.5729264589248778
75 2.0 9.0 0.0 0.9859468104175622 0.10694296155337721 -0.8215032781531731 0.5600853211411485
76 2.0 10.0 0.0 0.9819789346273995 0.02470449701122667 -0.8363097642359065 0.5477003433184109
77 2.0 11.0 0.0 0.9718685183060304 -0.00782443555872461 0.8250471752639711 -0.5650096784986335
78 2.0 12.0 0.0 0.6787381866387547 -0.08731159897201167 0.8617127219448552 -0.49982783988423407
79 2.0 13.0 0.0 0.66119006349138 0.1075698231096128 -0.346801780869037 0.9317495682543839
80 2.0 14.0 0.0 0.9860594882558263 -0.12888775444408188 0.10344899002301744 -0.9862485757746775
81 2.0 15.0 0.0 0.9841628496391337 -0.1291480148786096 0.07979886307028694 -0.988409293615557
82 2.0 16.0 0.0 0.9876052144409426 0.09649785589220461 -0.05342071059957776 0.9938985820933862
83 2.0 17.0 0.0 0.9840892374305131 -0.14147048887225794 0.08132247987788932 -0.9865965513039031
84 2.0 18.0 0.0 0.985128575854523 -0.1630000797636216 0.0426946998809592 -0.9857018497492678
85 2.0 19.0 0.0 0.977630855195929 -0.11751534053332291 0.06169931148573393 -0.9911525309968808
86 2.0 20.0 0.0 0.9285526846014641 0.10582898301874052 -0.06193698629762767 0.9924535435382285
87 2.0 21.0 0.0 0.9930928717999666 -0.1078294795211447 0.05132696178848606 -0.9928435658953336
88 2.0 22.0 0.0 0.8177957888335563 0.06732023319058825 -0.08075107265508086 0.9944582698475681
89 2.0 23.0 0.0 0.7591983352361716 -0.5988817481137152 -0.7679433139913795 0.22716451807489296
90 2.0 24.0 0.0 0.9698107509502276 0.48703782802762297 0.8377135686086485 -0.247042771679518
91 2.0 25.0 0.0 0.9625733969124383 -0.5125356566956265 -0.8153911840021584 0.2691550067658804
92 2.0 26.0 0.0 0.891174034655136 -0.5361944904963254 -0.8122891825581185 0.22952505802297413
93 2.0 27.0 0.0 0.6749462712949604 0.5575993626604411 0.8043963929778413 -0.2050107161221287
94 2.0 28.0 0.0 0.40962408674142153 0.566971318474541 -0.7689073475814007 -0.29550806226323995
95 2.0 29.0 0.0 0.5357277995666385 -0.0012006779365997316 0.9340012810320074 0.35726763833723063
96 2.0 30.0 0.0 0.9784696412459705 -0.07392573956084358 -0.9966884775789846 -0.0338683287404001
97 2.0 31.0 0.0 0.8544610105395138 -0.020998657654245717 0.9997166604270352 0.011209604869709233
98 2.0 32.0 0.0 0.4407862606690691 0.6633524691830267 0.01174605463850631 0.7482148968239073
99 3.0 0.0 0.0 0.8393789524339844 -0.8799276132364919 -0.04184414274236398 -0.4732615166925021
100 3.0 1.0 0.0 0.9023483534908134 0.7784212846751282 0.030511080345702046 0.6270003010691954
101 3.0 2.0 0.0 0.5650340133402291 -0.801931466244326 0.11024500097923073 -0.5871558253192373
102 3.0 3.0 0.0 0.8390333840491001 0.7979171348096205 -0.48421293790633724 -0.3589792149154594
103 3.0 4.0 0.0 0.7580725299826525 0.7842707060651085 -0.42193876168468825 -0.4548484813606926
104 3.0 5.0 0.0 0.9745946143777721 0.7693433011000098 -0.4657737812492567 -0.4372249646958752
105 3.0 6.0 0.0 0.5918876622941672 0.6978418189112654 -0.5003551932791187 -0.5125050988402291
106 3.0 7.0 0.0 0.9326701982958815 0.13788490853577914 -0.8104424700997443 0.5693599517499492
107 3.0 8.0 0.0 0.9841495918011569 -0.08408222278555215 0.7915671560675354 -0.6052698714181921
108 3.0 9.0 0.0 0.9401767195310153 0.0953157252681218 -0.792562652331647 0.602295072738967
109 3.0 10.0 0.0 0.9821802088898494 0.07149461696026366 -0.7771871066764373 0.6251949463660221
110 3.0 11.0 0.0 0.9857928016709824 0.0010992215423211331 0.7906337752554509 -0.6122883512997082
111 3.0 12.0 0.0 0.9002612869719618 -0.06776988845166378 0.8472175095105033 -0.5269058111257352
112 3.0 13.0 0.0 0.27830775454803247 0.4161780493762056 -0.4606384657071614 0.7839694095616033
113 3.0 14.0 0.0 0.9560973564494586 0.10110015292758998 -0.19077738101160424 0.9764132065741281
114 3.0 15.0 0.0 0.9878707547595831 0.13998958620339735 -0.09622817840410525 0.9854659067850235
115 3.0 16.0 0.0 0.9853878396431246 -0.13218246001331538 0.09701274210907462 -0.9864665859182998
116 3.0 17.0 0.0 0.974635207911603 -0.18042390898785476 0.12981338407192478 -0.9749849734130969
117 3.0 18.0 0.0 0.8889108599184832 -0.14418020142521965 0.15330371740814608 -0.9776042347217131
118 3.0 19.0 0.0 0.939733648407872 0.1591990987205321 -0.1762465530441869 0.9713870492788198
119 3.0 20.0 0.0 0.8875123256994066 -0.13396257208447254 0.09514166673326352 -0.9864086843351133
120 3.0 21.0 0.0 0.9744514986668547 0.11415054004245999 -0.1339634416115112 0.9843898874529412
121 3.0 22.0 0.0 0.9754176931166917 0.18031216050317292 -0.13560522269242958 0.9742169924371133
122 3.0 23.0 0.0 0.7310012240665871 0.5209496603794386 0.7557744744831968 -0.39675735036694015
123 3.0 24.0 0.0 0.9750036208472734 0.45339942542912154 0.81424288380351 -0.36254308322720286
124 3.0 25.0 0.0 0.9807243948531933 0.4895487720960853 0.8163468035240168 -0.30646353146065414
125 3.0 26.0 0.0 0.9563658992401834 -0.5179907859224008 -0.8145425090058425 0.2611628739349458
126 3.0 27.0 0.0 0.7439188295120542 -0.5381191963256635 -0.7460324646426527 0.3922541169255349
127 3.0 28.0 0.0 0.5579427724249713 0.7892167636417969 0.5850561381271447 -0.18667140977267818
128 3.0 29.0 0.0 0.4706645759877518 -0.11530644912304411 0.9809278980711782 0.1564764569393558
129 3.0 30.0 0.0 0.9285731705936449 0.011637529905422474 -0.9958905724780323 -0.08981389395342927
130 3.0 31.0 0.0 0.15819733559456473 -0.11448095539863565 0.9018630205022388 0.41657796761421995
131 3.0 32.0 0.0 0.5410344092922412 -0.8509790468804339 0.027485474280695588 -0.5244799428710629
132 4.0 0.0 0.0 0.9031724851162436 0.7948949432816212 0.17544627298099436 0.5808275427718508
133 4.0 1.0 0.0 0.9708921285901053 0.7866634146640097 0.12410382035223777 0.604780054071842
134 4.0 2.0 0.0 0.6379347795382178 0.7915918165885899 -0.46537175999155167 -0.3959943445459056
135 4.0 3.0 0.0 0.9783116053589218 0.7837584164517595 -0.4800249702991597 -0.3940796525200469
136 4.0 4.0 0.0 0.9897547426538313 0.7477235102387372 -0.46003476842282787 -0.47882936843766793
137 4.0 5.0 0.0 0.9791508593220314 0.7105348497190289 -0.4660861733932977 -0.5271659191434418
138 4.0 6.0 0.0 0.724420511415242 -0.6800174516305325 0.4737821232836744 0.5595594384287779
139 4.0 7.0 0.0 0.45216403953840084 0.20458622887146552 -0.916266342091698 0.344384182717575
140 4.0 8.0 0.0 0.730131171500011 0.09736904430415019 -0.6270545768079073 0.7728659825063803
141 4.0 9.0 0.0 0.9361096146040868 0.05107018975522156 -0.7289439307928152 0.6826657904704795
142 4.0 10.0 0.0 0.9769597743515788 0.07977918980841693 -0.7102634500405073 0.6994005378966103
143 4.0 11.0 0.0 0.9780445889060663 0.015523128870311468 0.7219970656714124 -0.6917219597728168
144 4.0 12.0 0.0 0.6861521282020867 0.08266722783434086 0.8837081345437714 -0.46067999998193265
145 4.0 13.0 0.0 0.22535593186412306 0.0322046301718659 0.2920202446528444 0.9558697811461487
146 4.0 14.0 0.0 0.781554760089795 -0.08630187944669601 0.19893634243779423 -0.9762050590226627
147 4.0 15.0 0.0 0.9839511509109237 0.12933707753613255 -0.18528431779071974 0.974136356962022
148 4.0 16.0 0.0 0.9799459297864243 0.17014582897546807 -0.12994248056272706 0.9768138761439952
149 4.0 17.0 0.0 0.9706839657300856 0.20477498654184934 -0.17323379948642093 0.963357283463557
150 4.0 18.0 0.0 0.9886523508100671 -0.1737871014303388 0.17284611314921583 -0.9694958816548164
151 4.0 19.0 0.0 0.9878377243184074 -0.1601943292246094 0.1762433699284751 -0.971223996532485
152 4.0 20.0 0.0 0.9778745281909621 0.1649279210704626 -0.1774302988080153 0.9702150637442575
153 4.0 21.0 0.0 0.9155335844259334 -0.1372253938687162 0.14569848295876286 -0.9797658614899226
154 4.0 22.0 0.0 0.8270664727969771 0.2481307733901397 -0.20343591037366693 0.947124569244853
155 4.0 23.0 0.0 0.688944270904709 0.3679375434872037 0.7548799747981207 -0.5429347914265493
156 4.0 24.0 0.0 0.9800034132984727 -0.4393078505885973 -0.8005713879227174 0.40754639643937557
157 4.0 25.0 0.0 0.9805727990595429 -0.5144213739570214 -0.7799152098240262 0.35651495831355445
158 4.0 26.0 0.0 0.7513909233282856 0.5601465177928702 0.7334319372953261 -0.3851148815090728
159 4.0 27.0 0.0 0.3166300486394417 0.2185739452840859 0.15570648772032347 -0.9633176631437576
160 4.0 28.0 0.0 0.1995419390160113 0.5558095553644866 0.6960156024001325 -0.45457454766090133
161 4.0 29.0 0.0 0.5637802548420061 0.019933703373077632 0.9685875710122083 0.24787247679100022
162 4.0 30.0 0.0 0.7255756948924037 0.010041807056284767 0.9864943985047652 0.16348689192031918
163 4.0 31.0 0.0 0.26031969841856756 -0.10584791402757696 -0.9895882795777363 0.0975256685103239
164 4.0 32.0 0.0 0.26071474097963987 -0.9163106787165215 -0.1884576971411569 -0.3533531327982242
165 5.0 0.0 0.0 0.9795863652704936 0.8117184170796866 0.19010201747556055 0.5522449043000481
166 5.0 1.0 0.0 0.8506951020351062 0.7669477570528229 0.2340613044536477 0.5975001620996443
167 5.0 2.0 0.0 0.630718915769148 -0.8706980756831216 0.2801799264082237 0.4042079537064943
168 5.0 3.0 0.0 0.9719319893310798 0.79783273740842 -0.38331328279690047 -0.4653319786462681
169 5.0 4.0 0.0 0.9773121998698671 0.741727689174033 -0.41282832829806027 -0.5285951252775399
170 5.0 5.0 0.0 0.9803664748596193 -0.7052176417338577 0.4194173539519215 0.5716267672103064
171 5.0 6.0 0.0 0.665494859336367 0.5884539895422353 -0.6217198225038033 -0.516900729828916
172 5.0 7.0 0.0 0.46567106707092376 0.18799786095296647 -0.7857368607592041 0.58929991508686
173 5.0 8.0 0.0 0.9610141650615334 0.160142363951066 -0.6727938610614872 0.7222899997827332
174 5.0 9.0 0.0 0.9359960675786299 -0.09141994771211906 0.7218404887075648 -0.6859946807539682
175 5.0 10.0 0.0 0.9815665278372179 -0.027435954788902404 0.6972416960798654 -0.7163108861608164
176 5.0 11.0 0.0 0.7096489117613209 -0.05706658608888843 -0.7068419407887433 0.7050658660679595
177 5.0 12.0 0.0 0.2532779828186238 0.013679595753755854 -0.7901245216818658 0.6127936919526965
178 5.0 13.0 0.0 0.7925495747447128 -0.026654111867544614 0.1989114159829255 -0.9796549427794567
179 5.0 14.0 0.0 0.7906237588112875 0.02528052611865597 -0.2498586140035346 0.9679522550246973
180 5.0 15.0 0.0 0.9817283585455235 0.0818317224004438 -0.22697265626881236 0.9704570997809517
181 5.0 16.0 0.0 0.9865111538941536 0.14869796302006838 -0.19667336839989769 0.9691277015728732
182 5.0 17.0 0.0 0.9467778094205164 -0.21920069862716138 0.186604238969992 -0.9576689990387044
183 5.0 18.0 0.0 0.8215848237179348 -0.21331658528922623 0.2412285610730477 -0.9467337618164732
184 5.0 19.0 0.0 0.9779389098061105 -0.19663605431267464 0.22332216363277124 -0.9547049142927465
185 5.0 20.0 0.0 0.9771681645472365 -0.19343014992914506 0.16742865522275885 -0.9667225157762114
186 5.0 21.0 0.0 0.7543193249306908 -0.17251718275975972 0.034526918590076394 -0.9844011954205001
187 5.0 22.0 0.0 0.6433952399387026 -0.16886321620717482 0.18759793419935444 -0.9676219454395935
188 5.0 23.0 0.0 0.47221663218919857 0.5165643740756547 0.7297094955264091 -0.4479791285031271
189 5.0 24.0 0.0 0.9771064653638482 -0.5045047326067472 -0.7253971169899975 0.4682670151099626
190 5.0 25.0 0.0 0.9874376646025651 -0.549200914242483 -0.7217826466565614 0.4211984885783301
191 5.0 26.0 0.0 0.7985269050790742 -0.47060272522817737 -0.7782780048381713 0.4157119461753876
192 5.0 27.0 0.0 0.5390745129225631 0.2587908170942178 -0.269636562145264 -0.927536218884303
193 5.0 28.0 0.0 0.8992651076912654 0.490286747780019 -0.5499515909464755 -0.6761450676938588
194 5.0 29.0 0.0 0.6810932126339301 -0.4526368365081088 0.6665944749451029 0.5922598249152097
195 5.0 30.0 0.0 0.8136345355848754 0.3785733268791936 -0.6164307224376168 -0.6904313149116694
196 5.0 31.0 0.0 0.4878508952997076 0.7941428080480702 0.3736219098753033 0.4793160428012575
197 5.0 32.0 0.0 0.9394854789068205 -0.8660898570106804 -0.19372881813111703 -0.4608226389932896
198 6.0 0.0 0.0 0.9813738861507714 0.7772354178724067 0.29360667584901945 0.5565071653641074
199 6.0 1.0 0.0 0.979976505626074 0.7172803307373075 0.33305801008378944 0.6120304641571408
200 6.0 2.0 0.0 0.5167919803499528 -0.8183765405112265 -0.5716233222163793 0.059216682102139304
201 6.0 3.0 0.0 0.6020409193386974 -0.8716766283965666 0.2661649895964145 0.41150462186995446
202 6.0 4.0 0.0 0.9425159933213849 0.7801474126118808 -0.39407041189934433 -0.4858791259773041
203 6.0 5.0 0.0 0.9166936075569476 0.7578962327895975 -0.3763543853614225 -0.5328702252355276
204 6.0 6.0 0.0 0.1867982891565219 -0.8163938953097597 0.56797684056593 0.10441894599018597
205 6.0 7.0 0.0 0.2530607364014489 -0.33281925957889325 -0.693866432447184 0.6385771013561119
206 6.0 8.0 0.0 0.7510047138592574 0.30529894227723814 -0.6383142139989714 0.7066452575736109
207 6.0 9.0 0.0 0.908258453553733 -0.07512531822451682 0.6606925141201101 -0.7468879356016627
208 6.0 10.0 0.0 0.814061537030342 -0.05892046724149192 -0.6397274063086665 0.7663401491228491
209 6.0 11.0 0.0 0.41356046705417343 0.017789974922399872 0.6330277681978184 -0.7739246484527734
210 6.0 12.0 0.0 0.22111796530180747 -0.07711625421555682 -0.09871916426897669 0.9921227796708411
211 6.0 13.0 0.0 0.8734645923622271 -0.016701913670886658 -0.43937220580836145 0.8981498265004704
212 6.0 14.0 0.0 0.9036734687336196 -0.13145175719491528 0.2899018839570532 -0.9479859351322257
213 6.0 15.0 0.0 0.9756565096438155 -0.14848590702949727 0.25429537225769683 -0.9556598762436073
214 6.0 16.0 0.0 0.9855191498982356 -0.146770813088969 0.2289432879896527 -0.9623114357159485
215 6.0 17.0 0.0 0.9873752176040572 -0.2173797213786501 0.2452732218423188 -0.9447682802573492
216 6.0 18.0 0.0 0.9769804118390115 -0.25550561695687785 0.23837338388055707 -0.9369605165431557
217 6.0 19.0 0.0 0.9877487474652573 -0.24817599454977918 0.21953936294700938 -0.9435100125838884
218 6.0 20.0 0.0 0.904672116138752 0.19240534377055593 -0.19811223582378656 0.9611096325110029
219 6.0 21.0 0.0 0.4631262411279345 0.2914080126205289 -0.5266240363883747 0.7985915692508709
220 6.0 22.0 0.0 0.3114387230148419 -0.28867418937974887 0.17322237123989478 -0.9416269019563815
221 6.0 23.0 0.0 0.5577642551117541 -0.8702890432873442 -0.11955789551223422 -0.4778105176266898
222 6.0 24.0 0.0 0.7774023738441913 -0.452968659290784 -0.7350453920715565 0.5045073490987826
223 6.0 25.0 0.0 0.9790886152474446 0.5322101768804631 0.7237653286071749 -0.4392221268686424
224 6.0 26.0 0.0 0.7753290431019505 0.4746362387685073 0.7846983783843287 -0.39870903652750295
225 6.0 27.0 0.0 0.8374968245104878 -0.4861429202704973 0.6230590146860966 0.6127499696362807
226 6.0 28.0 0.0 0.9866329845048241 0.4619384014035557 -0.613195615897371 -0.6407839339067196
227 6.0 29.0 0.0 0.9828341447372034 -0.4813123347676141 0.5696868181102502 0.666179679720094
228 6.0 30.0 0.0 0.977281893940273 -0.46944256636000675 0.599278154795061 0.648451517135058
229 6.0 31.0 0.0 0.3772120761723909 0.9400836398997359 0.18189294391232802 0.2883707803293712
230 6.0 32.0 0.0 0.9836844506035689 0.8034375230346185 0.25984527208221475 0.5356944849039578
231 7.0 0.0 0.0 0.9754630777381015 0.7611699026793256 0.37292932316478067 0.5306072928060872
232 7.0 1.0 0.0 0.9754218769427179 0.7253913852538795 0.398712033484222 0.5611025330136504
233 7.0 2.0 0.0 0.9837011633151603 0.6870871242823041 0.3760694641019554 0.6216776027938773
234 7.0 3.0 0.0 0.36751998473982916 -0.7782024045101292 -0.10161086138302566 -0.6197388566675905
235 7.0 4.0 0.0 0.7581159450173626 -0.8570884209739202 0.3569923976091107 0.37142410622054445
236 7.0 5.0 0.0 0.6261298693358461 -0.8434399315687333 0.2092048456258906 0.49481553573223397
237 7.0 6.0 0.0 0.7117338103978816 -0.9635900804140285 0.08192371545548194 0.25452438345599615
238 7.0 7.0 0.0 0.592888222988992 0.20499463396658252 -0.6804043073369409 0.7035816786999542
239 7.0 8.0 0.0 0.9791702767114345 -0.1283729510505718 0.7032384191882128 -0.6992682684179451
240 7.0 9.0 0.0 0.8754110667987589 0.12983075431215108 -0.5934318616421643 0.7943441324908577
241 7.0 10.0 0.0 0.7130980194947274 -0.10711841814816439 0.58299387886724 -0.8053842447532515
242 7.0 11.0 0.0 0.3194884120089987 0.40793546683766535 -0.6033881230082294 -0.6852090395700727
243 7.0 12.0 0.0 0.8515136081316486 0.3780990861393769 -0.5613950985525137 -0.7361226965538974
244 7.0 13.0 0.0 0.32360294768067904 -0.19841690190829137 0.8339954831123909 0.5148614058028096
245 7.0 14.0 0.0 0.4134695586938955 0.09568737274201422 -0.6069392476806053 0.7889668410792888
246 7.0 15.0 0.0 0.9866618500365357 0.1360234289846271 -0.34329010178193764 0.929327462623273
247 7.0 16.0 0.0 0.9807381243309778 -0.16883967208972858 0.312935147666776 -0.9346468629827025
248 7.0 17.0 0.0 0.9892469604317662 0.23122242376098023 -0.26805993471705025 0.9352433170836285
249 7.0 18.0 0.0 0.9866078208045237 0.26416450647784573 -0.2585794302576865 0.9291683333847137
250 7.0 19.0 0.0 0.9247666198737678 0.23032997515678527 -0.25461697723904697 0.939211529659813
251 7.0 20.0 0.0 0.4278031690172107 0.1420577826365182 -0.38433605424336365 0.9121981055675559
252 7.0 21.0 0.0 0.4955846817955063 -0.8785362266494919 0.18790626442759195 -0.4391643590426483
253 7.0 22.0 0.0 0.9788519861283425 -0.8256392466922825 -0.3192437466847614 -0.4651916427925976
254 7.0 23.0 0.0 0.9413987066003432 0.7997684612409486 0.32571765288612886 0.5042602691097496
255 7.0 24.0 0.0 0.8734981974189406 -0.8582875987816045 -0.26168017662197407 -0.44143615953023135
256 7.0 25.0 0.0 0.20922793792089328 0.6869076042098561 -0.23201058877784764 0.6887154927643434
257 7.0 26.0 0.0 0.6411995075655575 0.2924188072053061 0.8843214131660518 -0.36395999698953474
258 7.0 27.0 0.0 0.9104456928979978 -0.5016111214504051 0.6493646466402162 0.5715871224328747
259 7.0 28.0 0.0 0.9788993621911152 -0.48415312024338736 0.6333815623202635 0.603675038966607
260 7.0 29.0 0.0 0.9778814441489131 0.5008367149698714 -0.5851842731907838 -0.6377475608329385
261 7.0 30.0 0.0 0.9829705784912983 -0.4820867632852877 0.5807369450304678 0.6560007266320627
262 7.0 31.0 0.0 0.5245692720008843 -0.4247754790531275 0.5947242283225072 0.6825458846417465
263 7.0 32.0 0.0 0.981515556357477 -0.8187936174638533 -0.3383120803707831 -0.46381240634080717
264 8.0 0.0 0.0 0.9652673761920654 0.7736029945105268 0.37244549482328393 0.5126624233061996
265 8.0 1.0 0.0 0.7040718013046434 0.8267687773486262 0.4084825151864795 0.3867756760557535
266 8.0 2.0 0.0 0.8003656354126352 0.6465095923147629 0.527735104847378 0.5509274055233828
267 8.0 3.0 0.0 0.41922857515254375 -0.8544456394097367 0.4061529297046572 -0.3239790841798428
268 8.0 4.0 0.0 0.419088697133279 -0.7944049509035908 0.6005645513379536 0.09079093377703484
269 8.0 5.0 0.0 0.27545323399113336 0.34826601940860225 0.5875605647829442 0.7303994540230947
270 8.0 6.0 0.0 0.48378509497479444 -0.8492630692079828 0.5230778828437933 -0.071706120792385
271 8.0 7.0 0.0 0.42067174131945384 0.18943849490279457 -0.742371175895192 0.6426492774826361
